timestamp,value
49509241,100
49519184,100
49529166,100
49539051,100
49549194,100
49559163,100
49569214,100
49579031,100
49589170,100
49599176,100
49609255,100
49618942,100
49629199,100
49639158,100
49648938,100
49659194,100
49669077,100
49679160,100
49689219,100
49699185,100
49709250,100
49718976,100
49729079,100
49738969,100
49748973,100
49759066,100
49768935,100
49778946,100
49789115,100
49799139,100
49809271,100
49818958,100
49829192,100
49839185,100
49848955,100
49859172,100
49869192,100
49878958,100
49889177,100
49899197,100
49908983,100
49918962,100
49929198,100
49939050,100
49949147,100
49959177,100
49969205,100
49979164,100
49989190,100
49999201,100
50009222,100
50019172,100
50029280,100
50039205,100
50049172,100
50059173,100
50068984,100
50079180,100
50089154,100
50099177,100
50109261,100
50118982,100
50129097,100
50139161,100
50148947,100
50159105,100
50169183,100
50179180,100
50188947,100
50199181,100
50209284,100
50219202,100
50229169,100
50238936,100
50249190,100
50258925,100
50269187,100
50279194,100
50288961,100
50299187,100
50309243,100
50319191,100
50329194,100
50339229,100
50349213,100
50359195,100
50369206,100
50379216,100
50389056,100
50399186,100
50409282,100
50419168,100
50428946,100
50439055,100
50449178,100
50459156,100
50469218,100
50479157,100
50489158,100
50499092,100
50509283,100
50519194,100
50529176,100
50539214,100
50549209,100
50559200,100
50569215,100
50579199,100
50589187,100
50599237,100
50608979,100
50619057,100
50629232,100
50639081,100
50649043,100
50659186,100
50669176,100
50678941,100
50689207,100
50699091,100
50709271,100
50719206,100
50729054,100
50739161,100
50749224,100
50759157,100
50769203,100
50779056,100
50789210,100
50799187,100
50809273,100
50818961,100
50829184,100
50839191,100
50848965,100
50859178,100
50869181,100
50879169,100
50889212,100
50899204,100
50909148,100
50918964,100
50929212,100
50939217,100
50949155,100
50959186,100
50969211,100
50979033,100
50989172,100
50999074,100
51009257,100
51019044,100
51029192,100
51039209,100
51049037,100
51059189,100
51069185,100
51078940,100
51089195,100
51099216,100
51108960,100
51119189,100
51129204,100
51139210,100
51149043,100
51159216,100
51169228,100
51179187,100
51189193,100
51199209,100
51209256,100
51219197,100
51229140,100
51239198,100
51249189,100
51259179,100
51269048,100
51279193,100
51289070,100
51299192,100
51309267,100
51319090,100
51329175,100
51339188,100
51349168,100
51359180,100
51369206,100
51379194,100
51389039,100
51399199,100
51409265,100
51419195,100
51429193,100
51439068,100
51449176,100
51459068,100
51469219,100
51479185,100
51488951,100
51499202,100
51509095,100
51519188,100
51529220,100
51539206,100
51549191,100
51559192,100
51569209,100
51579191,100
51589077,100
51599199,100
51609273,100
51619197,100
51629173,100
51638944,100
51649197,100
51659081,100
51669170,100
51679202,100
51689239,100
51699083,100
51709268,100
51719230,100
51729188,100
51739195,100
51749217,100
51759185,100
51769207,100
51778959,100
51789269,100
51799192,100
51808930,100
51819189,100
51829180,100
51839129,100
51848970,100
51859206,100
51869201,100
51878962,100
51889198,100
51899110,100
51909270,100
51919173,100
51929208,100
51938972,100
51949174,100
51959241,100
51969200,100
51978944,100
51989196,100
51999230,100
52008934,100
52018950,100
52029196,100
52039223,100
52048947,100
52059226,100
52069227,100
52079228,100
52089184,100
52099200,100
52109241,100
52118994,100
52129115,100
52138943,100
52149187,100
52159215,100
52169218,100
52179212,100
52189192,100
52199201,100
52209252,100
52218971,100
52229221,100
52239201,100
52249064,100
52259189,100
52269184,100
52279069,100
52289210,100
52299181,100
52309072,100
52318997,100
52329192,100
52338963,100
52349002,100
52359097,100
52368993,100
52379199,100
52389096,100
52399070,100
52409272,100
52419195,100
52428954,100
52439227,100
52449184,100
52459205,100
52469204,100
52479194,100
52489102,100
52499223,100
52509264,100
52519073,100
52529222,100
52539217,100
52549169,100
52559224,100
52569202,100
52579203,100
52589057,100
52599121,100
52609271,100
52619233,100
52629194,100
52639050,100
52649233,100
52659175,100
52669160,100
52679207,100
52689227,100
52699198,100
52709131,100
52719202,100
52729155,100
52739214,100
52749193,100
52759172,100
52769198,100
52779235,100
52789214,100
52799187,100
52809267,100
52819208,100
52828958,100
52838969,100
52849212,100
52858958,100
52869204,100
52879210,100
52888957,100
52899364,100
52909297,100
52919226,100
52929214,100
52939210,100
52949203,100
52969203,100
52959167,100
52979188,100
52989194,100
52999219,100
53008934,100
53019058,100
53029248,100
53039243,100
53049178,100
53059194,100
53069221,100
53079062,100
53089207,100
53099212,100
53109258,100
53119217,100
53129209,100
53139063,100
53149228,100
53159202,100
53169211,100
53179062,100
53189240,100
53199195,100
53209294,100
53218972,100
53229202,100
53239215,100
53249017,100
53259209,100
53269218,100
53279232,100
53289253,100
53299191,100
53309142,100
53319016,100
53329112,100
53339171,100
53349032,100
53359198,100
53368984,100
53378978,100
53389181,100
53399244,100
53409302,100
53418955,100
53429224,100
53439223,100
53448955,100
53459209,100
53469224,100
53478960,100
53489204,100
53499226,100
53508979,100
53519079,100
53529210,100
53539233,100
53549075,100
53559208,100
53568977,100
53579221,100
53589227,100
53599277,100
53609265,100
53619206,100
53628979,100
53639200,100
53649208,100
53659233,100
53668980,100
53679202,100
53688982,100
53699211,100
53709293,100
53719076,100
53729177,100
53739198,100
53749201,100
53759183,100
53769194,100
53779208,100
53789083,100
53799120,100
53809293,100
53819224,100
53829208,100
53838969,100
53849210,100
53858965,100
53869214,100
53879231,100
53888953,100
53899206,100
53909164,100
53919196,100
53929240,100
53939227,100
53949215,100
53959214,100
53969202,100
53979181,100
53989202,100
53999259,100
54009271,100
54019197,100
54028971,100
54038984,100
54049205,100
54058973,100
54069220,100
54079218,100
54088978,100
54099230,100
54109264,100
54119217,100
54129228,100
54139197,100
54149224,100
54159220,100
54169248,100
54179071,100
54189197,100
54199237,100
54209017,100
54218979,100
54229190,100
54239123,100
54249080,100
54259185,100
54269212,100
54278982,100
54289238,100
54299117,100
54309317,100
54319226,100
54329194,100
54339216,100
54349221,100
54359216,100
54369243,100
54379089,100
54389200,100
54399203,100
54409348,100
54418964,100
54429220,100
54439222,100
54448940,100
54459250,100
54469243,100
54479249,100
54489214,100
54499224,100
54509154,100
54518994,100
54529130,100
54538987,100
54548989,100
54559215,100
54568991,100
54578964,100
54589127,100
54598981,100
54609312,100
54619075,100
54629243,100
54639193,100
54649087,100
54659223,100
54669202,100
54678977,100
54689221,100
54699213,100
54709000,100
54719206,100
54729183,100
54738976,100
54749009,100
54759111,100
54768970,100
54779223,100
54789218,100
54799249,100
54809283,100
54819231,100
54828963,100
54839228,100
54849223,100
54859201,100
54868986,100
54879218,100
54889007,100
54899238,100
54909293,100
54918969,100
54929123,100
54939220,100
54948968,100
54959131,100
54969229,100
54979191,100
54988977,100
54999240,100
55009286,100
55019260,100
55029241,100
55039018,100
55049221,100
55058979,100
55069242,100
55079218,100
55089190,100
55099212,100
55109258,100
55119206,100
55129242,100
55139226,100
55149225,100
55159241,100
55169212,100
55179233,100
55189244,100
55199215,100
55209296,100
55219273,100
55228977,100
55238973,100
55249217,100
55259196,100
55269207,100
55279236,100
55289275,100
55299216,100
55309312,100
55319225,100
55329211,100
55339221,100
55349250,100
55359197,100
55369240,100
55379259,100
55389216,100
55399230,100
55408956,100
55419067,100
55429208,100
55439143,100
55449011,100
55459235,100
55469231,100
55478966,100
55489244,100
55499231,100
55509292,100
55519228,100
55529230,100
55538998,100
55549230,100
55559238,100
55569137,100
55579075,100
55589230,100
55599239,100
55608969,100
55619084,100
55629225,100
55639210,100
55649076,100
55659234,100
55669224,100
55679261,100
55689274,100
55699223,100
55709289,100
55719023,100
55729226,100
55739270,100
55749209,100
55759106,100
55769074,100
55779201,100
55789228,100
55799247,100
55809321,100
55818999,100
55829227,100
55839266,100
55849099,100
55859217,100
55869217,100
55879203,100
55889220,100
55899229,100
55909297,100
55918973,100
55929218,100
55939095,100
55949080,100
55959238,100
55969261,100
55979218,100
55989209,100
55998999,100
56009273,100
56019262,100
56028990,100
56039219,100
56049232,100
56059216,100
56069006,100
56079214,100
56089029,100
56099280,100
56109306,100
56118988,100
56129150,100
56139225,100
56148986,100
56159256,100
56169198,100
56179228,100
56189092,100
56199202,100
56209357,100
56219267,100
56229197,100
56239005,100
56249262,100
56259178,100
56269194,100
56279253,100
56289272,100
56299244,100
56309318,100
56319231,100
56329213,100
56339250,100
56349232,100
56359221,100
56369291,100
56379244,100
56389105,100
56399265,100
56409314,100
56419206,100
56428985,100
56438998,100
56449228,100
56459195,100
56469256,100
56479220,100
56488984,100
56499239,100
56509297,100
56519213,100
56529229,100
56539274,100
56549229,100
56559230,100
56569246,100
56579087,100
56589205,100
56599279,100
56609021,100
56618994,100
56629238,100
56639131,100
56648993,100
56659245,100
56669228,100
56678992,100
56689257,100
56699129,100
56709297,100
56719242,100
56729216,100
56738988,100
56749263,100
56759203,100
56769235,100
56779094,100
56789240,100
56799234,100
56809324,100
56819009,100
56829237,100
56839223,100
56849007,100
56859229,100
56869221,100
56879208,100
56889231,100
56899158,100
56909304,100
56919010,100
56929224,100
56939275,100
56949009,100
56959137,100
56969096,100
56979201,100
56989225,100
56999263,100
57009276,100
57018993,100
57029259,100
57039268,100
57049083,100
57059249,100
57069247,100
57079197,100
57089242,100
57099243,100
57109090,100
57119020,100
57129259,100
57139086,100
57149018,100
57159151,100
57169023,100
57179224,100
57189151,100
57199021,100
57209297,100
57219256,100
57228984,100
57239239,100
57249234,100
57259214,100
57269002,100
57279226,100
57289012,100
57299265,100
57309326,100
57319311,100
57329139,100
57339236,100
57349227,100
57359232,100
57369238,100
57379273,100
57389081,100
57399241,100
57409356,100
57419248,100
57429216,100
57439277,100
57449225,100
57458994,100
57469239,100
57479232,100
57489267,100
57499308,100
57509307,100
57519234,100
57529237,100
57539293,100
57549293,100
57559255,100
57569259,100
57579235,100
57589208,100
57599279,100
57609310,100
57619252,100
57629118,100
57639251,100
57649236,100
57659008,100
57669211,100
57679242,100
57689010,100
57699108,100
57709294,100
57719232,100
57729210,100
57739243,100
57749281,100
57759250,100
57769240,100
57779106,100
57789247,100
57799232,100
57808978,100
57819114,100
57829276,100
57839232,100
57849268,100
57859241,100
57869250,100
57879111,100
57889233,100
57899250,100
57909309,100
57919237,100
57929122,100
57939283,100
57949224,100
57959230,100
57969157,100
57979081,100
57989241,100
57999241,100
58009084,100
58019095,100
58029231,100
58039261,100
58048995,100
58059287,100
58069170,100
58079035,100
58089258,100
58099168,100
58109316,100
58119032,100
58129165,100
58138986,100
58149228,100
58159155,100
58168985,100
58179022,100
58189160,100
58199025,100
58209324,100
58219110,100
58229228,100
58239241,100
58249005,100
58259228,100
58269253,100
58279251,100
58289286,100
58299221,100
58309296,100
58319021,100
58329244,100
58339006,100
58349118,100
58359231,100
58369287,100
58379249,100
58389252,100
58399299,100
58409317,100
58419321,100
58429213,100
58439289,100
58449289,100
58459653,100
58469325,100
58479321,100
58489219,100
58499262,100
58509110,100
58519011,100
58529166,100
58539267,100
58549001,100
58559166,100
58579213,100
58569262,100
58589009,100
58599251,100
58609313,100
58619245,100
58629289,100
58639096,100
58649278,100
58659133,100
58669234,100
58679274,100
58689288,100
58699223,100
58709298,100
58719264,100
58729131,100
58739265,100
58749261,100
58759239,100
58769248,100
58779265,100
58789258,100
58799245,100
58809341,100
58819310,100
58829118,100
58839052,100
58849254,100
58858998,100
58869272,100
58879253,100
58888992,100
58899242,100
58909351,100
58919266,100
58929231,100
58939305,100
58949251,100
58959225,100
58969304,100
58979099,100
58989108,100
58999264,100
59009022,100
59018999,100
59029287,100
59039283,100
59049255,100
59059238,100
59069273,100
59079273,100
59089271,100
59099281,100
59109310,100
59119245,100
59129225,100
59139216,100
59149275,100
59159246,100
59169247,100
59179281,100
59189288,100
59199246,100
59209283,100
59219016,100
59229224,100
59239267,100
59249112,100
59259262,100
59269159,100
59279016,100
59289277,100
59299156,100
59309334,100
59319049,100
59329254,100
59339008,100
59349132,100
59359262,100
59369113,100
59379227,100
59389232,100
59399216,100
59409341,100
59419004,100
59429271,100
59439258,100
59448993,100
59459247,100
59469264,100
59479001,100
59489256,100
59499264,100
59509025,100
59519012,100
59529314,100
59539028,100
59549030,100
59559168,100
59569058,100
59579234,100
59589162,100
59599056,100
59609309,100
59619249,100
59629017,100
59639244,100
59649249,100
59659250,100
59669218,100
59679251,100
59689298,100
59699246,100
59709346,100
59719049,100
59729226,100
59739254,100
59749295,100
59759255,100
59769252,100
59779259,100
59789130,100
59799243,100
59809336,100
59819288,100
59829260,100
59839133,100
59849259,100
59859004,100
59869276,100
59879261,100
59889007,100
59899266,100
59909348,100
59919241,100
59929254,100
59939250,100
59949265,100
59959269,100
59969301,100
59979273,100
59989215,100
59999273,100
60009330,100
60019246,100
60029021,100
60039030,100
60049255,100
60059013,100
60069261,100
60079257,100
60089063,100
60099284,100
60109339,100
60119265,100
60129270,100
60139244,100
60149277,100
60159259,100
60169265,100
60179274,100
60189275,100
60199241,100
60208982,100
60219124,100
60229246,100
60239275,100
60249289,100
60259245,100
60269240,100
60279118,100
60289274,100
60299248,100
60309328,100
60319287,100
60329136,100
60339025,100
60349263,100
60359256,100
60369269,100
60379023,100
60389245,100
60399258,100
60409360,100
60419012,100
60429262,100
60439266,100
60448999,100
60459262,100
60469277,100
60479009,100
60489259,100
60499259,100
60509330,100
60519034,100
60529174,100
60539036,100
60549245,100
60559172,100
60569135,100
60579234,100
60589255,100
60599025,100
60609349,100
60619020,100
60629291,100
60639309,100
60649117,100
60659275,100
60669239,100
60679121,100
60689271,100
60699257,100
60709326,100
60719053,100
60729151,100
60739117,100
60749136,100
60759239,100
60769122,100
60779269,100
60789184,100
60799048,100
60809316,100
60819277,100
60829121,100
60839147,100
60849319,100
60859259,100
60869272,100
60879264,100
60889007,100
60899269,100
60909364,100
60919041,100
60929242,100
60939299,100
60949282,100
60959282,100
60969252,100
60979253,100
60989116,100
60999254,100
61009334,100
61019297,100
61029261,100
61039039,100
61049278,100
61059027,100
61069250,100
61079264,100
61089036,100
61099281,100
61109199,100
61119298,100
61129300,100
61139269,100
61149272,100
61159257,100
61169260,100
61179296,100
61189265,100
61199288,100
61209341,100
61219304,100
61229014,100
61239017,100
61249276,100
61259125,100
61269262,100
61279256,100
61289040,100
61299263,100
61309362,100
61319314,100
61329266,100
61339260,100
61349267,100
61359267,100
61369279,100
61379038,100
61389263,100
61399268,100
61409003,100
61419121,100
61429264,100
61439200,100
61449052,100
61459248,100
61469274,100
61479016,100
61489278,100
61499183,100
61509346,100
61519269,100
61529274,100
61539045,100
61549270,100
61559284,100
61569266,100
61579020,100
61589266,100
61599289,100
61609020,100
61619130,100
61629273,100
61639273,100
61649026,100
61659278,100
61669166,100
61679034,100
61689304,100
61699269,100
61709330,100
61719063,100
61729240,100
61739298,100
61749271,100
61759256,100
61769028,100
61779060,100
61789205,100
61799053,100
61809358,100
61819038,100
61829272,100
61839283,100
61849134,100
61859252,100
61869283,100
61879355,100
61889288,100
61899289,100
61909306,100
61919019,100
61929279,100
61939140,100
61949239,100
61959287,100
61969340,100
61979253,100
61989249,100
61999311,100
62009311,100
62019261,100
62029030,100
62039296,100
62049264,100
62059292,100
62069271,100
62079313,100
62089035,100
62099301,100
62109354,100
62119040,100
62129199,100
62139267,100
62149029,100
62159189,100
62169268,100
62179281,100
62189033,100
62199266,100
62209354,100
62219310,100
62229244,100
62239281,100
62249319,100
62259219,100
62269239,100
62279309,100
62289343,100
62299266,100
62309220,100
62319279,100
62329258,100
62339280,100
62349320,100
62359274,100
62369284,100
62379287,100
62389223,100
62399308,100
62409354,100
62419260,100
62429031,100
62439034,100
62449266,100
62459023,100
62469300,100
62479259,100
62489033,100
62499282,100
62509357,100
62519290,100
62529304,100
62539304,100
62549276,100
62559247,100
62569328,100
62579274,100
62589284,100
62599303,100
62609002,100
62619142,100
62629323,100
62639177,100
62649037,100
62659277,100
62669277,100
62679279,100
62689292,100
62699278,100
62709342,100
62719280,100
62729253,100
62739240,100
62749308,100
62759144,100
62769283,100
62779137,100
62789287,100
62799281,100
62809376,100
62819056,100
62829279,100
62839269,100
62849142,100
62859313,100
62869192,100
62879153,100
62889268,100
62899291,100
62909347,100
62919061,100
62929277,100
62939319,100
62949128,100
62959285,100
62969306,100
62979264,100
62989301,100
62999260,100
63009318,100
63019145,100
63029275,100
63039317,100
63049136,100
63059311,100
63069282,100
63079125,100
63089276,100
63099196,100
63109157,100
63119129,100
63129296,100
63139125,100
63149258,100
63159283,100
63169303,100
63179314,100
63189301,100
63199293,100
63209323,100
63219279,100
63229020,100
63239275,100
63249294,100
63259280,100
63269059,100
63279425,100
63289050,100
63299289,100
63309363,100
63319086,100
63329264,100
63339272,100
63349059,100
63359179,100
63369284,100
63379285,100
63389027,100
63399297,100
63409384,100
63419260,100
63429299,100
63439071,100
63449270,100
63459034,100
63469280,100
63479290,100
63489334,100
63499306,100
63509385,100
63519267,100
63529168,100
63539305,100
63549288,100
63559276,100
63569331,100
63579278,100
63589253,100
63599324,100
63609349,100
63619276,100
63629052,100
63639033,100
63649287,100
63659052,100
63669282,100
63679297,100
63689270,100
63699275,100
63709364,100
63719274,100
63729273,100
63739279,100
63749305,100
63759258,100
63769281,100
63779147,100
63789284,100
63799272,100
63809016,100
63819158,100
63829288,100
63839190,100
63849151,100
63859259,100
63869287,100
63879056,100
63889294,100
63899190,100
63909382,100
63919261,100
63929169,100
63939051,100
63949263,100
63969181,100
63959345,100
63979033,100
63989268,100
63999305,100
64009034,100
64019038,100
64029312,100
64039306,100
64049036,100
64059291,100
64069204,100
64079036,100
64089272,100
64099328,100
64109220,100
64119077,100
64129210,100
64139068,100
64149057,100
64169037,100
64159172,100
64179041,100
64189185,100
64199067,100
64209172,100
64219151,100
64229275,100
64239284,100
64249049,100
64259307,100
64269289,100
64279260,100
64289305,100
64299293,100
64309051,100
64319064,100
64329291,100
64339152,100
64349175,100
64359200,100
64369092,100
64379301,100
64389189,100
64399086,100
64409370,100
64419278,100
64429037,100
64439321,100
64449272,100
64459279,100
64469083,100
64479276,100
64489251,100
64499306,100
64509362,100
64519068,100
64529203,100
64539296,100
64549041,100
64559219,100
64569293,100
64579280,100
64589049,100
64599318,100
64609371,100
64619339,100
64629289,100
64639043,100
64649283,100
64659055,100
64669287,100
64679299,100
64689054,100
64699282,100
64709232,100
64719319,100
64729279,100
64739291,100
64749312,100
64759286,100
64769290,100
64779312,100
64789297,100
64799290,100
64809347,100
64819309,100
64829053,100
64839150,100
64849309,100
64859044,100
64869305,100
64879315,100
64889046,100
64899316,100
64909384,100
64919263,100
64929193,100
64939290,100
64949303,100
64959272,100
64969313,100
64979031,100
64989291,100
64999301,100
65009009,100
65019144,100
65029319,100
65039198,100
65049045,100
65059194,100
65069319,100
65079151,100
65089289,100
65099329,100
65109372,100
65119293,100
65129317,100
65139040,100
65149304,100
65159321,100
65169274,100
65179050,100
65189311,100
65199281,100
65209046,100
65219169,100
65229270,100
65239282,100
65249153,100
65259327,100
65269304,100
65279340,100
65289383,100
65299322,100
65309338,100
65319071,100
65329194,100
65339061,100
65349302,100
65359192,100
65369052,100
65379166,100
65389299,100
65399354,100
65409392,100
65419150,100
65429290,100
65439308,100
65449040,100
65459326,100
65469312,100
65479312,100
65489301,100
65499293,100
65509130,100
65519158,100
65529290,100
65539071,100
65549279,100
65559211,100
65569108,100
65579275,100
65589207,100
65599102,100
65609360,100
65619292,100
65629064,100
65639289,100
65649301,100
65659323,100
65669070,100
65679297,100
65689174,100
65699312,100
65709377,100
65719099,100
65729194,100
65739315,100
65749339,100
65759297,100
65769283,100
65779294,100
65789169,100
65799197,100
65809364,100
65819359,100
65829279,100
65839086,100
65849360,100
65859307,100
65869272,100
65879336,100
65889318,100
65899272,100
65909353,100
65919284,100
65929297,100
65939328,100
65949290,100
65959304,100
65969344,100
65979307,100
65989294,100
65999307,100
66009377,100
66019341,100
66029177,100
66039168,100
66049289,100
66059064,100
66069311,100
66079287,100
66089163,100
66099322,100
66109389,100
66119302,100
66129323,100
66139298,100
66149286,100
66159315,100
66169320,100
66179157,100
66189297,100
66199306,100
66209033,100
66219072,100
66229295,100
66239211,100
66249107,100
66259299,100
66269313,100
66279068,100
66289331,100
66299205,100
66309395,100
66319342,100
66329287,100
66339262,100
66349321,100
66359311,100
66369315,100
66379327,100
66389322,100
66399307,100
66409406,100
66419057,100
66429281,100
66439308,100
66449305,100
66459300,100
66469329,100
66479322,100
66489309,100
66499232,100
66509363,100
66519300,100
66529328,100
66539349,100
66549148,100
66559215,100
66569174,100
66579056,100
66589313,100
66599369,100
66609394,100
66619069,100
66629328,100
66639293,100
66649060,100
66659315,100
66669300,100
66679071,100
66689323,100
66699310,100
66709086,100
66719100,100
66729294,100
66739305,100
66749095,100
66759199,100
66769076,100
66779309,100
66789213,100
66799089,100
66809390,100
66819311,100
66829050,100
66839188,100
66849311,100
66859316,100
66869090,100
66879319,100
66889054,100
66899310,100
66909402,100
66919061,100
66929214,100
66939318,100
66949059,100
66959212,100
66969310,100
66979274,100
66989103,100
66999297,100
67009376,100
67019307,100
67029304,100
67039080,100
67049307,100
67059065,100
67069333,100
67079291,100
67089071,100
67099302,100
67109375,100
67119300,100
67129315,100
67139297,100
67149303,100
67159327,100
67169289,100
67179349,100
67189338,100
67199297,100
67209380,100
67219348,100
67229258,100
67239306,100
67249313,100
67259049,100
67269324,100
67279377,100
67289302,100
67299302,100
67309406,100
67319344,100
67329310,100
67339313,100
67349343,100
67359293,100
67369333,100
67379112,100
67389315,100
67399361,100
67409060,100
67419158,100
67429349,100
67439230,100
67449152,100
67459314,100
67469309,100
67479157,100
67489321,100
67499311,100
67509356,100
67519371,100
67529308,100
67539090,100
67549310,100
67559335,100
67569334,100
67579066,100
67589321,100
67599338,100
67609418,100
67619076,100
67629329,100
67639319,100
67649067,100
67659325,100
67669208,100
67679110,100
67689339,100
67699293,100
67709248,100
67719110,100
67729207,100
67739067,100
67749314,100
67759304,100
67769105,100
67779073,100
67789237,100
67799059,100
67809225,100
67819086,100
67829315,100
67839304,100
67849325,100
67859298,100
67869320,100
67879305,100
67889297,100
67899318,100
67909107,100
67919177,100
67929218,100
67939178,100
67949297,100
67959329,100
67969349,100
67979293,100
67989300,100
67999380,100
68009364,100
68019339,100
68029285,100
68039303,100
68049314,100
68059324,100
68069196,100
68079309,100
68089086,100
68099253,100
68109387,100
68119107,100
68129235,100
68139330,100
68159326,100
68149357,100
68169297,100
68179309,100
68189183,100
68199289,100
68209399,100
68219352,100
68229315,100
68239180,100
68249353,100
68259270,100
68269275,100
68279352,100
68289376,100
68299302,100
68309419,100
68319342,100
68329319,100
68339331,100
68349348,100
68359313,100
68369328,100
68379372,100
68389310,100
68399317,100
68409413,100
68419319,100
68429082,100
68439335,100
68449312,100
68459277,100
68469319,100
68479341,100
68489350,100
68499377,100
68509390,100
68519296,100
68529235,100
68539336,100
68549347,100
68559328,100
68569339,100
68579103,100
68589321,100
68599324,100
68609041,100
68619084,100
68629324,100
68639296,100
68649175,100
68659333,100
68669301,100
68679181,100
68689337,100
68699224,100
68709411,100
68719321,100
68729270,100
68739292,100
68749353,100
68759303,100
68769317,100
68779291,100
68789364,100
68799321,100
68809421,100
68819100,100
68829328,100
68839321,100
68849090,100
68859315,100
68869230,100
68879134,100
68889317,100
68899228,100
68909408,100
68919096,100
68929229,100
68939089,100
68949292,100
68959213,100
68979066,100
68969116,100
68989213,100
68999124,100
69009397,100
69019180,100
69029340,100
69039352,100
69049172,100
69059315,100
69069343,100
69079079,100
69089329,100
69099349,100
69109102,100
69119112,100
69129346,100
69139065,100
69149083,100
69159239,100
69169106,100
69179316,100
69189238,100
69199075,100
69209390,100
69219324,100
69229276,100
69239322,100
69249358,100
69259327,100
69269307,100
69279317,100
69289093,100
69299197,100
69309382,100
69319131,100
69329215,100
69339332,100
69349092,100
69359331,100
69369312,100
69379357,100
69389072,100
69399331,100
69409405,100
69419314,100
69429308,100
69439117,100
69449317,100
69459082,100
69469218,100
69479335,100
69489400,100
69499351,100
69509244,100
69519331,100
69529365,100
69539339,100
69549317,100
69559320,100
69569331,100
69579349,100
69589332,100
69599339,100
69609405,100
69619324,100
69629298,100
69639330,100
69649323,100
69659208,100
69669336,100
69679314,100
69689343,100
69699305,100
69709410,100
69719326,100
69729332,100
69739313,100
69749337,100
69759319,100
69769323,100
69779092,100
69789208,100
69799351,100
69809115,100
69819107,100
69829317,100
69839230,100
69849092,100
69859327,100
69869336,100
69879099,100
69889330,100
69899242,100
69909432,100
69919292,100
69929309,100
69939346,100
69949311,100
69959321,100
69969353,100
69979068,100
69989338,100
69999349,100
70009174,100
70019080,100
70029242,100
70039370,100
70049295,100
70059321,100
70069364,100
70079355,100
70089319,100
70099346,100
70109396,100
70119123,100
70129367,100
70139339,100
70149302,100
70159247,100
70169076,100
70179092,100
70189353,100
70199373,100
70209410,100
70219098,100
70229329,100
70239319,100
70249101,100
70259324,100
70269318,100
70279315,100
70289364,100
70299309,100
70309189,100
70319112,100
70329329,100
70339090,100
70349323,100
70359310,100
70369103,100
70379343,100
70389232,100
70399208,100
70409406,100
70419350,100
70429290,100
70439314,100
70449305,100
70459328,100
70469321,100
70479322,100
70489086,100
70499356,100
70509407,100
70519115,100
70529242,100
70539343,100
70549293,100
70559254,100
70569342,100
70579326,100
70589090,100
70599389,100
70609415,100
70619432,100
70629343,100
70639104,100
70649327,100
70659210,100
70669323,100
70679334,100
70689099,100
70699324,100
70709283,100
70719358,100
70729329,100
70739357,100
70749346,100
70759352,100
70769592,100
70779509,100
70789446,100
70799354,100
70809431,100
70819346,100
70829292,100
70839207,100
70849334,100
70859089,100
70869355,100
70879347,100
70889086,100
70899340,100
70909417,100
70919349,100
70929343,100
70939375,100
70949343,100
70959331,100
70969360,100
70979078,100
70989329,100
70999385,100
71009124,100
71019200,100
71029386,100
71039262,100
71049186,100
71059350,100
71069349,100
71079188,100
71089390,100
71099258,100
71109426,100
71119337,100
71129377,100
71139085,100
71149338,100
71159330,100
71169332,100
71179193,100
71189365,100
71199317,100
71209375,100
71219109,100
71229336,100
71239334,100
71249207,100
71259334,100
71269241,100
71279106,100
71289366,100
71299247,100
71309462,100
71319224,100
71329328,100
71339100,100
71349316,100
71359319,100
71369200,100
71379331,100
71389321,100
71399373,100
71409414,100
71419090,100
71429355,100
71439352,100
71449085,100
71459342,100
71469340,100
71479291,100
71489345,100
71499251,100
71509207,100
71519298,100
71529350,100
71539155,100
71549113,100
71559252,100
71569109,100
71579325,100
71589254,100
71599145,100
71609397,100
71619386,100
71629121,100
71639348,100
71649345,100
71659336,100
71669194,100
71679347,100
71689106,100
71699344,100
71709419,100
71719141,100
71729239,100
71739330,100
71749113,100
71759241,100
71769245,100
71779358,100
71789215,100
71799348,100
71809462,100
71819345,100
71829352,100
71839111,100
71849344,100
71859088,100
71869327,100
71879395,100
71889294,100
71899324,100
71909285,100
71919327,100
71929361,100
71939382,100
71949350,100
71959336,100
71969341,100
71979352,100
71989228,100
71999348,100
72009391,100
72019336,100
72029111,100
72039115,100
72049330,100
72059105,100
72069372,100
72079353,100
72089106,100
72099359,100
72109412,100
72119360,100
72129352,100
72139345,100
72149394,100
72159344,100
72169321,100
72179105,100
72189362,100
72199362,100
72209092,100
72219218,100
72229376,100
72239247,100
72249148,100
72259331,100
72269323,100
72279109,100
72289368,100
72299250,100
72309438,100
72319355,100
72329336,100
72339211,100
72349385,100
72359385,100
72369360,100
72379114,100
72389339,100
72399335,100
72409469,100
72419207,100
72429352,100
72439356,100
72449089,100
72459339,100
72469259,100
72479125,100
72489352,100
72499260,100
72509401,100
72519396,100
72529367,100
72539324,100
72549347,100
72559367,100
72569221,100
72579325,100
72589336,100
72599371,100
72609400,100
72619105,100
72629376,100
72639363,100
72649210,100
72659365,100
72669334,100
72679373,100
72689352,100
72699349,100
72709210,100
72719143,100
72729333,100
72739206,100
72749346,100
72759356,100
72769398,100
72779394,100
72789383,100
72799399,100
72809445,100
72819354,100
