timestamp,value
170921357,NONE
171421363,NONE
171821718,ARM45
171800357,ARM45
171799501,ARM45
172300358,ARM45
172800381,ARM45
173300370,ARM45
173800371,ARM45
174270765,PRECHARGE
174248412,PRECHARGE
174247895,PRECHARGE
174748424,PRECHARGE
175248405,PRECHARGE
175748412,PRECHARGE
176248417,PRECHARGE
176748439,PRECHARGE
177248426,PRECHARGE
177247906,PRECHARGE
177748438,PRECHARGE
178248435,PRECHARGE
178748433,PRECHARGE
179248453,PRECHARGE
179748438,PRECHARGE
180248452,PRECHARGE
180748449,PRECHARGE
181248463,PRECHARGE
181748469,PRECHARGE
182248461,PRECHARGE
182748484,PRECHARGE
183248483,PRECHARGE
183748474,PRECHARGE
184248484,PRECHARGE
184748490,PRECHARGE
185248479,PRECHARGE
185748490,PRECHARGE
186248492,PRECHARGE
186748499,PRECHARGE
187248489,PRECHARGE
187748524,PRECHARGE
188248498,PRECHARGE
188748519,PRECHARGE
189248520,PRECHARGE
189748529,PRECHARGE
190248516,PRECHARGE
190748520,PRECHARGE
191248531,PRECHARGE
191748539,PRECHARGE
192248533,PRECHARGE
192748578,PRECHARGE
193248542,PRECHARGE
193748555,PRECHARGE
194248541,PRECHARGE
194748546,PRECHARGE
195248548,PRECHARGE
195748567,PRECHARGE
196248565,PRECHARGE
196748566,PRECHARGE
197248563,PRECHARGE
197748611,PRECHARGE
198248580,PRECHARGE
198748586,PRECHARGE
199248581,PRECHARGE
199748585,PRECHARGE
200248590,PRECHARGE
200748598,PRECHARGE
201248606,PRECHARGE
201748603,PRECHARGE
202248610,PRECHARGE
202748611,PRECHARGE
203248625,PRECHARGE
203748620,PRECHARGE
204248614,PRECHARGE
204748642,PRECHARGE
205248635,PRECHARGE
205748632,PRECHARGE
206248632,PRECHARGE
206748646,PRECHARGE
207248644,PRECHARGE
207748667,PRECHARGE
208248657,PRECHARGE
208748693,PRECHARGE
209248662,PRECHARGE
209748666,PRECHARGE
210248655,PRECHARGE
210748661,PRECHARGE
211248693,PRECHARGE
211748665,PRECHARGE
212248683,PRECHARGE
212748692,PRECHARGE
213248692,PRECHARGE
213748687,PRECHARGE
214248688,PRECHARGE
214748712,PRECHARGE
215248706,PRECHARGE
215748710,PRECHARGE
216248711,PRECHARGE
216748715,PRECHARGE
217248708,PRECHARGE
217748710,PRECHARGE
218248716,PRECHARGE
218748724,PRECHARGE
219248729,PRECHARGE
219748734,PRECHARGE
220248746,PRECHARGE
220748744,PRECHARGE
221248737,PRECHARGE
221748738,PRECHARGE
222248767,PRECHARGE
222748754,PRECHARGE
223248753,PRECHARGE
223748756,PRECHARGE
224248766,PRECHARGE
224748779,PRECHARGE
224968603,START
224947374,START
225446771,START
225946779,START
226446789,START
226946781,START
227446791,START
227946789,START
228446802,START
228946802,START
229446791,START
229946798,START
230446804,START
230946804,START
230947786,START
231447787,START
231947792,START
232447806,START
232947803,START
233447817,START
233947820,START
234447809,START
234947815,START
235447812,START
235947825,START
236447834,START
236947827,START
237447836,START
237947829,START
238447848,START
238947842,START
239447854,START
239947853,START
240447866,START
240947856,START
241447940,START
241947867,START
242447878,START
242947890,START
243447872,START
243947894,START
244447897,START
244947888,START
245447892,START
245947906,START
246447893,START
246947897,START
247447902,START
247947907,START
248447916,START
248947923,START
249447919,START
249947919,START
250447925,START
