timestamp,value
2798725,8
2838836,8
2808908,8
2828839,8
2818842,8
2848841,8
2858826,8
2868836,8
2878854,8
2888799,8
2898831,8
2908913,8
2918825,8
2928836,8
2938831,8
2948800,8
2968843,8
2958862,8
2998822,8
2978805,8
2988832,8
3008868,8
3018829,8
3028621,8
3038851,8
3048830,8
3058808,8
3068860,8
3078829,8
3088832,8
3098889,8
3128729,8
3148832,8
3138817,8
3108880,8
3118822,8
3158848,8
3168601,8
3178821,8
3188842,8
3198710,8
3208902,8
3218840,8
3228587,8
3238826,8
3248843,8
3258814,8
3268823,8
3288632,8
3278831,8
3308925,8
3298827,8
3338848,8
3318843,8
3328824,8
3348853,8
3358824,8
3368831,8
3388825,8
3378859,8
3398801,8
3408922,8
3418824,8
3428814,8
3438846,8
3448823,8
3458614,8
3468858,8
3478901,8
3488821,8
3499293,8
3509204,8
3519104,8
3528873,8
3538834,8
3548830,8
3558819,8
3568840,8
3578846,8
3608891,8
3588838,8
3598644,8
3618835,8
3638897,8
3628626,8
3648890,8
3658732,8
3678843,8
3698961,8
3668709,8
3688912,8
3728871,8
3708967,8
3718857,8
3738838,8
3748844,8
3758829,8
3768620,8
3778844,8
3808928,8
3788861,8
3798829,8
3828617,8
3818869,8
3838843,8
3848852,8
3868845,8
3858824,8
3898852,8
3878841,8
3888638,8
3908924,8
3918824,8
3928850,8
3938839,8
3948819,8
3958839,8
3988836,8
3998856,8
3968836,8
3978820,8
4048842,8
4028822,8
4008897,8
4018836,8
4038853,8
4058631,8
4068845,8
4078838,8
4098848,8
4088626,8
4128852,8
4148828,8
4158725,8
4138616,8
4168830,8
4178830,8
4108907,8
4188849,8
4118843,8
4198705,8
4208710,8
4218862,8
4228716,8
4258819,8
4238837,8
4248847,8
4268735,8
4278844,8
4288846,8
4298805,8
4308906,8
4408921,8
4348844,8
4358840,8
4368626,8
4318865,8
4378851,8
4328814,8
4388825,8
4398619,8
4338858,8
4418842,8
4438853,8
4428624,8
4448830,8
4458724,8
4468850,8
4488617,8
4478832,8
4498846,8
4548823,8
4508883,8
4518925,8
4538860,8
4528859,8
4558854,8
4618848,8
4568869,8
4578826,8
4608911,8
4588842,8
4598756,8
4628847,8
4638823,8
4648824,8
4658839,8
4699059,8
4668841,8
4678829,8
4688831,8
4708965,8
4718860,8
4738840,8
4728826,8
4748852,8
4758886,8
4768839,8
4788858,8
4778855,8
4798809,8
4828616,8
4808929,8
4818860,8
4838853,8
4848857,8
4858617,8
4868743,8
4878855,8
4888840,8
4898817,8
4958846,8
4908915,8
4938858,8
4948825,8
4928739,8
4918824,8
4968648,8
4988848,8
4978851,8
4998648,8
5048839,8
5008901,8
5038866,8
5018843,8
5028643,8
5058736,8
5088632,8
5068860,8
5078832,8
5098868,8
5108726,8
5118839,8
5148858,8
5228809,8
5158866,8
5178853,8
5188859,8
5198829,8
5208937,8
5218877,8
5128866,8
5168813,8
5138829,8
5268842,8
5238849,8
5278854,8
5288645,8
5248851,8
5258818,8
5308927,8
5298848,8
5318880,8
5328862,8
5338903,8
5348867,8
5358872,8
5368854,8
5378877,8
5388835,8
5398822,8
5408921,8
5418843,8
5428665,8
5438846,8
5448841,8
5458631,8
5468757,8
5478837,8
5518859,8
5528740,8
5488854,8
5498740,8
5538862,8
5548895,8
5558851,8
5508900,8
5568885,8
5578850,8
5598843,8
5588853,8
5608922,8
5618864,8
5628846,8
5658878,8
5668842,8
5678847,8
5638829,8
5648830,8
5688849,8
5698836,8
5728833,8
5738862,8
5708944,8
5748855,8
5718887,8
5758832,8
5768834,8
5798831,8
5778865,8
5788855,8
5818877,8
5828837,8
5808938,8
5838853,8
5848860,8
5858818,8
5878854,8
5888818,8
5868880,8
5898845,8
5908934,8
5918846,8
5978840,8
5928846,8
5938835,8
5948839,8
5958750,8
5968864,8
5998845,8
5988843,8
6058644,8
6008898,8
6018861,8
6028645,8
6038877,8
6048875,8
6068843,8
6078831,8
6088852,8
6098848,8
6108906,8
6118892,8
6128750,8
6138834,8
6148852,8
6208922,8
6158868,8
6168815,8
6178864,8
6188864,8
6198807,8
6228649,8
6218861,8
6238853,8
6248864,8
6258714,8
6278872,8
6288656,8
6268848,8
6318870,8
6328838,8
6338858,8
6308899,8
6298867,8
6358859,8
6348874,8
6368742,8
6378869,8
6388851,8
6398740,8
6418855,8
6408976,8
6478849,8
6428839,8
6438869,8
6448837,8
6458868,8
6468865,8
6488662,8
6498859,8
6508919,8
6518838,8
6538655,8
6528857,8
6548850,8
6558830,8
6568879,8
6579010,8
6588862,8
6598656,8
6608908,8
6618857,8
6648851,8
6628854,8
6638845,8
6658837,8
6668841,8
6688871,8
6678867,8
6698845,8
6708915,8
6728832,8
6718867,8
6758834,8
6748875,8
6738866,8
6768871,8
6798834,8
6788856,8
6778858,8
6828625,8
6808943,8
6818876,8
6848897,8
6838858,8
6858733,8
6878857,8
6868848,8
6898869,8
6888631,8
6908924,8
6918848,8
6928861,8
6938855,8
6948850,8
6958859,8
6968760,8
7028768,8
6978859,8
6988874,8
6998838,8
7008923,8
7018858,8
7068867,8
7038864,8
7048855,8
7058645,8
7078843,8
7138650,8
7098902,8
7088847,8
7108922,8
7118868,8
7128873,8
7148861,8
7158862,8
7168844,8
7178850,8
7198862,8
7188873,8
7208751,8
7268737,8
7218862,8
7228631,8
7238861,8
7248874,8
7258731,8
7278867,8
7288881,8
7298847,8
7308943,8
7318884,8
7328751,8
7388841,8
7378873,8
7338859,8
7438864,8
7398881,8
7368752,8
7348866,8
7408946,8
7358856,8
7418851,8
7428834,8
7448857,8
7458878,8
7468878,8
7478844,8
7488829,8
7528911,8
7498861,8
7508900,8
7518861,8
7538885,8
7548853,8
7558882,8
7568777,8
7578859,8
7598867,8
7618864,8
7588868,8
7608932,8
7628867,8
7648853,8
7658847,8
7638838,8
7688677,8
7668874,8
7678860,8
7708989,8
7699078,8
7718870,8
7728845,8
7738927,8
7748882,8
7758821,8
7768865,8
7798839,8
7788887,8
7778883,8
7808769,8
7818883,8
7828853,8
7838879,8
7848874,8
7858842,8
7868862,8
7878887,8
7898756,8
7888871,8
7908951,8
7918869,8
7928871,8
7938878,8
7948848,8
7958863,8
7968853,8
7978854,8
7988866,8
7998863,8
8008928,8
8018850,8
8048876,8
8038881,8
8028876,8
8058759,8
8088648,8
8068868,8
8078854,8
8148860,8
8138866,8
8098882,8
8108931,8
8128864,8
8158876,8
8168741,8
8178866,8
8118870,8
8188875,8
8198745,8
8208939,8
8218868,8
8228745,8
8278873,8
8288666,8
8238851,8
8248886,8
8268867,8
8258733,8
8298868,8
8328867,8
8308947,8
8318894,8
8338666,8
8348881,8
8358850,8
8368872,8
8378885,8
8388852,8
8398653,8
8408934,8
8428746,8
8418852,8
8448847,8
8438865,8
8458646,8
8468858,8
8478846,8
8498872,8
8488868,8
8508939,8
8518865,8
8528782,8
8538891,8
8548865,8
8558881,8
8568670,8
8578869,8
8598668,8
8588873,8
8618880,8
8608936,8
8628669,8
8638861,8
8698861,8
8678876,8
8688689,8
8658878,8
8648885,8
8668863,8
8708970,8
8718875,8
8728847,8
8758858,8
8768760,8
8738865,8
8748887,8
8778865,8
8788886,8
8798845,8
8808953,8
8878883,8
8818883,8
8888674,8
8828854,8
8838883,8
8848886,8
8858649,8
8868878,8
8918857,8
8898879,8
8908942,8
8988876,8
8958776,8
8968889,8
8928887,8
8938681,8
8978883,8
8948856,8
8998656,8
9028676,8
9018881,8
9008755,8
9048873,8
9038893,8
9058662,8
9068786,8
9098670,8
9078868,8
9108965,8
9088892,8
9128668,8
9118875,8
9138867,8
9148890,8
9158893,8
9168645,8
9178877,8
9188912,8
9198841,8
9208966,8
9268881,8
9218884,8
9228644,8
9238886,8
9248904,8
9258639,8
9288673,8
9298870,8
9308658,8
9278899,8
9318918,8
9328915,8
9338911,8
9348912,8
9358879,8
9368862,8
9388906,8
9378923,8
9398892,8
9408977,8
9418880,8
9428858,8
9448861,8
9438883,8
9458863,8
9468885,8
9478875,8
9488861,8
9518913,8
9498912,8
9508956,8
9528892,8
9538929,8
9608650,8
9548927,8
9578864,8
9558892,8
9568892,8
9588872,8
9598670,8
9618896,8
9628870,8
9698646,8
9638910,8
9648903,8
9658673,8
9668641,8
9678902,8
9688888,8
9708973,8
9718920,8
9728856,8
9738951,8
9828651,8
9748876,8
9758898,8
9768889,8
9778919,8
9788912,8
9798858,8
9808972,8
9818892,8
9838874,8
9848924,8
9858839,8
9868885,8
9878890,8
9888852,8
9898887,8
9908968,8
9938921,8
9948923,8
9918894,8
9958885,8
9968882,8
9928881,8
9978888,8
9988876,8
9998667,8
10008954,8
10018876,8
10028669,8
10038910,8
10068886,8
10048902,8
10058856,8
10078912,8
10088868,8
10098949,8
10108966,8
10118890,8
10138889,8
10128907,8
10168895,8
10148866,8
10228879,8
10198881,8
10208662,8
10218915,8
10178883,8
10188901,8
10158679,8
10238912,8
10298908,8
10248881,8
10258645,8
10268882,8
10278900,8
10288952,8
10318954,8
10328912,8
10338921,8
10309014,8
10348937,8
10358912,8
10368861,8
10388904,8
10398862,8
10378912,8
10408968,8
10418915,8
10428864,8
10448902,8
10438913,8
10458665,8
10468892,8
10478871,8
10488662,8
10498884,8
10508657,8
10548891,8
10518901,8
10528896,8
10538934,8
10558920,8
10568870,8
10578893,8
10588928,8
10598871,8
10618919,8
10628875,8
10608991,8
10688680,8
10638875,8
10648924,8
10658677,8
10668903,8
10678887,8
10740425,8
10698878,8
10718887,8
10728878,8
10708998,8
10788973,8
10750150,8
10759583,8
10769015,8
10779529,8
10828879,8
10799108,8
10809049,8
10818903,8
10848909,8
10838943,8
10858907,8
10868930,8
10909015,8
10898671,8
10878906,8
10888878,8
10918912,8
10928908,8
10948868,8
10958888,8
10968673,8
10978869,8
10988889,8
10998674,8
10938896,8
11028860,8
11048910,8
11038954,8
11018912,8
11008934,8
11058917,8
11068912,8
11078914,8
11088891,8
11098908,8
11108660,8
11198929,8
11118907,8
11158965,8
11168854,8
11128899,8
11178984,8
11138908,8
11188957,8
11148915,8
11228907,8
11209012,8
11218931,8
11298884,8
11238895,8
11248892,8
11258879,8
11268887,8
11278921,8
11288687,8
11308973,8
11318918,8
11348912,8
11358886,8
11328914,8
11338676,8
11368896,8
11378913,8
11388886,8
11398670,8
11409020,8
11428672,8
11418878,8
11448927,8
11438939,8
11458669,8
11468682,8
11478892,8
11488911,8
11498680,8
11508995,8
11538901,8
11528695,8
11518900,8
11548885,8
11558895,8
11568685,8
11588903,8
11598689,8
11628691,8
11578879,8
11608946,8
11618895,8
11638917,8
11648907,8
11658931,8
11668934,8
11678917,8
11688682,8
11698882,8
11708679,8
11718930,8
11728905,8
11778895,8
11738901,8
11758884,8
11768878,8
11748890,8
11788903,8
11798884,8
11809032,8
11828666,8
11818906,8
11838905,8
11848912,8
11858671,8
11868890,8
11878935,8
11888663,8
11898900,8
11908993,8
11918894,8
11938891,8
11928893,8
11948889,8
11988888,8
11998688,8
11968909,8
11978884,8
11958681,8
12008671,8
12018896,8
12028684,8
12038913,8
12048877,8
12078908,8
12058684,8
12068685,8
12108946,8
12088889,8
12118894,8
12098683,8
12128903,8
12148895,8
12138885,8
12168864,8
12158907,8
12178898,8
12198666,8
12188901,8
12208952,8
12228663,8
12218905,8
12238894,8
12258658,8
12248904,8
12268905,8
12278946,8
12288698,8
12298893,8
12308939,8
12318933,8
12328912,8
12338900,8
12348936,8
12358889,8
12368874,8
12378954,8
12388913,8
12398916,8
12408977,8
12418885,8
12428866,8
12438924,8
12448887,8
12458889,8
12478879,8
12468932,8
12498905,8
12488682,8
12508956,8
12528892,8
12538689,8
12548889,8
12558678,8
12518883,8
12568915,8
12578894,8
12588896,8
12598675,8
12608668,8
12618908,8
12628687,8
12638890,8
12648898,8
12658691,8
12668664,8
12698943,8
12678899,8
12708971,8
12768666,8
12720105,8
12728934,8
12738917,8
12748898,8
12758886,8
12688975,8
12778900,8
12808968,8
12788913,8
12798666,8
12838898,8
12828689,8
12848912,8
12868894,8
12858674,8
12818908,8
12878908,8
12898895,8
12908693,8
12888665,8
12928912,8
12918898,8
12948875,8
12958895,8
12968687,8
12938927,8
13038917,8
12988900,8
12998700,8
13018898,8
13028695,8
13048910,8
13058672,8
13008959,8
12978887,8
13068904,8
13078886,8
13098938,8
13088680,8
13108993,8
13118928,8
13128922,8
13138874,8
13148920,8
13158891,8
13188914,8
13168909,8
13178925,8
13218908,8
13198673,8
13208681,8
13238916,8
13228653,8
13268678,8
13258661,8
13248903,8
13298674,8
13288915,8
13278910,8
13318928,8
13328676,8
13338901,8
13308967,8
13358896,8
13368711,8
13348913,8
13408974,8
13398678,8
13388893,8
13378925,8
13418880,8
13428684,8
13438912,8
13448893,8
13508938,8
13458681,8
13518917,8
13488688,8
13468939,8
13478917,8
13498925,8
13548907,8
13558917,8
13538923,8
13528906,8
13568914,8
13588907,8
13578901,8
13598700,8
13618923,8
13628902,8
13638910,8
13648907,8
13608967,8
13668916,8
13658931,8
13678907,8
13688697,8
13698903,8
13708973,8
13718908,8
13778912,8
13728890,8
13758677,8
13738678,8
13768895,8
13748937,8
13808689,8
13788916,8
13798673,8
13818920,8
13828682,8
13848917,8
13858682,8
13868690,8
13838900,8
13878919,8
13888903,8
13898781,8
13908982,8
13968683,8
13938909,8
13948888,8
13918906,8
13958911,8
13928692,8
13978889,8
13988907,8
13998679,8
14038914,8
14008951,8
14048895,8
14018901,8
14058690,8
14028677,8
14068909,8
14078897,8
14088683,8
14108947,8
14118924,8
14098936,8
14128929,8
14138921,8
14148901,8
14158916,8
14168674,8
14179021,8
14188909,8
14198684,8
14208981,8
14228671,8
14218912,8
14268907,8
14238905,8
14248922,8
14258669,8
14298902,8
14278932,8
14288694,8
14308977,8
14318933,8
14328921,8
14338896,8
14348944,8
14358878,8
14368933,8
14378938,8
14428904,8
14388907,8
14398898,8
14418926,8
14408967,8
14438920,8
14468889,8
14448918,8
14458693,8
14478925,8
14488977,8
14508960,8
14498894,8
14528708,8
14518907,8
14538954,8
14588900,8
14548924,8
14578898,8
14558952,8
14568711,8
14598704,8
14638900,8
14608964,8
14618915,8
14628701,8
14658708,8
14708688,8
14678909,8
14688705,8
14698897,8
14648912,8
14668903,8
14718932,8
14728893,8
14738908,8
14748925,8
14758897,8
14768691,8
14788924,8
14778918,8
14798694,8
14808992,8
14818924,8
14828690,8
14848926,8
14858684,8
14868909,8
14878946,8
14838913,8
14888683,8
14898933,8
14909015,8
14918920,8
14938709,8
14928934,8
14948905,8
14958696,8
14978890,8
14968925,8
14988926,8
15018928,8
15008682,8
14998712,8
15028792,8
15038940,8
15048920,8
15058698,8
15068713,8
15078911,8
15088939,8
15098902,8
15108970,8
15168698,8
15118916,8
15128954,8
15138966,8
15148913,8
15158935,8
15178905,8
15198675,8
15188925,8
15218927,8
15228674,8
15208973,8
15238905,8
15248931,8
15258680,8
15268915,8
15278921,8
15308966,8
15288700,8
15298925,8
15318947,8
15328948,8
15338961,8
15348928,8
15368891,8
15378944,8
15358921,8
15388925,8
15398894,8
15409017,8
15418918,8
15468926,8
15428893,8
15438944,8
15448933,8
15458897,8
15478928,8
15488889,8
15508978,8
15498942,8
15518925,8
15528949,8
15538957,8
15548929,8
15558701,8
15608698,8
15568932,8
15598740,8
15578921,8
15588932,8
15628701,8
15618923,8
15638929,8
15648914,8
15658698,8
15668695,8
15678919,8
15698695,8
15709010,8
15688925,8
15718950,8
15728883,8
15738936,8
15768897,8
15748951,8
15758909,8
15778940,8
15788925,8
15798691,8
15808994,8
15818937,8
15828697,8
15888701,8
15838924,8
15848935,8
15858698,8
15868938,8
15878955,8
15898935,8
15908986,8
15958944,8
15918937,8
15928920,8
15938927,8
15948936,8
15968947,8
15978911,8
15988913,8
15998918,8
16008988,8
16048912,8
16018923,8
16058703,8
16038925,8
16028704,8
16098934,8
16068934,8
16108980,8
16078921,8
16088705,8
16118917,8
16128937,8
16138682,8
16148925,8
16158922,8
16168911,8
16178909,8
16188935,8
16198680,8
16208699,8
16248926,8
16218928,8
16228698,8
16238918,8
16258688,8
16268706,8
16278928,8
16288947,8
16298701,8
16328705,8
16308992,8
16318928,8
16338920,8
16348927,8
16358915,8
16428693,8
16368693,8
16378935,8
16388915,8
16398711,8
16408999,8
16418916,8
16438925,8
16458712,8
16448912,8
16468918,8
16478905,8
16488695,8
16498929,8
16508695,8
16568941,8
16548925,8
16558942,8
16518922,8
16538966,8
16528945,8
16578913,8
16588937,8
16598723,8
16608992,8
16618953,8
16628717,8
16638930,8
16658710,8
16648938,8
16688709,8
16698913,8
16708994,8
16668913,8
16728941,8
16718934,8
16678931,8
16738795,8
16748953,8
16758695,8
16768923,8
16778949,8
16788944,8
16798710,8
16818946,8
16828691,8
16808719,8
16848937,8
16838947,8
16858692,8
16868717,8
16888924,8
16878955,8
16898713,8
16909040,8
16918943,8
16928705,8
16938958,8
16948924,8
16958932,8
16968724,8
16978908,8
16988914,8
16998724,8
17028714,8
17008979,8
17018929,8
17038948,8
17128933,8
17088717,8
17068955,8
17048930,8
17058720,8
17098943,8
17108994,8
17118954,8
17078934,8
17138927,8
17148945,8
17158964,8
17168902,8
17188935,8
17178945,8
17198708,8
17209002,8
17218942,8
17228701,8
17238946,8
17248934,8
17258705,8
17268950,8
17278935,8
17288726,8
17298926,8
17308997,8
17318933,8
17328920,8
17338700,8
17408726,8
17348946,8
17358708,8
17368932,8
17378936,8
17388925,8
17398702,8
17418920,8
17428730,8
17438929,8
17448912,8
17458707,8
17468720,8
17478921,8
17488930,8
17498724,8
17568734,8
17508988,8
17518917,8
17528719,8
17538964,8
17558945,8
17548924,8
17578921,8
17588942,8
17598730,8
17608986,8
17618935,8
17628718,8
17638920,8
17698928,8
17648935,8
17658722,8
17668916,8
17678931,8
17688713,8
17708717,8
17718935,8
17778931,8
17728920,8
17738928,8
17748938,8
17758915,8
17768718,8
17788967,8
17798713,8
17809009,8
17818975,8
17828707,8
17838932,8
17848952,8
17858694,8
17909020,8
17868926,8
17878942,8
17888693,8
17898936,8
17918926,8
17968951,8
17928958,8
17938936,8
17958908,8
17948918,8
17988922,8
18038950,8
17998725,8
17978935,8
18008708,8
18018932,8
18028706,8
18048919,8
18058710,8
18068735,8
18078922,8
18088953,8
18098727,8
18109007,8
18118946,8
18128964,8
18138936,8
18148956,8
18158951,8
18168732,8
18178947,8
18188938,8
18198705,8
18209006,8
18218939,8
18228702,8
18238933,8
18248962,8
18258702,8
18268929,8
18278939,8
18288739,8
18298937,8
18338973,8
18358936,8
18348953,8
18398727,8
18368935,8
18378943,8
18388930,8
18409037,8
18418956,8
18428932,8
18439019,8
18448976,8
18458924,8
18468987,8
18478941,8
18488716,8
18498960,8
18509023,8
18518928,8
18529017,8
18538940,8
18548936,8
18558937,8
18568983,8
18578963,8
18588949,8
18598757,8
18608716,8
18618918,8
18628760,8
18638906,8
18648917,8
18658738,8
18668720,8
18678921,8
18688949,8
18698722,8
18709047,8
18718948,8
18728913,8
18739038,8
18749000,8
18759002,8
18768914,8
18778944,8
18789004,8
18798721,8
18809012,8
18818960,8
18828938,8
18838953,8
18848960,8
18858911,8
18869013,8
18878997,8
18888934,8
18898995,8
18908738,8
18918928,8
18928955,8
18938959,8
18948929,8
18958939,8
18968748,8
18978913,8
18988970,8
18998926,8
19009030,8
19018919,8
19028730,8
19038961,8
19048958,8
19058984,8
19068982,8
19079011,8
19088928,8
19098963,8
19109042,8
19118967,8
19128983,8
19138903,8
19149022,8
19158943,8
19168944,8
19179004,8
19188968,8
19198920,8
19208985,8
19218963,8
19228721,8
19238946,8
19248972,8
19268988,8
19258935,8
19278990,8
19289029,8
19309068,8
19298989,8
19318973,8
19328917,8
19338932,8
19349023,8
19358950,8
19368923,8
19379016,8
19388966,8
19398958,8
19409026,8
19418941,8
19428921,8
19438953,8
19448956,8
19458726,8
19468983,8
19478934,8
19488757,8
19498963,8
19508723,8
19518942,8
19528981,8
19538951,8
19548997,8
19558949,8
19568948,8
19579023,8
19588944,8
19598939,8
19609076,8
19618972,8
19628939,8
19638987,8
19648963,8
19658929,8
19668917,8
19678933,8
19688773,8
19698938,8
19709060,8
19718970,8
19729003,8
19738928,8
19748952,8
19758732,8
19768984,8
19779008,8
19788999,8
19798923,8
19809012,8
19818998,8
19828936,8
19838934,8
19848985,8
19858929,8
19868936,8
19879013,8
19888977,8
19898989,8
19909060,8
19918918,8
19928931,8
19938981,8
19948933,8
19959018,8
19968941,8
19978931,8
19988999,8
19998748,8
20008998,8
20018955,8
20028957,8
20038980,8
20048957,8
20058937,8
20069041,8
20078979,8
20088744,8
20099002,8
20108732,8
20118956,8
20128974,8
20138941,8
20148970,8
20158965,8
20168728,8
20178948,8
20188949,8
20198728,8
20209022,8
20218981,8
20228919,8
20238930,8
20248943,8
20258733,8
20268954,8
20278962,8
20288754,8
20298943,8
20309030,8
20319004,8
20328985,8
20338744,8
20348975,8
20358725,8
20368933,8
20378943,8
20388943,8
20398741,8
20408744,8
20418955,8
20428740,8
20438942,8
20448919,8
20458739,8
20468749,8
20478961,8
20489009,8
20498750,8
20509005,8
20519003,8
20529012,8
20538975,8
20549010,8
20559002,8
20568958,8
20578966,8
20588942,8
20598781,8
20609010,8
20618946,8
20628748,8
20638959,8
20648946,8
20658741,8
20668920,8
20678976,8
20688778,8
20698950,8
20708744,8
20718988,8
20728951,8
20739000,8
20748998,8
20758950,8
20768997,8
20779044,8
20789002,8
20798938,8
20809096,8
20818956,8
20828733,8
20838998,8
20848963,8
20858729,8
20868949,8
20878961,8
20888731,8
20898947,8
20909066,8
20918927,8
20929030,8
20938949,8
20948945,8
20958932,8
20968975,8
20978971,8
20989020,8
20998943,8
21008992,8
21018963,8
21028947,8
21038961,8
21048940,8
21058752,8
21068755,8
21079021,8
21089038,8
21099050,8
21109066,8
21118965,8
21128953,8
21138972,8
21149014,8
21159037,8
21168926,8
21178987,8
21189037,8
21198927,8
21209058,8
21218965,8
21228949,8
21238958,8
21248966,8
21258922,8
21268974,8
21278975,8
21288766,8
21298970,8
21309012,8
21318970,8
21329000,8
21339060,8
21349046,8
21359019,8
21369008,8
21378994,8
21388976,8
21398939,8
21409088,8
21418965,8
21428937,8
21438972,8
21448955,8
21458738,8
21469002,8
21478998,8
21488942,8
21498991,8
21509050,8
21518941,8
21529029,8
21538968,8
21549019,8
21558958,8
21568988,8
21579025,8
21588998,8
21598941,8
21609077,8
21618971,8
21628980,8
21639037,8
21648980,8
21658976,8
21669005,8
21678988,8
21689022,8
21698993,8
21709103,8
21718948,8
21728740,8
21738959,8
21749018,8
21758965,8
21768979,8
21778999,8
21788989,8
21798942,8
21809034,8
21818953,8
21828942,8
21838977,8
21849009,8
21858944,8
21869003,8
21878999,8
21888944,8
21898971,8
21908765,8
21918998,8
21928962,8
21938997,8
21948982,8
21958960,8
21968774,8
21978933,8
21988949,8
21998752,8
22009069,8
22018970,8
22028957,8
22039045,8
22049044,8
22059016,8
22069047,8
22079008,8
22088954,8
22099040,8
22109030,8
22118967,8
22128983,8
22138749,8
22148949,8
22158985,8
22168962,8
22179004,8
22188981,8
22198940,8
22209094,8
22218982,8
22228973,8
22238974,8
22249013,8
22258941,8
22268943,8
22279042,8
22289045,8
22299000,8
22309064,8
22318988,8
22328951,8
22338978,8
22348982,8
22359007,8
22368752,8
22378965,8
22388959,8
22398762,8
22409045,8
22418955,8
22428758,8
22438980,8
22448942,8
22458751,8
22468967,8
22478944,8
22488756,8
22499020,8
22509006,8
22518960,8
22528977,8
22539029,8
22549004,8
22558979,8
22568775,8
22578986,8
22588984,8
22598866,8
22609037,8
22618990,8
22629021,8
22639015,8
22648994,8
22658985,8
22668970,8
22679045,8
22688961,8
22698979,8
22709079,8
22718958,8
22728981,8
22738750,8
22748972,8
22758738,8
22768944,8
22778978,8
22789012,8
22798936,8
22809099,8
22818982,8
22828967,8
22838991,8
22848979,8
22858977,8
22869027,8
22879056,8
22889025,8
22899017,8
22909094,8
22919016,8
22929011,8
22939004,8
22949014,8
22958969,8
22968972,8
22978959,8
22989015,8
22998958,8
23009020,8
23019056,8
23029019,8
23039043,8
23049036,8
23059028,8
23069048,8
23079046,8
23088964,8
23099061,8
23109083,8
23118977,8
23129020,8
23139048,8
23149009,8
23159032,8
23168750,8
23178955,8
23188966,8
23198751,8
23209035,8
23218979,8
23228949,8
23239018,8
23248994,8
23258748,8
23268975,8
23279014,8
23288770,8
23298974,8
23309112,8
23318977,8
23328966,8
23338868,8
23349014,8
23358756,8
23368982,8
23379023,8
23388966,8
23398763,8
23408774,8
23418981,8
23428966,8
23438988,8
23448980,8
23459008,8
23468773,8
23479021,8
23489034,8
23498769,8
