timestamp,value
2268693,100
2278718,100
2288839,100
2298804,100
2308869,100
2348829,100
2318851,100
2328839,100
2338836,100
2358866,100
2368689,100
2378714,100
2388587,100
2398830,100
2408905,100
2418670,100
2428834,100
2438908,100
2448674,100
2468825,100
2458829,100
2478812,100
2498841,100
2488596,100
2508693,100
2518725,100
2528832,100
2538637,100
2548866,100
2558721,100
2568858,100
2588606,100
2598843,100
2578820,100
2608878,100
2618722,100
2638713,100
2628837,100
2648840,100
2658847,100
2668695,100
2678710,100
2688848,100
2698814,100
2708895,100
2718803,100
2728599,100
2738704,100
2748833,100
2758693,100
2768820,100
2778723,100
2788691,100
2798824,100
2808715,100
2828824,100
2818727,100
2838848,100
2848726,100
2858826,100
2918698,100
2868719,100
2878730,100
2888812,100
2898821,100
2908583,100
2928715,100
2938841,100
2948609,100
2958848,100
2968835,100
2978806,100
2988717,100
2998831,100
3008877,100
3018822,100
3028844,100
3038695,100
3048706,100
3058824,100
3068835,100
3078708,100
3088716,100
3098892,100
3108590,100
3128841,100
3138708,100
3148605,100
3118601,100
3158738,100
3168827,100
3178622,100
3188731,100
3198822,100
3208893,100
3218695,100
3228818,100
3238701,100
3248698,100
3268700,100
3258832,100
3278622,100
3288857,100
3298815,100
3308915,100
3348625,100
3318722,100
3338849,100
3328820,100
3358717,100
3368841,100
3378727,100
3388713,100
3418603,100
3398815,100
3408624,100
3438725,100
3448679,100
3428830,100
3458834,100
3468841,100
3478896,100
3488825,100
3499280,100
3509200,100
3519099,100
3528844,100
3538843,100
3548731,100
3558830,100
3568818,100
3578842,100
3588828,100
3598855,100
3658863,100
3608919,100
3648866,100
3628883,100
3638893,100
3618823,100
3678865,100
3688875,100
3668824,100
3698937,100
3708983,100
3718854,100
3728843,100
3748719,100
3758707,100
3738615,100
3768837,100
3788629,100
3778729,100
3798838,100
3808908,100
3818735,100
3848737,100
3828832,100
3838732,100
3858842,100
3868720,100
3878732,100
3928715,100
3888844,100
3898842,100
3918818,100
3908937,100
3998864,100
3938749,100
3948812,100
3958728,100
3978840,100
3988803,100
3968845,100
4008893,100
4018827,100
4038845,100
4048722,100
4028833,100
4058837,100
4068735,100
4078609,100
4088847,100
4108669,100
4098739,100
4128739,100
4138850,100
4148608,100
4118726,100
4168826,100
4158850,100
4178807,100
4188844,100
4198821,100
4208936,100
4218866,100
4238722,100
4228834,100
4258832,100
4248722,100
4298822,100
4268825,100
4278722,100
4288843,100
4308631,100
4318741,100
4358731,100
4368845,100
4328831,100
4378626,100
4388716,100
4398837,100
4408917,100
4338724,100
4418837,100
4448692,100
4428846,100
4438725,100
4348620,100
4478611,100
4468622,100
4458839,100
4488841,100
4498722,100
4508887,100
4518906,100
4548612,100
4528855,100
4538746,100
4568897,100
4558844,100
4578612,100
4598851,100
4608688,100
4618698,100
4588738,100
4628863,100
4638800,100
4668801,100
4648691,100
4658847,100
4688846,100
4678825,100
4699050,100
4708955,100
4728760,100
4718748,100
4738839,100
4748818,100
4758900,100
4768616,100
4798827,100
4788760,100
4778746,100
4808923,100
4818712,100
4828839,100
4838740,100
4848715,100
4908751,100
4858835,100
4868852,100
4878851,100
4888609,100
4898859,100
4938634,100
4948734,100
4958724,100
4918732,100
4928844,100
4968865,100
4978722,100
4988718,100
4998850,100
5008893,100
5038755,100
5018722,100
5048718,100
5068729,100
5028855,100
5058844,100
5078731,100
5098755,100
5108912,100
5088854,100
5118745,100
5148824,100
5158751,100
5168827,100
5178747,100
5188717,100
5198854,100
5208727,100
5218748,100
5128737,100
5138724,100
5288861,100
5258834,100
5268733,100
5228821,100
5238844,100
5278837,100
5248738,100
5308597,100
5298740,100
5318775,100
5328866,100
5338896,100
5348636,100
5358854,100
5368738,100
5378891,100
5388728,100
5398838,100
5408934,100
5418731,100
5438642,100
5448734,100
5458859,100
5468861,100
5478720,100
5428859,100
5568853,100
5488840,100
5528844,100
5538750,100
5498846,100
5548714,100
5518752,100
5558847,100
5508602,100
5578815,100
5588848,100
5598859,100
5608916,100
5618700,100
5628869,100
5658872,100
5668833,100
5678628,100
5638816,100
5648700,100
5688856,100
5698831,100
5708933,100
5738849,100
5748729,100
5718727,100
5758831,100
5728830,100
5768854,100
5778642,100
5788852,100
5838720,100
5818720,100
5798851,100
5808706,100
5828846,100
5848644,100
5858826,100
5878851,100
5908919,100
5888827,100
5868753,100
5898852,100
5918838,100
5928629,100
5938847,100
5948809,100
5958860,100
5968644,100
5978733,100
5988830,100
5998868,100
6008912,100
6088739,100
6018633,100
6028868,100
6038759,100
6048701,100
6058861,100
6068866,100
6078835,100
6098861,100
6108894,100
6128864,100
6118884,100
6138744,100
6148823,100
6158746,100
6168843,100
6178743,100
6188764,100
6198831,100
6208917,100
6228856,100
6218750,100
6238743,100
6248745,100
6258830,100
6268729,100
6288876,100
6348764,100
6278754,100
6318844,100
6328623,100
6338762,100
6298740,100
6308911,100
6358738,100
6368850,100
6378747,100
6388701,100
6398853,100
6408757,100
6418848,100
6428844,100
6438756,100
6448833,100
6458849,100
6468761,100
6498775,100
6478755,100
6488867,100
6508590,100
6518825,100
6528853,100
6548621,100
6538879,100
6558842,100
6568875,100
6578725,100
6598870,100
6588756,100
6618850,100
6608936,100
6638696,100
6628871,100
6648846,100
6658855,100
6668849,100
6678855,100
6688860,100
6698855,100
6708908,100
6718869,100
6728838,100
6738848,100
6748733,100
6758830,100
6768905,100
6788860,100
6778652,100
6798842,100
6818722,100
6808938,100
6828851,100
6848725,100
6838735,100
6858855,100
6868859,100
6878647,100
6888849,100
6898741,100
6908933,100
6918631,100
6938850,100
6928750,100
6978834,100
6948625,100
6958746,100
6968874,100
6998852,100
6988747,100
7008619,100
7018636,100
7028868,100
7038851,100
7048714,100
7058863,100
7068745,100
7078830,100
7098755,100
7108911,100
7118749,100
7088858,100
7128745,100
7138856,100
7148749,100
7158866,100
7168711,100
7178838,100
7188773,100
7198843,100
7208951,100
7218652,100
7338638,100
7228850,100
7268847,100
7238746,100
7248717,100
7278863,100
7258845,100
7288652,100
7298851,100
7308916,100
7318760,100
7328861,100
7388759,100
7348751,100
7398863,100
7368862,100
7408939,100
7358848,100
7418847,100
7378766,100
7428851,100
7438857,100
7458870,100
7468843,100
7448748,100
7498860,100
7478841,100
7488845,100
7508908,100
7518826,100
7528901,100
7538764,100
7548848,100
7558867,100
7568885,100
7578854,100
7588713,100
7598875,100
7608923,100
7618753,100
7628880,100
7648758,100
7668744,100
7638830,100
7658871,100
7678738,100
7709016,100
7699073,100
7688882,100
7718768,100
7758835,100
7728842,100
7738908,100
7748756,100
7768858,100
7778745,100
7788777,100
7798844,100
7818770,100
7808949,100
7828861,100
7838864,100
7848869,100
7858847,100
7868917,100
7878759,100
7888864,100
7908652,100
7898866,100
7918634,100
7968891,100
7928865,100
7938762,100
7948722,100
7958753,100
7978707,100
7988749,100
7998870,100
8008922,100
8018718,100
8028871,100
8048718,100
8038758,100
8058879,100
8068654,100
8078641,100
8098758,100
8088872,100
8128861,100
8148640,100
8108940,100
8158767,100
8138855,100
8178647,100
8168854,100
8118775,100
8188770,100
8238833,100
8198852,100
8208724,100
8218733,100
8228853,100
8258874,100
8278756,100
8248729,100
8268743,100
8288888,100
8298745,100
8308811,100
8328739,100
8318765,100
8338879,100
8348763,100
8358867,100
8368651,100
8378874,100
8388643,100
8398882,100
8408956,100
8418643,100
8428884,100
8438862,100
8448715,100
8468871,100
8458866,100
8488645,100
8478838,100
8498882,100
8528876,100
8508930,100
8518749,100
8538666,100
8548759,100
8558756,100
8578754,100
8568888,100
8588650,100
8598886,100
8608925,100
8618761,100
8628894,100
8638750,100
8648771,100
8678763,100
8688895,100
8698751,100
8668752,100
8658888,100
8708978,100
8718777,100
8728749,100
8778860,100
8758733,100
8738844,100
8768878,100
8748771,100
8788751,100
8798859,100
8808763,100
8858867,100
8818768,100
8828871,100
8838751,100
8848766,100
8868765,100
8878658,100
8908623,100
8898769,100
8888879,100
8918829,100
8958878,100
8998875,100
8968772,100
8928771,100
8978874,100
8938891,100
8948632,100
8988766,100
9018763,100
9008926,100
9048745,100
9038747,100
9028889,100
9058879,100
9068878,100
9078743,100
9098891,100
9108633,100
9118738,100
9088882,100
9128898,100
9138746,100
9148774,100
9158887,100
9168857,100
9178636,100
9188876,100
9198852,100
9208797,100
9218644,100
9228854,100
9238732,100
9248737,100
9258892,100
9268639,100
9278656,100
9288883,100
9298850,100
9308963,100
9318880,100
9328872,100
9338762,100
9348749,100
9408648,100
9358878,100
9368874,100
9378747,100
9388902,100
9398929,100
9418632,100
9428866,100
9438653,100
9448627,100
9458871,100
9468625,100
9478748,100
9488898,100
9498632,100
9508952,100
9518736,100
9528640,100
9538939,100
9548854,100
9568652,100
9578733,100
9608984,100
9618734,100
9588620,100
9558885,100
9598881,100
9628921,100
9638870,100
9648740,100
9658903,100
9668883,100
9678759,100
9688764,100
9718854,100
9698879,100
9708971,100
9728904,100
9738851,100
9748754,100
9758850,100
9768899,100
9778913,100
9788759,100
9798870,100
9808811,100
9818885,100
9828874,100
9838763,100
9878782,100
9848776,100
9858896,100
9868756,100
9888862,100
9898758,100
9928625,100
9908976,100
9938774,100
9948879,100
9918889,100
9978748,100
9958627,100
9968931,100
10008748,100
9988642,100
9998888,100
10018772,100
10088879,100
10028906,100
10038759,100
10048760,100
10058913,100
10068882,100
10078758,100
10098942,100
10108717,100
10118742,100
10128903,100
10138896,100
10178652,100
10148762,100
10168773,100
10158906,100
10198875,100
10208987,100
10218784,100
10188776,100
10228896,100
10238645,100
10288902,100
10248876,100
10258859,100
10268866,100
10278889,100
10338915,100
10328880,100
10298916,100
10308959,100
10318881,100
10348900,100
10358879,100
10368912,100
10398903,100
10388864,100
10378863,100
10458915,100
10408933,100
10418732,100
10428898,100
10438640,100
10448644,100
10468881,100
10478733,100
10488874,100
10498655,100
10518862,100
10508958,100
10528892,100
10538930,100
10548885,100
10568932,100
10558915,100
10578734,100
10588882,100
10628924,100
10598948,100
10618740,100
10608734,100
10638864,100
10648857,100
10658885,100
10668622,100
10678767,100
10688926,100
10698624,100
10740460,100
10718758,100
10728616,100
10708964,100
10750155,100
10759601,100
10769000,100
10779523,100
10788966,100
10799040,100
10809055,100
10818760,100
10848895,100
10828934,100
10838894,100
10858947,100
10868909,100
10898898,100
10908775,100
10878899,100
10888868,100
10918865,100
10928905,100
10938665,100
10998891,100
10968917,100
10948742,100
10958632,100
10978767,100
10988633,100
11038881,100
11058906,100
11028937,100
11048906,100
11018907,100
11008804,100
11068902,100
11158897,100
11078767,100
11088907,100
11098786,100
11108946,100
11118752,100
11128645,100
11168914,100
11178959,100
11138754,100
11188885,100
11148888,100
11198921,100
11208966,100
11218927,100
11228906,100
11238764,100
11248788,100
11258899,100
11268767,100
11278790,100
11308739,100
11288931,100
11298765,100
11358895,100
11318788,100
11348797,100
11338888,100
11328886,100
11398880,100
11368789,100
11378663,100
11388767,100
11409016,100
11418871,100
11428895,100
11438767,100
11448884,100
11458897,100
11468931,100
11478866,100
11488753,100
11498925,100
11508653,100
11528896,100
11518760,100
11538919,100
11548654,100
11558773,100
11608816,100
11588773,100
11598899,100
11568897,100
11578649,100
11618653,100
11628903,100
11638746,100
11658940,100
11648750,100
11668877,100
11678922,100
11688917,100
11738786,100
11698627,100
11708971,100
11718666,100
11728762,100
11748778,100
11768890,100
11758762,100
11778660,100
11788805,100
11798897,100
11808664,100
11828909,100
11818679,100
11878784,100
11838802,100
11848758,100
11868645,100
11858909,100
11898643,100
11908775,100
11888869,100
11918770,100
11928636,100
11938902,100
11948755,100
11968668,100
11978750,100
11988635,100
11958904,100
11998900,100
12008971,100
12018651,100
12028895,100
12088767,100
12048647,100
12068908,100
12038907,100
12078872,100
12058911,100
12138652,100
12098904,100
12118752,100
12108745,100
12148756,100
12158651,100
12178878,100
12168881,100
12128910,100
12188650,100
12198876,100
12218794,100
12208803,100
12258877,100
12238775,100
12228875,100
12268748,100
12248787,100
12338774,100
12278933,100
12288906,100
12298774,100
12308974,100
12318893,100
12328859,100
12378950,100
12348901,100
12358646,100
12368924,100
12388859,100
12408966,100
12398923,100
12428917,100
12418892,100
12438779,100
12448879,100
12468893,100
12458905,100
12478755,100
12488892,100
12498799,100
12508633,100
12588778,100
12528798,100
12518659,100
12538920,100
12548660,100
12558894,100
12568799,100
12578664,100
12598906,100
12618922,100
12608990,100
12638732,100
12628899,100
12648896,100
12668880,100
12658920,100
12678669,100
12698979,100
12708664,100
12720085,100
12728943,100
12738796,100
12748670,100
12758879,100
12688970,100
12768889,100
12778672,100
12788796,100
12798894,100
12828910,100
12838652,100
12818697,100
12808961,100
12848701,100
12878680,100
12858895,100
12868662,100
12898652,100
12908971,100
12888896,100
12918650,100
12928788,100
12958780,100
12968900,100
12978652,100
12948657,100
12938901,100
12988784,100
13018664,100
12998905,100
13008651,100
13058901,100
13028903,100
13038696,100
13048662,100
13068661,100
13078765,100
13098667,100
13088910,100
13108770,100
13128675,100
13118770,100
13178777,100
13138889,100
13148767,100
13158944,100
13168749,100
13188674,100
13198881,100
13208965,100
13218670,100
13228879,100
13238803,100
13248756,100
13258885,100
13268891,100
13288692,100
13278800,100
13348782,100
13318779,100
13328898,100
13338689,100
13308765,100
13298891,100
13368908,100
13358647,100
13388785,100
13398890,100
13378900,100
13408825,100
13438797,100
13418772,100
13428895,100
13448776,100
13508976,100
13528660,100
13518767,100
13458916,100
13468932,100
13478770,100
13498802,100
13488902,100
13578782,100
13548796,100
13538696,100
13558654,100
13568931,100
13588674,100
13618812,100
13628910,100
13598912,100
13638766,100
13648899,100
13608780,100
13678777,100
13658916,100
13668790,100
13688910,100
13698776,100
13708771,100
13718679,100
13728775,100
13758891,100
13768786,100
13778688,100
13738906,100
13748682,100
13798900,100
13808983,100
13788794,100
13818803,100
13828887,100
13848801,100
13858896,100
13838679,100
13868904,100
13878691,100
13888882,100
13898903,100
13908679,100
13918668,100
13938796,100
13948665,100
13958907,100
13928901,100
13968908,100
13978656,100
13988789,100
13998912,100
14028905,100
14038668,100
14008808,100
14048662,100
14018666,100
14058905,100
14068685,100
14078662,100
14098673,100
14088909,100
14108979,100
14158801,100
14118681,100
14128806,100
14138887,100
14148683,100
14188802,100
14168892,100
14178782,100
14208670,100
14198889,100
14218678,100
14228896,100
14238676,100
14248681,100
14258894,100
14268650,100
14278909,100
14288918,100
14298647,100
14308966,100
14318786,100
14328646,100
14338904,100
14348787,100
14358929,100
14368885,100
14378791,100
14388654,100
14418778,100
14438914,100
14398911,100
14428949,100
14488888,100
14409029,100
14458942,100
14448760,100
14468950,100
14478891,100
14498939,100
14518776,100
14508759,100
14528920,100
14538731,100
14548768,100
14568921,100
14558670,100
14578781,100
14588657,100
14598913,100
14608816,100
14618798,100
14628924,100
14638785,100
14678886,100
14688918,100
14698782,100
14648796,100
14658924,100
14668763,100
14718782,100
14708973,100
14728648,100
14738682,100
14748814,100
14758648,100
14778803,100
14768904,100
14788692,100
14808805,100
14798909,100
14818811,100
14828903,100
14838777,100
14888897,100
14848930,100
14878702,100
14858893,100
14868797,100
14928810,100
14908779,100
14898816,100
14918674,100
14938944,100
14948676,100
14958915,100
14978884,100
14968826,100
14988791,100
14998956,100
15008966,100
15018819,100
15028907,100
15038699,100
15048912,100
15058907,100
15068928,100
15078677,100
15088824,100
15098952,100
15108989,100
15118686,100
15128961,100
15138931,100
15148792,100
15158813,100
15168931,100
15178675,100
15188809,100
15208833,100
15198904,100
15268695,100
15228902,100
15238663,100
15248689,100
15218689,100
15258910,100
15278693,100
15288929,100
15298659,100
15358792,100
15309025,100
15318907,100
15328903,100
15338915,100
15348807,100
15368945,100
15378932,100
15388920,100
15408771,100
15398942,100
15418775,100
15428944,100
15438930,100
15448750,100
15458956,100
15468677,100
15478893,100
15498670,100
15488952,100
15508968,100
15518777,100
15528678,100
15548775,100
15538944,100
15568695,100
15558920,100
15588900,100
15578772,100
15598930,100
15609012,100
15618694,100
15638789,100
15648761,100
15628965,100
15658931,100
15668907,100
15688700,100
15678810,100
15698909,100
15708776,100
15718799,100
15738892,100
15728941,100
15748802,100
15758654,100
15788683,100
15778924,100
15768945,100
15808847,100
15798906,100
15818824,100
15828911,100
15838809,100
15848822,100
15858911,100
15868787,100
15878928,100
15948907,100
15888904,100
15898805,100
15909033,100
15918785,100
15928664,100
15938800,100
15958669,100
15968954,100
15978907,100
15988764,100
15998938,100
16148686,100
16008979,100
16048799,100
16028916,100
16018912,100
16038797,100
16058914,100
16108649,100
16068815,100
16078688,100
16118690,100
16088942,100
16098822,100
16128825,100
16138913,100
16158932,100
16168792,100
16178685,100
16188823,100
16198909,100
16208985,100
16228906,100
16218814,100
16248811,100
16238686,100
16258896,100
16268919,100
16278700,100
16288924,100
16308697,100
16298917,100
16318705,100
16328917,100
16338808,100
16348704,100
16368921,100
16358802,100
16378700,100
16388794,100
16398943,100
16408861,100
16418682,100
16428918,100
16438683,100
16448678,100
16458926,100
16468696,100
16478673,100
16488920,100
16508981,100
16498677,100
16538846,100
16558832,100
16518707,100
16548793,100
16528814,100
16568952,100
16578706,100
16588932,100
16598942,100
16608684,100
16618700,100
16628933,100
16638687,100
16648713,100
16668662,100
16658943,100
16688955,100
16708790,100
16698660,100
16678819,100
16728667,100
16718803,100
16788689,100
16738915,100
16748794,100
16758911,100
16768686,100
16778799,100
16828923,100
16809005,100
16818734,100
16798914,100
16838808,100
16848787,100
16858927,100
16868930,100
16878824,100
16908803,100
16898945,100
16888690,100
16918783,100
16948782,100
16958680,100
16938702,100
16928923,100
16998934,100
16968932,100
16978805,100
16988672,100
17008829,100
17018814,100
17048810,100
17038831,100
17028924,100
17068804,100
17109008,100
17088942,100
17098832,100
17118794,100
17128689,100
17078796,100
17058935,100
17138802,100
17148832,100
17168940,100
17158688,100
17188781,100
17178808,100
17198913,100
17208816,100
17218824,100
17228915,100
17238796,100
17248932,100
17258915,100
17278704,100
17268814,100
17318708,100
17288938,100
17308662,100
17298815,100
17348733,100
17328802,100
17338936,100
17358925,100
17368812,100
17378712,100
17388804,100
17398930,100
17508693,100
17409013,100
17418906,100
17428930,100
17438700,100
17448804,100
17458916,100
17468939,100
17478693,100
17488813,100
17498941,100
17518693,100
17528931,100
17538824,100
17548791,100
17558823,100
17568959,100
17578766,100
17588814,100
17598972,100
17608845,100
17618695,100
17628946,100
17638670,100
17648701,100
17678698,100
17658941,100
17668696,100
17698670,100
17688939,100
17709009,100
17718711,100
17728802,100
17738815,100
17748728,100
17758802,100
17768928,100
17778705,100
17838713,100
17788832,100
17798955,100
17808794,100
17848721,100
17818720,100
17828929,100
17858925,100
17868684,100
17888917,100
17878833,100
17898680,100
17909008,100
17948786,100
17918804,100
17928683,100
17938955,100
17958958,100
17968710,100
17978781,100
17988679,100
17998930,100
18008995,100
18018695,100
18028933,100
18038849,100
18058945,100
18048770,100
18068947,100
18078814,100
18088709,100
18098943,100
18108788,100
18168928,100
18118805,100
18128974,100
18138700,100
18148803,100
18158701,100
18238823,100
18178927,100
18188696,100
18198915,100
18208864,100
18218827,100
18228939,100
18248832,100
18258928,100
18268793,100
18278827,100
18288953,100
18298821,100
18338984,100
18358713,100
18348939,100
18368961,100
18378836,100
18388698,100
18398941,100
18409024,100
18418948,100
18428940,100
18438870,100
18448969,100
18458940,100
18468975,100
18478725,100
18488936,100
18498848,100
18508683,100
18518704,100
18528959,100
18539007,100
18548800,100
18558945,100
18568944,100
18578729,100
18588846,100
18598958,100
18609008,100
18618840,100
18628955,100
18638693,100
18648827,100
18658954,100
18668945,100
18678739,100
18688846,100
18698931,100
18708711,100
18718718,100
18728996,100
18739030,100
18748921,100
18758920,100
18768993,100
18778794,100
18788949,100
18798944,100
18808872,100
18818804,100
18829003,100
18838701,100
18848806,100
18858999,100
18868919,100
18878802,100
18889008,100
18898977,100
18909034,100
18918701,100
18928857,100
18938841,100
18948722,100
18958845,100
18968962,100
18978703,100
18988823,100
18999015,100
19009018,100
19018709,100
19028951,100
19038729,100
19048918,100
19058962,100
19068706,100
19078963,100
19088999,100
19098708,100
19108812,100
19118833,100
19128712,100
19138998,100
19148953,100
19158988,100
19168788,100
19178943,100
19188717,100
19198964,100
19209087,100
19218807,100
19228967,100
19238942,100
19248932,100
19259002,100
19268995,100
19278844,100
19288967,100
19299007,100
19309007,100
19318830,100
19328987,100
19338721,100
19348963,100
19358699,100
19369012,100
19379008,100
19388690,100
19398973,100
19408887,100
19418944,100
19429002,100
19438869,100
19448808,100
19458979,100
19468819,100
19478819,100
19488954,100
19498852,100
19509013,100
19518830,100
19528709,100
19538757,100
19548942,100
19558704,100
19569028,100
19579016,100
19588794,100
19599023,100
19609073,100
19618840,100
19629026,100
19638821,100
19648948,100
19659011,100
19668846,100
19678720,100
19688963,100
19698837,100
19708692,100
19718834,100
19728947,100
19739009,100
19748870,100
19758939,100
19768836,100
19778928,100
19788951,100
19799001,100
19809061,100
19818994,100
19828979,100
19838722,100
19848978,100
19858972,100
19869023,100
19878946,100
19888832,100
19898961,100
19909050,100
19918715,100
19929013,100
19938925,100
19948797,100
19958961,100
19969005,100
19978784,100
19988946,100
19999016,100
20008857,100
20018802,100
20029031,100
20038727,100
20048800,100
20059025,100
20068957,100
20078931,100
20088963,100
20098723,100
20109035,100
20118831,100
20128878,100
20138837,100
20148746,100
20158864,100
20168950,100
20178719,100
20188853,100
20198957,100
20208721,100
20218816,100
20229003,100
20238826,100
20248729,100
20258948,100
20268700,100
20278858,100
20289003,100
20298696,100
20308839,100
20318849,100
20328717,100
20338967,100
20348835,100
20358948,100
20368719,100
20378837,100
20388689,100
20398956,100
20409037,100
20418797,100
20428972,100
20438859,100
20448706,100
20458956,100
20468975,100
20478820,100
20488939,100
20498971,100
20508811,100
20518828,100
20528970,100
20538820,100
20548948,100
20558814,100
20568999,100
20578971,100
20588713,100
20598979,100
20608859,100
20618842,100
20628965,100
20638853,100
20648841,100
20658970,100
20668815,100
20678858,100
20688969,100
20698848,100
20709050,100
20718838,100
20728702,100
20738759,100
20748956,100
20758696,100
20768997,100
20779037,100
20788951,100
20799023,100
20809019,100
20818854,100
20828965,100
20838840,100
20848855,100
20858947,100
20868855,100
20878746,100
20888947,100
20898855,100
20908715,100
20918718,100
20928971,100
20939039,100
20948808,100
20958982,100
20968965,100
20978881,100
20988953,100
20999033,100
21009078,100
21018957,100
21029028,100
21038743,100
21048927,100
21058966,100
21069015,100
21078956,100
21088978,100
21099056,100
21109047,100
21118732,100
21129036,100
21138918,100
21148948,100
21158956,100
21169019,100
21178934,100
21188981,100
21199006,100
21209012,100
21218737,100
21229010,100
21238720,100
21248819,100
21259003,100
21268724,100
21278819,100
21289022,100
21298712,100
21309100,100
21318743,100
21328945,100
21338998,100
21348955,100
21358973,100
21368978,100
21378953,100
21388953,100
21399023,100
21408746,100
21418809,100
21429018,100
21438746,100
21448721,100
21458963,100
21468722,100
21478942,100
21489023,100
21498723,100
21508823,100
21518837,100
21528716,100
21539011,100
21548958,100
21559010,100
21568826,100
21578953,100
21588940,100
21599028,100
21609095,100
21618737,100
21629042,100
21639029,100
21648939,100
21659038,100
21669002,100
21678950,100
21688943,100
21698965,100
21709040,100
21718947,100
21728947,100
21738730,100
21748851,100
21758714,100
21768989,100
21778991,100
21788733,100
21798987,100
21809024,100
21818946,100
21828985,100
21838875,100
21848956,100
21859024,100
21868865,100
21878980,100
21889015,100
21898889,100
21909066,100
21918848,100
21928718,100
21938779,100
21948944,100
21958712,100
21968995,100
21978843,100
21988725,100
21998977,100
22008849,100
22018964,100
22028976,100
22038983,100
22049034,100
22059034,100
22068965,100
22078943,100
22088990,100
22098993,100
22108715,100
22118771,100
22128897,100
22138988,100
22148732,100
22159005,100
22168955,100
22178982,100
22188884,100
22199052,100
22209055,100
22218979,100
22228958,100
22238811,100
22248998,100
22258984,100
22269036,100
22278963,100
22288998,100
22299017,100
22308836,100
22318979,100
22328959,100
22338974,100
22348850,100
22358884,100
22368991,100
22378745,100
22388857,100
22398991,100
22408909,100
22418723,100
22428974,100
22438727,100
22448721,100
22458978,100
22468742,100
22478723,100
22488969,100
22498732,100
22509106,100
22518734,100
22528878,100
22538988,100
22548759,100
22558878,100
22568983,100
22578730,100
22588978,100
22598996,100
22608813,100
22618829,100
22629003,100
22638833,100
22648950,100
22659058,100
22668818,100
22678994,100
22689054,100
22698709,100
22709072,100
22718853,100
22728726,100
22738966,100
22748845,100
22758954,100
22768733,100
22778847,100
22788740,100
22799025,100
22809117,100
22818755,100
22829040,100
22838938,100
22848828,100
22859028,100
22869074,100
22878988,100
22888945,100
22899028,100
22908865,100
22918852,100
22928981,100
22938834,100
22948966,100
22958732,100
22968984,100
22978956,100
22988722,100
22999048,100
23008868,100
23018988,100
23028992,100
23038973,100
23049025,100
23059039,100
23068990,100
23079039,100
23089042,100
23099004,100
23109094,100
23118859,100
23128734,100
23138947,100
23149005,100
23158763,100
23168974,100
23178854,100
23188748,100
23198972,100
23208862,100
23218975,100
23228973,100
23238970,100
23248961,100
23258958,100
23268873,100
23278757,100
23289022,100
23298869,100
23309029,100
23318764,100
23328882,100
23339009,100
23348764,100
23359009,100
23368941,100
23378785,100
23388864,100
23398991,100
23409105,100
23418967,100
23429042,100
23438984,100
23448925,100
23459001,100
23469008,100
23478941,100
23488997,100
23498992,100
