timestamp,value
1458870,-31.85015640497444
1478804,-31.85015640497444
1488825,-31.85015640497444
1498809,-31.85015640497444
1518673,-31.85015640497444
1528708,-31.85015640497444
1508910,-31.85015640497444
1538828,-31.85015640497444
1548833,-31.85015640497444
1558857,-31.85015640497444
1568827,-31.85015640497444
1578830,-31.85015640497444
1588794,-31.85015640497444
1598721,-31.85015640497444
1608708,-31.85015640497444
1618715,-31.85015640497444
1628818,-31.85015640497444
1638602,-31.85015640497444
1648714,-31.85015640497444
1658822,-31.85015640497444
1668699,-31.85015640497444
1678713,-31.85015640497444
1698796,-31.85015640497444
1688833,-31.85015640497444
1738810,-31.85015640497444
1718714,-31.85015640497444
1728684,-31.85015640497444
1708874,-31.85015640497444
1748705,-31.85015640497444
1768811,-31.85015640497444
1778815,-31.85015640497444
1758785,-31.85015640497444
1788829,-31.85015640497444
1798805,-31.85015640497444
1809049,-31.85015640497444
1818917,-31.85015640497444
1828823,-31.85015640497444
1838708,-31.85015640497444
1848748,-31.85015640497444
1858797,-31.85015640497444
1888781,-31.85015640497444
1898711,-31.85015640497444
1868809,-31.85015640497444
1878715,-31.85015640497444
1928824,-31.85015640497444
1908728,-31.85015640497444
1918704,-31.85015640497444
1958683,-31.85015640497444
1938725,-31.85015640497444
1948704,-31.85015640497444
1978798,-31.85015640497444
1968831,-31.85015640497444
1988711,-31.85015640497444
1998718,-31.85015640497444
2018705,-31.85015640497444
2028819,-31.85015640497444
2008688,-31.85015640497444
2038825,-31.85015640497444
2048804,-31.85015640497444
2078708,-31.85015640497444
2058834,-31.85015640497444
2068822,-31.85015640497444
2088805,-31.85015640497444
2098728,-31.85015640497444
2138792,-31.85015640497444
2128824,-31.85015640497444
2118718,-31.85015640497444
2148696,-31.85015640497444
2108862,-31.85015640497444
2158809,-31.85015640497444
2168816,-31.85015640497444
2178726,-31.85015640497444
2188711,-31.85015640497444
2198688,-31.85015640497444
2208890,-31.85015640497444
2218827,-31.85015640497444
2228803,-31.85015640497444
2238816,-31.85015640497444
2298811,-31.85015640497444
2248817,-31.85015640497444
2258807,-31.85015640497444
2268710,-31.85015640497444
2288733,-31.85015640497444
2278712,-31.85015640497444
2308648,-31.85015640497444
2318839,-31.85015640497444
2328811,-31.85015640497444
2338832,-31.85015640497444
2348635,-31.85015640497444
2378624,-31.85015640497444
2358707,-31.85015640497444
2368823,-31.85015640497444
2388694,-31.85015640497444
2408895,-31.85015640497444
2398826,-31.85015640497444
2458817,-31.85015640497444
2418812,-31.85015640497444
2428848,-31.85015640497444
2438718,-31.85015640497444
2448816,-31.85015640497444
2468721,-31.85015640497444
2498837,-31.85015640497444
2478607,-31.85015640497444
2508604,-31.85015640497444
2488710,-31.85015640497444
2528721,-31.85015640497444
2518623,-31.85015640497444
2538839,-31.85015640497444
2548860,-31.85015640497444
2558843,-31.85015640497444
2568853,-31.85015640497444
2578708,-31.85015640497444
2588724,-31.85015640497444
2598834,-31.85015640497444
2608678,-31.85015640497444
2618715,-31.85015640497444
2638709,-31.85015640497444
2628833,-31.85015640497444
2648714,-31.85015640497444
2658835,-31.85015640497444
2668608,-31.85015640497444
2678701,-31.85015640497444
2728696,-31.85015640497444
2688844,-31.85015640497444
2708712,-31.85015640497444
2698709,-31.85015640497444
2718623,-31.85015640497444
2748693,-31.85015640497444
2738714,-31.85015640497444
2758705,-31.85015640497444
2768807,-31.85015640497444
2778708,-31.85015640497444
2788808,-31.85015640497444
2808704,-31.85015640497444
2798714,-31.85015640497444
2818723,-31.85015640497444
2828829,-31.85015640497444
2848722,-31.85015640497444
2838685,-31.85015640497444
2858822,-31.85015640497444
2868715,-31.85015640497444
2878734,-31.85015640497444
2888814,-31.85015640497444
2898719,-31.85015640497444
2908774,-31.85015640497444
2918712,-31.85015640497444
2928738,-31.85015640497444
2938836,-31.85015640497444
2948792,-31.85015640497444
2958843,-31.85015640497444
2968718,-31.85015640497444
2978800,-31.85015640497444
2988713,-31.85015640497444
2998827,-31.85015640497444
3008873,-31.85015640497444
3018828,-31.85015640497444
3028839,-31.85015640497444
3098836,-31.85015640497444
3048691,-31.85015640497444
3058820,-31.85015640497444
3068827,-31.85015640497444
3078716,-31.85015640497444
3088622,-31.85015640497444
3038817,-31.85015640497444
3108872,-31.85015640497444
3128735,-31.85015640497444
3138703,-31.85015640497444
3148721,-31.85015640497444
3118814,-31.85015640497444
3158734,-31.85015640497444
3168823,-31.85015640497444
3178817,-31.85015640497444
3188727,-31.85015640497444
3198818,-31.85015640497444
3228803,-31.85015640497444
3208710,-31.85015640497444
3218732,-31.85015640497444
3238716,-31.85015640497444
3248717,-31.85015640497444
3258796,-31.85015640497444
3268716,-31.85015640497444
3278802,-31.85015640497444
3288850,-31.85015640497444
3298823,-31.85015640497444
3308904,-31.85015640497444
3338837,-31.85015640497444
3318741,-31.85015640497444
3328812,-31.85015640497444
3348735,-31.85015640497444
3358707,-31.85015640497444
3368836,-31.85015640497444
3378853,-31.85015640497444
3388702,-31.85015640497444
3418808,-31.85015640497444
3408911,-31.85015640497444
3398813,-31.85015640497444
3428819,-31.85015640497444
3438739,-31.85015640497444
3448701,-31.85015640497444
3458820,-31.85015640497444
3468848,-31.85015640497444
3478889,-31.85015640497444
3488818,-31.85015640497444
3499297,-31.85015640497444
3509191,-31.85015640497444
3519078,-31.85015640497444
3578822,-31.85015640497444
3528869,-31.85015640497444
3538839,-31.85015640497444
3548824,-31.85015640497444
3558826,-31.85015640497444
3568822,-31.85015640497444
3588847,-31.85015640497444
3598849,-31.85015640497444
3608916,-31.85015640497444
3618846,-31.85015640497444
3628844,-31.85015640497444
3648881,-31.85015640497444
3638867,-31.85015640497444
3658739,-31.85015640497444
3668716,-31.85015640497444
3688901,-31.85015640497444
3678729,-31.85015640497444
3698934,-31.85015640497444
3708977,-31.85015640497444
3718834,-31.85015640497444
3728829,-31.85015640497444
3758716,-31.85015640497444
3748624,-31.85015640497444
3738827,-31.85015640497444
3768833,-31.85015640497444
3778725,-31.85015640497444
3788738,-31.85015640497444
3808707,-31.85015640497444
3798833,-31.85015640497444
3818731,-31.85015640497444
3828836,-31.85015640497444
3838724,-31.85015640497444
3848733,-31.85015640497444
3858831,-31.85015640497444
3868634,-31.85015640497444
3878728,-31.85015640497444
3888840,-31.85015640497444
3898837,-31.85015640497444
3908933,-31.85015640497444
3918718,-31.85015640497444
3928724,-31.85015640497444
3938743,-31.85015640497444
3948620,-31.85015640497444
3958732,-31.85015640497444
3988730,-31.85015640497444
3998860,-31.85015640497444
3968841,-31.85015640497444
3978816,-31.85015640497444
4008889,-31.85015640497444
4018834,-31.85015640497444
4048711,-31.85015640497444
4028827,-31.85015640497444
4038742,-31.85015640497444
4058832,-31.85015640497444
4078718,-31.85015640497444
4068731,-31.85015640497444
4098730,-31.85015640497444
4088843,-31.85015640497444
4158733,-31.85015640497444
4148822,-31.85015640497444
4108771,-31.85015640497444
4168818,-31.85015640497444
4178825,-31.85015640497444
4138845,-31.85015640497444
4128735,-31.85015640497444
4118730,-31.85015640497444
4188851,-31.85015640497444
4198716,-31.85015640497444
4208730,-31.85015640497444
4218739,-31.85015640497444
4228826,-31.85015640497444
4238737,-31.85015640497444
4258827,-31.85015640497444
4248625,-31.85015640497444
4268722,-31.85015640497444
4278731,-31.85015640497444
4288827,-31.85015640497444
4298812,-31.85015640497444
4308889,-31.85015640497444
4348832,-31.85015640497444
4358727,-31.85015640497444
4318853,-31.85015640497444
4368845,-31.85015640497444
4338716,-31.85015640497444
4378832,-31.85015640497444
4388712,-31.85015640497444
4328819,-31.85015640497444
4408764,-31.85015640497444
4398838,-31.85015640497444
4418838,-31.85015640497444
4438733,-31.85015640497444
4428842,-31.85015640497444
4448725,-31.85015640497444
4458730,-31.85015640497444
4468757,-31.85015640497444
4478821,-31.85015640497444
4488830,-31.85015640497444
4498730,-31.85015640497444
4528851,-31.85015640497444
4508888,-31.85015640497444
4518921,-31.85015640497444
4538758,-31.85015640497444
4548816,-31.85015640497444
4558735,-31.85015640497444
4618816,-31.85015640497444
4568884,-31.85015640497444
4578818,-31.85015640497444
4598858,-31.85015640497444
4608875,-31.85015640497444
4588749,-31.85015640497444
4628851,-31.85015640497444
4638819,-31.85015640497444
4658843,-31.85015640497444
4648817,-31.85015640497444
4668808,-31.85015640497444
4678813,-31.85015640497444
4688839,-31.85015640497444
4699054,-31.85015640497444
4708953,-31.85015640497444
4718744,-31.85015640497444
4728739,-31.85015640497444
4738830,-31.85015640497444
4748638,-31.85015640497444
4758863,-31.85015640497444
4768824,-31.85015640497444
4778732,-31.85015640497444
4798822,-31.85015640497444
4788753,-31.85015640497444
4808903,-31.85015640497444
4818735,-31.85015640497444
4898824,-31.85015640497444
4828835,-31.85015640497444
4838731,-31.85015640497444
4848849,-31.85015640497444
4858831,-31.85015640497444
4868730,-31.85015640497444
4878647,-31.85015640497444
4888742,-31.85015640497444
4908644,-31.85015640497444
4938842,-31.85015640497444
4948620,-31.85015640497444
4918625,-31.85015640497444
4958732,-31.85015640497444
4928744,-31.85015640497444
4968861,-31.85015640497444
4978718,-31.85015640497444
4988727,-31.85015640497444
5008685,-31.85015640497444
4998846,-31.85015640497444
5038751,-31.85015640497444
5018714,-31.85015640497444
5048710,-31.85015640497444
5028851,-31.85015640497444
5058839,-31.85015640497444
5068642,-31.85015640497444
5078716,-31.85015640497444
5088849,-31.85015640497444
5108733,-31.85015640497444
5098751,-31.85015640497444
5118639,-31.85015640497444
5148639,-31.85015640497444
5168820,-31.85015640497444
5178743,-31.85015640497444
5188850,-31.85015640497444
5198850,-31.85015640497444
5208723,-31.85015640497444
5158745,-31.85015640497444
5218744,-31.85015640497444
5128756,-31.85015640497444
5138729,-31.85015640497444
5258834,-31.85015640497444
5268724,-31.85015640497444
5228817,-31.85015640497444
5238733,-31.85015640497444
5248734,-31.85015640497444
5288853,-31.85015640497444
5278858,-31.85015640497444
5298736,-31.85015640497444
5308780,-31.85015640497444
5328850,-31.85015640497444
5318779,-31.85015640497444
5408928,-31.85015640497444
5338875,-31.85015640497444
5348738,-31.85015640497444
5358860,-31.85015640497444
5368734,-31.85015640497444
5378868,-31.85015640497444
5388717,-31.85015640497444
5398830,-31.85015640497444
5418722,-31.85015640497444
5428852,-31.85015640497444
5488647,-31.85015640497444
5448718,-31.85015640497444
5458851,-31.85015640497444
5468744,-31.85015640497444
5478728,-31.85015640497444
5438743,-31.85015640497444
5528747,-31.85015640497444
5538742,-31.85015640497444
5498744,-31.85015640497444
5548735,-31.85015640497444
5518735,-31.85015640497444
5558840,-31.85015640497444
5568848,-31.85015640497444
5508887,-31.85015640497444
5578719,-31.85015640497444
5588840,-31.85015640497444
5598855,-31.85015640497444
5608726,-31.85015640497444
5618838,-31.85015640497444
5688754,-31.85015640497444
5628865,-31.85015640497444
5668838,-31.85015640497444
5658860,-31.85015640497444
5678730,-31.85015640497444
5638825,-31.85015640497444
5648822,-31.85015640497444
5758816,-31.85015640497444
5698829,-31.85015640497444
5708917,-31.85015640497444
5768841,-31.85015640497444
5738727,-31.85015640497444
5748735,-31.85015640497444
5718745,-31.85015640497444
5728824,-31.85015640497444
5778850,-31.85015640497444
5788837,-31.85015640497444
5798838,-31.85015640497444
5818863,-31.85015640497444
5808920,-31.85015640497444
5828841,-31.85015640497444
5848852,-31.85015640497444
5858822,-31.85015640497444
5838735,-31.85015640497444
5888823,-31.85015640497444
5868747,-31.85015640497444
5898853,-31.85015640497444
5908724,-31.85015640497444
5878837,-31.85015640497444
5918639,-31.85015640497444
5928738,-31.85015640497444
5958728,-31.85015640497444
5938842,-31.85015640497444
5948622,-31.85015640497444
5968848,-31.85015640497444
6008893,-31.85015640497444
5988839,-31.85015640497444
5978809,-31.85015640497444
5998852,-31.85015640497444
6018855,-31.85015640497444
6028864,-31.85015640497444
6038748,-31.85015640497444
6048734,-31.85015640497444
6058862,-31.85015640497444
6068850,-31.85015640497444
6078639,-31.85015640497444
6098857,-31.85015640497444
6088746,-31.85015640497444
6108695,-31.85015640497444
6158750,-31.85015640497444
6118888,-31.85015640497444
6128754,-31.85015640497444
6148642,-31.85015640497444
6138833,-31.85015640497444
6168827,-31.85015640497444
6178734,-31.85015640497444
6188758,-31.85015640497444
6198819,-31.85015640497444
6208703,-31.85015640497444
6218746,-31.85015640497444
6228849,-31.85015640497444
6298731,-31.85015640497444
6238734,-31.85015640497444
6248736,-31.85015640497444
6258725,-31.85015640497444
6268633,-31.85015640497444
6288871,-31.85015640497444
6278749,-31.85015640497444
6318657,-31.85015640497444
6328852,-31.85015640497444
6338751,-31.85015640497444
6308906,-31.85015640497444
6348839,-31.85015640497444
6398746,-31.85015640497444
6358743,-31.85015640497444
6368748,-31.85015640497444
6378743,-31.85015640497444
6388728,-31.85015640497444
6408749,-31.85015640497444
6418844,-31.85015640497444
6428845,-31.85015640497444
6438720,-31.85015640497444
6448823,-31.85015640497444
6458842,-31.85015640497444
6468757,-31.85015640497444
6478743,-31.85015640497444
6488863,-31.85015640497444
6498764,-31.85015640497444
6508769,-31.85015640497444
6528849,-31.85015640497444
6518833,-31.85015640497444
6538862,-31.85015640497444
6558837,-31.85015640497444
6568863,-31.85015640497444
6548758,-31.85015640497444
6579003,-31.85015640497444
6588745,-31.85015640497444
6598879,-31.85015640497444
6608914,-31.85015640497444
6618853,-31.85015640497444
6638821,-31.85015640497444
6628869,-31.85015640497444
6658849,-31.85015640497444
6648726,-31.85015640497444
6668837,-31.85015640497444
6678849,-31.85015640497444
6688654,-31.85015640497444
6698859,-31.85015640497444
6718851,-31.85015640497444
6708912,-31.85015640497444
6738855,-31.85015640497444
6728835,-31.85015640497444
6748754,-31.85015640497444
6758825,-31.85015640497444
6768891,-31.85015640497444
6788851,-31.85015640497444
6778748,-31.85015640497444
6798838,-31.85015640497444
6808735,-31.85015640497444
6818887,-31.85015640497444
6838744,-31.85015640497444
6828860,-31.85015640497444
6848891,-31.85015640497444
6858740,-31.85015640497444
6868841,-31.85015640497444
6878846,-31.85015640497444
6888850,-31.85015640497444
6898756,-31.85015640497444
6908929,-31.85015640497444
6928745,-31.85015640497444
6918729,-31.85015640497444
6938840,-31.85015640497444
6948839,-31.85015640497444
6958738,-31.85015640497444
6968764,-31.85015640497444
6978855,-31.85015640497444
6988732,-31.85015640497444
6998846,-31.85015640497444
7008913,-31.85015640497444
7018846,-31.85015640497444
7028772,-31.85015640497444
7038863,-31.85015640497444
7048845,-31.85015640497444
7058864,-31.85015640497444
7068754,-31.85015640497444
7078645,-31.85015640497444
7098763,-31.85015640497444
7108602,-31.85015640497444
7088853,-31.85015640497444
7118663,-31.85015640497444
7148652,-31.85015640497444
7128753,-31.85015640497444
7138847,-31.85015640497444
7158867,-31.85015640497444
7178714,-31.85015640497444
7168744,-31.85015640497444
7188764,-31.85015640497444
7198838,-31.85015640497444
7208755,-31.85015640497444
7218852,-31.85015640497444
7268743,-31.85015640497444
7228851,-31.85015640497444
7238738,-31.85015640497444
7278859,-31.85015640497444
7248857,-31.85015640497444
7258742,-31.85015640497444
7288768,-31.85015640497444
7298854,-31.85015640497444
7308658,-31.85015640497444
7318675,-31.85015640497444
7328755,-31.85015640497444
7338850,-31.85015640497444
7388750,-31.85015640497444
7348663,-31.85015640497444
7398856,-31.85015640497444
7368857,-31.85015640497444
7408780,-31.85015640497444
7358853,-31.85015640497444
7418838,-31.85015640497444
7378750,-31.85015640497444
7428847,-31.85015640497444
7438864,-31.85015640497444
7458859,-31.85015640497444
7468727,-31.85015640497444
7478833,-31.85015640497444
7448752,-31.85015640497444
7488840,-31.85015640497444
7498852,-31.85015640497444
7508904,-31.85015640497444
7518711,-31.85015640497444
7528925,-31.85015640497444
7538768,-31.85015640497444
7548843,-31.85015640497444
7558873,-31.85015640497444
7568880,-31.85015640497444
7578850,-31.85015640497444
7588835,-31.85015640497444
7598871,-31.85015640497444
7608963,-31.85015640497444
7618744,-31.85015640497444
7628895,-31.85015640497444
7648763,-31.85015640497444
7638640,-31.85015640497444
7658866,-31.85015640497444
7668740,-31.85015640497444
7678746,-31.85015640497444
7688876,-31.85015640497444
7699046,-31.85015640497444
7709018,-31.85015640497444
7718772,-31.85015640497444
7738903,-31.85015640497444
7728838,-31.85015640497444
7748765,-31.85015640497444
7758828,-31.85015640497444
7768892,-31.85015640497444
7778753,-31.85015640497444
7788766,-31.85015640497444
7828857,-31.85015640497444
7798845,-31.85015640497444
7818761,-31.85015640497444
7808944,-31.85015640497444
7838875,-31.85015640497444
7848850,-31.85015640497444
7858849,-31.85015640497444
7868869,-31.85015640497444
7878767,-31.85015640497444
7888722,-31.85015640497444
7898760,-31.85015640497444
7908939,-31.85015640497444
7918741,-31.85015640497444
7928854,-31.85015640497444
7938754,-31.85015640497444
7948738,-31.85015640497444
7958744,-31.85015640497444
7968881,-31.85015640497444
7978825,-31.85015640497444
8028863,-31.85015640497444
7988741,-31.85015640497444
7998866,-31.85015640497444
8008730,-31.85015640497444
8018843,-31.85015640497444
8038767,-31.85015640497444
8048856,-31.85015640497444
8058765,-31.85015640497444
8068771,-31.85015640497444
8078752,-31.85015640497444
8088866,-31.85015640497444
8098768,-31.85015640497444
8128856,-31.85015640497444
8108927,-31.85015640497444
8188755,-31.85015640497444
8158763,-31.85015640497444
8148755,-31.85015640497444
8138651,-31.85015640497444
8118759,-31.85015640497444
8178857,-31.85015640497444
8168747,-31.85015640497444
8198751,-31.85015640497444
8208929,-31.85015640497444
8218854,-31.85015640497444
8228863,-31.85015640497444
8288880,-31.85015640497444
8258739,-31.85015640497444
8278669,-31.85015640497444
8238849,-31.85015640497444
8268754,-31.85015640497444
8248870,-31.85015640497444
8338875,-31.85015640497444
8308625,-31.85015640497444
8298760,-31.85015640497444
8328748,-31.85015640497444
8318676,-31.85015640497444
8358864,-31.85015640497444
8348669,-31.85015640497444
8368766,-31.85015640497444
8378733,-31.85015640497444
8388838,-31.85015640497444
8398869,-31.85015640497444
8408939,-31.85015640497444
8418838,-31.85015640497444
8428879,-31.85015640497444
8438847,-31.85015640497444
8448843,-31.85015640497444
8458858,-31.85015640497444
8478649,-31.85015640497444
8468865,-31.85015640497444
8488776,-31.85015640497444
8508666,-31.85015640497444
8498877,-31.85015640497444
8518673,-31.85015640497444
8528769,-31.85015640497444
8538883,-31.85015640497444
8548659,-31.85015640497444
8558764,-31.85015640497444
8568884,-31.85015640497444
8578745,-31.85015640497444
8588865,-31.85015640497444
8598881,-31.85015640497444
8608733,-31.85015640497444
8618757,-31.85015640497444
8628890,-31.85015640497444
8638742,-31.85015640497444
8648777,-31.85015640497444
8688889,-31.85015640497444
8678759,-31.85015640497444
8698757,-31.85015640497444
8668653,-31.85015640497444
8658884,-31.85015640497444
8708974,-31.85015640497444
8718679,-31.85015640497444
8728760,-31.85015640497444
8758739,-31.85015640497444
8738861,-31.85015640497444
8768766,-31.85015640497444
8748677,-31.85015640497444
8778843,-31.85015640497444
8788879,-31.85015640497444
8798849,-31.85015640497444
8808759,-31.85015640497444
8888874,-31.85015640497444
8818760,-31.85015640497444
8878782,-31.85015640497444
8828859,-31.85015640497444
8838664,-31.85015640497444
8848762,-31.85015640497444
8858859,-31.85015640497444
8868761,-31.85015640497444
8908929,-31.85015640497444
8918850,-31.85015640497444
8898760,-31.85015640497444
8958780,-31.85015640497444
8968757,-31.85015640497444
8928763,-31.85015640497444
8978879,-31.85015640497444
8938891,-31.85015640497444
8948843,-31.85015640497444
8988758,-31.85015640497444
8998871,-31.85015640497444
9018754,-31.85015640497444
9008759,-31.85015640497444
9078751,-31.85015640497444
9028885,-31.85015640497444
9058875,-31.85015640497444
9038882,-31.85015640497444
9068774,-31.85015640497444
9048647,-31.85015640497444
9118745,-31.85015640497444
9098887,-31.85015640497444
9108763,-31.85015640497444
9088672,-31.85015640497444
9128894,-31.85015640497444
9138740,-31.85015640497444
9148760,-31.85015640497444
9178734,-31.85015640497444
9158880,-31.85015640497444
9168850,-31.85015640497444
9188869,-31.85015640497444
9198847,-31.85015640497444
9208680,-31.85015640497444
9218739,-31.85015640497444
9278739,-31.85015640497444
9228847,-31.85015640497444
9238880,-31.85015640497444
9248747,-31.85015640497444
9258905,-31.85015640497444
9268846,-31.85015640497444
9288876,-31.85015640497444
9298865,-31.85015640497444
9308955,-31.85015640497444
9318888,-31.85015640497444
9328885,-31.85015640497444
9338756,-31.85015640497444
9348896,-31.85015640497444
9378874,-31.85015640497444
9358874,-31.85015640497444
9368869,-31.85015640497444
9388898,-31.85015640497444
9398923,-31.85015640497444
9428879,-31.85015640497444
9408745,-31.85015640497444
9418715,-31.85015640497444
9438877,-31.85015640497444
9448727,-31.85015640497444
9458867,-31.85015640497444
9468770,-31.85015640497444
9508723,-31.85015640497444
9478741,-31.85015640497444
9488892,-31.85015640497444
9498906,-31.85015640497444
9518843,-31.85015640497444
9528885,-31.85015640497444
9538935,-31.85015640497444
9558877,-31.85015640497444
9548873,-31.85015640497444
9568750,-31.85015640497444
9578726,-31.85015640497444
9618747,-31.85015640497444
9608945,-31.85015640497444
9588756,-31.85015640497444
9598874,-31.85015640497444
9628874,-31.85015640497444
9638859,-31.85015640497444
9648906,-31.85015640497444
9658896,-31.85015640497444
9668879,-31.85015640497444
9678753,-31.85015640497444
9688771,-31.85015640497444
9748747,-31.85015640497444
9698874,-31.85015640497444
9708947,-31.85015640497444
9718752,-31.85015640497444
9728898,-31.85015640497444
9738735,-31.85015640497444
9758891,-31.85015640497444
9768895,-31.85015640497444
9778876,-31.85015640497444
9788905,-31.85015640497444
9798865,-31.85015640497444
9808704,-31.85015640497444
9818671,-31.85015640497444
9828870,-31.85015640497444
9838756,-31.85015640497444
9848789,-31.85015640497444
9858889,-31.85015640497444
9868752,-31.85015640497444
9878778,-31.85015640497444
9888858,-31.85015640497444
9898751,-31.85015640497444
9908973,-31.85015640497444
9938780,-31.85015640497444
9918882,-31.85015640497444
9948890,-31.85015640497444
9958886,-31.85015640497444
9928878,-31.85015640497444
9968925,-31.85015640497444
9978742,-31.85015640497444
10028902,-31.85015640497444
9988738,-31.85015640497444
9998884,-31.85015640497444
10018768,-31.85015640497444
10008761,-31.85015640497444
10038752,-31.85015640497444
10048866,-31.85015640497444
10058907,-31.85015640497444
10068875,-31.85015640497444
10078914,-31.85015640497444
10088874,-31.85015640497444
10098895,-31.85015640497444
10108947,-31.85015640497444
10138900,-31.85015640497444
10128899,-31.85015640497444
10118884,-31.85015640497444
10158901,-31.85015640497444
10168770,-31.85015640497444
10148766,-31.85015640497444
10208979,-31.85015640497444
10218780,-31.85015640497444
10188770,-31.85015640497444
10178756,-31.85015640497444
10198868,-31.85015640497444
10228910,-31.85015640497444
10238760,-31.85015640497444
10248872,-31.85015640497444
10288895,-31.85015640497444
10258855,-31.85015640497444
10268860,-31.85015640497444
10278893,-31.85015640497444
10298911,-31.85015640497444
10328873,-31.85015640497444
10338879,-31.85015640497444
10358869,-31.85015640497444
10308963,-31.85015640497444
10348886,-31.85015640497444
10318888,-31.85015640497444
10368906,-31.85015640497444
10378766,-31.85015640497444
10388858,-31.85015640497444
10398899,-31.85015640497444
10408711,-31.85015640497444
10418747,-31.85015640497444
10428892,-31.85015640497444
10438908,-31.85015640497444
10448727,-31.85015640497444
10458907,-31.85015640497444
10468887,-31.85015640497444
10488868,-31.85015640497444
10478744,-31.85015640497444
10498906,-31.85015640497444
10508951,-31.85015640497444
10518876,-31.85015640497444
10528888,-31.85015640497444
10538926,-31.85015640497444
10548889,-31.85015640497444
10608741,-31.85015640497444
10558910,-31.85015640497444
10578743,-31.85015640497444
10568928,-31.85015640497444
10588876,-31.85015640497444
10598943,-31.85015640497444
10618755,-31.85015640497444
10628919,-31.85015640497444
10658879,-31.85015640497444
10638871,-31.85015640497444
10648758,-31.85015640497444
10668885,-31.85015640497444
10678761,-31.85015640497444
10688918,-31.85015640497444
10698892,-31.85015640497444
10718751,-31.85015640497444
10708647,-31.85015640497444
10728879,-31.85015640497444
10740453,-31.85015640497444
10750133,-31.85015640497444
10759596,-31.85015640497444
10769005,-31.85015640497444
10779503,-31.85015640497444
10788939,-31.85015640497444
10799078,-31.85015640497444
10809052,-31.85015640497444
10818769,-31.85015640497444
10838884,-31.85015640497444
