timestamp,value
84483892,FALSE
84983888,FALSE
85483911,FALSE
85983901,FALSE
86483893,FALSE
86983915,FALSE
87483953,FALSE
87983911,FALSE
88483908,FALSE
88983907,FALSE
89483915,FALSE
89983952,FALSE
90483922,FALSE
90983921,FALSE
91483928,FALSE
91983966,FALSE
92483960,FALSE
92983969,FALSE
93483932,FALSE
93983935,FALSE
94483928,FALSE
94983930,FALSE
95483941,FALSE
95983935,FALSE
96483938,FALSE
96983957,FALSE
97483947,FALSE
97983986,FALSE
98483974,FALSE
98983957,FALSE
99483960,FALSE
99564301,FALSE
100063976,FALSE
100563971,FALSE
101064000,FALSE
101563980,FALSE
102063981,FALSE
102563995,FALSE
103063982,FALSE
103534006,FALSE
103533850,FALSE
104033995,FALSE
104533998,FALSE
105033999,FALSE
105533828,FALSE
105541662,FALSE
106041154,FALSE
106541186,FALSE
107041165,FALSE
107541158,FALSE
108041206,FALSE
108541205,FALSE
109041177,FALSE
109541169,FALSE
110041160,FALSE
110541212,FALSE
111041170,FALSE
111541179,FALSE
112041194,FALSE
112541221,FALSE
113041219,FALSE
113541205,FALSE
114041251,FALSE
114541233,FALSE
115041202,FALSE
115541283,FALSE
116041224,FALSE
116541223,FALSE
117041343,FALSE
117541236,FALSE
118041134,FALSE
118541235,FALSE
119041219,FALSE
119541135,FALSE
120041119,FALSE
120541245,FALSE
121041259,FALSE
121541281,FALSE
122041285,FALSE
122541271,FALSE
123041276,FALSE
123541283,FALSE
124041282,FALSE
124541291,FALSE
125041169,FALSE
125541329,FALSE
126041289,FALSE
126541283,FALSE
127041296,FALSE
127541173,FALSE
128041311,FALSE
128541201,FALSE
129041330,FALSE
129541316,FALSE
130041201,FALSE
130541375,FALSE
131041377,FALSE
131541328,FALSE
132041318,FALSE
132541220,FALSE
133041338,FALSE
133541216,FALSE
134041349,FALSE
134541376,FALSE
135041334,FALSE
135541242,FALSE
136041411,FALSE
136541372,FALSE
137041371,FALSE
137541359,FALSE
138041259,FALSE
138541363,FALSE
138587357,FALSE
138588124,FALSE
138595473,FALSE
138596355,FALSE
139096360,FALSE
139596326,FALSE
140096324,FALSE
140596365,FALSE
141096396,FALSE
141595474,FALSE
141596409,FALSE
141804616,FALSE
142304134,FALSE
142804146,FALSE
143304169,FALSE
143804141,FALSE
144304150,FALSE
144804147,FALSE
145210988,FALSE
145710151,FALSE
146210180,FALSE
146710201,FALSE
147210162,FALSE
147710185,FALSE
148210170,FALSE
148710212,FALSE
149210185,FALSE
149305200,FALSE
149304474,FALSE
149805228,FALSE
150305185,FALSE
150805185,FALSE
151304468,FALSE
151315187,FALSE
151814194,FALSE
152314196,FALSE
152814212,FALSE
153314192,FALSE
153814220,FALSE
154314194,FALSE
154814205,FALSE
155314210,FALSE
155814210,FALSE
156314205,FALSE
156814205,FALSE
157314211,FALSE
157814222,FALSE
158314213,FALSE
158814221,FALSE
159314233,FALSE
159814218,FALSE
160314226,FALSE
160814280,FALSE
161314239,FALSE
161814236,FALSE
162314241,FALSE
162814234,FALSE
163314252,FALSE
163814251,FALSE
164314242,FALSE
164814246,FALSE
165314239,FALSE
165814283,FALSE
166314254,FALSE
166814251,FALSE
167314249,FALSE
167814317,FALSE
168314256,FALSE
168814257,FALSE
169314261,FALSE
169814268,FALSE
170314382,FALSE
170814350,FALSE
171314264,FALSE
171814275,FALSE
172314268,FALSE
172814269,FALSE
173314285,FALSE
173814274,FALSE
174314274,FALSE
174814287,FALSE
175314289,FALSE
175814296,FALSE
176314290,FALSE
176814318,FALSE
177314303,FALSE
177814310,FALSE
178314302,FALSE
178814366,FALSE
179314382,FALSE
179814397,FALSE
180314386,FALSE
180814321,FALSE
181314317,FALSE
181814312,FALSE
182314326,FALSE
182814314,FALSE
183314350,FALSE
183814361,FALSE
184314341,FALSE
184814318,FALSE
185314340,FALSE
185814323,FALSE
186314324,FALSE
186814332,FALSE
187314362,FALSE
187814349,FALSE
188314334,FALSE
188814400,FALSE
189314374,FALSE
189814356,FALSE
190314338,FALSE
190814346,FALSE
191314366,FALSE
191814353,FALSE
192090918,FALSE
192091452,FALSE
192099533,FALSE
192100444,FALSE
192600431,FALSE
193100446,FALSE
193600354,FALSE
194100345,FALSE
194600449,FALSE
195100345,FALSE
195099554,FALSE
195107799,FALSE
195607489,FALSE
196107416,FALSE
196607404,FALSE
197107581,FALSE
197607497,FALSE
198107464,FALSE
198607466,FALSE
199107417,FALSE
199607402,FALSE
200107620,FALSE
200367303,FALSE
200866402,FALSE
201366613,FALSE
201866416,FALSE
202366612,FALSE
202866627,FALSE
203366523,FALSE
203866420,FALSE
204366409,FALSE
204453753,FALSE
204452694,FALSE
204953752,FALSE
205453641,FALSE
205953757,FALSE
206452731,FALSE
206461181,FALSE
206960415,FALSE
207460446,FALSE
207960421,FALSE
208460420,FALSE
208960430,FALSE
209460438,FALSE
209960545,FALSE
210460550,FALSE
210960530,FALSE
