timestamp,value
63813164,0
63823040,0
63833023,0
63843013,0
63853135,0
63863121,0
63873118,0
63883035,0
63892994,0
63902996,0
63913182,0
63923006,0
63933114,0
63943126,0
63953099,0
63963019,0
63973137,0
63983097,0
63993126,0
64003134,0
64013102,0
64023011,0
64033116,0
64043005,0
64053119,0
64063123,0
64073120,0
64083001,0
64093009,0
64103009,0
64113122,0
64123114,0
64133132,0
64143121,0
64153110,0
64163021,0
64172976,0
64183129,0
64193119,0
64203107,0
64213123,0
64223127,0
64232980,0
64243138,0
64253036,0
64262994,0
64273007,0
64283016,0
64293125,0
64303016,0
64313026,0
64322915,0
64333012,0
64343010,0
64353141,0
64363126,0
64373032,0
64383016,0
64392997,0
64403024,0
64413025,0
64423012,0
64433113,0
64443126,0
64453107,0
64463132,0
64473021,0
64483106,0
64493124,0
64503145,0
64513096,0
64523116,0
64533126,0
64543107,0
64553114,0
64562896,0
64573036,0
64583106,0
64593014,0
64603034,0
64613003,0
64623112,0
64633026,0
64643022,0
64653141,0
64663143,0
64673110,0
64683115,0
64693141,0
64702995,0
64712992,0
64723134,0
64733108,0
64743120,0
64753123,0
64762990,0
64773005,0
64783136,0
64792988,0
64803031,0
64813127,0
64823141,0
64833013,0
64843136,0
64853132,0
64863159,0
64873020,0
64883021,0
64893126,0
64903024,0
64913125,0
64923120,0
64933028,0
64943126,0
64953004,0
64963022,0
64973011,0
64983107,0
64993016,0
65003116,0
65012992,0
65023021,0
65033135,0
65043093,0
65053128,0
65063029,0
65073123,0
65083110,0
65093007,0
65103186,0
65113107,0
65123019,0
65133141,0
65143106,0
65153015,0
65163144,0
65173017,0
65183033,0
65193033,0
65203011,0
65213123,0
65223124,0
65233004,0
65243009,0
65253128,0
65263124,0
65273129,0
65283134,0
65293133,0
65303009,0
65313156,0
65323036,0
65333008,0
65342901,0
65353140,0
65362997,0
65373006,0
65383035,0
65393004,0
65402900,0
65413027,0
65423126,0
65432998,0
65443139,0
65453130,0
65463017,0
65473033,0
65483017,0
65493012,0
65503040,0
65512994,0
65523120,0
65533027,0
65542993,0
65553109,0
65563033,0
65573138,0
65583011,0
65593019,0
65603027,0
65613121,0
65623135,0
65633020,0
65643108,0
65653201,0
65663138,0
65673121,0
65683122,0
65693025,0
65703110,0
65713135,0
65723010,0
65732986,0
65743131,0
65753118,0
65763109,0
65773125,0
65783151,0
65793104,0
65803029,0
65813125,0
65823147,0
65833019,0
65843109,0
65853144,0
65863028,0
65873118,0
65883131,0
65893010,0
65903011,0
65913125,0
65923105,0
65933117,0
65943148,0
65953112,0
65963020,0
65973028,0
65983041,0
65993005,0
66003015,0
66013131,0
66023025,0
66033193,0
66043138,0
66053129,0
66063036,0
66073043,0
66083120,0
66093009,0
66103047,0
66113024,0
66123021,0
66133131,0
66143107,0
66153123,0
66163038,0
66173010,0
66182909,0
66193142,0
66203006,0
66213026,0
66223034,0
66233115,0
66243054,0
66253034,0
66263127,0
66273009,0
66283040,0
66293112,0
66302901,0
66313034,0
66323027,0
66333113,0
66343131,0
66353137,0
66363001,0
66373026,0
66383148,0
66393018,0
66403116,0
66413158,0
66423131,0
66433145,0
66443026,0
66453009,0
66463032,0
66473030,0
66483013,0
66493010,0
66503144,0
66513115,0
66523011,0
66533123,0
66543111,0
66553123,0
66563017,0
66573133,0
66583119,0
66593124,0
66603048,0
66613023,0
66623017,0
66633036,0
66643114,0
66653160,0
66663148,0
66673156,0
66683123,0
66693018,0
66703017,0
66713026,0
66723051,0
66733012,0
66743136,0
66753025,0
66763020,0
66773035,0
66783124,0
66793112,0
66803017,0
66813028,0
66823042,0
66833149,0
66842921,0
66853151,0
66863008,0
66873140,0
66883144,0
66893002,0
66903036,0
66913031,0
66923002,0
66933015,0
66943150,0
66953131,0
66963125,0
66973032,0
66983109,0
66993020,0
67003140,0
67013008,0
67023141,0
67033140,0
67043005,0
67053127,0
67063036,0
67073141,0
67083019,0
67093134,0
67103030,0
67113010,0
67123138,0
67133146,0
67143117,0
67153134,0
67163038,0
67173136,0
67183130,0
67193145,0
67203009,0
67213141,0
67223150,0
67233133,0
67243144,0
67253045,0
67263118,0
67273132,0
67283145,0
67293131,0
67303130,0
67313127,0
67323150,0
67333018,0
67343049,0
67353146,0
67363130,0
67373139,0
67383059,0
67393121,0
67403117,0
67413043,0
67423025,0
67433122,0
67443161,0
67453110,0
67463116,0
67473141,0
67483025,0
67493017,0
67503046,0
67513133,0
67523123,0
67533150,0
67543033,0
67553146,0
67563130,0
67573048,0
67583141,0
67593151,0
67603135,0
67613118,0
67623129,0
67633142,0
67643127,0
67653007,0
67663143,0
67673120,0
67683136,0
67693152,0
67703011,0
67713019,0
67723218,0
67733022,0
67743140,0
67753145,0
67763004,0
67773003,0
67783158,0
67793002,0
67803009,0
67813136,0
67823066,0
67833118,0
67843033,0
67853157,0
67863122,0
67873154,0
67883166,0
67893019,0
67903036,0
67913163,0
67923135,0
67933175,0
67943166,0
67953123,0
67963130,0
67973179,0
67983011,0
67993028,0
68003139,0
68013130,0
68023156,0
68033131,0
68043119,0
68053149,0
68063142,0
68073028,0
68083140,0
68093229,0
68103052,0
68113023,0
68123155,0
68133032,0
68143134,0
68153146,0
68163135,0
68173118,0
68183127,0
68193042,0
68203020,0
68213026,0
68223042,0
68233136,0
68243145,0
68253011,0
68263124,0
68273024,0
68283157,0
68293014,0
68303129,0
68313130,0
68323154,0
68333131,0
68343146,0
68353049,0
68363018,0
68373142,0
68383166,0
68393127,0
68403049,0
68413147,0
68423140,0
68433005,0
68443049,0
68453112,0
68463135,0
68473147,0
68483177,0
68493027,0
68503121,0
68513028,0
68523129,0
68533176,0
68543128,0
68553132,0
68563147,0
68573151,0
68583065,0
68593135,0
68603168,0
68613006,0
68623155,0
68633037,0
68643053,0
68653034,0
68663044,0
68673130,0
68683131,0
68693036,0
68702910,0
68713154,0
68723134,0
68733011,0
68743135,0
68753027,0
68762897,0
68773151,0
68783166,0
68793129,0
68803037,0
68813145,0
68823144,0
68833033,0
68843126,0
68853035,0
68863142,0
68873035,0
68882939,0
68893032,0
68903045,0
68913163,0
68923136,0
68933166,0
68943165,0
68953132,0
68963149,0
68973035,0
68983158,0
68993030,0
69002921,0
69013027,0
69023150,0
69033148,0
69043139,0
69053124,0
69063026,0
69073154,0
69083127,0
69093030,0
69103060,0
69113142,0
69123032,0
69133024,0
69143039,0
69153138,0
69163061,0
69173021,0
69183034,0
69193149,0
69203017,0
69213147,0
69223145,0
69233120,0
69243026,0
69253164,0
69263009,0
69273020,0
69283056,0
69293119,0
69303039,0
69313150,0
69323051,0
69333151,0
69343158,0
69353043,0
69363121,0
69373047,0
69383153,0
69393135,0
69403042,0
69413157,0
69423020,0
69433150,0
69443151,0
69453152,0
69463136,0
69473145,0
69483017,0
69493165,0
69503155,0
69513015,0
69523040,0
69533146,0
69543138,0
69553134,0
69563140,0
69573158,0
69583134,0
69593137,0
69603043,0
69613026,0
69623157,0
69633146,0
69643130,0
69653139,0
69663157,0
69673144,0
69683141,0
69693151,0
69703032,0
69713151,0
69723164,0
69733032,0
69743034,0
69753041,0
69763036,0
69773018,0
69783133,0
69794176,0
69803437,0
69813058,0
69823063,0
69833157,0
69843042,0
69853154,0
69863135,0
69873048,0
69883058,0
69893119,0
69903031,0
69913171,0
69923020,0
69933013,0
69943158,0
69953020,0
69963075,0
69973054,0
69983026,0
69993135,0
70003155,0
70013039,0
70023029,0
70033156,0
70043122,0
70053173,0
70063156,0
70073073,0
70083144,0
70093047,0
70103041,0
70113026,0
70123065,0
70133150,0
70143024,0
70153149,0
70163044,0
70173152,0
70183159,0
70193038,0
70202909,0
70213149,0
70223139,0
70233022,0
70243158,0
70253063,0
70263133,0
70273136,0
70283052,0
70293026,0
70303051,0
70313171,0
70323075,0
70333145,0
70343032,0
70353053,0
70363045,0
70373031,0
70383058,0
70393136,0
70403025,0
70413051,0
70423043,0
70433161,0
70443155,0
70453128,0
70463020,0
70473046,0
70483042,0
70493022,0
70503065,0
70513176,0
70523176,0
70533043,0
70543036,0
70553153,0
70563039,0
70573041,0
70583161,0
70593032,0
70603161,0
70613156,0
70623046,0
70633164,0
70643017,0
70653029,0
70663176,0
70673019,0
70683044,0
70693165,0
70703136,0
70713037,0
70723064,0
70733022,0
70743150,0
70753154,0
70763155,0
70773149,0
70783149,0
70793124,0
70802922,0
70813052,0
70823056,0
70833039,0
70843051,0
70853156,0
70863041,0
70873172,0
70883152,0
70893137,0
70903049,0
70913041,0
70923019,0
70933153,0
70943157,0
70953028,0
70963155,0
70973044,0
70983136,0
70993037,0
71003039,0
71013140,0
71023049,0
71033156,0
71043134,0
71053149,0
71063174,0
71073166,0
71083142,0
71093029,0
71103045,0
71113047,0
71123058,0
71133156,0
71143049,0
71153151,0
71163154,0
71173052,0
71183169,0
71193162,0
71203141,0
71213165,0
71223158,0
71233134,0
71243058,0
71253169,0
71263048,0
71273032,0
71283156,0
71293132,0
71303029,0
71313036,0
71323074,0
71333150,0
71343072,0
71353193,0
71363150,0
71373152,0
71383067,0
71393137,0
71402935,0
71413155,0
71423144,0
71433148,0
71443179,0
71453026,0
71463034,0
71473159,0
71483126,0
71493038,0
71503157,0
71513052,0
71523142,0
71533060,0
71543147,0
71553188,0
71563154,0
71573046,0
71583032,0
71593148,0
71603043,0
71613141,0
71623146,0
71633183,0
71643140,0
71653165,0
71663160,0
71673019,0
71683171,0
71693062,0
71703157,0
71713025,0
71723209,0
71733128,0
71743056,0
71753157,0
71763034,0
71773153,0
71783163,0
71793132,0
71803053,0
71813055,0
71823055,0
71833172,0
71843178,0
71853047,0
71863147,0
71873041,0
71882946,0
71893042,0
71903039,0
71913056,0
71923151,0
71933066,0
71943057,0
71953148,0
71963168,0
71973050,0
71983056,0
71993041,0
72003080,0
72013138,0
72023151,0
72033145,0
72043144,0
72053161,0
72062942,0
72073177,0
72083029,0
72093045,0
72103070,0
72113156,0
72123141,0
72133061,0
72143194,0
72153180,0
72163063,0
72173139,0
72183146,0
72193053,0
72203025,0
72213154,0
72223058,0
72233136,0
72243151,0
72253055,0
72263032,0
72273026,0
72283161,0
72293131,0
72303049,0
72313065,0
72323177,0
72333027,0
72343175,0
72353079,0
72363180,0
72373151,0
72383178,0
72393033,0
72403173,0
72413157,0
72423163,0
72433148,0
72443167,0
72453036,0
72463175,0
72473065,0
72483145,0
72493153,0
72503156,0
72513142,0
72523188,0
72533063,0
72543141,0
72553048,0
72563048,0
72573037,0
72583167,0
72593150,0
72603055,0
72613044,0
72623048,0
72633031,0
72643048,0
72653163,0
72663168,0
72673151,0
72683157,0
72693054,0
72703044,0
72713153,0
72723167,0
72733155,0
72743043,0
72753152,0
72763050,0
72773189,0
72783051,0
72793041,0
72803038,0
72813157,0
72823181,0
72833150,0
72843073,0
72853184,0
72863058,0
72873155,0
72883169,0
72893137,0
72903187,0
72913168,0
72923140,0
72933024,0
72943170,0
72953141,0
72963050,0
72973063,0
72983170,0
72993046,0
73003178,0
73013045,0
73023056,0
73033060,0
73043147,0
73053054,0
73063153,0
73073162,0
73083026,0
73093048,0
73103059,0
73113033,0
73123058,0
73133052,0
73143041,0
73153153,0
73163174,0
73173142,0
73183061,0
73193162,0
73203135,0
73213167,0
73223161,0
73233153,0
73243214,0
73253149,0
73263041,0
73273160,0
73283046,0
73293140,0
73303162,0
73313167,0
73323165,0
73333054,0
73343177,0
73353188,0
73363163,0
73373220,0
73383161,0
73393051,0
73403047,0
73413158,0
73423055,0
73433050,0
73443159,0
73453151,0
73463155,0
73473172,0
73483183,0
73493161,0
73503160,0
73513168,0
73523043,0
73533155,0
73543040,0
73553148,0
73563162,0
73573186,0
73583041,0
73593056,0
73603187,0
73613051,0
73622934,0
73633175,0
73643034,0
73653050,0
73663068,0
73673173,0
73683170,0
73693176,0
73703817,0
73715691,0
73723179,0
73733160,0
73743059,0
73753070,0
73763035,0
73773020,0
73783162,0
73793031,0
73803058,0
73813162,0
73823067,0
73833216,0
73843182,0
73853175,0
73863046,0
73873167,0
73883187,0
73893055,0
73903059,0
73913191,0
73923157,0
73933160,0
73943194,0
73953017,0
73963163,0
73973171,0
73983038,0
73993217,0
74003064,0
74013037,0
74023184,0
74033229,0
74043022,0
74053065,0
74063238,0
74073178,0
74083157,0
74093044,0
74103173,0
74113151,0
74123167,0
74133185,0
74143237,0
74153162,0
74163171,0
74173151,0
74183174,0
74193047,0
74203158,0
74213063,0
74223059,0
74233037,0
74243049,0
74253037,0
74263050,0
74273051,0
74283052,0
74293047,0
74303047,0
74313044,0
74323183,0
74333043,0
74343168,0
74353194,0
74363155,0
74373060,0
74383076,0
74393137,0
74403050,0
74413071,0
74423056,0
74433165,0
74443169,0
74453168,0
74463180,0
74473234,0
74483155,0
74493041,0
74503069,0
74513150,0
74523160,0
74533180,0
74543041,0
74553062,0
74563172,0
74573174,0
74583059,0
74593183,0
74603189,0
74613163,0
74623178,0
74633060,0
74643044,0
74653054,0
74663177,0
74673032,0
74683169,0
74693055,0
74702931,0
74713067,0
74723194,0
74733143,0
74743063,0
74753069,0
74762928,0
74773160,0
74783173,0
74793153,0
74803158,0
74813065,0
74823177,0
74833158,0
74843156,0
74853161,0
74863056,0
74873206,0
74883191,0
74893060,0
74903072,0
74913178,0
74923151,0
74933184,0
74943159,0
74953152,0
74963174,0
74973155,0
74983152,0
74993170,0
75003061,0
75013160,0
75023044,0
75033072,0
75043175,0
75053195,0
75063171,0
75073087,0
75083169,0
75093182,0
75103234,0
75113063,0
75123182,0
75133192,0
75143051,0
75153053,0
75163089,0
75173164,0
75182947,0
75193177,0
75203168,0
75213052,0
75223186,0
75233157,0
75243063,0
75253193,0
75263162,0
75273179,0
75283183,0
75293043,0
75303059,0
75313208,0
75323071,0
75333039,0
75343213,0
75353183,0
75363057,0
75373175,0
75383186,0
75393043,0
75403188,0
75413065,0
75422944,0
75433070,0
75443085,0
75453152,0
75463079,0
75473179,0
75483159,0
75493168,0
75503175,0
75513056,0
75523165,0
75533165,0
75543154,0
75553162,0
75563176,0
75573064,0
75583059,0
75593060,0
75603068,0
75613064,0
75623059,0
75633063,0
75643059,0
75653180,0
75663205,0
75673166,0
75683220,0
75693205,0
75703180,0
75713073,0
75723172,0
75733156,0
75743054,0
75753050,0
75763149,0
75773052,0
75782957,0
75793176,0
75803169,0
75813155,0
75823195,0
75833160,0
75843167,0
75853188,0
75863173,0
75873236,0
75883089,0
75893167,0
75903061,0
75913174,0
75923176,0
75933177,0
75943187,0
75953063,0
75963164,0
75973178,0
75983184,0
75993055,0
76003185,0
76013072,0
76023165,0
76033187,0
76043172,0
76053155,0
76063229,0
76073183,0
76083153,0
76093169,0
76103056,0
76113169,0
76123170,0
76133185,0
76143180,0
76153171,0
76163187,0
76173181,0
76183180,0
76193064,0
76203067,0
76213049,0
76223193,0
76233141,0
76243161,0
76253188,0
76263211,0
76273056,0
76283059,0
76293045,0
76303075,0
76313201,0
76323194,0
76333157,0
76343245,0
76353070,0
76363179,0
76373184,0
76383099,0
76393172,0
76403177,0
76413187,0
76423174,0
76433179,0
76442964,0
76453175,0
76463056,0
76473177,0
76483157,0
76493078,0
76503071,0
76513165,0
76523167,0
76533059,0
76543172,0
76553159,0
76563169,0
76573178,0
76583175,0
76593046,0
76603089,0
76613077,0
76623170,0
76633082,0
76643071,0
76653066,0
76663201,0
76673053,0
76683065,0
76693092,0
76703044,0
76713056,0
76723183,0
76733046,0
76743067,0
76753198,0
76763149,0
76773036,0
76783190,0
76793043,0
76803072,0
76813072,0
76823098,0
76833167,0
76843079,0
76853094,0
76863167,0
76873188,0
76883187,0
76893042,0
76903193,0
76913195,0
76922944,0
76933193,0
76943210,0
76953192,0
76963179,0
76973077,0
76983062,0
76993071,0
77003181,0
77013057,0
77023180,0
77033182,0
77043169,0
77053067,0
77063085,0
77073185,0
77083169,0
77093058,0
77103087,0
77113053,0
77123071,0
77133170,0
77143179,0
77153221,0
77163190,0
77173173,0
77183151,0
77193066,0
77203074,0
77213170,0
77223187,0
77233152,0
77243196,0
77253077,0
77263170,0
77273171,0
77283177,0
77293161,0
77303049,0
77313198,0
77323196,0
77333088,0
77343051,0
77353186,0
77363169,0
77373073,0
77383085,0
77393050,0
77403206,0
77413188,0
77423177,0
77433054,0
77443194,0
77453052,0
77463188,0
77473184,0
77483055,0
77493058,0
77503195,0
77513052,0
77523175,0
77533186,0
77543162,0
77553177,0
77563188,0
77573098,0
77582948,0
77593212,0
77603077,0
77613049,0
77623074,0
77633086,0
77643062,0
77653076,0
77663171,0
77673164,0
77683080,0
77693079,0
77703086,0
77713072,0
77723192,0
77733168,0
77743179,0
77753227,0
77763154,0
77773071,0
77783075,0
77793038,0
77803171,0
77813183,0
77822974,0
77833072,0
77843066,0
77853085,0
77863176,0
77873086,0
77883194,0
77893170,0
77903197,0
77913177,0
77923175,0
77933177,0
77943076,0
77953171,0
77963170,0
77973082,0
77983182,0
77993076,0
78003066,0
78013176,0
78023173,0
78033222,0
78043070,0
78053065,0
78062963,0
78073089,0
78083202,0
78093180,0
78103212,0
78113170,0
78123101,0
78133191,0
78143149,0
78153076,0
78163095,0
78173198,0
78183076,0
78193200,0
78203195,0
78213065,0
78223220,0
78233051,0
78243177,0
78253087,0
78263051,0
78273063,0
78283210,0
78293208,0
78303059,0
78313184,0
78323205,0
78333161,0
78343083,0
78353086,0
78363185,0
78373168,0
78383205,0
78393062,0
78403060,0
78413101,0
78423073,0
78433167,0
78443175,0
78453070,0
78463085,0
78473082,0
78482947,0
78493083,0
78503190,0
78513050,0
78523073,0
78533081,0
78542946,0
78553086,0
78563184,0
78573210,0
78583075,0
78593183,0
78603074,0
78613080,0
78623198,0
78633211,0
78643180,0
78653208,0
78663197,0
78673186,0
78683173,0
78693200,0
78703069,0
78713210,0
78723189,0
78733175,0
78743164,0
78753067,0
78763076,0
78773178,0
78783112,0
78793056,0
78803069,0
78813057,0
78823209,0
78833176,0
78843199,0
78853096,0
78863172,0
78873208,0
78883185,0
78893065,0
78903073,0
78913200,0
78923049,0
78933057,0
78943188,0
78953189,0
78963098,0
78973178,0
78983054,0
78993182,0
79003237,0
79013232,0
79023079,0
79033206,0
79043060,0
79053165,0
79063197,0
79073199,0
79083180,0
79093090,0
79103089,0
79113072,0
79123189,0
79133081,0
79143066,0
79153195,0
79163090,0
79173168,0
79183179,0
79193082,0
79203067,0
79213083,0
79223069,0
79233065,0
79243087,0
79253088,0
79263176,0
79273173,0
79283217,0
79293169,0
79303194,0
79313182,0
79323195,0
79333203,0
79343213,0
79353083,0
79363083,0
79373069,0
79383081,0
79393178,0
79403066,0
79413066,0
79423179,0
79433178,0
79443190,0
79453183,0
79463186,0
79473217,0
79483168,0
79493172,0
79503194,0
79513189,0
79523064,0
79533084,0
79543179,0
79553175,0
79563098,0
79573211,0
79583178,0
79593177,0
79603220,0
79613164,0
79623080,0
79633213,0
79643156,0
79653071,0
79663204,0
79673090,0
79683186,0
79693093,0
79703159,0
79713074,0
79723196,0
79733179,0
79743175,0
79753190,0
79763166,0
79773219,0
79783094,0
79793165,0
79803118,0
79813204,0
79823211,0
79833055,0
79843201,0
79853207,0
79863071,0
79873094,0
79883184,0
79893049,0
79903087,0
79913194,0
79922963,0
79933081,0
79943073,0
79953075,0
79963210,0
79973199,0
79983179,0
79993176,0
80003190,0
80013166,0
80023189,0
80033089,0
80043076,0
80053093,0
80063213,0
80073093,0
80083196,0
80093077,0
80103106,0
80113168,0
80123195,0
80133190,0
80143180,0
80153082,0
80163085,0
80173181,0
80183073,0
80193084,0
80203081,0
80213219,0
80223202,0
80233080,0
80243230,0
80253201,0
80263084,0
80273066,0
80283072,0
80293071,0
80303165,0
80313208,0
80323233,0
80333184,0
80343198,0
80353108,0
80363071,0
80373193,0
80383224,0
80393185,0
80403091,0
80413202,0
80423064,0
80433085,0
80443222,0
80453177,0
80462966,0
80473285,0
80483062,0
80493072,0
80503226,0
80513175,0
80523187,0
80533084,0
80543197,0
80553067,0
80563108,0
80573094,0
80583109,0
80593084,0
80603086,0
80613188,0
80623098,0
80633096,0
80643175,0
80653189,0
80663199,0
80673188,0
80683094,0
80693194,0
80703070,0
80713222,0
80723191,0
80733064,0
80743079,0
80753102,0
80762958,0
80773187,0
80783076,0
80793166,0
80803093,0
80813088,0
80823099,0
80833183,0
80843193,0
80853118,0
80863098,0
80873080,0
80883095,0
80893081,0
80903076,0
80913094,0
80923079,0
80933083,0
80942984,0
80953070,0
80963072,0
80973100,0
80983093,0
80993183,0
81003093,0
81013201,0
81023209,0
81033078,0
81043177,0
81053184,0
81063103,0
81073102,0
81083202,0
81093203,0
81103199,0
81113176,0
81123081,0
81133107,0
81143191,0
81153084,0
81163115,0
81173088,0
81183208,0
81193104,0
81203071,0
81213199,0
81223203,0
81233089,0
81243191,0
81253215,0
81263194,0
81273085,0
81283220,0
81293068,0
81303070,0
81313213,0
81323111,0
81333062,0
81343202,0
81353224,0
81363090,0
81373201,0
81383092,0
81393172,0
81403094,0
81413111,0
81423109,0
81433196,0
81443208,0
81453179,0
81463099,0
81473100,0
81483162,0
81493190,0
81503204,0
81513054,0
81523203,0
81533102,0
81543197,0
81553204,0
81563197,0
81573098,0
81583198,0
81593199,0
81603099,0
81613080,0
81653246,0
81623187,0
81633199,0
81643118,0
81663101,0
81673093,0
81693107,0
81683195,0
81703087,0
81713202,0
81723226,0
81733086,0
81743078,0
81753202,0
81763195,0
81773205,0
81783205,0
81793171,0
81803075,0
81813091,0
81823218,0
81833194,0
81843209,0
81853221,0
81863112,0
81873085,0
81883232,0
81893180,0
81903204,0
81913217,0
81923171,0
81933068,0
81943109,0
81953081,0
81963197,0
81973102,0
81983073,0
81993185,0
82003216,0
82013081,0
82023095,0
82033189,0
82043195,0
82053183,0
82063216,0
82073209,0
82083189,0
82093211,0
82103212,0
82113201,0
82123196,0
82133200,0
82143191,0
82153099,0
82163121,0
82173193,0
82183195,0
82193097,0
82202969,0
82213096,0
82223110,0
82233163,0
82243226,0
82253107,0
82263186,0
82273188,0
82283205,0
82293070,0
82303201,0
82313224,0
82323117,0
82333098,0
82343201,0
82353088,0
82363099,0
82373101,0
82383132,0
82393203,0
82403201,0
82413100,0
82423200,0
82433195,0
82443135,0
82453188,0
82463191,0
82473211,0
82483095,0
82493199,0
82503096,0
82513206,0
82523095,0
82533202,0
82543187,0
82553215,0
82563110,0
82573114,0
82583089,0
82593208,0
82603213,0
82613084,0
82623100,0
82633221,0
82643093,0
82653199,0
82663116,0
82673184,0
82683105,0
82693112,0
82703077,0
82713207,0
82723224,0
82733186,0
82743200,0
82753103,0
82763183,0
82773081,0
82783221,0
82793169,0
82803193,0
82813083,0
82823220,0
82833083,0
82843209,0
82853117,0
82863208,0
82873210,0
82883206,0
82893205,0
82903210,0
82913226,0
82923207,0
82933205,0
82943094,0
82953080,0
82963097,0
82973216,0
82982974,0
82993223,0
83003096,0
83013193,0
83023202,0
83033195,0
83043062,0
83053094,0
83063092,0
83073090,0
83083096,0
83093196,0
83102994,0
83113100,0
83123226,0
83133096,0
83143216,0
83153087,0
83163102,0
83173195,0
83183190,0
83193216,0
83203193,0
83213217,0
83223204,0
83233079,0
83243190,0
83253209,0
83263092,0
83273191,0
83283198,0
83293082,0
83303081,0
83313090,0
83323115,0
83333209,0
83343205,0
83353215,0
83363199,0
83373214,0
83383227,0
83393175,0
83403097,0
83413117,0
83423109,0
83433089,0
83443216,0
83453074,0
83463203,0
83473117,0
83483070,0
83493091,0
83503116,0
83513115,0
83523216,0
83533205,0
83543178,0
83553191,0
83563106,0
83573166,0
83583200,0
83593111,0
83603224,0
83613198,0
83623212,0
83633208,0
83643106,0
83653212,0
83663206,0
83673069,0
83683210,0
83693203,0
83703084,0
83713108,0
83723093,0
83733070,0
83743102,0
83753108,0
83763089,0
83773188,0
83783199,0
83793079,0
83803098,0
83813116,0
83822996,0
83833088,0
83843215,0
83853209,0
83863201,0
83873214,0
83883218,0
83893104,0
83903086,0
83913113,0
83923202,0
83933096,0
83943218,0
83953208,0
83963199,0
83973208,0
83983106,0
83993195,0
84003097,0
84013211,0
84023217,0
84033098,0
84043197,0
84053200,0
84063088,0
84073234,0
84083083,0
84093091,0
84103233,0
84113080,0
84123217,0
84133119,0
84143097,0
84153202,0
84163251,0
84173244,0
84183207,0
84193234,0
84203076,0
84213097,0
84223227,0
84233186,0
84243213,0
84253217,0
84263178,0
84273078,0
84283233,0
84293076,0
84303098,0
84313236,0
84323229,0
84333215,0
84343212,0
84353203,0
84363098,0
84373216,0
84383110,0
84393099,0
84403101,0
84413219,0
84423169,0
84433108,0
84443208,0
84453203,0
84463115,0
84473104,0
84483185,0
84493198,0
84503209,0
84513189,0
84523109,0
84533212,0
84543082,0
84553206,0
84563221,0
84573213,0
84583206,0
84593223,0
84602998,0
84613198,0
84623234,0
84633227,0
84643112,0
84653101,0
84663213,0
84673101,0
84683095,0
84693208,0
84703253,0
84713119,0
84723098,0
84733092,0
84743090,0
84753222,0
84763189,0
84773205,0
84783119,0
84793253,0
84803089,0
84813100,0
84823225,0
84833196,0
84843233,0
84853114,0
84863189,0
84883216,0
84873233,0
84893087,0
84903092,0
84913094,0
84923218,0
84933097,0
84943116,0
84953109,0
84963094,0
84973122,0
84983206,0
84993082,0
85003117,0
85013091,0
85023096,0
85033281,0
85043194,0
85053198,0
85063228,0
85073130,0
85083098,0
85093211,0
85103224,0
85113217,0
85123206,0
85133116,0
85143086,0
85153232,0
85163224,0
85173089,0
85183231,0
85193111,0
85203101,0
85213216,0
85223219,0
85233192,0
85243112,0
85253237,0
85263110,0
85273104,0
85283107,0
85293085,0
85303107,0
85313119,0
85323120,0
85333208,0
85343227,0
85353227,0
85363202,0
85373255,0
85383108,0
85393203,0
85403093,0
85413104,0
85423107,0
85433101,0
85443219,0
85453098,0
85463095,0
85473224,0
85483116,0
85493090,0
85503104,0
85513097,0
85523197,0
85533114,0
85543200,0
85553210,0
85563219,0
85573215,0
85583090,0
85593227,0
85603146,0
85613205,0
85623094,0
85633225,0
85643087,0
85653218,0
85663134,0
85673194,0
85683115,0
85693095,0
85703080,0
85713221,0
85723121,0
85733203,0
85743219,0
85753109,0
85763088,0
85773116,0
85783128,0
85793213,0
85803096,0
85813224,0
85823317,0
85833207,0
85843226,0
85853134,0
85863097,0
85873097,0
85883137,0
85893097,0
85903122,0
85913113,0
85923108,0
85933204,0
85943236,0
85953210,0
85963215,0
85973221,0
85983119,0
85993110,0
86003240,0
86013085,0
86023120,0
86033212,0
86043190,0
86053108,0
86063109,0
86073121,0
86083104,0
86093102,0
86103126,0
86113230,0
86123227,0
86133224,0
86143197,0
86153218,0
86163214,0
86173196,0
86183218,0
86193098,0
86203116,0
86213098,0
86223116,0
86233226,0
86243221,0
86253224,0
86263193,0
86273215,0
86283213,0
86293196,0
86303198,0
86313095,0
86323256,0
86333205,0
86343142,0
86353225,0
86363202,0
86373253,0
86383240,0
86393216,0
86403099,0
86413122,0
86423081,0
86433211,0
86443229,0
86453097,0
86463224,0
86473112,0
86483215,0
86493114,0
86503223,0
86513209,0
86523208,0
86533229,0
86543211,0
86553206,0
86563259,0
86573241,0
86583195,0
86593229,0
86603113,0
86613086,0
86623257,0
86633150,0
86643102,0
86653116,0
86663113,0
86673197,0
86683210,0
86693115,0
86703090,0
86713215,0
86723116,0
86733081,0
86743111,0
86753116,0
86763126,0
86773221,0
86783224,0
86793094,0
86803118,0
86813211,0
86823118,0
86833219,0
86843109,0
86853112,0
86863203,0
86873216,0
86883013,0
86893115,0
86903238,0
86913229,0
86923198,0
86933217,0
86943120,0
86953101,0
86963103,0
86973117,0
86983113,0
86993243,0
87003012,0
87013077,0
87023280,0
87033106,0
87043214,0
87053102,0
87063228,0
87073261,0
87083093,0
87093110,0
87103136,0
87113206,0
87123209,0
