timestamp,value
3762799,-25
3772821,-25
3782803,-25
3792899,-25
3802827,-25
3822829,-25
3812580,-25
3832819,-25
3842697,-25
3862811,-25
3852843,-25
3872583,-25
3882830,-25
3892882,-25
3902697,-25
3912829,-25
3922806,-25
3932581,-25
3942849,-25
3962719,-25
3952800,-25
3972830,-25
3982799,-25
3992574,-25
4002832,-25
4012798,-25
4022695,-25
4042796,-25
4032825,-25
4052573,-25
4062829,-25
4072830,-25
4082692,-25
4092906,-25
4102829,-25
4112570,-25
4122828,-25
4132826,-25
4152827,-25
4162823,-25
4142688,-25
4172575,-25
4182820,-25
4192898,-25
4202686,-25
4212822,-25
4222823,-25
4232563,-25
4242815,-25
4252838,-25
4262679,-25
4272825,-25
4282815,-25
4292562,-25
4302814,-25
4322713,-25
4312822,-25
4332815,-25
4342825,-25
4352602,-25
4362808,-25
4372820,-25
4382707,-25
4392884,-25
4402821,-25
4412594,-25
4422817,-25
4432822,-25
4442733,-25
4462844,-25
4452816,-25
4472596,-25
4482810,-25
4492893,-25
4502701,-25
4512809,-25
4522820,-25
4532583,-25
4542795,-25
4552818,-25
4562725,-25
4572837,-25
4582808,-25
4592589,-25
4602837,-25
4612813,-25
4622697,-25
4632841,-25
4642808,-25
4652583,-25
4662832,-25
4672816,-25
4682699,-25
4692910,-25
4702808,-25
4712583,-25
4722824,-25
4732807,-25
4762814,-25
4772585,-25
4742881,-25
4752883,-25
4782829,-25
4792901,-25
4802720,-25
4812834,-25
4822834,-25
4832578,-25
4842829,-25
4852839,-25
4862693,-25
4872828,-25
4882834,-25
4892574,-25
4902826,-25
4912830,-25
4922697,-25
4932832,-25
4952577,-25
4942833,-25
4972833,-25
4962821,-25
4982714,-25
4992900,-25
5002825,-25
5012576,-25
5022822,-25
5032842,-25
5042711,-25
5052819,-25
5062825,-25
5072624,-25
5082816,-25
5092891,-25
5102713,-25
5112821,-25
5122827,-25
5132598,-25
5142808,-25
5152820,-25
5162709,-25
5172820,-25
5182822,-25
5192604,-25
5202821,-25
5212829,-25
5222706,-25
5232819,-25
5242860,-25
5252594,-25
5262807,-25
5272822,-25
5282711,-25
5292916,-25
5302829,-25
5312594,-25
5322842,-25
5332813,-25
5342731,-25
5352839,-25
5362814,-25
5372590,-25
5382840,-25
5392891,-25
5422811,-25
5412843,-25
5402742,-25
5432588,-25
5442842,-25
5462703,-25
5452808,-25
5482810,-25
5472842,-25
5492579,-25
5502842,-25
5512807,-25
5522701,-25
5542809,-25
5532833,-25
5552585,-25
5562837,-25
5572840,-25
5582700,-25
5592907,-25
5602835,-25
5612816,-25
5622833,-25
5632835,-25
5642696,-25
5652843,-25
5662846,-25
5672583,-25
5682824,-25
5692912,-25
5712837,-25
5702719,-25
5722839,-25
5732574,-25
5742826,-25
5752827,-25
5762694,-25
5772822,-25
5782833,-25
5792575,-25
5802825,-25
5812826,-25
5822717,-25
5832825,-25
5842827,-25
5852606,-25
5862821,-25
5872829,-25
5882712,-25
5892905,-25
5912599,-25
5902832,-25
5922821,-25
5932832,-25
5942710,-25
5952818,-25
5972601,-25
5962825,-25
5982842,-25
5992903,-25
6002712,-25
6012824,-25
6022821,-25
6032592,-25
6042821,-25
6052819,-25
6062715,-25
6072851,-25
6092599,-25
6082819,-25
6102843,-25
6112816,-25
6122705,-25
6132843,-25
6142826,-25
6152589,-25
6162840,-25
6172822,-25
6182706,-25
6192922,-25
6202813,-25
6212586,-25
6222841,-25
6232815,-25
6242707,-25
6252839,-25
6262811,-25
6272585,-25
6282844,-25
6292914,-25
6302729,-25
6312842,-25
6322836,-25
6332583,-25
6342834,-25
6352848,-25
6362700,-25
6372840,-25
6382844,-25
6392597,-25
6402833,-25
6412837,-25
6422694,-25
6432830,-25
6442848,-25
6452589,-25
6472844,-25
6462832,-25
6482690,-25
6492913,-25
6502843,-25
6512584,-25
6522829,-25
6532847,-25
6542693,-25
6552829,-25
6562830,-25
6572610,-25
6582832,-25
6592906,-25
6602718,-25
6612837,-25
6622843,-25
6632708,-25
6642832,-25
6652836,-25
6662721,-25
6672832,-25
6682856,-25
6692602,-25
6702827,-25
6712824,-25
6722721,-25
6732825,-25
6752602,-25
6742895,-25
6762824,-25
6782820,-25
6772836,-25
6792929,-25
6812603,-25
6832821,-25
6802834,-25
6822847,-25
6852848,-25
6842712,-25
6872600,-25
6862832,-25
6892932,-25
6882847,-25
6902713,-25
6912847,-25
6922834,-25
6932600,-25
6942839,-25
6952816,-25
6962707,-25
6982835,-25
6992593,-25
6972850,-25
7002854,-25
7012820,-25
7022713,-25
7032842,-25
7042819,-25
7052591,-25
7062840,-25
7072843,-25
7082705,-25
7092916,-25
7112591,-25
7102854,-25
7122844,-25
7142706,-25
7132851,-25
7162852,-25
7152845,-25
7172588,-25
7182837,-25
7192919,-25
7202699,-25
7212841,-25
7222838,-25
7232582,-25
7242838,-25
7252838,-25
7262697,-25
7272835,-25
7282848,-25
7292589,-25
7302822,-25
7312835,-25
7322725,-25
7332839,-25
7342836,-25
7352612,-25
7362828,-25
7372841,-25
7382727,-25
7402831,-25
7392915,-25
7412607,-25
7422833,-25
7432847,-25
7452830,-25
7442725,-25
7462839,-25
7472605,-25
7482821,-25
7492910,-25
7502720,-25
7522825,-25
7512831,-25
7542827,-25
7532609,-25
7552829,-25
7562715,-25
7572856,-25
7582829,-25
7592603,-25
7602853,-25
7612832,-25
7622718,-25
7632851,-25
7652609,-25
7642832,-25
7662855,-25
7672828,-25
7682716,-25
7692924,-25
7702827,-25
7712600,-25
7722847,-25
7732824,-25
7742714,-25
7762823,-25
7752857,-25
7772600,-25
7782847,-25
7802741,-25
7792924,-25
7812849,-25
7822856,-25
7832595,-25
7842845,-25
7852893,-25
7862713,-25
7872855,-25
7882864,-25
7892597,-25
7902844,-25
7912850,-25
7932845,-25
7922708,-25
7942845,-25
7952590,-25
7962843,-25
7972848,-25
7982706,-25
7992939,-25
8002858,-25
8022841,-25
8012590,-25
8032850,-25
8042703,-25
8062847,-25
8052852,-25
8072614,-25
8082831,-25
8092925,-25
8112840,-25
8102729,-25
8122845,-25
8132619,-25
8142833,-25
8152843,-25
8162726,-25
8172834,-25
8182893,-25
8192617,-25
8202827,-25
8222728,-25
8232834,-25
8212837,-25
8242840,-25
8252614,-25
8272849,-25
8262830,-25
8282727,-25
8292937,-25
8302836,-25
8312616,-25
8322863,-25
8332835,-25
8342724,-25
8352857,-25
8362829,-25
8372614,-25
8382860,-25
8392909,-25
8402746,-25
8412864,-25
8422832,-25
8432602,-25
8442859,-25
8452837,-25
8462721,-25
8472854,-25
8482831,-25
8492599,-25
8502856,-25
8512826,-25
8522711,-25
8532851,-25
8542825,-25
8552599,-25
8562853,-25
8572856,-25
8582713,-25
8602855,-25
8592929,-25
8612599,-25
8632850,-25
8622846,-25
8642709,-25
8652847,-25
8662855,-25
8672594,-25
8682848,-25
8692938,-25
8702725,-25
8712844,-25
8722851,-25
8732593,-25
8742843,-25
8752844,-25
8762705,-25
8782851,-25
8772847,-25
8792589,-25
8802851,-25
8812851,-25
8822733,-25
8832842,-25
8842848,-25
8852622,-25
8862843,-25
8872850,-25
8882746,-25
8892920,-25
8902848,-25
8912622,-25
8922837,-25
8932863,-25
8942730,-25
8952839,-25
8962844,-25
8972622,-25
8982846,-25
8992923,-25
9002730,-25
9012836,-25
9022841,-25
9032613,-25
9042828,-25
9052843,-25
9062731,-25
9072866,-25
9082845,-25
9092608,-25
9102866,-25
9112838,-25
9122727,-25
9132868,-25
9152612,-25
9142835,-25
9162854,-25
9172839,-25
9182726,-25
9192934,-25
9202849,-25
9212605,-25
9222861,-25
9232836,-25
9242722,-25
9252856,-25
9262831,-25
9272611,-25
9282861,-25
9292828,-25
9302715,-25
9312861,-25
9322864,-25
9332608,-25
9352863,-25
9342851,-25
9362719,-25
9372856,-25
9382857,-25
9392603,-25
9402848,-25
9412858,-25
9422714,-25
9432853,-25
9442854,-25
9452600,-25
9462851,-25
9472861,-25
9482622,-25
9492918,-25
9502853,-25
9512599,-25
9522844,-25
9542711,-25
9532856,-25
9552844,-25
9562852,-25
9572632,-25
9582849,-25
9592926,-25
9602738,-25
9612845,-25
9622853,-25
9632626,-25
9642842,-25
9652847,-25
9662736,-25
9672851,-25
9682849,-25
9692625,-25
9702834,-25
9712861,-25
9722738,-25
9732839,-25
9742842,-25
9752616,-25
9765141,-25
9773038,-25
9782994,-25
9802905,-25
9792970,-25
9812932,-25
9832909,-25
9842731,-25
9823172,-25
9852864,-25
9862842,-25
9872625,-25
9882866,-25
9892946,-25
9902728,-25
9912872,-25
9922842,-25
9932613,-25
9942864,-25
9952834,-25
9962738,-25
9972870,-25
9982844,-25
9992628,-25
10002860,-25
10012843,-25
10022724,-25
10032863,-25
10042847,-25
10052607,-25
10062865,-25
10072863,-25
10082727,-25
10092940,-25
10102864,-25
10112606,-25
10122861,-25
10132869,-25
10142727,-25
10152859,-25
10162864,-25
10172604,-25
10182852,-25
10192958,-25
10202723,-25
10212854,-25
10222874,-25
10232607,-25
10252860,-25
10242840,-25
10262715,-25
10272856,-25
10282854,-25
10292606,-25
10302856,-25
10312864,-25
10322741,-25
10342855,-25
10332849,-25
10352627,-25
10362850,-25
10372848,-25
10382738,-25
10392919,-25
10402847,-25
10412629,-25
10422841,-25
10432846,-25
10442740,-25
10452846,-25
10462850,-25
10472631,-25
10482850,-25
10492952,-25
10502770,-25
10512845,-25
10522844,-25
10532629,-25
10542847,-25
10552854,-25
10562734,-25
10572873,-25
10582845,-25
10592619,-25
10602866,-25
10612850,-25
10622737,-25
10632872,-25
10642847,-25
10662871,-25
10652624,-25
10672852,-25
10682733,-25
10692945,-25
10702844,-25
10712617,-25
10722875,-25
10732844,-25
10742728,-25
10752870,-25
10762840,-25
10772612,-25
10782865,-25
10792846,-25
10802729,-25
10812866,-25
10822872,-25
10842861,-25
10832614,-25
10852875,-25
10862722,-25
10872863,-25
10882873,-25
10892619,-25
10902866,-25
10912866,-25
10922758,-25
10932863,-25
10942869,-25
10952612,-25
10972865,-25
10962847,-25
10982719,-25
10992933,-25
11002863,-25
11012609,-25
11022863,-25
11032862,-25
11042723,-25
11052861,-25
11062864,-25
11072637,-25
11082855,-25
11092942,-25
11102743,-25
11112860,-25
11122863,-25
11132633,-25
11152854,-25
11142855,-25
11162749,-25
11182851,-25
11172852,-25
11192629,-25
11202848,-25
11212855,-25
11222740,-25
11232848,-25
11242856,-25
11252629,-25
11262846,-25
11282745,-25
11272847,-25
11292847,-25
11322864,-25
11312626,-25
11302850,-25
11332850,-25
11352875,-25
11342737,-25
11362850,-25
11372631,-25
11382880,-25
11392931,-25
11402767,-25
11412870,-25
11422851,-25
11432619,-25
11442873,-25
11452851,-25
11462736,-25
11472874,-25
11482845,-25
11492620,-25
11502871,-25
11512860,-25
11522729,-25
11532874,-25
11542846,-25
11552628,-25
11562872,-25
11572877,-25
11582747,-25
11592948,-25
11602872,-25
11612617,-25
11632880,-25
11642725,-25
11622871,-25
11652867,-25
11662868,-25
11672612,-25
11682860,-25
11692968,-25
11702724,-25
11712862,-25
11722867,-25
11732612,-25
11742869,-25
11752870,-25
11762719,-25
11772862,-25
11782872,-25
11792610,-25
11802863,-25
11812867,-25
11822779,-25
11832863,-25
11842869,-25
11852640,-25
11862854,-25
11872867,-25
11882752,-25
11892953,-25
11902864,-25
11912640,-25
11922856,-25
11932860,-25
11942748,-25
12002764,-25
12013014,-25
12022877,-25
12032632,-25
12042860,-25
12052874,-25
12062798,-25
12072897,-25
12082880,-25
12092635,-25
12102889,-25
12112905,-25
12122770,-25
12132942,-25
12142860,-25
12152759,-25
12162907,-25
12172889,-25
12182747,-25
12193006,-25
12202851,-25
12212772,-25
12222883,-25
12232870,-25
12242783,-25
12252989,-25
12262900,-25
12272628,-25
12282875,-25
12292999,-25
12302735,-25
12312912,-25
12322886,-25
12332762,-25
12342865,-25
12352923,-25
12362764,-25
12372924,-25
12382912,-25
12392756,-25
12402878,-25
12412891,-25
12422763,-25
12432884,-25
12442922,-25
12452610,-25
12462870,-25
12472953,-25
12482777,-25
12492978,-25
12502879,-25
12512746,-25
12522916,-25
12532916,-25
12542751,-25
12552867,-25
12562876,-25
12572779,-25
12582912,-25
12593021,-25
12602757,-25
12612872,-25
12622872,-25
12632651,-25
12642921,-25
12652874,-25
12662781,-25
12672873,-25
12682916,-25
12693050,-25
12702870,-25
12712866,-25
12722800,-25
12732865,-25
12742921,-25
12752776,-25
12762882,-25
12772913,-25
12782782,-25
12792999,-25
12802860,-25
12812776,-25
12822924,-25
12832870,-25
12842758,-25
12852944,-25
12862871,-25
12872624,-25
12882882,-25
12892969,-25
12902801,-25
12912924,-25
12932635,-25
12922871,-25
12942907,-25
12952866,-25
12962753,-25
12972884,-25
12982862,-25
12992633,-25
13002886,-25
13012864,-25
13022787,-25
13032893,-25
13042857,-25
13052636,-25
13062893,-25
13072895,-25
13082782,-25
13092983,-25
13102896,-25
13112738,-25
13122901,-25
13132946,-25
13142740,-25
13152884,-25
13162880,-25
13172634,-25
13182929,-25
13192993,-25
13202737,-25
13212875,-25
13222927,-25
13232753,-25
13242871,-25
13252919,-25
13262748,-25
13272918,-25
13282919,-25
13292755,-25
13302870,-25
13312921,-25
13322776,-25
13332941,-25
13342920,-25
13352760,-25
13362900,-25
13372897,-25
13382805,-25
13393016,-25
13402879,-25
13412774,-25
13422906,-25
13432865,-25
13442760,-25
13452866,-25
13462877,-25
13472645,-25
13482871,-25
13492982,-25
13502756,-25
13512869,-25
13522885,-25
13532784,-25
13542887,-25
13552911,-25
13562891,-25
13572891,-25
13582877,-25
13592752,-25
13602916,-25
13612878,-25
13622775,-25
13632909,-25
13642875,-25
13652757,-25
13662909,-25
13672900,-25
13682752,-25
13693015,-25
13702860,-25
13712638,-25
13722934,-25
13732860,-25
13742751,-25
13752914,-25
13762908,-25
13772750,-25
13782888,-25
13792858,-25
13802745,-25
13812887,-25
13822934,-25
13832638,-25
13842887,-25
13852890,-25
13862743,-25
13872928,-25
13882882,-25
13892632,-25
13902877,-25
13912892,-25
13922794,-25
13932877,-25
13942909,-25
13952630,-25
13962877,-25
13972884,-25
13982786,-25
13992986,-25
14002877,-25
14012742,-25
14022874,-25
14032901,-25
14042753,-25
14052911,-25
14062880,-25
14072657,-25
14082923,-25
14092994,-25
14102763,-25
14112925,-25
14122904,-25
14132797,-25
14142876,-25
14152888,-25
14162790,-25
14172883,-25
14182883,-25
14192800,-25
14202871,-25
14212896,-25
14222764,-25
14232925,-25
14242869,-25
14252768,-25
14262924,-25
14272870,-25
14282772,-25
14292873,-25
14302871,-25
14312780,-25
14322956,-25
14332909,-25
14342807,-25
14352896,-25
14362886,-25
14372650,-25
14382946,-25
14392971,-25
14402798,-25
14412897,-25
14422877,-25
14432634,-25
14442894,-25
14452870,-25
14462782,-25
14472945,-25
14482865,-25
14492824,-25
14502896,-25
14512861,-25
14522751,-25
14532897,-25
14542868,-25
14552750,-25
14562885,-25
14572903,-25
14582772,-25
14592995,-25
14602901,-25
14612747,-25
14622946,-25
14632896,-25
14642776,-25
14652887,-25
14662896,-25
14672760,-25
14682880,-25
14693008,-25
14702743,-25
14712878,-25
14722893,-25
14732640,-25
14742884,-25
14752897,-25
14762737,-25
14772889,-25
14782888,-25
14792639,-25
14802875,-25
14812884,-25
14822775,-25
14832886,-25
14842888,-25
14852683,-25
14862880,-25
14872926,-25
14882767,-25
14892985,-25
14902887,-25
14912658,-25
14922878,-25
14932893,-25
14942772,-25
14952871,-25
14962881,-25
14972652,-25
14982877,-25
14992973,-25
15002764,-25
15012868,-25
15022879,-25
15032641,-25
15042872,-25
15052874,-25
15062768,-25
15072898,-25
15082877,-25
15092639,-25
15102902,-25
15112875,-25
15122768,-25
15132899,-25
15142870,-25
15152641,-25
15162910,-25
15172876,-25
15182770,-25
15193002,-25
15202884,-25
15212653,-25
15222912,-25
15232880,-25
15242861,-25
15252901,-25
15262874,-25
15272654,-25
15282901,-25
15292878,-25
15302750,-25
15312893,-25
15322902,-25
15332647,-25
15342895,-25
15352903,-25
15362773,-25
15372911,-25
15382898,-25
15392644,-25
15402897,-25
15412915,-25
15422787,-25
15432890,-25
15442900,-25
15452654,-25
15462897,-25
15472891,-25
15482791,-25
15493018,-25
15502893,-25
15512623,-25
15522876,-25
15532893,-25
15542747,-25
15552890,-25
15562890,-25
15572775,-25
15582893,-25
15592986,-25
15602819,-25
15612885,-25
15622887,-25
15632646,-25
15642894,-25
15652892,-25
15662819,-25
15672885,-25
15682887,-25
15692664,-25
15702880,-25
15712880,-25
15722774,-25
15732879,-25
15742887,-25
15752665,-25
15762878,-25
15772884,-25
15782766,-25
15793021,-25
15802882,-25
15812666,-25
15822908,-25
15832939,-25
15842761,-25
15852945,-25
15862884,-25
15872658,-25
15882907,-25
15892999,-25
15902765,-25
15912903,-25
15922887,-25
15932653,-25
15942906,-25
15952878,-25
15962766,-25
15972906,-25
15982880,-25
15992639,-25
16002904,-25
16012886,-25
16022761,-25
16032897,-25
16042874,-25
16052646,-25
16062902,-25
16072928,-25
16082815,-25
16092990,-25
16102907,-25
16112645,-25
16122910,-25
16132909,-25
16142760,-25
16152895,-25
16162909,-25
16172802,-25
16182889,-25
16193025,-25
16202756,-25
16212895,-25
16222907,-25
16232649,-25
16242883,-25
16252950,-25
16262800,-25
16272891,-25
16282890,-25
16292629,-25
16302889,-25
16312898,-25
16322782,-25
16332889,-25
16342884,-25
16352780,-25
16362879,-25
16372900,-25
16382789,-25
16393010,-25
16402888,-25
16412655,-25
16422885,-25
16432902,-25
16442823,-25
16452934,-25
16462882,-25
16472670,-25
16482881,-25
16492878,-25
16502773,-25
16512884,-25
16522905,-25
16532664,-25
16542880,-25
16552929,-25
16562773,-25
16572915,-25
16582879,-25
16592642,-25
16602917,-25
16612879,-25
16622817,-25
16632909,-25
16642931,-25
16652668,-25
16662974,-25
16672876,-25
16682769,-25
16693049,-25
16702886,-25
16712657,-25
16722912,-25
16732884,-25
16742761,-25
16752950,-25
16762892,-25
16772656,-25
16782902,-25
16792883,-25
16802768,-25
16812900,-25
16822903,-25
16832655,-25
16842905,-25
16852898,-25
16862863,-25
16872903,-25
16882905,-25
16892655,-25
16902904,-25
16912951,-25
16922780,-25
16932907,-25
16942898,-25
16952650,-25
16962915,-25
16972906,-25
16982762,-25
16992895,-25
17002899,-25
17012653,-25
17022920,-25
17032903,-25
17042774,-25
17052960,-25
17062897,-25
17072677,-25
17082891,-25
17093039,-25
17102788,-25
17112892,-25
17122896,-25
17132670,-25
17142909,-25
17152904,-25
17162786,-25
17172888,-25
17182902,-25
17192653,-25
17202901,-25
17212900,-25
17222776,-25
17232890,-25
17242900,-25
17252657,-25
17262897,-25
17272897,-25
17282779,-25
17292884,-25
17302910,-25
17312655,-25
17322912,-25
17332936,-25
17342775,-25
17352951,-25
17362895,-25
17372654,-25
17382923,-25
17393006,-25
17402771,-25
17412919,-25
17422884,-25
17432664,-25
17442911,-25
17452898,-25
17462774,-25
17472907,-25
17482885,-25
17492658,-25
17502914,-25
17512890,-25
17522816,-25
17532909,-25
17542895,-25
17552651,-25
17562912,-25
17572913,-25
17582769,-25
17593063,-25
17602937,-25
17612645,-25
17622898,-25
17632945,-25
17642763,-25
17652910,-25
17662905,-25
17672652,-25
17682899,-25
17693047,-25
17702794,-25
17712903,-25
17722908,-25
17732657,-25
17742929,-25
17752916,-25
17762808,-25
17772898,-25
17782929,-25
17792638,-25
17802894,-25
17812911,-25
17822785,-25
17832899,-25
17842937,-25
17852806,-25
17862910,-25
17872898,-25
17882781,-25
17893019,-25
17902903,-25
17912930,-25
17922910,-25
17932899,-25
17942832,-25
17952950,-25
17962903,-25
17972675,-25
17982888,-25
17992895,-25
18002779,-25
18012892,-25
18022897,-25
18032675,-25
18042892,-25
18052884,-25
18062828,-25
18072915,-25
18082912,-25
18092656,-25
18102925,-25
18112898,-25
18122774,-25
18132917,-25
18142913,-25
18152961,-25
18162923,-25
18172901,-25
18182828,-25
18192913,-25
18202895,-25
18212664,-25
18222960,-25
18232889,-25
18242819,-25
18252927,-25
18262876,-25
18272660,-25
18282918,-25
18292882,-25
18302769,-25
18312911,-25
18322924,-25
18332795,-25
18342911,-25
18352942,-25
18362772,-25
18372903,-25
18382914,-25
18392658,-25
18402904,-25
18412926,-25
18422765,-25
18432911,-25
18442921,-25
18452658,-25
18462906,-25
18472909,-25
18482760,-25
18492908,-25
18502907,-25
18512654,-25
18522907,-25
18532907,-25
18542818,-25
18552899,-25
18562906,-25
18572684,-25
18582899,-25
18593020,-25
18602888,-25
18612914,-25
18622910,-25
18632669,-25
18642900,-25
18652914,-25
18662784,-25
18672896,-25
18682930,-25
18692674,-25
18702891,-25
18712923,-25
18722779,-25
18732961,-25
18742897,-25
18752899,-25
18762886,-25
18772906,-25
18782781,-25
18792893,-25
18802912,-25
18812696,-25
18822926,-25
18832892,-25
18842888,-25
18852913,-25
18862913,-25
18872778,-25
18882911,-25
18893016,-25
18902779,-25
18912925,-25
18922938,-25
18932673,-25
18942925,-25
18952903,-25
18962777,-25
18972928,-25
18982897,-25
18992667,-25
19002915,-25
19012885,-25
19022777,-25
19032921,-25
19042889,-25
19052663,-25
19062919,-25
19072927,-25
19082779,-25
19092919,-25
19102922,-25
19112669,-25
19122914,-25
19132931,-25
19142773,-25
19152915,-25
19162930,-25
19172662,-25
19182907,-25
19193047,-25
19202788,-25
19212915,-25
19222926,-25
19232660,-25
19242911,-25
19252955,-25
19262773,-25
19272906,-25
19282920,-25
19292641,-25
19302911,-25
19312919,-25
19322845,-25
19332912,-25
19342918,-25
19352687,-25
19362910,-25
19372915,-25
19382794,-25
19392904,-25
19402915,-25
19412689,-25
19422908,-25
19432907,-25
19442795,-25
19452972,-25
19462914,-25
19472683,-25
19482902,-25
19492912,-25
19502787,-25
19512905,-25
19522895,-25
19532674,-25
19542898,-25
19552901,-25
19562785,-25
19572944,-25
19582896,-25
19592666,-25
19602926,-25
19612905,-25
19622791,-25
19632926,-25
19642906,-25
19652715,-25
19662921,-25
19672905,-25
19682830,-25
19693069,-25
19702902,-25
19712672,-25
19722921,-25
19732903,-25
19742790,-25
19752923,-25
19762894,-25
19772674,-25
19782913,-25
19792897,-25
19802780,-25
19812969,-25
19822915,-25
19832666,-25
19842917,-25
19852916,-25
19862784,-25
19872921,-25
19882915,-25
19892664,-25
19902917,-25
19912927,-25
19922779,-25
19932913,-25
19942909,-25
19952673,-25
19962915,-25
19972917,-25
19982770,-25
19992917,-25
20002923,-25
20012689,-25
20022913,-25
20032935,-25
20042768,-25
20052967,-25
20062920,-25
20072798,-25
20082895,-25
20093073,-25
20102800,-25
20112914,-25
20122919,-25
20132679,-25
20142913,-25
20152919,-25
20162798,-25
