timestamp,value
4192710,0
4202696,0
4212702,0
4222711,0
4232694,0
4242698,0
4252707,0
4262690,0
4272697,0
4282705,0
4292690,0
4302697,0
4312709,0
4322724,0
4332694,0
4342727,0
4362701,0
4352730,0
4372707,0
4382718,0
4392687,0
4402718,0
4412722,0
4422700,0
4432700,0
4442718,0
4452695,0
4462840,0
4472723,0
4482693,0
4492702,0
4502715,0
4512689,0
4532715,0
4522717,0
4542689,0
4552720,0
4562711,0
4572723,0
4582692,0
4592717,0
4612691,0
4602723,0
4622709,0
4632721,0
4652709,0
4642712,0
4662719,0
4672694,0
4682710,0
4692713,0
4702691,0
4712711,0
4722716,0
4732697,0
4752892,0
4742906,0
4762712,0
4772703,0
4782720,0
4792695,0
4802705,0
4812715,0
4822741,0
4832711,0
4842712,0
4852737,0
4862704,0
4872707,0
4882736,0
4892704,0
4902708,0
4912718,0
4922703,0
4932711,0
4942717,0
4952698,0
4962705,0
4972716,0
4992712,0
4982698,0
5002731,0
5012703,0
5022704,0
5032825,0
5042696,0
5052699,0
5072734,0
5062732,0
5082801,0
5092706,0
5102723,0
5112699,0
5132729,0
5122705,0
5142700,0
5152726,0
5162720,0
5172700,0
5182708,0
5192725,0
5202696,0
5212705,0
5222717,0
5232705,0
5242704,0
5252726,0
5262702,0
5272705,0
5282721,0
5292700,0
5302706,0
5322726,0
5312729,0
5332718,0
5342716,0
5352728,0
5372718,0
5362804,0
5382723,0
5392702,0
5402732,0
5422697,0
5412722,0
5432716,0
5442724,0
5452695,0
5462714,0
5482701,0
5472721,0
5492711,0
5502724,0
5512694,0
5522712,0
5532719,0
5542715,0
5552714,0
5572744,0
5562720,0
5592712,0
5582711,0
5602720,0
5612805,0
5622716,0
5632728,0
5642706,0
5652714,0
5662738,0
5672706,0
5682715,0
5692907,0
5702703,0
5712711,0
5722852,0
5732702,0
5752715,0
5742718,0
5762705,0
5772702,0
5782717,0
5792704,0
5802708,0
5812713,0
5822727,0
5832706,0
5842732,0
5852742,0
5862713,0
5872716,0
5882723,0
5902716,0
5892709,0
5912726,0
5922704,0
5932711,0
5942720,0
5952708,0
5962708,0
5972730,0
5982706,0
5992705,0
6002723,0
6022728,0
6012705,0
6032724,0
6042703,0
6052726,0
6062726,0
6072731,0
6082731,0
6092728,0
6102731,0
6112703,0
6122716,0
6142727,0
6132722,0
6152718,0
6162723,0
6172719,0
6192738,0
6182716,0
6202701,0
6212717,0
6222724,0
6232702,0
6242717,0
6252719,0
6262698,0
6272712,0
6282726,0
6292700,0
6302714,0
6322743,0
6312722,0
6332711,0
6342723,0
6352724,0
6372717,0
6362711,0
6382745,0
6392719,0
6402725,0
6412725,0
6422705,0
6432713,0
6442841,0
6452715,0
6462716,0
6482701,0
6472722,0
6492714,0
6512712,0
6502726,0
6522717,0
6532726,0
6542704,0
6552706,0
6562736,0
6572738,0
6592719,0
6582716,0
6602730,0
6612826,0
6622747,0
6632844,0
6642715,0
6652831,0
6662732,0
6672710,0
6682832,0
6702710,0
6692729,0
6712819,0
6722732,0
6732838,0
6742711,0
6752730,0
6782834,0
6762709,0
6772832,0
6792822,0
6802841,0
6812728,0
6822738,0
6832816,0
6842722,0
6852854,0
6862710,0
6872727,0
6882739,0
6892920,0
6902724,0
6912841,0
6922733,0
6932728,0
6942731,0
6962718,0
6952811,0
6972728,0
6982811,0
6992720,0
7002736,0
7012816,0
7022723,0
7032848,0
7042703,0
7052718,0
7062728,0
7082716,0
7072831,0
7102733,0
7092931,0
7112720,0
7122736,0
7142716,0
7132737,0
7152724,0
7162749,0
7172713,0
7182724,0
7202710,0
7192729,0
7212720,0
7232715,0
7222724,0
7242721,0
7252725,0
7262708,0
7272713,0
7282745,0
7292716,0
7302714,0
7312722,0
7322735,0
7332853,0
7342743,0
7352741,0
7362720,0
7382737,0
7372719,0
7392718,0
7402723,0
7412736,0
7422717,0
7432721,0
7442736,0
7452713,0
7472733,0
7462722,0
7482714,0
7492722,0
7502730,0
7512710,0
7522732,0
7532738,0
7542709,0
7562726,0
7552716,0
7572742,0
7582734,0
7592732,0
7612735,0
7602736,0
7622729,0
7632730,0
7642734,0
7652735,0
7662738,0
7672733,0
7682727,0
7692730,0
7702714,0
7712727,0
7722729,0
7732706,0
7742725,0
7752738,0
7762725,0
7772728,0
7782732,0
7792710,0
7802726,0
7812729,0
7822740,0
7832724,0
7842727,0
7852880,0
7862724,0
7872730,0
7882749,0
7892908,0
7902725,0
7912844,0
7922718,0
7932723,0
7942732,0
7952717,0
7962726,0
7972865,0
7982716,0
7992918,0
8002736,0
8012716,0
8022723,0
8032727,0
8042714,0
8052725,0
8062725,0
8072742,0
8082724,0
8092731,0
8102740,0
8112722,0
8122723,0
8132747,0
8142716,0
8152722,0
8162736,0
8182729,0
8192747,0
8172718,0
8202718,0
8212720,0
8222738,0
8232716,0
8242724,0
8262719,0
8272729,0
8252742,0
8282738,0
8292716,0
8302723,0
8312735,0
8322745,0
8332722,0
8342734,0
8352736,0
8362737,0
8382748,0
8372741,0
8392717,0
8402731,0
8422722,0
8412743,0
8442745,0
8432730,0
8452716,0
8462732,0
8472736,0
8482733,0
8492727,0
8502739,0
8512713,0
8522722,0
8532730,0
8542733,0
8552732,0
8572743,0
8562738,0
8582723,0
8602770,0
8592733,0
8612729,0
8622729,0
8632738,0
8642719,0
8652728,0
8672722,0
8662741,0
8692740,0
8682732,0
8712722,0
8702731,0
8722759,0
8732718,0
8742732,0
8752732,0
8762716,0
8772724,0
8782738,0
8792718,0
8802842,0
8812733,0
8822743,0
8832724,0
8852750,0
8862726,0
8842731,0
8872730,0
8882752,0
8892724,0
8912748,0
8902732,0
8922726,0
8932725,0
8942741,0
8952718,0
8962754,0
8972877,0
8982728,0
9002743,0
8992729,0
9012715,0
9022742,0
9032741,0
9042722,0
9052729,0
9062742,0
9072748,0
9082744,0
9092740,0
9102749,0
9112727,0
9122737,0
9132749,0
9142743,0
9162752,0
9152739,0
9172721,0
9182736,0
9192748,0
9202719,0
9212731,0
9222745,0
9232714,0
9242733,0
9252736,0
9262714,0
9272737,0
9282745,0
9302727,0
9292714,0
9312749,0
9322755,0
9332860,0
9342734,0
9352746,0
9362729,0
9372737,0
9382767,0
9392732,0
9402736,0
9412745,0
9422725,0
9442741,0
9432733,0
9452733,0
9462740,0
9472739,0
9482727,0
9492725,0
9502735,0
9512727,0
9522733,0
9532742,0
9542722,0
9552722,0
9572758,0
9562735,0
9582731,0
9592732,0
9602748,0
9612729,0
9622754,0
9632754,0
9642738,0
9652752,0
9662746,0
9672739,0
9682730,0
9692748,0
9702724,0
9712737,0
9722744,0
9732720,0
9742728,0
9752743,0
9765128,0
9772891,0
9782903,0
9792737,0
9802830,0
9812917,0
9823195,0
9832913,0
9842742,0
9852746,0
9862759,0
9872745,0
9882752,0
9892750,0
9902739,0
9912748,0
9922727,0
9932743,0
9942755,0
9962744,0
9952721,0
9972748,0
9982745,0
9992740,0
10002744,0
10012720,0
10032742,0
10022734,0
10042724,0
10062747,0
10052736,0
10072748,0
10082747,0
10092744,0
10102751,0
10112739,0
10122745,0
10132745,0
10142740,0
10152736,0
10162750,0
10172732,0
10182744,0
10192745,0
10202733,0
10212733,0
10222750,0
10232734,0
10242827,0
10252746,0
10262725,0
10272738,0
10282743,0
10292731,0
10302739,0
10322752,0
10312760,0
10332727,0
10342762,0
10352754,0
10362738,0
10392725,0
10372736,0
10382748,0
10402735,0
10422731,0
10412758,0
10432733,0
10442750,0
10452725,0
10462759,0
10472758,0
10482734,0
10492739,0
10502755,0
10512722,0
10522730,0
10532755,0
10542729,0
10552756,0
10562745,0
10572751,0
10582751,0
10592748,0
10612732,0
10602759,0
10622748,0
10632756,0
10642751,0
10652750,0
10662754,0
10682743,0
10672754,0
10692752,0
10702728,0
10712744,0
10722757,0
10732728,0
10742739,0
10762724,0
10752749,0
10772740,0
10792722,0
10782748,0
10802740,0
10812741,0
10832742,0
10822755,0
10842744,0
10852777,0
10862733,0
10872748,0
10882780,0
10892742,0
10902750,0
10912750,0
10932743,0
10922742,0
10942778,0
10952739,0
10962739,0
10972747,0
10982730,0
10992740,0
11002750,0
11012739,0
11022744,0
11032753,0
11042734,0
11052741,0
11062750,0
11072767,0
11082738,0
11092747,0
11102753,0
11112740,0
11122747,0
11132761,0
11142737,0
11152739,0
11162760,0
11172737,0
11182738,0
11192759,0
11202732,0
11212739,0
11222751,0
11242742,0
11232728,0
11252755,0
11262735,0
11272757,0
11282755,0
11302737,0
11292732,0
11322756,0
11332737,0
11312744,0
11342748,0
11352758,0
11362732,0
11382764,0
11372759,0
11392739,0
11402752,0
11412749,0
11422757,0
11432749,0
11442758,0
11452734,0
11472754,0
11462747,0
11482732,0
11492751,0
11502752,0
11512729,0
11522740,0
11532752,0
11542734,0
11552749,0
11562761,0
11582753,0
11572756,0
11592755,0
11602777,0
11612747,0
11622754,0
11632759,0
11642736,0
11652748,0
11662754,0
11672740,0
11682743,0
11692760,0
11702735,0
11712742,0
11722777,0
11732739,0
11742753,0
11752774,0
11762730,0
11772740,0
11782750,0
11792742,0
11802748,0
11812754,0
11822763,0
11832747,0
11842748,0
11852765,0
11862740,0
11872744,0
11892734,0
11882762,0
11902744,0
11912768,0
11922739,0
11932769,0
11942760,0
12002804,0
12013178,0
12022763,0
12032762,0
12042752,0
12052841,0
12072770,0
12062768,0
12082769,0
12092763,0
12102870,0
12112775,0
12122784,0
12132873,0
12142738,0
12152783,0
12162749,0
12172766,0
12182767,0
12192764,0
12202735,0
12212881,0
12222770,0
12232744,0
12242757,0
12252778,0
12262764,0
12272767,0
12282761,0
12292738,0
12302755,0
12312922,0
12322764,0
12332752,0
12342762,0
12352790,0
12362745,0
12372855,0
12382886,0
12392746,0
12402764,0
12412794,0
12422744,0
12432758,0
12442790,0
12452748,0
12462751,0
12472987,0
12482755,0
12492950,0
12502786,0
12512850,0
12522747,0
12532798,0
12542733,0
12552745,0
12562750,0
12572806,0
12582775,0
12592752,0
12602775,0
12612746,0
12622751,0
12632780,0
12642785,0
12652787,0
12662763,0
12672763,0
12682751,0
12693081,0
12702756,0
12712748,0
12722769,0
12732753,0
12742871,0
12752765,0
12762761,0
12772745,0
12782807,0
12792756,0
12802745,0
12812793,0
12822761,0
12832772,0
12842791,0
12852790,0
12862753,0
12872777,0
12882769,0
12892748,0
12902764,0
12912772,0
12922745,0
12932783,0
12942925,0
12952775,0
12962774,0
12972768,0
12982745,0
12992758,0
13002778,0
13012738,0
13022762,0
13032770,0
13042739,0
13052761,0
13062909,0
13072873,0
13082765,0
13092772,0
13102779,0
13112856,0
13122883,0
13132780,0
13142758,0
13152766,0
13162772,0
13172758,0
13182783,0
13192771,0
13202756,0
13212758,0
13222764,0
13232742,0
13242766,0
13252757,0
13262729,0
13272756,0
13282757,0
13292745,0
13302759,0
13312763,0
13322811,0
13332933,0
13342762,0
13352778,0
13362760,0
13372758,0
13382768,0
13392771,0
13402764,0
13412763,0
13422744,0
13432751,0
13442779,0
13452746,0
13462753,0
13472776,0
13482759,0
13492759,0
13502776,0
13512749,0
13522752,0
13532774,0
13542770,0
13552754,0
13562902,0
13572769,0
13582779,0
13592771,0
13602784,0
13612756,0
13622756,0
13632779,0
13642752,0
13652860,0
13662763,0
13672780,0
13682770,0
13692968,0
13702767,0
13712764,0
13722765,0
13732743,0
13742770,0
13752898,0
13762847,0
13772768,0
13782776,0
13792739,0
13802764,0
13812769,0
13822772,0
13832766,0
13842774,0
13852862,0
13862761,0
13872775,0
13882798,0
13892859,0
13902768,0
13912774,0
13922757,0
13932758,0
13942766,0
13952847,0
13962767,0
13972763,0
13982763,0
13992764,0
14002793,0
14012761,0
14022768,0
14032796,0
14042734,0
14052771,0
14062789,0
14072788,0
14082751,0
14092756,0
14102782,0
14112771,0
14122767,0
14132783,0
14142759,0
14152762,0
14162772,0
14172758,0
14182765,0
14192784,0
14202761,0
14212772,0
14222783,0
14232768,0
14242754,0
14252786,0
14262762,0
14272780,0
14282808,0
14292755,0
14302755,0
14312769,0
14322792,0
14332789,0
14342771,0
14352777,0
14362753,0
14372778,0
14382781,0
14392781,0
14402775,0
14412772,0
14422750,0
14432774,0
14442784,0
14452745,0
14462907,0
14472780,0
14482745,0
14492807,0
14502785,0
14512842,0
14522919,0
14532779,0
14542864,0
14552874,0
14562779,0
14572878,0
14582762,0
14592893,0
14602877,0
14612766,0
14622783,0
14632771,0
14642865,0
14652777,0
14662776,0
14672789,0
14682777,0
14692768,0
14702768,0
14712765,0
14722798,0
14732767,0
14742778,0
14752915,0
14762759,0
14772772,0
14782767,0
14792762,0
14802768,0
14812765,0
14822797,0
14832767,0
14842769,0
14852912,0
14862769,0
14872798,0
14882790,0
14892769,0
14902768,0
14912786,0
14922767,0
14932763,0
14942794,0
14952864,0
14962766,0
14972783,0
14982766,0
14992757,0
15002787,0
15012750,0
15022790,0
15032771,0
15042763,0
15052842,0
15062790,0
15072795,0
15082756,0
15092774,0
15102798,0
15112783,0
15122780,0
15132784,0
15142752,0
15152766,0
15162792,0
15172759,0
15182785,0
15192786,0
15202789,0
15212880,0
15222788,0
15232756,0
15242894,0
15252785,0
15262852,0
15272778,0
15282783,0
15292750,0
15302774,0
15312902,0
15322782,0
15332774,0
15342786,0
15352934,0
15362751,0
15372777,0
15382782,0
15392772,0
15402784,0
15412814,0
15422818,0
15432776,0
15442791,0
15452866,0
15462789,0
15472770,0
15482765,0
15492773,0
15502880,0
15512865,0
15522872,0
15532797,0
15542769,0
15552770,0
15562770,0
15572897,0
15582907,0
15592923,0
15602790,0
15612770,0
15622808,0
15632779,0
15642795,0
15652764,0
15662790,0
15672769,0
15682769,0
15692785,0
15702771,0
15712791,0
15722798,0
15732759,0
15742779,0
15752783,0
15762773,0
15772766,0
15782789,0
15792766,0
15802760,0
15812791,0
15822802,0
15832767,0
15842783,0
15852962,0
15862763,0
15872783,0
15882794,0
15892756,0
15902789,0
15912782,0
15922755,0
15932776,0
15942796,0
15952757,0
15962799,0
15972924,0
15982767,0
15992783,0
16002795,0
16012789,0
16022783,0
16032784,0
16042753,0
16052764,0
16062790,0
16072788,0
16082776,0
16092779,0
16102812,0
16112776,0
16122787,0
16132782,0
16142782,0
16152775,0
16162940,0
16172784,0
16182782,0
16192925,0
16202779,0
16212780,0
16222776,0
16232776,0
16242785,0
16252793,0
16262775,0
16272776,0
16282904,0
16292770,0
16302784,0
16312778,0
16322805,0
16332920,0
16342874,0
16352922,0
16362876,0
16372772,0
16382830,0
16392774,0
16402775,0
16412792,0
16422777,0
16432796,0
16442797,0
16452905,0
16462878,0
16472896,0
16482770,0
16492873,0
16502797,0
16512771,0
16522793,0
16532790,0
16542769,0
16552897,0
16562796,0
16572793,0
16582791,0
16592797,0
16602806,0
16612791,0
16622790,0
16632809,0
16642798,0
16652899,0
16662896,0
16672898,0
16682794,0
16692799,0
16702764,0
16712781,0
16722801,0
16732759,0
16742783,0
16752888,0
16762761,0
16772782,0
16782793,0
16792755,0
16802791,0
16812893,0
16822784,0
16832915,0
16842793,0
16852810,0
16862922,0
16872922,0
16882885,0
16892783,0
16902795,0
16912920,0
16922866,0
16932787,0
16942805,0
16952775,0
16962778,0
16972786,0
16982785,0
16992772,0
17002819,0
17012779,0
17022791,0
17032806,0
17042761,0
17052792,0
17062782,0
17072805,0
17082792,0
17092781,0
17102812,0
17112773,0
17122781,0
17132804,0
17142765,0
17152780,0
17162810,0
17172775,0
17182778,0
17192799,0
17202781,0
17212769,0
17222798,0
17232782,0
17242802,0
17252808,0
17262789,0
17272769,0
17282802,0
17292769,0
17302767,0
17312799,0
17322803,0
17332917,0
17342797,0
17352925,0
17362798,0
17372795,0
17382806,0
17392798,0
17402793,0
17412803,0
17422870,0
17432789,0
17442807,0
17452766,0
17462796,0
17472788,0
17482764,0
17492787,0
17502799,0
17512759,0
17522788,0
17532798,0
17542763,0
17552928,0
17562798,0
17572817,0
17582791,0
17593026,0
17602927,0
17612872,0
17622797,0
17632789,0
17642786,0
17652800,0
17662783,0
17672779,0
17682789,0
17692786,0
17702770,0
17712793,0
17722789,0
17732772,0
17742958,0
17752894,0
17762782,0
17772782,0
17782787,0
17792870,0
17802891,0
17812788,0
17822809,0
17832778,0
17842923,0
17852794,0
17862793,0
17872778,0
17882806,0
17892785,0
17902784,0
17912944,0
17922782,0
17932775,0
17942804,0
17952795,0
17962776,0
17972801,0
17982781,0
17992775,0
18002803,0
18012778,0
18022780,0
18032800,0
18042782,0
18052777,0
18062802,0
18072805,0
18082774,0
18092802,0
18102816,0
18112825,0
18122797,0
18132802,0
18142890,0
18152887,0
18162812,0
18172788,0
18182802,0
18192807,0
18202780,0
18212791,0
18222890,0
18232778,0
18242793,0
18252788,0
18262798,0
18272787,0
18282809,0
18292763,0
18302793,0
18312797,0
18322822,0
18332783,0
18342801,0
18352875,0
18362787,0
18372799,0
18382796,0
18392785,0
18402779,0
18412797,0
18422787,0
18432796,0
18442807,0
18452883,0
18462796,0
18472788,0
18482782,0
18492788,0
18502788,0
18512779,0
18522797,0
18532814,0
18542780,0
18552786,0
18562787,0
18572813,0
18582787,0
18592921,0
18602901,0
18612787,0
18622808,0
18632813,0
18642792,0
18652879,0
18662806,0
18672785,0
18682820,0
18692803,0
18702887,0
18712907,0
18722802,0
18732786,0
18742890,0
18752887,0
18762883,0
18772920,0
18782804,0
18792776,0
18802813,0
18812910,0
18822815,0
18832885,0
18842902,0
18853035,0
18862894,0
18872904,0
18882907,0
18892776,0
18902803,0
18912810,0
18922775,0
18932800,0
18942815,0
18952775,0
18962799,0
18972803,0
18982778,0
18992796,0
19002807,0
19012908,0
19022799,0
19032801,0
19042765,0
19052922,0
19062807,0
19072908,0
19082801,0
19092801,0
19102818,0
19112787,0
19122804,0
19132947,0
19142795,0
19152932,0
19162912,0
19172888,0
19182804,0
19192886,0
19202773,0
19212941,0
19222806,0
19232786,0
19242802,0
19252795,0
19262798,0
19272792,0
19282826,0
19292786,0
19302806,0
19312792,0
19322818,0
19332796,0
19342821,0
19352808,0
19362799,0
19372791,0
19382816,0
19392796,0
19402793,0
19412825,0
19422797,0
19432789,0
19442818,0
19452944,0
19462786,0
19472810,0
19482794,0
19492779,0
19502811,0
19512789,0
19522819,0
19532802,0
19542789,0
19552778,0
19562809,0
19572815,0
19582777,0
19592808,0
19602817,0
19612786,0
19622815,0
19632808,0
19642803,0
19652768,0
19662816,0
19672778,0
19682802,0
19692818,0
19702783,0
19712799,0
19722812,0
19732781,0
19742812,0
19752814,0
19762817,0
19772802,0
19782813,0
19792777,0
19802804,0
19812908,0
19822833,0
19832794,0
19842810,0
19852801,0
19862808,0
19872809,0
19882908,0
19893036,0
19902806,0
19912801,0
19922802,0
19932801,0
19942901,0
19952887,0
19962805,0
19972797,0
19982792,0
19992800,0
20002803,0
20012795,0
20022800,0
20032823,0
20042791,0
20052802,0
20062810,0
20072917,0
20082891,0
20092796,0
20102831,0
20112800,0
20122792,0
20132821,0
20142802,0
20152828,0
20162820,0
20172796,0
20182790,0
20192818,0
20202798,0
20212795,0
20222815,0
20232790,0
20242788,0
20252798,0
20262887,0
20272786,0
20282814,0
20292787,0
20302805,0
20312813,0
20322826,0
20332786,0
20342803,0
20352902,0
20362891,0
20372809,0
20382825,0
20392910,0
20402809,0
20412821,0
20422821,0
20432810,0
20442819,0
20452822,0
20462813,0
20472806,0
20482779,0
20492806,0
20502915,0
20512911,0
20522809,0
20532942,0
20542930,0
20552886,0
20562810,0
20572839,0
20582810,0
20592807,0
20602807,0
20612795,0
20622809,0
20632842,0
20642812,0
20652811,0
20662810,0
20672796,0
20682810,0
20692802,0
20702799,0
20712809,0
20722806,0
20732792,0
20742808,0
20752803,0
20762800,0
20772803,0
20782805,0
20792793,0
20802810,0
20812798,0
20822830,0
20832799,0
20852821,0
20842795,0
20862806,0
20872798,0
20882824,0
20892789,0
20902827,0
20912818,0
20922800,0
20932795,0
20942824,0
20952803,0
20962840,0
20972813,0
20982804,0
20992792,0
21002821,0
21012793,0
21022828,0
21032810,0
21042802,0
21052807,0
21062824,0
21072829,0
21082790,0
21092816,0
21102829,0
21112790,0
21122816,0
21132816,0
21142787,0
21152810,0
21162825,0
21172785,0
21182809,0
21192814,0
21202816,0
21212807,0
21222819,0
21232785,0
21242809,0
21252820,0
21262788,0
21272801,0
21282820,0
21292784,0
21302806,0
21312819,0
21322810,0
21332802,0
21342820,0
21352820,0
21362814,0
21372809,0
21382813,0
21392792,0
21402817,0
21412805,0
21422807,0
21432822,0
21442817,0
21452800,0
21462815,0
21472806,0
21482806,0
21492813,0
21502834,0
21512794,0
21522812,0
21532812,0
21542799,0
21552929,0
21562816,0
21572811,0
21582806,0
21592801,0
21602832,0
21612808,0
21622803,0
21632960,0
21642808,0
21652801,0
21662825,0
21672803,0
21682822,0
21692811,0
21702807,0
21712798,0
21722816,0
21732790,0
21742904,0
21752900,0
21762803,0
21772802,0
21782915,0
21792798,0
21802795,0
21812913,0
21822838,0
21832789,0
21842818,0
21852823,0
21862895,0
21872919,0
21882926,0
21892932,0
21902814,0
21912827,0
21922813,0
21932822,0
21942830,0
21952836,0
21962819,0
21972824,0
21982791,0
21992798,0
22002829,0
22012814,0
22022812,0
22032823,0
22042782,0
22052800,0
22062827,0
22072817,0
22082809,0
22092809,0
22102821,0
22112805,0
22122821,0
22132854,0
22142809,0
22152814,0
22162809,0
22172901,0
22182821,0
22192814,0
22202804,0
22212811,0
22222806,0
22232803,0
22242815,0
22252969,0
22262806,0
22272815,0
22282804,0
22292825,0
22302787,0
22312836,0
22322830,0
22332816,0
22342806,0
22352964,0
22362818,0
22372842,0
22382827,0
22392807,0
22402807,0
22412826,0
22422816,0
22432799,0
22442830,0
22452898,0
22462838,0
22472812,0
22482803,0
22492832,0
22502824,0
22512938,0
22522804,0
22532824,0
22542809,0
22552837,0
22562825,0
22572824,0
22582928,0
22592822,0
22602832,0
22612909,0
22622908,0
22632834,0
22642795,0
22652808,0
22662922,0
22672925,0
22682912,0
22692948,0
22702830,0
22712801,0
22722834,0
22732819,0
22742911,0
22752942,0
22762911,0
22772812,0
22782831,0
22792817,0
22802819,0
22812917,0
22822818,0
22832906,0
22842913,0
22852826,0
22862820,0
22872817,0
22882822,0
22892812,0
22902822,0
22912825,0
22922811,0
22932816,0
22942819,0
22952823,0
22962821,0
22972809,0
22982811,0
22992819,0
23002818,0
23012806,0
23022816,0
23032843,0
23042808,0
23052917,0
23062837,0
23072832,0
23082816,0
23092813,0
23102838,0
23112809,0
23122808,0
23132838,0
23142916,0
23152806,0
23162821,0
23172812,0
23182809,0
23192837,0
23202815,0
23212803,0
23222834,0
23232807,0
23242805,0
23252920,0
23262819,0
23272800,0
23282828,0
23292805,0
23302801,0
23312828,0
23322837,0
23332881,0
23342833,0
23352836,0
23362799,0
23372825,0
23382828,0
23392801,0
23402849,0
23412943,0
23422795,0
23432818,0
23442834,0
23452919,0
23462820,0
23472828,0
23482832,0
23492817,0
23502837,0
23512790,0
