timestamp,value
140096324,PRECHARGE
140596365,PRECHARGE
141096396,PRECHARGE
141595474,PRECHARGE
141596409,PRECHARGE
141804616,NONE
142304134,NONE
142804146,NONE
143304169,NONE
143804141,NONE
144304150,NONE
144804147,NONE
145210988,START
145710151,START
146210180,START
146710201,START
147210162,START
147710185,START
148210170,START
148710212,START
149210185,START
149305200,DISARM45
149304474,DISARM45
149805228,DISARM45
150305185,DISARM45
150805185,DISARM45
151304468,DISARM45
151315187,NONE
151814194,NONE
152314196,NONE
152814212,NONE
153314192,NONE
153814220,NONE
154314194,NONE
154814205,NONE
155314210,NONE
155814210,NONE
156314205,NONE
156814205,NONE
157314211,NONE
157814222,NONE
158314213,NONE
158814221,NONE
159314233,NONE
159814218,NONE
160314226,NONE
160814280,NONE
161314239,NONE
161814236,NONE
162314241,NONE
162814234,NONE
163314252,NONE
163814251,NONE
164314242,NONE
164814246,NONE
165314239,NONE
165814283,NONE
166314254,NONE
166814251,NONE
167314249,NONE
167814317,NONE
168314256,NONE
168814257,NONE
169314261,NONE
169814268,NONE
170314382,NONE
170814350,NONE
171314264,NONE
171814275,NONE
172314268,NONE
172814269,NONE
173314285,NONE
173814274,NONE
174314274,NONE
174814287,NONE
175314289,NONE
175814296,NONE
176314290,NONE
176814318,NONE
177314303,NONE
177814310,NONE
178314302,NONE
178814366,NONE
179314382,NONE
179814397,NONE
180314386,NONE
180814321,NONE
181314317,NONE
181814312,NONE
182314326,NONE
182814314,NONE
183314350,NONE
183814361,NONE
184314341,NONE
184814318,NONE
185314340,NONE
185814323,NONE
186314324,NONE
186814332,NONE
187314362,NONE
187814349,NONE
188314334,NONE
188814400,NONE
189314374,NONE
189814356,NONE
190314338,NONE
190814346,NONE
191314366,NONE
191814353,NONE
192090918,ARM45
192091452,ARM45
192099533,PRECHARGE
192100444,PRECHARGE
192600431,PRECHARGE
193100446,PRECHARGE
193600354,PRECHARGE
194100345,PRECHARGE
194600449,PRECHARGE
195100345,PRECHARGE
195099554,PRECHARGE
195107799,NONE
195607489,NONE
196107416,NONE
196607404,NONE
197107581,NONE
197607497,NONE
198107464,NONE
198607466,NONE
199107417,NONE
199607402,NONE
200107620,NONE
200367303,START
200866402,START
201366613,START
201866416,START
202366612,START
202866627,START
203366523,START
203866420,START
204366409,START
204453753,DISARM45
204452694,DISARM45
204953752,DISARM45
205453641,DISARM45
205953757,DISARM45
206452731,DISARM45
206461181,NONE
206960415,NONE
207460446,NONE
207960421,NONE
208460420,NONE
208960430,NONE
209460438,NONE
209960545,NONE
210460550,NONE
210960530,NONE
