timestamp,value
1882587,0
1892881,0
1902800,0
1912713,0
1922803,0
1932594,0
1942584,0
1952805,0
1962687,0
1972799,0
1982795,0
1992585,0
2002581,0
2022822,0
2012798,0
2032801,0
2042801,0
2052583,0
2062577,0
2072834,0
2082796,0
2092871,0
2102832,0
2122580,0
2112576,0
2132822,0
2142683,0
2152703,0
2172587,0
2162819,0
2182569,0
2193003,0
2202821,0
2212807,0
2222815,0
2232576,0
2242670,0
2252816,0
2262680,0
2272809,0
2282820,0
2292577,0
2302552,0
2312856,0
2322707,0
2332800,0
2342838,0
2362667,0
2352610,0
2372822,0
2382832,0
2392889,0
2402803,0
2412597,0
2422669,0
2432819,0
2442708,0
2452799,0
2462831,0
2472703,0
2482555,0
2492885,0
2502824,0
2512794,0
2522832,0
2532594,0
2542562,0
2552807,0
2562700,0
2572803,0
2582813,0
2592593,0
2602587,0
2622701,0
2612808,0
2632824,0
2642834,0
2652592,0
2672814,0
2662577,0
2682693,0
2692890,0
2712590,0
2702810,0
2722585,0
2742804,0
2732805,0
2752804,0
2762800,0
2772588,0
2782573,0
2792912,0
2802698,0
2812720,0
2842574,0
2832719,0
2822837,0
2852823,0
2882818,0
2862831,0
2872832,0
2892581,0
2902571,0
2922690,0
2912826,0
2942838,0
2932800,0
2952582,0
2962572,0
2972824,0
2982686,0
2992864,0
3002834,0
3012579,0
3022575,0
3032825,0
3042683,0
3052692,0
3062825,0
3072605,0
3082573,0
3092900,0
3102701,0
3112694,0
3122811,0
3132698,0
3142578,0
3152821,0
3162695,0
3172839,0
3182813,0
3192698,0
3202569,0
3212821,0
3222703,0
3242811,0
3232712,0
3252604,0
3262563,0
3282693,0
3272811,0
3292693,0
3322599,0
3302809,0
3312690,0
3342692,0
3332813,0
3352730,0
3372598,0
3362814,0
3382592,0
3392881,0
3402727,0
3412718,0
3422826,0
3432720,0
3442586,0
3452809,0
3462717,0
3472717,0
3482794,0
3492686,0
3502846,0
3512845,0
3523937,0
3532849,0
3562576,0
3552590,0
3542800,0
3572832,0
3582726,0
3592708,0
3602828,0
3612582,0
3622588,0
3632826,0
3642700,0
3652849,0
3662825,0
3682578,0
3672691,0
3694196,0
3702840,0
3712849,0
3722839,0
3732796,0
3742568,0
3752826,0
3762680,0
3772809,0
3782815,0
3792892,0
3802680,0
3812821,0
3822708,0
3832799,0
3842823,0
3852732,0
3862677,0
3872825,0
3882703,0
3892699,0
3902826,0
3912706,0
3922574,0
3932822,0
3942829,0
3962818,0
3952696,0
3972604,0
3982567,0
3992891,0
4002702,0
4012691,0
4022824,0
4032598,0
4042575,0
4052815,0
4062701,0
4072722,0
4082820,0
4092720,0
4102597,0
4112812,0
4122700,0
4132716,0
4152723,0
4162593,0
4142814,0
4172815,0
4182720,0
4192718,0
4202814,0
4212691,0
4222587,0
4232806,0
4242687,0
4252834,0
4262801,0
4272591,0
4282589,0
4292901,0
4302686,0
4312715,0
4322840,0
4332683,0
4342589,0
4352842,0
4362690,0
4372713,0
4382845,0
4392582,0
4402576,0
4412835,0
4422689,0
4432707,0
4442832,0
4452589,0
4462731,0
4472836,0
4482683,0
4492709,0
4502857,0
4512582,0
4522578,0
4532827,0
4542678,0
4552708,0
4562826,0
4572740,0
4582575,0
4592906,0
4602738,0
4612698,0
4622823,0
4632710,0
4642574,0
4662734,0
4652821,0
4672700,0
4682822,0
4692607,0
4702573,0
4712824,0
4722706,0
4732690,0
4762584,0
4772818,0
4782713,0
4752859,0
4742923,0
4792688,0
4802820,0
4822602,0
4812609,0
4832824,0
4852724,0
4842701,0
4872696,0
4862822,0
4882598,0
4892892,0
4902697,0
4912724,0
4932700,0
4922816,0
4952818,0
4942599,0
4972722,0
4962694,0
4992599,0
4982806,0
5002592,0
5012816,0
5022693,0
5042809,0
5032837,0
5052596,0
5062595,0
5072846,0
5082710,0
5092712,0
5102841,0
5112596,0
5122598,0
5132842,0
5142689,0
5152714,0
5162839,0
5172710,0
5182590,0
5192916,0
5202685,0
5212712,0
5222833,0
5232592,0
5242578,0
5252840,0
5262717,0
5282837,0
5272711,0
5292689,0
5302589,0
5312835,0
5322715,0
5332705,0
5342823,0
5352716,0
5362590,0
5372831,0
5382713,0
5392708,0
5412617,0
5402829,0
5422568,0
5432835,0
5442714,0
5462831,0
5452701,0
5472731,0
5482563,0
5492899,0
5502713,0
5512701,0
5522829,0
5532700,0
5542577,0
5552827,0
5562710,0
5572732,0
5582827,0
5592701,0
5602600,0
5612825,0
5622705,0
5632722,0
5642816,0
5652724,0
5662610,0
5672818,0
5682704,0
5692901,0
5712722,0
5722606,0
5702827,0
5732815,0
5742705,0
5752721,0
5762812,0
5772596,0
5782598,0
5792915,0
5802697,0
5812720,0
5822845,0
5832599,0
5842593,0
5862695,0
5852854,0
5872722,0
5882831,0
5892719,0
5902597,0
5912838,0
5922693,0
5932717,0
5942838,0
5952695,0
5962590,0
5972843,0
5982692,0
5992712,0
6002832,0
6012715,0
6022590,0
6042693,0
6032837,0
6052714,0
6062843,0
6072625,0
6092919,0
6082597,0
6102718,0
6112709,0
6122833,0
6132617,0
6142588,0
6172707,0
6152830,0
6162713,0
6182834,0
6192723,0
6202583,0
6212831,0
6222713,0
6232708,0
6252612,0
6242834,0
6262571,0
6272826,0
6282715,0
6292706,0
6302829,0
6312712,0
6322605,0
6332823,0
6342712,0
6352731,0
6362821,0
6372611,0
6382608,0
6392908,0
6402746,0
6412731,0
6432605,0
6422815,0
6442604,0
6452828,0
6462705,0
6472729,0
6482817,0
6492608,0
6502607,0
6512826,0
6522706,0
6532732,0
6542811,0
6552602,0
6562598,0
6572850,0
6582705,0
6592725,0
6602840,0
6612614,0
6622606,0
6632848,0
6642704,0
6652825,0
6672700,0
6662848,0
6682696,0
6692919,0
6702598,0
6712815,0
6722844,0
6732710,0
6742587,0
6752842,0
6762698,0
6782836,0
6772825,0
6792698,0
6812842,0
6802586,0
6822727,0
6842831,0
6852724,0
6862594,0
6872841,0
6832810,0
6892698,0
6882747,0
6912738,0
6902839,0
6922595,0
6932841,0
6942721,0
6952804,0
6962837,0
6982687,0
6972739,0
6992920,0
7002621,0
7012810,0
7022830,0
7032722,0
7042579,0
7052832,0
7062718,0
7072838,0
7082832,0
7092613,0
7102616,0
7112833,0
7122717,0
7132743,0
7142823,0
7162611,0
7152735,0
7172827,0
7182717,0
7192723,0
7202828,0
7212709,0
7222606,0
7232831,0
7242710,0
7252731,0
7262825,0
7272609,0
7282606,0
7292927,0
7312728,0
7302704,0
7322838,0
7332723,0
7342603,0
7352855,0
7362709,0
7372726,0
7382854,0
7392729,0
7402586,0
7412848,0
7422706,0
7432728,0
7442853,0
7452723,0
7462604,0
7472845,0
7482703,0
7492728,0
7502841,0
7512604,0
7522594,0
7542698,0
7532851,0
7552723,0
7562836,0
7572731,0
7582597,0
7592918,0
7612722,0
7602725,0
7622846,0
7632625,0
7652848,0
7642595,0
7662727,0
7672721,0
7682843,0
7692624,0
7702595,0
7712840,0
7722719,0
7732712,0
7742842,0
7752727,0
7772841,0
7762598,0
7782747,0
7792716,0
7802841,0
7812624,0
7822621,0
7832837,0
7842717,0
7852885,0
7862840,0
7872741,0
7882611,0
7892913,0
7902714,0
7912841,0
7922834,0
7932712,0
7942613,0
7952829,0
7962716,0
7972830,0
7982834,0
7992709,0
8002620,0
8022712,0
8012831,0
8032734,0
8042832,0
8062606,0
8052714,0
8072855,0
8082713,0
8092738,0
8102857,0
8112733,0
8122609,0
8132859,0
8142705,0
8152728,0
8162854,0
8172707,0
8182615,0
8192938,0
8202708,0
8222853,0
8212727,0
8232610,0
8242614,0
8252855,0
8272736,0
8262708,0
8282856,0
8292609,0
8312852,0
8302604,0
8322734,0
8332729,0
8352726,0
8342852,0
8362598,0
8372855,0
8382763,0
8392723,0
8402845,0
8412639,0
8422585,0
8432843,0
8442734,0
8452722,0
8462848,0
8472748,0
8482594,0
8492913,0
8502729,0
8512719,0
8522829,0
8532625,0
8542596,0
8552840,0
8562728,0
8572749,0
8582840,0
8592722,0
8602629,0
8612843,0
8622718,0
8632744,0
8642836,0
8652621,0
8662613,0
8672835,0
8682721,0
8692746,0
8702843,0
8712618,0
8722618,0
8732838,0
8742721,0
8752739,0
8762833,0
8772714,0
8782633,0
8792831,0
8802718,0
8812739,0
8822861,0
8832734,0
8842615,0
8852863,0
8862715,0
8872736,0
8882856,0
8892713,0
8902613,0
8922715,0
8912859,0
8932858,0
8942858,0
8952612,0
8962617,0
8972870,0
8982721,0
8992735,0
9002857,0
9012704,0
9022603,0
9032853,0
9042711,0
9052735,0
9062849,0
9072644,0
9082606,0
9092926,0
9102739,0
9112733,0
9132760,0
9122841,0
9142604,0
9152853,0
9172728,0
9162737,0
9182843,0
9192632,0
9202602,0
9212852,0
9222734,0
9242840,0
9232721,0
9262598,0
9252630,0
9282734,0
9272851,0
9292720,0
9302836,0
9312635,0
9322619,0
9332854,0
9342723,0
9352753,0
9362848,0
9382628,0
9372748,0
9392919,0
9402730,0
9412751,0
9422841,0
9442625,0
9432627,0
9452851,0
9462756,0
9482843,0
9472746,0
9492620,0
9502616,0
9512840,0
9522722,0
9542845,0
9532748,0
9562617,0
9552618,0
9572876,0
9582720,0
9592739,0
9612741,0
9602856,0
9622615,0
9632866,0
9642720,0
9652740,0
9662859,0
9682611,0
9672842,0
9692934,0
9702713,0
9712743,0
9722861,0
9732709,0
9742613,0
9752857,0
9765100,0
9773034,0
9783006,0
9792717,0
9802822,0
9823163,0
9812913,0
9842859,0
9832905,0
9852733,0
9862607,0
9872858,0
9882740,0
9892737,0
9902856,0
9912737,0
9922612,0
9932857,0
9942743,0
9952727,0
9962851,0
9972737,0
9982606,0
9992938,0
10002734,0
10012726,0
10022852,0
10032731,0
10042603,0
10052848,0
10062736,0
10072755,0
10082856,0
10092733,0
10102625,0
10112851,0
10122734,0
10132751,0
10142851,0
10152726,0
10162635,0
10172845,0
10182733,0
10192752,0
10202841,0
10212722,0
10222633,0
10232849,0
10252752,0
10242812,0
10262843,0
10272633,0
10282624,0
10292845,0
10302728,0
10312748,0
10322869,0
10342622,0
10332624,0
10352873,0
10362753,0
10372742,0
10382866,0
10392621,0
10402612,0
10422721,0
10412873,0
10442866,0
10432740,0
10452620,0
10462621,0
10472872,0
10482723,0
10492745,0
10502870,0
10512711,0
10522600,0
10542718,0
10532869,0
10552743,0
10562863,0
10572649,0
10582612,0
10592937,0
10602749,0
10612739,0
10622865,0
10632767,0
10642612,0
10662743,0
10682860,0
10652866,0
10672741,0
10692763,0
10702613,0
10712857,0
10722746,0
10732734,0
10742854,0
10752738,0
10762610,0
10772853,0
10782737,0
10792728,0
10822636,0
10812642,0
10802858,0
10852764,0
10832855,0
10842734,0
10862849,0
10872739,0
10882642,0
10892929,0
10902739,0
10912757,0
10922858,0
10932641,0
10942641,0
10952853,0
10962729,0
10972754,0
10982847,0
10992729,0
11002631,0
11012852,0
11022734,0
11032747,0
11042852,0
11062635,0
11052730,0
11072877,0
11082727,0
11092755,0
11112730,0
11102861,0
11122633,0
11132874,0
11152746,0
11142726,0
11162867,0
11172749,0
11182619,0
11192966,0
11202721,0
11212745,0
11232717,0
11242627,0
11222868,0
11252873,0
11262724,0
11272744,0
11282864,0
11292623,0
11302617,0
11332743,0
11312856,0
11352768,0
11322746,0
11342862,0
11362618,0
11372871,0
11382753,0
11392746,0
11402863,0
11412739,0
11422618,0
11432861,0
11442747,0
11452740,0
11462864,0
11472743,0
11482616,0
11492959,0
11502742,0
11512853,0
11532741,0
11542608,0
11522847,0
11552863,0
11562777,0
11572763,0
11582858,0
11592744,0
11602639,0
11612865,0
11632765,0
11622743,0
11642852,0
11652758,0
11662639,0
11672852,0
11682733,0
11692766,0
11702852,0
11712636,0
11722638,0
11732852,0
11742743,0
11752761,0
11762846,0
11772730,0
11782628,0
11792854,0
11802737,0
11812760,0
11822877,0
11832730,0
11842630,0
11852877,0
11862727,0
11872751,0
11882929,0
11892724,0
11902625,0
11912880,0
11922728,0
11932756,0
11942866,0
12002873,0
12013018,0
12022639,0
12032878,0
12042729,0
12052741,0
12062879,0
12072786,0
12082608,0
12093007,0
12102856,0
12112761,0
12122964,0
12132789,0
12142618,0
12152945,0
12162881,0
12172752,0
12182877,0
12192746,0
12202605,0
12212868,0
12222751,0
12232863,0
12242864,0
12252971,0
12262739,0
12272869,0
12282742,0
12292748,0
12302857,0
12312936,0
12322651,0
12332919,0
12342744,0
12352776,0
12362873,0
12372775,0
12382629,0
12392988,0
12402746,0
12412774,0
12422894,0
12432739,0
12442766,0
12452862,0
12462769,0
12472935,0
12482865,0
12492756,0
12502625,0
12512876,0
12522765,0
12532782,0
12542904,0
12552640,0
12562630,0
12572889,0
12582807,0
12592770,0
12602905,0
12612645,0
12622857,0
12632891,0
12642763,0
12652768,0
12662932,0
12672792,0
12682761,0
12693058,0
12702811,0
12712759,0
12722879,0
12732735,0
12742635,0
12752932,0
12762740,0
12772764,0
12782923,0
12792740,0
12802614,0
12812894,0
12822772,0
12832754,0
12842913,0
12852815,0
12862630,0
12872878,0
12882752,0
12892758,0
12902875,0
12912660,0
12922625,0
12932894,0
12942942,0
12952751,0
12962881,0
12972748,0
12982613,0
12992960,0
13002758,0
13012749,0
13022867,0
13032785,0
13042609,0
13052876,0
13062773,0
13072887,0
13082916,0
13092744,0
13102771,0
13112871,0
13122922,0
13132796,0
13142872,0
13152780,0
13162642,0
13172872,0
13182772,0
13192986,0
13202863,0
13212740,0
13222775,0
13232914,0
13242747,0
13252775,0
13262882,0
13272647,0
13282768,0
13292993,0
13302739,0
13312781,0
13322936,0
13332767,0
13342773,0
13352929,0
13362770,0
13372769,0
13382935,0
13392760,0
13402640,0
13412930,0
13422759,0
13432857,0
13442934,0
13452641,0
13462862,0
13472891,0
13482741,0
13492975,0
13502914,0
13512644,0
13522762,0
13532924,0
13542760,0
13552772,0
13562932,0
13572667,0
13582621,0
13593002,0
13602765,0
13612875,0
13622930,0
13632796,0
13642618,0
13652878,0
13662893,0
13672766,0
13682933,0
13692779,0
13702613,0
13712878,0
13722776,0
13732756,0
13742882,0
13752779,0
13762634,0
13772912,0
13782758,0
13792750,0
13802875,0
13812751,0
13822783,0
13832878,0
13842755,0
13852882,0
13862884,0
13872791,0
13882661,0
13892986,0
13902749,0
13912888,0
13922920,0
13932663,0
13942645,0
13952905,0
13962781,0
13972876,0
13982875,0
13992746,0
14002631,0
14012908,0
14022750,0
14032777,0
14042875,0
14052804,0
14062649,0
14072900,0
14082762,0
14092986,0
14102893,0
14112795,0
14122640,0
14132933,0
14142741,0
14152880,0
14162940,0
14172775,0
14182644,0
14193001,0
14202741,0
14212889,0
14222885,0
14232757,0
14242629,0
14252935,0
14262743,0
14272763,0
14282929,0
14292737,0
14302623,0
14312936,0
14322774,0
14332772,0
14342920,0
14352668,0
14362622,0
14372890,0
14382770,0
14392762,0
14402885,0
14412667,0
14422620,0
14432885,0
14442764,0
14452862,0
14462951,0
14472770,0
14482628,0
14493027,0
14502765,0
14512858,0
14522886,0
14532794,0
14542620,0
14552881,0
14562758,0
14572889,0
14582921,0
14592902,0
14602645,0
14612911,0
14622765,0
14632781,0
14642890,0
14652752,0
14662649,0
14672901,0
14682755,0
14692780,0
14702873,0
14712781,0
14722652,0
14732881,0
14742754,0
14752775,0
14762894,0
14772750,0
14782638,0
14793021,0
14802746,0
14812777,0
14822908,0
14832783,0
14842640,0
14852899,0
14862747,0
14872783,0
14882898,0
14892747,0
14902638,0
14912901,0
14922745,0
14932775,0
14942896,0
14952779,0
14962636,0
14972896,0
14982794,0
14992770,0
15002896,0
15012643,0
15022631,0
15032891,0
15042741,0
15052864,0
15062899,0
15072813,0
15082623,0
15092997,0
15102774,0
15112763,0
15122896,0
15132824,0
15142620,0
15152886,0
15162675,0
15172771,0
15182935,0
15192805,0
15202632,0
15212886,0
15222766,0
15232769,0
15242885,0
15252762,0
15262626,0
15272888,0
15282760,0
15292763,0
15302879,0
15312758,0
15322652,0
15332887,0
15342764,0
15352781,0
15362887,0
15372793,0
15382661,0
15392983,0
15402810,0
15412797,0
15422907,0
15432754,0
15442659,0
15452873,0
15462765,0
15472783,0
15482873,0
15492751,0
15502648,0
15512871,0
15522856,0
15532777,0
15542888,0
15552665,0
15562646,0
15572904,0
15582869,0
15592977,0
15602900,0
15612787,0
15622644,0
15632901,0
15642813,0
15652777,0
15662903,0
15672796,0
15682638,0
15693019,0
15702747,0
15712770,0
15722905,0
15732654,0
15742646,0
15752904,0
15762751,0
15772779,0
15782900,0
15792743,0
15802632,0
15812901,0
15822778,0
15832789,0
15842895,0
15852814,0
15862635,0
15872897,0
15882772,0
15892768,0
15902895,0
15912677,0
15922624,0
15932889,0
15942773,0
15952868,0
15962897,0
15972769,0
15982639,0
15992990,0
16002771,0
16012768,0
16022894,0
16032800,0
16042627,0
16052917,0
16062817,0
16072801,0
16082900,0
16092668,0
16102656,0
16112887,0
16122763,0
16132795,0
16142891,0
16152679,0
16162674,0
16172922,0
16182760,0
16192800,0
16202893,0
16212798,0
16222646,0
16232889,0
16242761,0
16252803,0
16262928,0
16272816,0
16282647,0
16292881,0
16302760,0
16312791,0
16322914,0
16332757,0
16342647,0
16352939,0
16362861,0
16372785,0
16382948,0
16392791,0
16402653,0
16412911,0
16422754,0
16432778,0
16442911,0
16452794,0
16462642,0
16472903,0
16482748,0
16492780,0
16502903,0
16512787,0
16522639,0
16532909,0
16542746,0
16552790,0
16562906,0
16572683,0
16582636,0
16592990,0
16602782,0
16612772,0
16622896,0
16632677,0
16642769,0
16652906,0
16662880,0
16672862,0
16682900,0
16692776,0
16702636,0
16712893,0
16722779,0
16732772,0
16742887,0
16752788,0
16762638,0
16772896,0
16782771,0
16792768,0
16802898,0
16812770,0
16822653,0
16832886,0
16842771,0
16852792,0
16862881,0
16872888,0
16882654,0
16893023,0
16902814,0
16912808,0
16922909,0
16932803,0
16942648,0
16952890,0
16962896,0
16972799,0
16982899,0
16992670,0
17002658,0
17012892,0
17022769,0
17032787,0
17042968,0
17052769,0
17062656,0
17072918,0
17082769,0
17092804,0
17102914,0
17112666,0
17122651,0
17132912,0
17142891,0
17152793,0
17162921,0
17172792,0
17182651,0
17193044,0
17202807,0
17212781,0
17222911,0
17232801,0
17242647,0
17252960,0
17262764,0
17272781,0
17282909,0
17292668,0
17302640,0
17312918,0
17322781,0
17332908,0
17342900,0
17352825,0
17362641,0
17372908,0
17382834,0
17392771,0
17402904,0
17412782,0
17422640,0
17432899,0
17442785,0
17452888,0
17462905,0
17472681,0
17482634,0
17493033,0
17502826,0
17512772,0
17522898,0
17532776,0
17542631,0
17552909,0
17562824,0
17572798,0
17582901,0
17593013,0
17602680,0
17612895,0
17622775,0
17632802,0
17642888,0
17652819,0
17662654,0
17672898,0
17682767,0
17692798,0
17702899,0
17712812,0
17722659,0
17732906,0
17742905,0
17752807,0
17762911,0
17772821,0
17782656,0
17792877,0
17802875,0
17812800,0
17822928,0
17832795,0
17842669,0
17852951,0
17862770,0
17872791,0
17882916,0
17892801,0
17902654,0
17912972,0
17922759,0
17932788,0
17942906,0
17952824,0
17962649,0
17972914,0
17982757,0
17992787,0
18002922,0
18012796,0
18022649,0
18032917,0
18042760,0
18052874,0
18062907,0
18072824,0
18082644,0
18093025,0
18102791,0
18112786,0
18122903,0
18132780,0
18142659,0
18152984,0
18162788,0
18172888,0
18182916,0
18192794,0
18202641,0
18212904,0
18222791,0
18232765,0
18242901,0
18252806,0
18262636,0
18272899,0
18282786,0
18292776,0
18302901,0
18312694,0
18322665,0
18332950,0
18342779,0
18352888,0
18362953,0
18372817,0
18382665,0
18392898,0
18402805,0
18412809,0
18422897,0
18432813,0
18442674,0
18452927,0
18462774,0
18472801,0
18482899,0
18492804,0
18502659,0
18512894,0
18522774,0
18532792,0
18542878,0
18552802,0
18562658,0
18572938,0
18582765,0
18592952,0
18602966,0
18612803,0
18622651,0
18632926,0
18642770,0
18652786,0
18662938,0
18672803,0
18682659,0
18692916,0
18702871,0
18712884,0
18722924,0
18732802,0
18742667,0
18752930,0
18762867,0
18772885,0
18782913,0
18792754,0
18802655,0
18812943,0
18822842,0
18832882,0
18842912,0
18852806,0
18862650,0
18872913,0
18882893,0
18892789,0
18902912,0
18912788,0
18922788,0
18932913,0
18942793,0
18952788,0
18962935,0
18972821,0
18982647,0
18993051,0
19002783,0
19012870,0
19022907,0
19032817,0
19042637,0
19052933,0
19062784,0
19072921,0
19082906,0
19092692,0
19102674,0
19112911,0
19122781,0
19132921,0
19142907,0
19152792,0
19162670,0
19172910,0
19182782,0
19193034,0
19202941,0
19212777,0
19222684,0
19232899,0
19242779,0
19252945,0
19262904,0
19272808,0
19282668,0
19292897,0
19302782,0
19312805,0
19322923,0
19332773,0
19342665,0
19352945,0
19362825,0
19372803,0
19382923,0
19392777,0
19402662,0
19412929,0
19422775,0
19432801,0
19442924,0
19452931,0
19462658,0
19472927,0
19482772,0
19492791,0
19502912,0
19512767,0
19522653,0
19532919,0
19542767,0
19552790,0
19562918,0
19572834,0
19582647,0
19592923,0
19602793,0
19612799,0
19622914,0
19632848,0
19642660,0
19652932,0
19662794,0
19672895,0
19682904,0
19692796,0
19702645,0
19712922,0
19722789,0
19732793,0
19742921,0
19752833,0
19762649,0
19772912,0
19782839,0
19792885,0
19802913,0
19812840,0
19822674,0
19832907,0
19842785,0
19852907,0
19862914,0
19872827,0
19882673,0
19893064,0
19902782,0
19912814,0
19922930,0
19932820,0
19942900,0
19952895,0
19962780,0
19972809,0
19982898,0
19992777,0
20002675,0
20012914,0
20022817,0
20032804,0
20042901,0
20052818,0
20062675,0
20072934,0
20082877,0
20092808,0
20102935,0
20112778,0
20122662,0
20132934,0
20142828,0
20152806,0
20162929,0
20172814,0
20182660,0
20193093,0
20202774,0
20212902,0
20222918,0
20232806,0
20242659,0
20252924,0
20262873,0
20272799,0
20282926,0
20292702,0
20302661,0
20312926,0
20322804,0
20332799,0
20342916,0
20352849,0
20362661,0
20372916,0
20382802,0
20392810,0
20402915,0
20412840,0
20422653,0
20432924,0
20442796,0
20452792,0
20462922,0
20472827,0
20482649,0
20493053,0
20502899,0
20512886,0
20522913,0
20532785,0
20542902,0
20552944,0
20562788,0
20572817,0
20582922,0
20592785,0
20602677,0
20612910,0
20622836,0
20632824,0
20642914,0
20652829,0
20662679,0
20672909,0
20682788,0
20692815,0
20702901,0
20712825,0
20722676,0
20732914,0
20742834,0
20752815,0
20762908,0
20772819,0
20782673,0
20792902,0
20802787,0
20812810,0
20822936,0
20832816,0
20842664,0
20852933,0
20862784,0
20872810,0
20882927,0
20892684,0
20902671,0
20912932,0
20922788,0
20932808,0
20942952,0
20952821,0
20962667,0
20972938,0
20982782,0
20992804,0
21002932,0
21012809,0
21022667,0
21032930,0
21042780,0
21052918,0
21062937,0
21072846,0
21082657,0
21092930,0
21102859,0
21112803,0
21122926,0
21132707,0
21142656,0
21152923,0
21162853,0
21172907,0
21182919,0
21192707,0
21202657,0
21212921,0
21222846,0
21232800,0
21242920,0
21252844,0
21262658,0
21272914,0
21282848,0
21292797,0
21302915,0
21312797,0
21322679,0
21332917,0
21342798,0
21352932,0
21362923,0
21372786,0
21382683,0
21392931,0
21402805,0
21412818,0
21422910,0
21432799,0
21442685,0
21452943,0
21462843,0
21472818,0
21482909,0
21492837,0
21502675,0
21512908,0
21522789,0
21532920,0
21542910,0
21552694,0
21562848,0
21572959,0
21582834,0
21592906,0
21602943,0
21612836,0
21622672,0
21632969,0
21642785,0
21652916,0
21662932,0
21672821,0
21682664,0
21693085,0
21702783,0
21712810,0
21722931,0
21732813,0
21742670,0
21752954,0
21762780,0
21772814,0
21782933,0
21792686,0
21802665,0
21812946,0
21822805,0
21832802,0
21842931,0
21852845,0
21862666,0
21872926,0
21882912,0
21892891,0
21902926,0
21912845,0
21922659,0
21932969,0
21942808,0
21952933,0
21962926,0
21972802,0
21982803,0
21992915,0
22002805,0
22012795,0
22022924,0
22032795,0
22042652,0
22052975,0
22062802,0
22072829,0
22082916,0
22092702,0
22102687,0
22112920,0
22122798,0
22132838,0
22142922,0
22152789,0
22162679,0
22172933,0
22182850,0
22192827,0
22202921,0
22212789,0
22222676,0
22232910,0
22242793,0
22252931,0
22262920,0
22272833,0
22282675,0
22292934,0
22302921,0
22312814,0
22322961,0
22332791,0
22342676,0
22352955,0
22362784,0
22372821,0
22382933,0
22392785,0
22402691,0
22412938,0
22422793,0
22432812,0
22442935,0
22452792,0
22462679,0
22472984,0
22482781,0
22492810,0
22502935,0
22512822,0
22522683,0
22532939,0
22542787,0
22552818,0
22562931,0
22572864,0
22582667,0
22592934,0
22602818,0
22612793,0
22622914,0
22632853,0
22642662,0
22652931,0
22662909,0
22672900,0
22682915,0
22692809,0
22702668,0
22712920,0
22722812,0
22732797,0
22742916,0
22752908,0
22762661,0
22772927,0
22782809,0
22792799,0
22802919,0
22812804,0
22822688,0
22832982,0
22842898,0
22852946,0
22862932,0
22872707,0
22882701,0
22892925,0
22902798,0
22912944,0
22922914,0
22932794,0
22942686,0
22952983,0
22962799,0
22972928,0
22982929,0
22992836,0
23002690,0
23012923,0
23022844,0
23032824,0
23042920,0
23052837,0
23062691,0
23072954,0
23082793,0
23092929,0
23102946,0
23112787,0
23122677,0
23132952,0
23142792,0
23152819,0
23162991,0
23172789,0
23182678,0
23193066,0
23202790,0
23212816,0
23222948,0
23232836,0
23242673,0
23252953,0
23262943,0
23272812,0
23282937,0
23292821,0
23302673,0
23313009,0
23322815,0
23332903,0
23342942,0
23352814,0
23362670,0
23372938,0
23382842,0
23392814,0
23402936,0
23412808,0
23422667,0
23432936,0
23442812,0
23452890,0
23462931,0
23472844,0
23482683,0
23492942,0
23502813,0
23512803,0
