timestamp,value
63483789,READY
63983806,READY
64483810,READY
64983803,READY
65483813,READY
65983856,READY
66483836,READY
66983818,READY
67483830,READY
67983819,READY
68483826,READY
68983822,READY
69483823,READY
69983825,READY
70483838,READY
70983874,READY
71483836,READY
71983830,READY
72483846,READY
72983847,READY
73483869,READY
73983855,READY
74483850,READY
74983860,READY
75483851,READY
75983848,READY
76483859,READY
76983851,READY
77483857,READY
77983866,READY
78483856,READY
78983873,READY
79483942,READY
79983932,READY
80483874,READY
80983866,READY
81483892,READY
81983894,READY
82483905,READY
82983876,READY
83483888,READY
83983913,READY
84483892,READY
84983888,READY
85483911,READY
85983901,READY
86483893,READY
86983915,READY
87483953,READY
87983911,READY
88483908,READY
88983907,READY
89483915,READY
89983952,READY
90483922,READY
90983921,READY
91483928,READY
91983966,READY
92483960,READY
92983969,READY
93483932,READY
93983935,READY
94483928,READY
94983930,READY
95483941,READY
95983935,READY
96483938,READY
96983957,READY
97483947,READY
97983986,READY
98483974,READY
98983957,READY
99483960,READY
99564301,START
100063976,START
100563971,START
101064000,START
101563980,START
102063981,START
102563995,START
103063982,START
103534006,DISARMING45
103533850,DISARMING45
104033995,DISARMING45
104533998,DISARMING45
105033999,DISARMING45
105533828,IDLE
105541662,IDLE
106041154,IDLE
106541186,IDLE
107041165,IDLE
107541158,IDLE
108041206,IDLE
108541205,IDLE
109041177,IDLE
109541169,IDLE
110041160,IDLE
110541212,IDLE
111041170,IDLE
111541179,IDLE
112041194,IDLE
112541221,IDLE
113041219,IDLE
113541205,IDLE
114041251,IDLE
114541233,IDLE
115041202,IDLE
115541283,IDLE
116041224,IDLE
116541223,IDLE
117041343,IDLE
117541236,IDLE
118041134,IDLE
118541235,IDLE
119041219,IDLE
119541135,IDLE
120041119,IDLE
120541245,IDLE
121041259,IDLE
121541281,IDLE
122041285,IDLE
122541271,IDLE
123041276,IDLE
123541283,IDLE
124041282,IDLE
124541291,IDLE
125041169,IDLE
125541329,IDLE
126041289,IDLE
126541283,IDLE
127041296,IDLE
127541173,IDLE
128041311,IDLE
128541201,IDLE
129041330,IDLE
129541316,IDLE
130041201,IDLE
130541375,IDLE
131041377,IDLE
131541328,IDLE
132041318,IDLE
132541220,IDLE
133041338,IDLE
133541216,IDLE
134041349,IDLE
134541376,IDLE
135041334,IDLE
135541242,IDLE
136041411,IDLE
136541372,IDLE
137041371,IDLE
137541359,IDLE
138041259,IDLE
138541363,IDLE
138587357,ARMING45
138588124,ARMING45
138595473,PRECHARGE
138596355,PRECHARGE
139096360,PRECHARGE
139596326,PRECHARGE
140096324,PRECHARGE
140596365,PRECHARGE
141096396,PRECHARGE
141595474,READY
141596409,READY
141804616,READY
142304134,READY
142804146,READY
143304169,READY
143804141,READY
144304150,READY
144804147,READY
145210988,START
145710151,START
146210180,START
146710201,START
147210162,START
147710185,START
148210170,START
148710212,START
149210185,START
149305200,DISARMING45
149304474,DISARMING45
149805228,DISARMING45
150305185,DISARMING45
150805185,DISARMING45
151304468,IDLE
151315187,IDLE
151814194,IDLE
152314196,IDLE
152814212,IDLE
153314192,IDLE
153814220,IDLE
154314194,IDLE
154814205,IDLE
155314210,IDLE
155814210,IDLE
156314205,IDLE
156814205,IDLE
157314211,IDLE
157814222,IDLE
158314213,IDLE
158814221,IDLE
159314233,IDLE
159814218,IDLE
160314226,IDLE
160814280,IDLE
161314239,IDLE
161814236,IDLE
162314241,IDLE
162814234,IDLE
163314252,IDLE
163814251,IDLE
164314242,IDLE
164814246,IDLE
165314239,IDLE
165814283,IDLE
166314254,IDLE
166814251,IDLE
167314249,IDLE
167814317,IDLE
168314256,IDLE
168814257,IDLE
169314261,IDLE
169814268,IDLE
170314382,IDLE
170814350,IDLE
171314264,IDLE
171814275,IDLE
172314268,IDLE
172814269,IDLE
173314285,IDLE
173814274,IDLE
174314274,IDLE
174814287,IDLE
175314289,IDLE
175814296,IDLE
176314290,IDLE
176814318,IDLE
177314303,IDLE
177814310,IDLE
178314302,IDLE
178814366,IDLE
179314382,IDLE
179814397,IDLE
180314386,IDLE
180814321,IDLE
181314317,IDLE
181814312,IDLE
182314326,IDLE
182814314,IDLE
183314350,IDLE
183814361,IDLE
184314341,IDLE
184814318,IDLE
185314340,IDLE
185814323,IDLE
186314324,IDLE
186814332,IDLE
187314362,IDLE
187814349,IDLE
188314334,IDLE
188814400,IDLE
189314374,IDLE
189814356,IDLE
190314338,IDLE
190814346,IDLE
191314366,IDLE
191814353,IDLE
192090918,ARMING45
192091452,ARMING45
192099533,PRECHARGE
192100444,PRECHARGE
192600431,PRECHARGE
193100446,PRECHARGE
193600354,PRECHARGE
194100345,PRECHARGE
194600449,PRECHARGE
195100345,READY
195099554,READY
195107799,READY
195607489,READY
196107416,READY
196607404,READY
197107581,READY
197607497,READY
198107464,READY
198607466,READY
199107417,READY
199607402,READY
200107620,READY
200367303,START
200866402,START
201366613,START
201866416,START
202366612,START
202866627,START
203366523,START
203866420,START
204366409,START
204453753,DISARMING45
204452694,DISARMING45
204953752,DISARMING45
205453641,DISARMING45
205953757,DISARMING45
206452731,IDLE
206461181,IDLE
206960415,IDLE
207460446,IDLE
207960421,IDLE
208460420,IDLE
208960430,IDLE
209460438,IDLE
209960545,IDLE
210460550,IDLE
210960530,IDLE
