timestamp,value
885047,-33.82162203402761
895059,-33.82162203402761
905039,-33.82162203402761
915244,-33.82162203402761
925202,-33.82162203402761
935034,-33.82162203402761
945159,-33.82162203402761
955169,-33.82162203402761
965038,-33.82162203402761
975151,-33.82162203402761
985067,-33.82162203402761
995066,-33.82162203402761
1005156,-33.82162203402761
1015063,-33.82162203402761
1025228,-33.82162203402761
1035172,-33.82162203402761
1055070,-33.82162203402761
1045049,-33.82162203402761
1065155,-33.82162203402761
1075054,-33.82162203402761
1095035,-33.82162203402761
1105051,-33.82162203402761
1085172,-33.82162203402761
1115048,-33.82162203402761
1125148,-33.82162203402761
1135055,-33.82162203402761
1145175,-33.82162203402761
1155039,-33.82162203402761
1165159,-33.82162203402761
1175062,-33.82162203402761
1185169,-33.82162203402761
1195045,-33.82162203402761
1205164,-33.82162203402761
1215220,-33.82162203402761
1225051,-33.82162203402761
1235214,-33.82162203402761
1244954,-33.82162203402761
1255039,-33.82162203402761
1265169,-33.82162203402761
1285156,-33.82162203402761
1275183,-33.82162203402761
1294944,-33.82162203402761
1305183,-33.82162203402761
1315246,-33.82162203402761
1325047,-33.82162203402761
1345154,-33.82162203402761
1335171,-33.82162203402761
1365074,-33.82162203402761
1375157,-33.82162203402761
1384936,-33.82162203402761
1355166,-33.82162203402761
1395061,-33.82162203402761
1405164,-33.82162203402761
1414952,-33.82162203402761
1425066,-33.82162203402761
1435161,-33.82162203402761
1445231,-33.82162203402761
1455065,-33.82162203402761
1475171,-33.82162203402761
1484948,-33.82162203402761
1465161,-33.82162203402761
1495170,-33.82162203402761
1505063,-33.82162203402761
1515264,-33.82162203402761
1525191,-33.82162203402761
1535046,-33.82162203402761
1545202,-33.82162203402761
1555168,-33.82162203402761
1565047,-33.82162203402761
1575167,-33.82162203402761
1584953,-33.82162203402761
1595043,-33.82162203402761
1605180,-33.82162203402761
1614955,-33.82162203402761
1625045,-33.82162203402761
1635180,-33.82162203402761
1645187,-33.82162203402761
1655147,-33.82162203402761
1665205,-33.82162203402761
1675174,-33.82162203402761
1685177,-33.82162203402761
1695177,-33.82162203402761
1705173,-33.82162203402761
1715087,-33.82162203402761
1725045,-33.82162203402761
1745076,-33.82162203402761
1735044,-33.82162203402761
1755049,-33.82162203402761
1765157,-33.82162203402761
1775166,-33.82162203402761
1785038,-33.82162203402761
1795060,-33.82162203402761
1805189,-33.82162203402761
1815239,-33.82162203402761
1825061,-33.82162203402761
1835170,-33.82162203402761
1845036,-33.82162203402761
1855057,-33.82162203402761
1865176,-33.82162203402761
1875163,-33.82162203402761
1885062,-33.82162203402761
1895073,-33.82162203402761
1905162,-33.82162203402761
1915052,-33.82162203402761
1925060,-33.82162203402761
1935161,-33.82162203402761
1955068,-33.82162203402761
1944945,-33.82162203402761
1965035,-33.82162203402761
1975048,-33.82162203402761
1985061,-33.82162203402761
1995066,-33.82162203402761
2005166,-33.82162203402761
2015031,-33.82162203402761
2025076,-33.82162203402761
2035163,-33.82162203402761
2045059,-33.82162203402761
2055071,-33.82162203402761
2065160,-33.82162203402761
2085065,-33.82162203402761
2095046,-33.82162203402761
2075074,-33.82162203402761
2105160,-33.82162203402761
2115279,-33.82162203402761
2125040,-33.82162203402761
2135050,-33.82162203402761
2145174,-33.82162203402761
2155144,-33.82162203402761
2165057,-33.82162203402761
2175191,-33.82162203402761
2185054,-33.82162203402761
2195058,-33.82162203402761
2205185,-33.82162203402761
2215052,-33.82162203402761
2225056,-33.82162203402761
2245068,-33.82162203402761
2255057,-33.82162203402761
2265183,-33.82162203402761
2275071,-33.82162203402761
2235180,-33.82162203402761
2285048,-33.82162203402761
2295165,-33.82162203402761
2305078,-33.82162203402761
2315014,-33.82162203402761
2325179,-33.82162203402761
2335071,-33.82162203402761
2355060,-33.82162203402761
2345164,-33.82162203402761
2365196,-33.82162203402761
2375060,-33.82162203402761
2385238,-33.82162203402761
2395062,-33.82162203402761
2405150,-33.82162203402761
2415258,-33.82162203402761
2425078,-33.82162203402761
2435053,-33.82162203402761
2444934,-33.82162203402761
2455058,-33.82162203402761
2465212,-33.82162203402761
2475178,-33.82162203402761
2485180,-33.82162203402761
2495079,-33.82162203402761
2505165,-33.82162203402761
2515258,-33.82162203402761
2525074,-33.82162203402761
2535178,-33.82162203402761
2545050,-33.82162203402761
2555190,-33.82162203402761
2565049,-33.82162203402761
2595173,-33.82162203402761
2584951,-33.82162203402761
2575178,-33.82162203402761
2605180,-33.82162203402761
2614989,-33.82162203402761
2635177,-33.82162203402761
2625048,-33.82162203402761
2645174,-33.82162203402761
2665174,-33.82162203402761
2655173,-33.82162203402761
2675187,-33.82162203402761
2684933,-33.82162203402761
2695059,-33.82162203402761
2705057,-33.82162203402761
2715242,-33.82162203402761
2725169,-33.82162203402761
2745181,-33.82162203402761
2755060,-33.82162203402761
2735063,-33.82162203402761
2765247,-33.82162203402761
2775189,-33.82162203402761
2795063,-33.82162203402761
2784936,-33.82162203402761
2805185,-33.82162203402761
2814946,-33.82162203402761
2825062,-33.82162203402761
2845166,-33.82162203402761
2835184,-33.82162203402761
2865187,-33.82162203402761
2855061,-33.82162203402761
2885064,-33.82162203402761
2875156,-33.82162203402761
2895195,-33.82162203402761
2905171,-33.82162203402761
2915111,-33.82162203402761
2925061,-33.82162203402761
2935052,-33.82162203402761
2945064,-33.82162203402761
2955070,-33.82162203402761
2965162,-33.82162203402761
2975055,-33.82162203402761
2985070,-33.82162203402761
2995070,-33.82162203402761
3015261,-33.82162203402761
3005164,-33.82162203402761
3025083,-33.82162203402761
3035153,-33.82162203402761
3045058,-33.82162203402761
3055067,-33.82162203402761
3065187,-33.82162203402761
3075175,-33.82162203402761
3085071,-33.82162203402761
3095059,-33.82162203402761
3115074,-33.82162203402761
3105174,-33.82162203402761
3125050,-33.82162203402761
3135176,-33.82162203402761
3144955,-33.82162203402761
3155042,-33.82162203402761
3165191,-33.82162203402761
3185059,-33.82162203402761
3174959,-33.82162203402761
3195062,-33.82162203402761
3205185,-33.82162203402761
3215019,-33.82162203402761
3225061,-33.82162203402761
3235195,-33.82162203402761
3245075,-33.82162203402761
3255161,-33.82162203402761
3265182,-33.82162203402761
3275067,-33.82162203402761
3285064,-33.82162203402761
3295067,-33.82162203402761
3305074,-33.82162203402761
3315268,-33.82162203402761
3325069,-33.82162203402761
3335071,-33.82162203402761
3355165,-33.82162203402761
3345174,-33.82162203402761
3365071,-33.82162203402761
3375176,-33.82162203402761
3385055,-33.82162203402761
3395059,-33.82162203402761
3405170,-33.82162203402761
3415063,-33.82162203402761
3425180,-33.82162203402761
3435160,-33.82162203402761
3445051,-33.82162203402761
3455083,-33.82162203402761
3465165,-33.82162203402761
3475058,-33.82162203402761
3485072,-33.82162203402761
3496134,-33.82162203402761
3515412,-33.82162203402761
3505637,-33.82162203402761
3525208,-33.82162203402761
3535069,-33.82162203402761
3545185,-33.82162203402761
3555073,-33.82162203402761
3565165,-33.82162203402761
3575076,-33.82162203402761
3585185,-33.82162203402761
3595057,-33.82162203402761
3605184,-33.82162203402761
3615273,-33.82162203402761
3625283,-33.82162203402761
3635194,-33.82162203402761
3645084,-33.82162203402761
3665171,-33.82162203402761
3655049,-33.82162203402761
3676122,-33.82162203402761
3685255,-33.82162203402761
3705184,-33.82162203402761
3695653,-33.82162203402761
3715271,-33.82162203402761
3725060,-33.82162203402761
3735185,-33.82162203402761
3745080,-33.82162203402761
3755180,-33.82162203402761
3765069,-33.82162203402761
3795067,-33.82162203402761
3775192,-33.82162203402761
3784936,-33.82162203402761
3814959,-33.82162203402761
3805193,-33.82162203402761
3825071,-33.82162203402761
3835167,-33.82162203402761
3855163,-33.82162203402761
3845170,-33.82162203402761
3865198,-33.82162203402761
3875168,-33.82162203402761
3884954,-33.82162203402761
3895078,-33.82162203402761
3905062,-33.82162203402761
3915306,-33.82162203402761
3925183,-33.82162203402761
3935053,-33.82162203402761
3945066,-33.82162203402761
3955073,-33.82162203402761
3965059,-33.82162203402761
3975175,-33.82162203402761
3984956,-33.82162203402761
3995075,-33.82162203402761
4005210,-33.82162203402761
4014958,-33.82162203402761
4025088,-33.82162203402761
4035173,-33.82162203402761
4045181,-33.82162203402761
4055078,-33.82162203402761
4065161,-33.82162203402761
4075195,-33.82162203402761
4085077,-33.82162203402761
4095183,-33.82162203402761
4105189,-33.82162203402761
4115128,-33.82162203402761
4125060,-33.82162203402761
4135070,-33.82162203402761
4145210,-33.82162203402761
4155051,-33.82162203402761
4175080,-33.82162203402761
4165178,-33.82162203402761
4185042,-33.82162203402761
4195062,-33.82162203402761
4215257,-33.82162203402761
4205192,-33.82162203402761
4225067,-33.82162203402761
4235075,-33.82162203402761
4245081,-33.82162203402761
4255064,-33.82162203402761
4265186,-33.82162203402761
4285060,-33.82162203402761
4275215,-33.82162203402761
4295170,-33.82162203402761
4305203,-33.82162203402761
4315068,-33.82162203402761
4325062,-33.82162203402761
4335193,-33.82162203402761
4344943,-33.82162203402761
4355066,-33.82162203402761
4365080,-33.82162203402761
4375057,-33.82162203402761
4385072,-33.82162203402761
4405175,-33.82162203402761
4395247,-33.82162203402761
4416183,-33.82162203402761
4426166,-33.82162203402761
4435201,-33.82162203402761
4445062,-33.82162203402761
4455075,-33.82162203402761
4465175,-33.82162203402761
4475065,-33.82162203402761
4495092,-33.82162203402761
4485084,-33.82162203402761
4515283,-33.82162203402761
4505062,-33.82162203402761
4525086,-33.82162203402761
4535059,-33.82162203402761
4545193,-33.82162203402761
4555179,-33.82162203402761
4565066,-33.82162203402761
4575190,-33.82162203402761
4585077,-33.82162203402761
4594939,-33.82162203402761
4605187,-33.82162203402761
4615088,-33.82162203402761
4625056,-33.82162203402761
4635188,-33.82162203402761
4645075,-33.82162203402761
4675178,-33.82162203402761
4655056,-33.82162203402761
4665183,-33.82162203402761
4685585,-33.82162203402761
4694956,-33.82162203402761
4705185,-33.82162203402761
4715028,-33.82162203402761
4725183,-33.82162203402761
4735078,-33.82162203402761
4745206,-33.82162203402761
4755062,-33.82162203402761
4765191,-33.82162203402761
4775076,-33.82162203402761
4795077,-33.82162203402761
4785169,-33.82162203402761
4805196,-33.82162203402761
4815253,-33.82162203402761
4825077,-33.82162203402761
4835088,-33.82162203402761
4855065,-33.82162203402761
4845051,-33.82162203402761
4865482,-33.82162203402761
4875180,-33.82162203402761
4885186,-33.82162203402761
4894967,-33.82162203402761
4905173,-33.82162203402761
4915262,-33.82162203402761
4925081,-33.82162203402761
4935177,-33.82162203402761
4945071,-33.82162203402761
4955227,-33.82162203402761
4965173,-33.82162203402761
4975179,-33.82162203402761
4985070,-33.82162203402761
4995082,-33.82162203402761
5014973,-33.82162203402761
5005184,-33.82162203402761
5025092,-33.82162203402761
5035196,-33.82162203402761
5045181,-33.82162203402761
5065183,-33.82162203402761
5055185,-33.82162203402761
5075181,-33.82162203402761
5084968,-33.82162203402761
5095164,-33.82162203402761
5105074,-33.82162203402761
5115277,-33.82162203402761
5125196,-33.82162203402761
5135067,-33.82162203402761
5145093,-33.82162203402761
5155062,-33.82162203402761
5165070,-33.82162203402761
5175201,-33.82162203402761
5184936,-33.82162203402761
5195064,-33.82162203402761
5205196,-33.82162203402761
5214943,-33.82162203402761
5225074,-33.82162203402761
5235196,-33.82162203402761
5245213,-33.82162203402761
5255168,-33.82162203402761
5265196,-33.82162203402761
5275201,-33.82162203402761
5285064,-33.82162203402761
5295196,-33.82162203402761
5305199,-33.82162203402761
5315124,-33.82162203402761
5325079,-33.82162203402761
5335091,-33.82162203402761
5345069,-33.82162203402761
5355069,-33.82162203402761
5365196,-33.82162203402761
5385067,-33.82162203402761
5375071,-33.82162203402761
5395083,-33.82162203402761
5405168,-33.82162203402761
5415275,-33.82162203402761
5445070,-33.82162203402761
5425085,-33.82162203402761
5435062,-33.82162203402761
5455072,-33.82162203402761
5465180,-33.82162203402761
5475184,-33.82162203402761
5485174,-33.82162203402761
5495082,-33.82162203402761
5515081,-33.82162203402761
5505186,-33.82162203402761
5525085,-33.82162203402761
5535183,-33.82162203402761
5544965,-33.82162203402761
5555079,-33.82162203402761
5565070,-33.82162203402761
5574967,-33.82162203402761
5585085,-33.82162203402761
5595064,-33.82162203402761
5605194,-33.82162203402761
5615054,-33.82162203402761
5625069,-33.82162203402761
5635192,-33.82162203402761
5645089,-33.82162203402761
5655065,-33.82162203402761
5665180,-33.82162203402761
5675084,-33.82162203402761
5685058,-33.82162203402761
5695087,-33.82162203402761
5705082,-33.82162203402761
5715264,-33.82162203402761
5725071,-33.82162203402761
5735075,-33.82162203402761
5745206,-33.82162203402761
5755176,-33.82162203402761
5775230,-33.82162203402761
5765086,-33.82162203402761
5785068,-33.82162203402761
5794960,-33.82162203402761
5805206,-33.82162203402761
5815077,-33.82162203402761
5825225,-33.82162203402761
5835213,-33.82162203402761
5845066,-33.82162203402761
5855083,-33.82162203402761
5865207,-33.82162203402761
5875062,-33.82162203402761
5885205,-33.82162203402761
5894969,-33.82162203402761
5905062,-33.82162203402761
5915040,-33.82162203402761
5925187,-33.82162203402761
5935162,-33.82162203402761
5945192,-33.82162203402761
5955088,-33.82162203402761
5965170,-33.82162203402761
5975078,-33.82162203402761
5985199,-33.82162203402761
5995083,-33.82162203402761
6005193,-33.82162203402761
6015276,-33.82162203402761
6025098,-33.82162203402761
6035081,-33.82162203402761
6044953,-33.82162203402761
6055085,-33.82162203402761
6065176,-33.82162203402761
6075196,-33.82162203402761
6085215,-33.82162203402761
6094952,-33.82162203402761
6105189,-33.82162203402761
6115289,-33.82162203402761
6125067,-33.82162203402761
6135187,-33.82162203402761
6145087,-33.82162203402761
6155184,-33.82162203402761
6165062,-33.82162203402761
6175216,-33.82162203402761
6195076,-33.82162203402761
6184948,-33.82162203402761
6205196,-33.82162203402761
6214966,-33.82162203402761
6225175,-33.82162203402761
6235201,-33.82162203402761
6245197,-33.82162203402761
6265204,-33.82162203402761
6255202,-33.82162203402761
6275200,-33.82162203402761
6285073,-33.82162203402761
6295217,-33.82162203402761
6305099,-33.82162203402761
6315280,-33.82162203402761
6325212,-33.82162203402761
6335085,-33.82162203402761
6345075,-33.82162203402761
6355183,-33.82162203402761
6365247,-33.82162203402761
6375184,-33.82162203402761
6385071,-33.82162203402761
6395092,-33.82162203402761
6405193,-33.82162203402761
6415068,-33.82162203402761
6425083,-33.82162203402761
6435184,-33.82162203402761
6445190,-33.82162203402761
6455092,-33.82162203402761
6465197,-33.82162203402761
6475195,-33.82162203402761
6485083,-33.82162203402761
6495217,-33.82162203402761
6505189,-33.82162203402761
6515135,-33.82162203402761
6525082,-33.82162203402761
6535074,-33.82162203402761
6545087,-33.82162203402761
6555086,-33.82162203402761
6565187,-33.82162203402761
6575179,-33.82162203402761
6585098,-33.82162203402761
6595068,-33.82162203402761
6605201,-33.82162203402761
6615279,-33.82162203402761
6625068,-33.82162203402761
6635080,-33.82162203402761
6645195,-33.82162203402761
6655066,-33.82162203402761
6665221,-33.82162203402761
6675209,-33.82162203402761
6695085,-33.82162203402761
6685070,-33.82162203402761
6705199,-33.82162203402761
6715063,-33.82162203402761
6725066,-33.82162203402761
6735188,-33.82162203402761
6744974,-33.82162203402761
6755066,-33.82162203402761
6765081,-33.82162203402761
6774982,-33.82162203402761
6785074,-33.82162203402761
6795091,-33.82162203402761
6805213,-33.82162203402761
6815044,-33.82162203402761
6835211,-33.82162203402761
6845063,-33.82162203402761
6855090,-33.82162203402761
6865208,-33.82162203402761
6875071,-33.82162203402761
6825086,-33.82162203402761
6895190,-33.82162203402761
6885076,-33.82162203402761
6905073,-33.82162203402761
6915273,-33.82162203402761
6925080,-33.82162203402761
6935069,-33.82162203402761
6955195,-33.82162203402761
6945192,-33.82162203402761
6965076,-33.82162203402761
6975185,-33.82162203402761
6985081,-33.82162203402761
6994974,-33.82162203402761
7015083,-33.82162203402761
7005200,-33.82162203402761
7025223,-33.82162203402761
7035218,-33.82162203402761
7045083,-33.82162203402761
7055095,-33.82162203402761
7075078,-33.82162203402761
7065186,-33.82162203402761
7085104,-33.82162203402761
7094960,-33.82162203402761
7105093,-33.82162203402761
7115071,-33.82162203402761
7135087,-33.82162203402761
7125182,-33.82162203402761
7145209,-33.82162203402761
7155064,-33.82162203402761
7165193,-33.82162203402761
7175089,-33.82162203402761
7185176,-33.82162203402761
7195073,-33.82162203402761
7205204,-33.82162203402761
7215258,-33.82162203402761
7235184,-33.82162203402761
7225088,-33.82162203402761
7245197,-33.82162203402761
7255085,-33.82162203402761
7265202,-33.82162203402761
7275214,-33.82162203402761
7285198,-33.82162203402761
7294970,-33.82162203402761
7305218,-33.82162203402761
7315280,-33.82162203402761
7325082,-33.82162203402761
7335212,-33.82162203402761
7345071,-33.82162203402761
7355207,-33.82162203402761
7365088,-33.82162203402761
7375183,-33.82162203402761
7385072,-33.82162203402761
7414982,-33.82162203402761
7395081,-33.82162203402761
7405181,-33.82162203402761
7435197,-33.82162203402761
7425089,-33.82162203402761
7455219,-33.82162203402761
7445202,-33.82162203402761
7465187,-33.82162203402761
7484976,-33.82162203402761
7475195,-33.82162203402761
7505083,-33.82162203402761
7495099,-33.82162203402761
7515279,-33.82162203402761
7525209,-33.82162203402761
7545084,-33.82162203402761
7535076,-33.82162203402761
7555097,-33.82162203402761
7565083,-33.82162203402761
7575197,-33.82162203402761
7584979,-33.82162203402761
7605199,-33.82162203402761
7595075,-33.82162203402761
7615080,-33.82162203402761
7625081,-33.82162203402761
7645208,-33.82162203402761
7635194,-33.82162203402761
7655073,-33.82162203402761
7675237,-33.82162203402761
7665195,-33.82162203402761
7685199,-33.82162203402761
7696241,-33.82162203402761
7705213,-33.82162203402761
7715021,-33.82162203402761
7725748,-33.82162203402761
7735089,-33.82162203402761
7745215,-33.82162203402761
7755079,-33.82162203402761
7765211,-33.82162203402761
7785074,-33.82162203402761
7775103,-33.82162203402761
7795088,-33.82162203402761
7805225,-33.82162203402761
7815284,-33.82162203402761
7825092,-33.82162203402761
7835236,-33.82162203402761
7845082,-33.82162203402761
7855087,-33.82162203402761
7875185,-33.82162203402761
7865206,-33.82162203402761
7895090,-33.82162203402761
7885088,-33.82162203402761
7905181,-33.82162203402761
7915080,-33.82162203402761
7925084,-33.82162203402761
7944970,-33.82162203402761
7935188,-33.82162203402761
7955086,-33.82162203402761
7965064,-33.82162203402761
7985093,-33.82162203402761
8005189,-33.82162203402761
7974972,-33.82162203402761
7995102,-33.82162203402761
8015060,-33.82162203402761
8025111,-33.82162203402761
8035202,-33.82162203402761
8045100,-33.82162203402761
8055204,-33.82162203402761
8065195,-33.82162203402761
8075086,-33.82162203402761
8085103,-33.82162203402761
8105189,-33.82162203402761
8095184,-33.82162203402761
8115294,-33.82162203402761
8125077,-33.82162203402761
8135079,-33.82162203402761
8145208,-33.82162203402761
8155175,-33.82162203402761
8165085,-33.82162203402761
8175212,-33.82162203402761
8194967,-33.82162203402761
8185077,-33.82162203402761
8205224,-33.82162203402761
8215068,-33.82162203402761
8225090,-33.82162203402761
8235222,-33.82162203402761
8245094,-33.82162203402761
8255090,-33.82162203402761
8265204,-33.82162203402761
8275100,-33.82162203402761
8294982,-33.82162203402761
8285088,-33.82162203402761
8305100,-33.82162203402761
8315242,-33.82162203402761
8325211,-33.82162203402761
8355084,-33.82162203402761
8335097,-33.82162203402761
8345207,-33.82162203402761
8365214,-33.82162203402761
8375079,-33.82162203402761
8385207,-33.82162203402761
8395092,-33.82162203402761
8415280,-33.82162203402761
8405189,-33.82162203402761
8425099,-33.82162203402761
8435177,-33.82162203402761
8444963,-33.82162203402761
8455092,-33.82162203402761
8465186,-33.82162203402761
8485212,-33.82162203402761
8475208,-33.82162203402761
8494991,-33.82162203402761
8505198,-33.82162203402761
8515278,-33.82162203402761
8525095,-33.82162203402761
8535201,-33.82162203402761
8545204,-33.82162203402761
8555224,-33.82162203402761
8565068,-33.82162203402761
8575204,-33.82162203402761
8584980,-33.82162203402761
8605209,-33.82162203402761
8595071,-33.82162203402761
8615007,-33.82162203402761
8625083,-33.82162203402761
8635205,-33.82162203402761
8645211,-33.82162203402761
8655083,-33.82162203402761
8665199,-33.82162203402761
8675197,-33.82162203402761
8684965,-33.82162203402761
8695088,-33.82162203402761
8705103,-33.82162203402761
8715276,-33.82162203402761
8725201,-33.82162203402761
8735091,-33.82162203402761
8745104,-33.82162203402761
8755182,-33.82162203402761
8765102,-33.82162203402761
8784970,-33.82162203402761
8775226,-33.82162203402761
8795091,-33.82162203402761
8805220,-33.82162203402761
8815084,-33.82162203402761
8825097,-33.82162203402761
8835224,-33.82162203402761
8845186,-33.82162203402761
8855219,-33.82162203402761
8865229,-33.82162203402761
8875206,-33.82162203402761
8885093,-33.82162203402761
8895218,-33.82162203402761
8915034,-33.82162203402761
8905192,-33.82162203402761
8925099,-33.82162203402761
8945092,-33.82162203402761
8935084,-33.82162203402761
8955095,-33.82162203402761
8965203,-33.82162203402761
8975084,-33.82162203402761
8985084,-33.82162203402761
8995104,-33.82162203402761
9005194,-33.82162203402761
9015295,-33.82162203402761
9025102,-33.82162203402761
9035184,-33.82162203402761
9045096,-33.82162203402761
9055100,-33.82162203402761
9065196,-33.82162203402761
9075213,-33.82162203402761
9085105,-33.82162203402761
9095080,-33.82162203402761
9105212,-33.82162203402761
9115103,-33.82162203402761
9125077,-33.82162203402761
9135197,-33.82162203402761
9155069,-33.82162203402761
9144983,-33.82162203402761
9165093,-33.82162203402761
9174993,-33.82162203402761
9195088,-33.82162203402761
9185085,-33.82162203402761
9205210,-33.82162203402761
9225091,-33.82162203402761
9215055,-33.82162203402761
9235220,-33.82162203402761
9245113,-33.82162203402761
9255212,-33.82162203402761
9265208,-33.82162203402761
9285085,-33.82162203402761
9275097,-33.82162203402761
9295202,-33.82162203402761
9305111,-33.82162203402761
9315273,-33.82162203402761
9325094,-33.82162203402761
9335099,-33.82162203402761
9345201,-33.82162203402761
9355094,-33.82162203402761
9365104,-33.82162203402761
9375193,-33.82162203402761
9385088,-33.82162203402761
9394980,-33.82162203402761
9405189,-33.82162203402761
9415075,-33.82162203402761
9425107,-33.82162203402761
9445088,-33.82162203402761
9435201,-33.82162203402761
9475079,-33.82162203402761
9465208,-33.82162203402761
9455094,-33.82162203402761
9485104,-33.82162203402761
9494997,-33.82162203402761
9505091,-33.82162203402761
9515063,-33.82162203402761
9525225,-33.82162203402761
9535086,-33.82162203402761
9545219,-33.82162203402761
9555105,-33.82162203402761
9565193,-33.82162203402761
9575100,-33.82162203402761
9585215,-33.82162203402761
9595079,-33.82162203402761
9605206,-33.82162203402761
9615305,-33.82162203402761
9625078,-33.82162203402761
9635220,-33.82162203402761
9644982,-33.82162203402761
9665208,-33.82162203402761
9655080,-33.82162203402761
9675224,-33.82162203402761
9685192,-33.82162203402761
9694982,-33.82162203402761
9715276,-33.82162203402761
9705219,-33.82162203402761
9725092,-33.82162203402761
9735222,-33.82162203402761
9745112,-33.82162203402761
9755198,-33.82162203402761
9765240,-33.82162203402761
9775415,-33.82162203402761
9784971,-33.82162203402761
9795104,-33.82162203402761
9805224,-33.82162203402761
9814985,-33.82162203402761
9825233,-33.82162203402761
9836198,-33.82162203402761
9845407,-33.82162203402761
9855261,-33.82162203402761
9865250,-33.82162203402761
9876179,-33.82162203402761
9885258,-33.82162203402761
9895263,-33.82162203402761
9905088,-33.82162203402761
9915277,-33.82162203402761
9925212,-33.82162203402761
9935175,-33.82162203402761
9945097,-33.82162203402761
9955203,-33.82162203402761
9965089,-33.82162203402761
9975212,-33.82162203402761
9984977,-33.82162203402761
9995100,-33.82162203402761
10005199,-33.82162203402761
10015096,-33.82162203402761
10025108,-33.82162203402761
10035215,-33.82162203402761
10045193,-33.82162203402761
10065212,-33.82162203402761
10055184,-33.82162203402761
10075233,-33.82162203402761
10095197,-33.82162203402761
10085224,-33.82162203402761
10105202,-33.82162203402761
10115082,-33.82162203402761
10125167,-33.82162203402761
10135100,-33.82162203402761
10145231,-33.82162203402761
10155171,-33.82162203402761
10165194,-33.82162203402761
10175229,-33.82162203402761
10185164,-33.82162203402761
10195095,-33.82162203402761
10205212,-33.82162203402761
10215292,-33.82162203402761
10225099,-33.82162203402761
10235214,-33.82162203402761
10245236,-33.82162203402761
10255181,-33.82162203402761
10265253,-33.82162203402761
10275227,-33.82162203402761
10295211,-33.82162203402761
10285162,-33.82162203402761
10305222,-33.82162203402761
10315301,-33.82162203402761
10325187,-33.82162203402761
10335222,-33.82162203402761
10345075,-33.82162203402761
10355197,-33.82162203402761
10375075,-33.82162203402761
10365201,-33.82162203402761
10385213,-33.82162203402761
10395101,-33.82162203402761
10405200,-33.82162203402761
10415140,-33.82162203402761
10425116,-33.82162203402761
10435205,-33.82162203402761
10445099,-33.82162203402761
10455223,-33.82162203402761
10465220,-33.82162203402761
10475095,-33.82162203402761
10485105,-33.82162203402761
10495115,-33.82162203402761
10505166,-33.82162203402761
10515313,-33.82162203402761
10525115,-33.82162203402761
10535189,-33.82162203402761
10545198,-33.82162203402761
10555183,-33.82162203402761
10565092,-33.82162203402761
10575232,-33.82162203402761
10585191,-33.82162203402761
10595097,-33.82162203402761
10605213,-33.82162203402761
10615112,-33.82162203402761
10625096,-33.82162203402761
10635204,-33.82162203402761
10645199,-33.82162203402761
10665217,-33.82162203402761
10655182,-33.82162203402761
10675109,-33.82162203402761
10695162,-33.82162203402761
10685200,-33.82162203402761
10715033,-33.82162203402761
10705104,-33.82162203402761
10725198,-33.82162203402761
10745226,-33.82162203402761
10735113,-33.82162203402761
10765207,-33.82162203402761
10755185,-33.82162203402761
10775205,-33.82162203402761
10785209,-33.82162203402761
10795201,-33.82162203402761
10805224,-33.82162203402761
10815297,-33.82162203402761
10844977,-33.82162203402761
