timestamp,value
43625418,-25
43635408,-25
43645397,-25
43655362,-25
43665381,-25
43675253,-25
43685349,-25
43695385,-25
43705386,-25
43715437,-25
43725405,-25
43735263,-25
43745442,-25
43755381,-25
43765381,-25
43775445,-25
43785392,-25
43795269,-25
43805379,-25
43815423,-25
43825358,-25
43835387,-25
43845367,-25
43855241,-25
43865406,-25
43875374,-25
43885363,-25
43895400,-25
43905256,-25
43915508,-25
43925404,-25
43935252,-25
43945369,-25
43955410,-25
43965227,-25
43975385,-25
43985403,-25
43995259,-25
44005388,-25
44015452,-25
44025424,-25
44035390,-25
44045266,-25
44055567,-25
44065391,-25
44075393,-25
44085411,-25
44095365,-25
44105350,-25
44115452,-25
44125451,-25
44135348,-25
44145410,-25
44155418,-25
44165348,-25
44175265,-25
44185428,-25
44195371,-25
44205415,-25
44215493,-25
44225436,-25
44235399,-25
44245400,-25
44255421,-25
44265394,-25
44275386,-25
44285432,-25
44295388,-25
44305401,-25
44315447,-25
44325386,-25
44335395,-25
44345423,-25
44355401,-25
44365388,-25
44375463,-25
44385411,-25
44395344,-25
44405403,-25
44415264,-25
44425377,-25
44435415,-25
44445131,-25
44455442,-25
44465364,-25
44475390,-25
44485421,-25
44495440,-25
44505342,-25
44515471,-25
44525391,-25
44535242,-25
44545404,-25
44555401,-25
44565363,-25
44575405,-25
44585404,-25
44595332,-25
44605401,-25
44615465,-25
44625369,-25
44635429,-25
44645431,-25
44655420,-25
44665389,-25
44675397,-25
44685340,-25
44695444,-25
44705250,-25
44715459,-25
44725369,-25
44735379,-25
44745440,-25
44755422,-25
44765272,-25
44775390,-25
44785394,-25
44795447,-25
44805411,-25
44815432,-25
44825434,-25
44835399,-25
44845377,-25
44855364,-25
44865437,-25
44875362,-25
44885343,-25
44895416,-25
44905346,-25
44915490,-25
44925414,-25
44935259,-25
44945368,-25
44955414,-25
44965254,-25
44975374,-25
44985405,-25
44995248,-25
45005390,-25
45015450,-25
45025386,-25
45035382,-25
45045394,-25
45055252,-25
45065412,-25
45075398,-25
45085404,-25
45095402,-25
45105251,-25
45115523,-25
45125431,-25
45135374,-25
45145385,-20.5367360952163
45155373,-9.515907530327306
45165252,0.27962157625696094
45175423,0.2368963149462111
45185409,0.258258945601586
45195264,0.26283665217059493
45205427,0.26741435873960384
45215485,0.26436255436026457
45225416,0.2407110704203852
45235400,0.21477073319600137
45245273,0.1987487602044702
45255404,0.18501564049744346
45265406,0.174334325169756
45275438,0.1873044937819479
45285409,0.1781490806439301
45295413,0.15602349889372036
45305447,0.1621271076523989
45315467,0.1285572594796669
45325405,0.13389791714351063
45335275,0.1499198901350418
45345390,0.12932021057450171
45355439,0.12092774853131871
45365433,0.13389791714351063
45375386,0.11482413977264017
45385417,0.09269855802243043
45395415,0.09880216678110898
45405391,0.1163500419623098
45415476,0.11100938429846607
45425410,0.13160906385900617
45435391,0.13923857480735435
45445399,0.12397955291065799
45455433,0.1621271076523989
45465405,0.1285572594796669
45475263,0.1415274280918588
45485460,0.1705195696955819
45495412,0.17586022735942564
45505273,0.15297169451438108
45515472,0.1873044937819479
45525418,0.18043793392843455
45535258,0.19645990691996573
45545447,0.17280842298008636
45555412,0.17280842298008636
45565262,0.19722285801480055
45575431,0.20866712443732283
45585457,0.2117189288166621
45595266,0.19188220035095682
45605422,0.20866712443732283
45615276,0.21019302662699246
45625475,0.17662317845426045
45635443,0.16289005874723372
45645270,0.13618677042801508
45655404,0.1499198901350418
45665398,0.16517891203173818
45675410,0.1613641565575641
45685386,0.1705195696955819
45695387,0.15754940108339
45705278,0.13923857480735435
45715461,0.15602349889372036
45725390,0.13084611276417135
45735399,0.14000152590218917
45745429,0.17662317845426045
45755420,0.1705195696955819
45765382,0.15907530327305963
45775413,0.14305333028152845
45785402,0.15068284122987663
45795267,0.15220874341954627
45805426,0.12932021057450171
45815465,0.1415274280918588
45825377,0.11177233539330089
45835456,0.13542381933318026
45845262,0.14000152590218917
45855408,0.1201647974364839
45865432,0.12092774853131871
45875455,0.1201647974364839
45885415,0.11253528648813571
45895451,0.09727626459143934
45905394,0.09880216678110898
45915520,0.10872053101396162
45925409,0.12245365072098835
45935254,0.11863889524681426
45945425,0.10948348210879644
45955404,0.10948348210879644
45965377,0.10414282444495271
45975377,0.12092774853131871
45985414,0.11558709086747498
45995400,0.14839398794537217
46005390,0.12245365072098835
46015447,0.12397955291065799
46025478,0.12321660181582317
46035404,0.13008316166933653
46045396,0.12550545510032762
46055284,0.13389791714351063
46065380,0.15144579232471145
46075400,0.15907530327305963
46085430,0.149156939040207
46095436,0.15526054779888554
46105263,0.15297169451438108
46115491,0.17204547188525154
46125386,0.1705195696955819
46135422,0.1583123521782248
46145459,0.16060120546272927
46155442,0.16441596093690336
46165273,0.15602349889372036
46175272,0.15449759670405072
46185405,0.1621271076523989
46195274,0.14839398794537217
46205424,0.11024643320363126
46215246,0.1201647974364839
46225429,0.12092774853131871
46235439,0.1285572594796669
46245422,0.1369497215228499
46255271,0.14839398794537217
46265406,0.1499198901350418
46275404,0.15983825436789445
46285415,0.16441596093690336
46295480,0.16289005874723372
46305282,0.1537346456092159
46315471,0.14839398794537217
46325418,0.13160906385900617
46335394,0.13160906385900617
46345375,0.14686808575570254
46355411,0.140764476997024
46365273,0.11024643320363126
46375400,0.12169069962615353
46385446,0.13084611276417135
46395279,0.11711299305714462
46405398,0.11482413977264017
46415477,0.11940184634164908
46425400,0.14229037918669363
46435407,0.13466086823834544
46445270,0.12626840619516244
46455470,0.10185397116044825
46465390,0.1163500419623098
46475422,0.12626840619516244
46485430,0.11100938429846607
46495416,0.09803921568627416
46505260,0.11863889524681426
46515470,0.12550545510032762
46525405,0.10414282444495271
46535263,0.12703135728999726
46545447,0.132372014953841
46555412,0.14457923247119808
46565264,0.1583123521782248
46575395,0.15907530327305963
46585505,0.149156939040207
46595433,0.14305333028152845
46605405,0.1583123521782248
46615509,0.1415274280918588
46625418,0.1453421835660329
46635392,0.16289005874723372
46645407,0.16517891203173818
46655391,0.1537346456092159
46665409,0.15983825436789445
46675378,0.14610513466086772
46685446,0.14305333028152845
46695422,0.1453421835660329
46705267,0.15907530327305963
46715457,0.14000152590218917
46725444,0.132372014953841
46735397,0.15220874341954627
46745468,0.140764476997024
46755381,0.13847562371251954
46765456,0.14839398794537217
46775469,0.12626840619516244
46785434,0.13771267261768472
46795387,0.15449759670405072
46805402,0.1583123521782248
46815461,0.13923857480735435
46825420,0.149156939040207
46835419,0.149156939040207
46845406,0.15144579232471145
46855406,0.15449759670405072
46865431,0.1369497215228499
46875413,0.14763103685053736
46885423,0.149156939040207
46895411,0.1453421835660329
46905375,0.12932021057450171
46915489,0.12245365072098835
46925423,0.14000152590218917
46935251,0.12626840619516244
46945475,0.13847562371251954
46955481,0.10948348210879644
46965373,0.11482413977264017
46975406,0.12169069962615353
46985417,0.11253528648813571
46995282,0.11482413977264017
47005402,0.10185397116044825
47015468,0.12550545510032762
47025441,0.11482413977264017
47035413,0.11100938429846607
47045271,0.11177233539330089
47055482,0.1369497215228499
47065439,0.16746776531624263
47075421,0.15983825436789445
47085397,0.16517891203173818
47095398,0.15907530327305963
47105387,0.15602349889372036
47115512,0.16823071641107745
47125408,0.1781490806439301
47135270,0.19417105363546128
47145443,0.18120088502326936
47155414,0.1705195696955819
47165277,0.15220874341954627
47175274,0.14229037918669363
47185389,0.15144579232471145
47195403,0.15297169451438108
47205464,0.17662317845426045
47215436,0.17738612954909527
47225459,0.17967498283359973
47235433,0.15526054779888554
47245466,0.1331349660486758
47255421,0.14763103685053736
47265413,0.15602349889372036
47275291,0.14686808575570254
47285374,0.1453421835660329
47295436,0.13618677042801508
47305288,0.12092774853131871
47315456,0.11787594415197944
47325442,0.11711299305714462
47335393,0.08430609597924743
47345435,0.1079575799191268
47355429,0.09803921568627416
47365259,0.11940184634164908
47375263,0.09422446021210007
47385441,0.10414282444495271
47395401,0.09727626459143934
47405416,0.11787594415197944
47415555,0.14457923247119808
47425405,0.13771267261768472
47435450,0.12703135728999726
47445386,0.132372014953841
47455386,0.13160906385900617
47465443,0.13389791714351063
47475411,0.1163500419623098
47485474,0.12397955291065799
47495428,0.11406118867780535
47505270,0.10719462882429198
47515483,0.10337987335011789
47525408,0.10185397116044825
47535385,0.11024643320363126
47545484,0.11863889524681426
47555416,0.11711299305714462
47565269,0.10948348210879644
47575426,0.12092774853131871
47585451,0.12550545510032762
47595258,0.13008316166933653
47605415,0.12245365072098835
47615485,0.14763103685053736
47625399,0.12626840619516244
47635456,0.10032806897077862
47645398,0.09346150911726525
47655445,0.09651331349660452
47665423,0.09269855802243043
47675408,0.08888380254825634
47685392,0.07667658503089925
47695410,0.09269855802243043
47705454,0.09193560692759561
47715459,0.10109102006561344
47725425,0.0827801937895778
47735277,0.09880216678110898
47745432,0.10109102006561344
47755425,0.10719462882429198
47765435,0.09193560692759561
47775428,0.09422446021210007
47785450,0.11253528648813571
47795414,0.11482413977264017
47805468,0.12245365072098835
47815492,0.11100938429846607
47825428,0.13160906385900617
47835419,0.1369497215228499
47845416,0.11863889524681426
47855429,0.11406118867780535
47865432,0.12626840619516244
47875262,0.12245365072098835
47885417,0.11329823758297053
47895409,0.11558709086747498
47905248,0.1079575799191268
47915498,0.11406118867780535
47925464,0.10337987335011789
47935369,0.11711299305714462
47945414,0.13466086823834544
47955430,0.12092774853131871
47965253,0.11329823758297053
47975399,0.12932021057450171
47985416,0.1537346456092159
47995398,0.16823071641107745
48005414,0.15678644998855518
48015499,0.17509727626459082
48025417,0.2071412222476532
48035466,0.20408941786831392
48045393,0.1987487602044702
48055433,0.18196383611810418
48065392,0.15983825436789445
48075407,0.15983825436789445
48085483,0.1621271076523989
48095472,0.1537346456092159
48105392,0.12779430838483208
48115493,0.14839398794537217
48125405,0.14000152590218917
48135278,0.1415274280918588
48145448,0.13771267261768472
48155439,0.1285572594796669
48165389,0.11863889524681426
48175482,0.132372014953841
48185414,0.140764476997024
48195394,0.11863889524681426
48205417,0.10261692225528307
48215538,0.13084611276417135
48225276,0.12397955291065799
48235525,0.12779430838483208
48245288,0.1247425040054928
48255402,0.13008316166933653
48265440,0.12092774853131871
48275437,0.1415274280918588
48285377,0.13618677042801508
48295422,0.14686808575570254
48305458,0.1453421835660329
48315500,0.14686808575570254
48325417,0.14305333028152845
48335281,0.12703135728999726
48345416,0.1247425040054928
48355422,0.10872053101396162
48365274,0.13389791714351063
48375268,0.12626840619516244
48385464,0.13618677042801508
48395461,0.13771267261768472
48405405,0.1285572594796669
48415275,0.0911726558327608
48425482,0.08812085145342152
48435403,0.10109102006561344
48445424,0.10185397116044825
48455385,0.11406118867780535
48465398,0.12703135728999726
48475267,0.10566872663462235
48485286,0.11558709086747498
48495432,0.10337987335011789
48505268,0.06904707408255106
48515509,0.08812085145342152
48525426,0.11787594415197944
48535377,0.12703135728999726
48545406,0.12169069962615353
48555439,0.10414282444495271
48565269,0.1201647974364839
48575380,0.08583199816891707
48585448,0.0827801937895778
48595381,0.07362478065155997
48605434,0.08201724269474298
48615516,0.11329823758297053
48625370,0.11711299305714462
48635463,0.12626840619516244
48645437,0.13923857480735435
48655256,0.1201647974364839
48665454,0.14686808575570254
48675441,0.12779430838483208
48685442,0.13847562371251954
48695467,0.14381628137636326
48705279,0.15449759670405072
48715475,0.16060120546272927
48725397,0.14381628137636326
48735290,0.13542381933318026
48745452,0.11482413977264017
48755405,0.07438773174639479
48765405,0.06981002517738588
48775438,0.06904707408255106
48785439,0.07209887846189034
48795285,0.07286182955672516
48805449,0.06675822079804661
48815487,0.08125429159990816
48825411,0.08506904707408225
48835463,0.10261692225528307
48845265,0.1079575799191268
48855461,0.10719462882429198
48865441,0.1331349660486758
48875409,0.13771267261768472
48885428,0.13771267261768472
48895446,0.14610513466086772
48905263,0.1499198901350418
48915462,0.16899366750591227
48925418,0.16441596093690336
48935254,0.16746776531624263
48945471,0.16060120546272927
48955475,0.182726787212939
48965440,0.182726787212939
48975398,0.165941863126573
48985409,0.15983825436789445
48995450,0.17204547188525154
49005410,0.15449759670405072
49015507,0.13466086823834544
49025462,0.140764476997024
49035419,0.13084611276417135
49045427,0.13466086823834544
49055452,0.13618677042801508
49065434,0.11863889524681426
49075391,0.12245365072098835
49085418,0.13084611276417135
49095445,0.13847562371251954
49105388,0.13542381933318026
49115527,0.16517891203173818
49125435,0.17357137407492118
49135281,0.1865415426871131
49145449,0.1705195696955819
49155416,0.14229037918669363
49165440,0.13542381933318026
49175460,0.14229037918669363
49185390,0.1415274280918588
49195407,0.140764476997024
49205439,0.14610513466086772
49215272,0.14610513466086772
49225430,0.12626840619516244
49235426,0.12169069962615353
49245456,0.13389791714351063
49255421,0.14610513466086772
49265403,0.15449759670405072
49275439,0.14839398794537217
49285429,0.16060120546272927
49295429,0.17586022735942564
49305292,0.17128252079041673
49315471,0.17967498283359973
49325421,0.1621271076523989
49335278,0.15678644998855518
49345410,0.12626840619516244
49355435,0.10490577553978753
49365465,0.10032806897077862
49375461,0.08430609597924743
49385437,0.08964675364309116
49395427,0.08659494926375189
49405408,0.0911726558327608
49415492,0.05531395437552433
49425443,0.059128709849698424
49435408,0.06828412298771624
49445273,0.07591363393606443
49455430,0.13160906385900617
49465397,0.11558709086747498
49475392,0.10032806897077862
49485400,0.1247425040054928
49495503,0.14305333028152845
49505412,0.1537346456092159
49515506,0.1453421835660329
49525441,0.140764476997024
49535378,0.11558709086747498
49545442,0.11024643320363126
49555444,0.13466086823834544
49565264,0.1331349660486758
49575273,0.12626840619516244
49585454,0.132372014953841
49595429,0.1079575799191268
49605405,0.08964675364309116
49615307,0.09803921568627416
49625393,0.09803921568627416
49635436,0.09498741130693489
49645442,0.09727626459143934
49655453,0.10948348210879644
49665459,0.07972838941023852
49675428,0.06981002517738588
49685376,0.07133592736705552
49695450,0.08812085145342152
49705281,0.09422446021210007
49715464,0.09651331349660452
49725451,0.07515068284122961
49735287,0.0789654383154037
49745435,0.10872053101396162
49755464,0.12550545510032762
49765466,0.09803921568627416
49775458,0.10261692225528307
49785446,0.12397955291065799
49795295,0.13008316166933653
49805423,0.11253528648813571
49815460,0.09651331349660452
49825446,0.09422446021210007
49835491,0.11711299305714462
49845415,0.11253528648813571
49855292,0.07209887846189034
49865470,0.06675822079804661
49875411,0.06752117189288143
49885458,0.08964675364309116
49895422,0.08659494926375189
49905280,0.06370641641870733
49915527,0.06294346532387252
49925454,0.08354314488441261
49935410,0.08430609597924743
49945427,0.08049134050507334
49955455,0.06981002517738588
49965377,0.10566872663462235
49975420,0.09727626459143934
49985453,0.11711299305714462
49995306,0.11253528648813571
50005433,0.11940184634164908
50015492,0.12245365072098835
50025444,0.12550545510032762
50035414,0.1369497215228499
50045283,0.13084611276417135
50055505,0.14000152590218917
50065442,0.14610513466086772
50075421,0.12169069962615353
50085454,0.14000152590218917
50095464,0.13160906385900617
50105445,0.1201647974364839
50115488,0.12321660181582317
50125408,0.10185397116044825
50135429,0.11177233539330089
50145437,0.12245365072098835
50155422,0.12626840619516244
50165443,0.12626840619516244
50175291,0.1163500419623098
50185420,0.12397955291065799
50195428,0.0995651178759438
50205445,0.10337987335011789
50215513,0.10566872663462235
50225428,0.10109102006561344
50235426,0.1201647974364839
50245467,0.13008316166933653
50255428,0.12779430838483208
50265446,0.1331349660486758
50275413,0.12245365072098835
50285413,0.12626840619516244
50295473,0.11863889524681426
50305424,0.11482413977264017
50315467,0.10643167772945716
50325476,0.12092774853131871
50335403,0.1331349660486758
50345407,0.12169069962615353
50355411,0.11558709086747498
50365296,0.08888380254825634
50375454,0.08659494926375189
50385453,0.0911726558327608
50395420,0.09803921568627416
50405395,0.09727626459143934
50415514,0.0873579003585867
50425473,0.09498741130693489
50435412,0.08506904707408225
50445289,0.06904707408255106
50455422,0.07820248722056888
50465420,0.10337987335011789
50475421,0.0789654383154037
50485425,0.07209887846189034
50495481,0.07743953612573407
50505394,0.1079575799191268
50515516,0.0827801937895778
50525482,0.07972838941023852
50535415,0.07972838941023852
50545432,0.11329823758297053
50555480,0.08506904707408225
50565285,0.0957503624017697
50575411,0.11482413977264017
50585461,0.08354314488441261
50595399,0.10948348210879644
50605453,0.09803921568627416
50615507,0.12626840619516244
50625281,0.12626840619516244
50635443,0.11482413977264017
50645297,0.10032806897077862
50655437,0.12321660181582317
50665419,0.08583199816891707
50675482,0.06904707408255106
50685380,0.08888380254825634
50695442,0.06981002517738588
50705291,0.03624017700465387
50715496,0.05149919890135024
50725460,0.06141756313420288
50735414,0.03852903028915833
50745479,0.05149919890135024
50755421,0.06828412298771624
50765424,0.08125429159990816
50775403,0.06981002517738588
50785423,0.09193560692759561
50795452,0.10109102006561344
50805452,0.07209887846189034
50815288,0.07133592736705552
50825465,0.09651331349660452
50835448,0.06752117189288143
50845436,0.08964675364309116
50855288,0.10337987335011789
50865434,0.10566872663462235
50875280,0.0827801937895778
50885448,0.09651331349660452
50895440,0.11482413977264017
50905277,0.10414282444495271
50915523,0.12779430838483208
50925419,0.15449759670405072
50935429,0.13618677042801508
50945433,0.13389791714351063
50955470,0.13084611276417135
50965261,0.11940184634164908
50975442,0.10872053101396162
50985427,0.12397955291065799
50995302,0.1583123521782248
51005409,0.13084611276417135
51015563,0.11406118867780535
51025404,0.1369497215228499
51035478,0.13771267261768472
51045473,0.11177233539330089
51055300,0.12321660181582317
51065420,0.13084611276417135
51075486,0.13847562371251954
51085454,0.14229037918669363
51095442,0.13542381933318026
51105425,0.10948348210879644
51115501,0.10719462882429198
51125425,0.1201647974364839
51135273,0.12626840619516244
51145302,0.09269855802243043
51155439,0.10948348210879644
51165292,0.11406118867780535
51175444,0.10490577553978753
51185418,0.11406118867780535
51195282,0.1201647974364839
51205438,0.09498741130693489
51215492,0.0995651178759438
51225425,0.10109102006561344
51235435,0.08354314488441261
51245315,0.07972838941023852
51255445,0.10185397116044825
51265420,0.11482413977264017
51275469,0.09346150911726525
51285431,0.10948348210879644
51295452,0.08583199816891707
51305457,0.07667658503089925
51315474,0.0995651178759438
51325410,0.08125429159990816
51335406,0.05226214999618506
51345440,0.10414282444495271
51355434,0.10490577553978753
51365414,0.09498741130693489
51375282,0.08659494926375189
51385441,0.08506904707408225
51395456,0.06828412298771624
51405399,0.10643167772945716
51415566,0.11253528648813571
51425504,0.1201647974364839
51435415,0.13923857480735435
51445425,0.1697566186007471
51455484,0.1537346456092159
51465444,0.14763103685053736
51475406,0.1537346456092159
51485459,0.16441596093690336
51495458,0.1415274280918588
51505265,0.15526054779888554
51515501,0.13160906385900617
51525432,0.13847562371251954
51535394,0.13389791714351063
51545434,0.12321660181582317
51555476,0.10719462882429198
51565422,0.10490577553978753
51575464,0.10948348210879644
51585479,0.11100938429846607
51595438,0.11329823758297053
51605449,0.11940184634164908
51615494,0.13084611276417135
51625472,0.1285572594796669
51635462,0.12626840619516244
51645304,0.09422446021210007
51655429,0.1247425040054928
51665419,0.11787594415197944
51675439,0.11100938429846607
51685412,0.1163500419623098
51695429,0.10948348210879644
51705289,0.09422446021210007
51715469,0.09727626459143934
51725419,0.07362478065155997
51735300,0.07133592736705552
51745530,0.07667658503089925
51755401,0.06599526970321179
51765406,0.06294346532387252
51775511,0.053788052185854696
51785487,0.06370641641870733
51795410,0.05683985656519397
51805459,0.07133592736705552
51815485,0.07286182955672516
51825306,0.08125429159990816
51835477,0.08812085145342152
51845291,0.09727626459143934
51855460,0.0911726558327608
51865439,0.12169069962615353
51875410,0.13466086823834544
51885445,0.1537346456092159
51895463,0.13847562371251954
51905283,0.16289005874723372
51915533,0.15602349889372036
51925440,0.16060120546272927
51935287,0.19188220035095682
51945434,0.199511711299305
51955438,0.1781490806439301
51965265,0.191119249256122
51975285,0.17586022735942564
51985473,0.18043793392843455
51995428,0.199511711299305
52005410,0.20027466239413982
52015533,0.1789120317387649
52025457,0.17662317845426045
52035475,0.17509727626459082
52045438,0.1781490806439301
52055415,0.165941863126573
52065473,0.16670481422140782
52075302,0.18425268940260864
52085466,0.16365300984206854
52095425,0.15220874341954627
52105286,0.1537346456092159
52115507,0.15220874341954627
52125407,0.15907530327305963
52135303,0.18120088502326936
52145480,0.16365300984206854
52155447,0.15144579232471145
52165303,0.10719462882429198
52175461,0.10185397116044825
52185416,0.10566872663462235
52195306,0.09040970473792598
52205435,0.08049134050507334
52215478,0.08354314488441261
52225399,0.0827801937895778
52235460,0.06752117189288143
52245469,0.05607690547035915
52255291,0.030899519340810144
52265429,0.0789654383154037
52275457,0.04844739452201097
52285427,0.03624017700465387
52295476,0.06065461203936806
52305307,0.04386968795300206
52315480,0.03242542153047978
52325458,0.05073624780651542
52335428,0.04081788357366278
52345442,0.04615854123750651
52355416,0.030136568245975326
52365427,0.053788052185854696
52375449,0.08201724269474298
52385521,0.09346150911726525
52395311,0.1201647974364839
52405409,0.1201647974364839
52415513,0.10490577553978753
52425465,0.13389791714351063
52435463,0.0995651178759438
52445303,0.10032806897077862
52455520,0.13389791714351063
52465412,0.10719462882429198
52475473,0.1369497215228499
52485496,0.10032806897077862
52495529,0.08125429159990816
52505297,0.10414282444495271
52515494,0.0911726558327608
52525445,0.1163500419623098
52535286,0.11253528648813571
52545459,0.09346150911726525
52555515,0.12245365072098835
52565458,0.1285572594796669
52575188,0.14610513466086772
52585467,0.13466086823834544
52595442,0.13008316166933653
52605428,0.14763103685053736
52615513,0.11329823758297053
52625440,0.1201647974364839
52635453,0.09651331349660452
52645440,0.08659494926375189
52655434,0.11253528648813571
52665467,0.05607690547035915
52675300,0.049973296711680604
52685430,0.039291981383993146
52695466,0.03852903028915833
52705404,0.04768444342717615
52715479,0.006485084306095956
52725431,0.049210345616845785
52735412,0.049973296711680604
52745460,0.05302510109101988
52755441,0.06599526970321179
52765444,0.039291981383993146
52775460,0.08125429159990816
52785493,0.08506904707408225
52795419,0.10719462882429198
52805439,0.10872053101396162
52815298,0.06599526970321179
52825438,0.11482413977264017
52835496,0.09803921568627416
52845407,0.11940184634164908
52855423,0.12169069962615353
52865438,0.10948348210879644
52875436,0.13542381933318026
52885425,0.10566872663462235
52895499,0.11863889524681426
52905397,0.11787594415197944
52915533,0.11711299305714462
52925509,0.14610513466086772
52935417,0.12169069962615353
52945511,0.12245365072098835
52955434,0.10948348210879644
52965402,0.1201647974364839
52975447,0.11024643320363126
52985476,0.09193560692759561
52995484,0.08583199816891707
53005423,0.05607690547035915
53015506,0.0827801937895778
53025425,0.05760280766002879
53035431,0.07133592736705552
53045300,0.06675822079804661
53055441,0.06141756313420288
53065456,0.07820248722056888
53075506,0.07209887846189034
53085312,0.07972838941023852
53095468,0.11711299305714462
53105426,0.12626840619516244
53115538,0.11482413977264017
53125474,0.10872053101396162
53135435,0.09803921568627416
53145467,0.06675822079804661
53155463,0.09269855802243043
53165281,0.07820248722056888
53175302,0.08049134050507334
53185435,0.11406118867780535
53195409,0.10948348210879644
53205443,0.07820248722056888
53215470,0.0827801937895778
53225427,0.09498741130693489
53235524,0.09727626459143934
53245460,0.11787594415197944
53255401,0.1247425040054928
53265462,0.12169069962615353
53275423,0.12779430838483208
53285496,0.1201647974364839
53295439,0.06446936751354215
53305300,0.05989166094453324
53315513,0.0789654383154037
53325433,0.08430609597924743
53335301,0.07286182955672516
53345432,0.09880216678110898
53355442,0.0911726558327608
53365317,0.08430609597924743
53375295,0.08583199816891707
53385462,0.08812085145342152
53395316,0.10337987335011789
53405450,0.11482413977264017
53415495,0.12779430838483208
53425422,0.10109102006561344
53435481,0.0995651178759438
53445497,0.09422446021210007
53455300,0.06981002517738588
53465483,0.053788052185854696
53475494,0.06904707408255106
53485310,0.06141756313420288
53495491,0.05760280766002879
53505310,0.07438773174639479
53515510,0.05989166094453324
53525470,0.08049134050507334
53535279,0.06752117189288143
53545453,0.0789654383154037
53555495,0.09269855802243043
53565296,0.07515068284122961
53575479,0.08125429159990816
53585465,0.07515068284122961
53595291,0.10185397116044825
53605448,0.08659494926375189
53615516,0.11558709086747498
53625437,0.07743953612573407
53635483,0.11787594415197944
53645317,0.08812085145342152
53655487,0.09193560692759561
53665458,0.0827801937895778
53675484,0.11940184634164908
53685414,0.1285572594796669
53695462,0.1369497215228499
53705515,0.140764476997024
53715487,0.12550545510032762
53725424,0.13160906385900617
53735301,0.132372014953841
53745491,0.14763103685053736
53755486,0.14763103685053736
53765511,0.13466086823834544
53775430,0.13084611276417135
53785449,0.09422446021210007
53795499,0.0873579003585867
53805452,0.08812085145342152
53815530,0.09803921568627416
53825454,0.0827801937895778
53835480,0.10109102006561344
53845464,0.09346150911726525
53855451,0.09727626459143934
53865465,0.07438773174639479
53875294,0.09422446021210007
53885452,0.059128709849698424
53895446,0.1079575799191268
53905434,0.08506904707408225
53915526,0.11024643320363126
53925461,0.09269855802243043
53935292,0.11253528648813571
53945485,0.11711299305714462
53955429,0.0995651178759438
53965420,0.09727626459143934
53975482,0.08354314488441261
53985491,0.09803921568627416
53995429,0.0827801937895778
54005483,0.10719462882429198
54015301,0.10109102006561344
54025475,0.12092774853131871
54035435,0.10261692225528307
54045304,0.10109102006561344
54055479,0.05149919890135024
54065439,0.08888380254825634
54075452,0.06446936751354215
54085508,0.11482413977264017
54095473,0.08125429159990816
54105415,0.11253528648813571
54115514,0.08659494926375189
54125411,0.08201724269474298
54135308,0.04234378576333242
54145521,0.059128709849698424
54155477,0.03242542153047978
54165418,0.08354314488441261
54175470,0.0705729762722207
54185475,0.09498741130693489
54195419,0.03852903028915833
54205428,0.06599526970321179
54215497,0.04768444342717615
54225410,0.058365758754863606
54235464,0.07286182955672516
54245312,0.09040970473792598
54255440,0.0827801937895778
54265473,0.10490577553978753
54275519,0.0827801937895778
54285306,0.07515068284122961
54295499,0.08430609597924743
54305316,0.11787594415197944
54315514,0.11711299305714462
54325471,0.11787594415197944
54335443,0.12245365072098835
54345459,0.10872053101396162
54355451,0.0995651178759438
54365316,0.11558709086747498
54375291,0.1247425040054928
54385451,0.13618677042801508
54395480,0.13618677042801508
54405431,0.11558709086747498
54415310,0.09422446021210007
54425442,0.10872053101396162
54435422,0.10719462882429198
54445521,0.09651331349660452
54455317,0.08430609597924743
54465467,0.10872053101396162
54475425,0.0827801937895778
54485416,0.07820248722056888
54495552,0.05149919890135024
54505397,0.06981002517738588
54515503,0.03242542153047978
54525448,0.058365758754863606
54535296,0.05989166094453324
54545439,0.06065461203936806
54555463,0.06065461203936806
54565299,0.08125429159990816
54575465,0.053788052185854696
54585453,0.06141756313420288
54595293,0.06675822079804661
54605446,0.0789654383154037
54615508,0.04692149233234133
54625304,0.0873579003585867
54635494,0.06446936751354215
54645462,0.06904707408255106
54655296,0.05073624780651542
54665444,0.0705729762722207
54675437,0.058365758754863606
54685293,0.07743953612573407
54695464,0.07438773174639479
54705319,0.07515068284122961
54715506,0.08354314488441261
54725444,0.11711299305714462
54735299,0.11558709086747498
54745433,0.1247425040054928
54755483,0.1201647974364839
54765302,0.12550545510032762
54775481,0.1369497215228499
54785420,0.17662317845426045
54795302,0.1781490806439301
54805457,0.15526054779888554
54815507,0.14686808575570254
54825496,0.12932021057450171
54835502,0.12626840619516244
54845410,0.14381628137636326
54855445,0.14839398794537217
54865450,0.13771267261768472
54875468,0.13160906385900617
54885449,0.09422446021210007
54895453,0.08812085145342152
54905465,0.0957503624017697
54915510,0.14305333028152845
54925467,0.1415274280918588
54935291,0.140764476997024
54945436,0.1201647974364839
54955455,0.08659494926375189
54965395,0.08201724269474298
54975429,0.10719462882429198
54985502,0.08506904707408225
54995476,0.09040970473792598
55005437,0.07591363393606443
55015528,0.03624017700465387
55025480,0.020218204013122687
55035484,0.007248035400930775
55045493,0.02327000839246196
55055467,0.049210345616845785
55065436,0.05607690547035915
55075448,0.05989166094453324
55085535,0.04692149233234133
55095458,0.07820248722056888
