timestamp,value
6885184,8
6895199,8
6905185,8
6915258,8
6925205,8
6935184,8
6955204,8
6945175,8
6965188,8
6975170,8
6985202,8
6995217,8
7015290,8
7005067,8
7025205,8
7035069,8
7045203,8
7055204,8
7065070,8
7075186,8
7085212,8
7095179,8
7105197,8
7115293,8
7135193,8
7125175,8
7155201,8
7145079,8
7165063,8
7175194,8
7184952,8
7195197,8
7205080,8
7215046,8
7225193,8
7235199,8
7245203,8
7255188,8
7265079,8
7275084,8
7285064,8
7295200,8
7305086,8
7315075,8
7325204,8
7335197,8
7345190,8
7365196,8
7355091,8
7375061,8
7385211,8
7405166,8
7395209,8
7415263,8
7425199,8
7435058,8
7455201,8
7445079,8
7465061,8
7485202,8
7505181,8
7495211,8
7475080,8
7515097,8
7524987,8
7535215,8
7545194,8
7555208,8
7565190,8
7575068,8
7585222,8
7605183,8
7595192,8
7615292,8
7625189,8
7644983,8
7635182,8
7655186,8
7665071,8
7675074,8
7685181,8
7696210,8
7705197,8
7715251,8
7725752,8
7735208,8
7745235,8
7755184,8
7765082,8
7775213,8
7785184,8
7795190,8
7815066,8
7804983,8
7835218,8
7825204,8
7845186,8
7864986,8
7855192,8
7875057,8
7885200,8
7895214,8
7915297,8
7905057,8
7925205,8
7945194,8
7935172,8
7955213,8
7965184,8
7975190,8
7985202,8
7995219,8
8005067,8
8015265,8
8025218,8
8035196,8
8045202,8
8055213,8
8065072,8
8075212,8
8085210,8
8105198,8
8095193,8
8115276,8
8125179,8
8135187,8
8145076,8
8155209,8
8165199,8
8175077,8
8185181,8
8195200,8
8205096,8
8215246,8
8225202,8
8235086,8
8245206,8
8255200,8
8265083,8
8275212,8
8295212,8
8285193,8
8305221,8
8315258,8
8324977,8
8335217,8
8345070,8
8355192,8
8365085,8
8375185,8
8384975,8
8395201,8
8415068,8
8405074,8
8425207,8
8435186,8
8455213,8
8445211,8
8465063,8
8485080,8
8475073,8
8495229,8
8505071,8
8514979,8
8525215,8
8535066,8
8545219,8
8554988,8
8565223,8
8575189,8
8585238,8
8595200,8
8605081,8
8615283,8
8625192,8
8635189,8
8644991,8
8655192,8
8665073,8
8674977,8
8685195,8
8695199,8
8705209,8
8715059,8
8724966,8
8735210,8
8755191,8
8745214,8
8765203,8
8785211,8
8775093,8
8795195,8
8805095,8
8815268,8
8825209,8
8835085,8
8844964,8
8855201,8
8874972,8
8865100,8
8885202,8
8895203,8
8905078,8
8915267,8
8925199,8
8935191,8
8945202,8
8955203,8
8965069,8
8975196,8
8985225,8
8995221,8
9015075,8
9004972,8
9025209,8
9035199,8
9045246,8
9055207,8
9085222,8
9064970,8
9075077,8
9095191,8
9105081,8
9115297,8
9125183,8
9135070,8
9155194,8
9145212,8
9165194,8
9175217,8
9195206,8
9185190,8
9205088,8
9215259,8
9225200,8
9235115,8
9245222,8
9255200,8
9265204,8
9285193,8
9275218,8
9295211,8
9315095,8
9305224,8
9325195,8
9335205,8
9345069,8
9355203,8
9365219,8
9375189,8
9385213,8
9395214,8
9405091,8
9415284,8
9435074,8
9425218,8
9445196,8
9465076,8
9455212,8
9475204,8
9495213,8
9485209,8
9505195,8
9515274,8
9524989,8
9535188,8
9545091,8
9555211,8
9565065,8
9575217,8
9584996,8
9595182,8
9605092,8
9615097,8
9625187,8
9635202,8
9645241,8
9665103,8
9655190,8
9675088,8
9685061,8
9695202,8
9714969,8
9705085,8
9725209,8
9735088,8
9745220,8
9754980,8
9775099,8
9765220,8
9785208,8
9795212,8
9805096,8
9815266,8
9825213,8
9836171,8
9845464,8
9855299,8
9865246,8
9876034,8
9885254,8
9895294,8
9905237,8
9915083,8
9924987,8
9935179,8
9945211,8
9955226,8
9965211,8
9975083,8
9995222,8
9985209,8
10005076,8
10015307,8
10035082,8
10025228,8
10044988,8
10055231,8
10064982,8
10075091,8
10095190,8
10085234,8
10105094,8
10115302,8
10125182,8
10135200,8
10145219,8
10155178,8
10165162,8
10175239,8
10185178,8
10195215,8
10205098,8
10215069,8
10225210,8
10235251,8
10255187,8
10245246,8
10265100,8
10275010,8
10285213,8
10295217,8
10305110,8
10315309,8
10335006,8
10325193,8
10345183,8
10355212,8
10375194,8
10365205,8
10385220,8
10395201,8
10405195,8
10415250,8
10434976,8
10425212,8
10445195,8
10455229,8
10464978,8
10475202,8
10485213,8
10495220,8
10505217,8
10515095,8
10525217,8
10545087,8
10535194,8
10555220,8
10565203,8
10575086,8
10585205,8
10595205,8
10605083,8
10615306,8
10625217,8
10635081,8
10645203,8
10655185,8
10664991,8
10675209,8
10695199,8
10685203,8
10705208,8
10715277,8
10724976,8
10735210,8
10745102,8
10765223,8
10755189,8
10775211,8
10785162,8
10795205,8
10805101,8
10815078,8
10825202,8
10845199,8
10835243,8
10855208,8
10875075,8
10865004,8
10895220,8
10885084,8
10905160,8
10914987,8
10925200,8
10935074,8
10955102,8
10945213,8
10965201,8
10975081,8
10995228,8
10985228,8
11004989,8
11015289,8
11025227,8
11035090,8
11045103,8
11055227,8
11065085,8
11074985,8
11085213,8
11095222,8
11105232,8
11124978,8
11135216,8
11115270,8
11145241,8
11155213,8
11165200,8
11175209,8
11185200,8
11205096,8
11195184,8
11215289,8
11225199,8
11235099,8
11245120,8
11255204,8
11265212,8
11275003,8
11295094,8
11285223,8
11305098,8
11315276,8
11325205,8
11335228,8
11345207,8
11355197,8
11365100,8
11375219,8
11385230,8
11395225,8
11405086,8
11414990,8
11425231,8
11445196,8
11435216,8
11455202,8
11465080,8
11475089,8
11485215,8
11495208,8
11504982,8
11515313,8
11525235,8
11535082,8
11545220,8
11555232,8
11565212,8
11575208,8
11585225,8
11595227,8
11605112,8
11615308,8
11625201,8
11635095,8
11645220,8
11655203,8
11665088,8
11675236,8
11685204,8
11695206,8
11705217,8
11715081,8
11725231,8
11735241,8
11745112,8
11755212,8
11765225,8
11775011,8
11785192,8
11795198,8
11805009,8
11815320,8
11825220,8
11835184,8
11845202,8
11855202,8
11865102,8
11875206,8
11885213,8
11895202,8
11905187,8
11915277,8
11925219,8
11935198,8
11945167,8
11955209,8
11975202,8
11965067,8
11995239,8
11984995,8
12005095,8
12015289,8
12025215,8
12035222,8
12045256,8
12065176,8
12055220,8
12075093,8
12085189,8
12095219,8
12105299,8
12115003,8
12125222,8
12135207,8
12154979,8
12145210,8
12165204,8
12175007,8
12185240,8
12195206,8
12205178,8
12215277,8
12235221,8
12225224,8
12245004,8
12255218,8
12275005,8
12265001,8
12285216,8
12295241,8
12305224,8
12315087,8
12365238,8
12324995,8
12335211,8
12355215,8
12345204,8
12375171,8
12385258,8
12395234,8
12415304,8
12405194,8
12425217,8
12444984,8
12435088,8
12455235,8
12464989,8
12475232,8
12495193,8
12485234,8
12505081,8
12515290,8
12525225,8
12535204,8
12545212,8
12555224,8
12565176,8
12575221,8
12585235,8
12605189,8
12595189,8
12615111,8
12625224,8
12635223,8
12645227,8
12655222,8
12665097,8
12675220,8
12685205,8
12695200,8
12705181,8
12715319,8
12725204,8
12745222,8
12735097,8
12755214,8
12765236,8
12775226,8
12785213,8
12795227,8
12805111,8
12815293,8
12825298,8
12835115,8
12845268,8
12855231,8
12865109,8
12875210,8
12885209,8
12895250,8
12905208,8
12925228,8
12915327,8
12935191,8
12945212,8
12955226,8
12965219,8
12985222,8
12975096,8
12995250,8
13015330,8
13004999,8
13025239,8
13035096,8
13045209,8
13055232,8
13075212,8
13065097,8
13085236,8
13095212,8
13105224,8
13115292,8
13124989,8
13135225,8
13145112,8
13155222,8
13165210,8
13175214,8
13195215,8
13185248,8
13205236,8
13215091,8
13225208,8
13245240,8
13235233,8
13255207,8
13265111,8
13275231,8
13285089,8
13295218,8
13305107,8
13315292,8
13325236,8
13335208,8
13345187,8
13355184,8
13365216,8
13375090,8
13385221,8
13395228,8
13405173,8
13415291,8
13425229,8
13435088,8
13444991,8
13455229,8
13465200,8
13474995,8
13485222,8
13495240,8
13505209,8
13515103,8
13525127,8
13535213,8
13545224,8
13555229,8
13565212,8
13575225,8
13585242,8
13595217,8
13605109,8
13615304,8
13635099,8
13625228,8
13645106,8
13655221,8
13665005,8
13675189,8
13695183,8
13685224,8
13705232,8
13715295,8
13725203,8
13735223,8
13745234,8
13755203,8
13765101,8
13775234,8
13785202,8
13805124,8
13795297,8
13815275,8
13825234,8
13835239,8
13845202,8
13865127,8
13855250,8
13874994,8
13885225,8
13895229,8
13905098,8
13915316,8
13925223,8
13935085,8
13945223,8
13965206,8
13955226,8
13975225,8
13985219,8
13995254,8
14005000,8
14015313,8
14025242,8
14035104,8
14045212,8
14055234,8
14065003,8
14075240,8
14085238,8
14095241,8
14105223,8
14115114,8
14125201,8
14135221,8
14145112,8
14155229,8
14165219,8
14175108,8
14195204,8
14185217,8
14205116,8
14215323,8
14225221,8
14235007,8
14245232,8
14255230,8
14265007,8
14275241,8
14285251,8
14305231,8
14295218,8
14315294,8
14325198,8
14345094,8
14335240,8
14355223,8
14365107,8
14385000,8
14375217,8
14395238,8
14404992,8
14415121,8
14425249,8
14435218,8
14445223,8
14455236,8
14465114,8
14485110,8
14475098,8
14505100,8
14495247,8
14515005,8
14525230,8
14535006,8
14545240,8
14555133,8
14565222,8
14575103,8
14595207,8
14585238,8
14605108,8
14615311,8
14625221,8
14635107,8
14645125,8
14655218,8
14675122,8
14665009,8
14685213,8
14695241,8
14705229,8
14715000,8
14725192,8
14735216,8
14745258,8
14755235,8
14765223,8
14775216,8
14785218,8
14795247,8
14805125,8
14815321,8
14825246,8
14855227,8
14845104,8
14835203,8
14865228,8
14874990,8
14885247,8
14905086,8
14895200,8
14915298,8
14935218,8
14925220,8
14945228,8
14955226,8
14965088,8
14975236,8
14985224,8
14995305,8
15005000,8
15015115,8
15025238,8
15035249,8
15045227,8
15055237,8
15065105,8
15075109,8
15085243,8
15095217,8
15105134,8
15115341,8
15125204,8
15135103,8
15145231,8
15155203,8
15165228,8
15175229,8
15185202,8
15195227,8
15205119,8
15215296,8
15245252,8
15235121,8
15225247,8
15255247,8
15275239,8
15265013,8
15285233,8
15295246,8
15305243,8
15315003,8
15325228,8
15335237,8
15345119,8
15355250,8
15365254,8
15375185,8
15385217,8
15395252,8
15405096,8
15415324,8
15425253,8
15435100,8
15445214,8
15465102,8
15455245,8
15475229,8
15485248,8
15495234,8
15505210,8
15515320,8
15525022,8
15535205,8
15545222,8
15555233,8
15565239,8
15585024,8
15575231,8
15605119,8
15595234,8
15615125,8
15625223,8
15635230,8
15645253,8
15655217,8
15695219,8
15665240,8
15685093,8
15705117,8
15675226,8
15715089,8
15725225,8
15735116,8
15745257,8
15755193,8
15765245,8
15775231,8
15785236,8
15795241,8
15805025,8
15815337,8
15825241,8
15855233,8
15845002,8
15835130,8
15874998,8
15865136,8
15885218,8
15895245,8
15905229,8
15915113,8
15925019,8
15935216,8
15955236,8
15945233,8
15965229,8
15975110,8
15985255,8
15995239,8
16005112,8
16035114,8
16025267,8
16015317,8
16045009,8
16065106,8
16055246,8
16075010,8
16095106,8
16085248,8
16105229,8
16115319,8
16125222,8
16155220,8
16145260,8
16135247,8
16175240,8
16165221,8
16185212,8
16195215,8
16205020,8
16215099,8
16225229,8
16235257,8
16245231,8
16255268,8
16275216,8
16265123,8
16285223,8
16295225,8
16305125,8
16315307,8
16325245,8
16335231,8
16345240,8
16355234,8
16375214,8
16365225,8
16385248,8
16395255,8
16405112,8
16415279,8
16425237,8
16435183,8
16445236,8
16455243,8
16465098,8
16475220,8
16485244,8
16495287,8
16505264,8
16515024,8
16525248,8
16535209,8
16545114,8
16555254,8
16575112,8
16585254,8
16565264,8
16595227,8
16605193,8
16615332,8
16625229,8
16635227,8
16645258,8
16655257,8
16665123,8
16675252,8
16685214,8
16695243,8
16705253,8
16715296,8
16725010,8
16735243,8
16745135,8
16755240,8
16765133,8
16775256,8
16785115,8
16795246,8
16805138,8
16815315,8
16825259,8
16835248,8
16845242,8
16855227,8
16865247,8
16875008,8
16885111,8
16905107,8
16895231,8
16915286,8
16935182,8
16925230,8
16955022,8
16945256,8
16965216,8
16975113,8
16985254,8
16995262,8
17005115,8
17015350,8
17025252,8
17035225,8
17045199,8
17055246,8
17065110,8
17085243,8
17075201,8
17115322,8
17095235,8
17105249,8
17135230,8
17125009,8
17145257,8
17155250,8
17165251,8
17175217,8
17185239,8
17195222,8
17205123,8
17215349,8
17235024,8
17225230,8
17245027,8
17255237,8
17265229,8
17275035,8
17285235,8
17295234,8
17305126,8
17315293,8
17335260,8
17325233,8
17345226,8
17355244,8
17365129,8
17375234,8
17385282,8
17395259,8
17405009,8
17415119,8
17425254,8
17435226,8
17445220,8
17455258,8
17465112,8
17475235,8
17485245,8
17495255,8
17505110,8
17525252,8
17515330,8
17545260,8
17535112,8
17565236,8
17555258,8
17575242,8
17585247,8
17595217,8
17605208,8
17615329,8
17625221,8
17635230,8
17645240,8
17655231,8
17665116,8
17675245,8
17685211,8
17705272,8
17695237,8
17715100,8
17725238,8
17735237,8
17745224,8
17755263,8
17775227,8
17765247,8
17795291,8
17805137,8
17785253,8
17815364,8
17825254,8
17835133,8
17845214,8
17855246,8
17865138,8
17875231,8
17885244,8
17895239,8
17905258,8
17915329,8
17925032,8
17935243,8
17945120,8
17955230,8
17965236,8
17975275,8
17985253,8
17995263,8
18005205,8
18015138,8
18025249,8
18035239,8
18045262,8
18055247,8
18065117,8
18075133,8
18085143,8
18095222,8
18105119,8
18115032,8
18125257,8
18135125,8
18155194,8
18145266,8
18165222,8
18175134,8
18185228,8
18205134,8
18195235,8
18215309,8
18225238,8
18235127,8
18245151,8
18255244,8
18265124,8
18275244,8
18285278,8
18295267,8
18305243,8
18315019,8
18325020,8
18335262,8
18345253,8
18355256,8
18365248,8
18385246,8
18375236,8
18405118,8
18395274,8
18415339,8
18425247,8
18435119,8
18445127,8
18455249,8
18465114,8
18475012,8
18485254,8
18495042,8
18505110,8
18515330,8
18525252,8
18535228,8
18545253,8
18555260,8
18565125,8
18585246,8
18575246,8
18595233,8
18605212,8
18615324,8
18625232,8
18635265,8
18655239,8
18665238,8
18675138,8
18645247,8
18685257,8
18695246,8
18705138,8
18715304,8
18725234,8
18735128,8
18745260,8
18755245,8
18765250,8
18775261,8
18785237,8
18795265,8
18805145,8
18825241,8
18815322,8
18835254,8
18845229,8
18855289,8
18865044,8
18875237,8
18885239,8
18895279,8
18905241,8
18915121,8
18925248,8
18935239,8
18945119,8
18955246,8
18965250,8
18975202,8
18985245,8
18995254,8
19005021,8
19015335,8
19025267,8
19035021,8
19045251,8
19065228,8
19055277,8
19075257,8
19085273,8
19095239,8
19105253,8
19115306,8
19125011,8
19135244,8
19145227,8
19155233,8
19165118,8
19185016,8
19175242,8
19205037,8
19195229,8
19215017,8
19225229,8
19235254,8
19245317,8
19255246,8
19265136,8
19285130,8
19275143,8
19295264,8
19305142,8
19315017,8
19325236,8
19335133,8
19355026,8
19345271,8
19365308,8
19375233,8
19385250,8
19395256,8
19405204,8
19415328,8
19425296,8
19435232,8
19445023,8
19455268,8
19465112,8
19475023,8
19485261,8
19495271,8
19515042,8
19505242,8
19525036,8
19535261,8
19545257,8
19555283,8
19565269,8
19575216,8
19585241,8
19605131,8
19595232,8
19615342,8
19625239,8
19635030,8
19645140,8
19655261,8
19665030,8
19675222,8
19685270,8
19695127,8
19705136,8
19715346,8
19725239,8
19735265,8
19745278,8
19755255,8
19765129,8
19775278,8
19785241,8
19795253,8
19805158,8
19815117,8
19825256,8
19835278,8
19845240,8
19855242,8
19865036,8
19875230,8
19885244,8
19895241,8
19905026,8
19925266,8
19915364,8
19935205,8
19945234,8
19955263,8
19965256,8
19975266,8
19985271,8
19995271,8
20005029,8
20015316,8
20025268,8
20035026,8
20045249,8
20055282,8
20065026,8
20075257,8
20085265,8
20095239,8
20105264,8
20115150,8
20125233,8
20135257,8
20145152,8
20165279,8
20155249,8
20175236,8
20185243,8
20205140,8
20195246,8
20215324,8
20225247,8
20235227,8
20255260,8
20245245,8
20265136,8
20275254,8
20285251,8
20295279,8
20305253,8
20315336,8
20325028,8
20335249,8
20345223,8
20355254,8
20365242,8
20375256,8
20395252,8
20385132,8
20405234,8
20415124,8
20425263,8
20435244,8
20445256,8
20455236,8
20465129,8
20475131,8
20515331,8
20485135,8
20495267,8
20505212,8
20525283,8
20535203,8
20545250,8
20555240,8
20565232,8
20575266,8
20585260,8
20605252,8
20595244,8
20615333,8
20625242,8
20635139,8
20645152,8
20655242,8
20665129,8
20675042,8
20685242,8
20695259,8
20705270,8
20715122,8
20725038,8
20745291,8
20735292,8
20755285,8
20765255,8
20775262,8
20785254,8
20795253,8
20805155,8
20815337,8
20825261,8
20835147,8
20845030,8
20865157,8
20855269,8
20875138,8
20885246,8
20895049,8
20905132,8
20915325,8
20925255,8
20935252,8
20945259,8
20955295,8
20965249,8
20985256,8
20995273,8
21005142,8
21015162,8
20975255,8
21025273,8
21035284,8
21045244,8
21055277,8
21065142,8
21075226,8
21085265,8
21115380,8
21125244,8
21135126,8
21145281,8
21155257,8
21105134,8
21095264,8
21175263,8
21185257,8
21165248,8
21195277,8
21215307,8
21205275,8
21225272,8
21235051,8
21245261,8
21255271,8
21265048,8
21275265,8
21295282,8
21285244,8
21305275,8
21315323,8
21335249,8
21325249,8
21355254,8
21365285,8
21345129,8
21375217,8
21385255,8
21395250,8
21405132,8
21415331,8
21425271,8
21435241,8
21445258,8
21455263,8
21465033,8
21475249,8
21485275,8
21495263,8
21505257,8
21515337,8
21525245,8
21535238,8
21545147,8
21555282,8
21565235,8
21575274,8
21585054,8
21595252,8
21605046,8
21625251,8
21615342,8
21635276,8
21645270,8
21655248,8
21665145,8
21675150,8
21685207,8
21695250,8
21705220,8
21715305,8
21725243,8
21735144,8
21745268,8
21755222,8
21765267,8
21775236,8
21795264,8
21785246,8
21805176,8
21825262,8
21815303,8
21835151,8
21845030,8
21855261,8
21875029,8
21865051,8
21885261,8
21895289,8
21905259,8
21915039,8
21925294,8
21935260,8
21945262,8
21955275,8
21975131,8
21965251,8
21985267,8
21995264,8
22005132,8
22015351,8
22025283,8
22035244,8
22065035,8
22055267,8
22075221,8
22045230,8
22085303,8
22095132,8
22105135,8
22115319,8
22125237,8
22135256,8
22145277,8
22155232,8
22165130,8
22175286,8
22195248,8
22185239,8
22205158,8
22215299,8
22225256,8
22245261,8
22235273,8
22255243,8
22265160,8
22275057,8
22285256,8
22295250,8
22305151,8
22315344,8
22325250,8
22335275,8
22355271,8
22345256,8
22365291,8
22375246,8
22385248,8
22395279,8
22405244,8
22415328,8
22425281,8
22435245,8
22455269,8
22445247,8
22465036,8
22475265,8
22485266,8
22495283,8
22505258,8
22515055,8
22525266,8
22535237,8
22545054,8
22555289,8
22565260,8
22585282,8
22575046,8
22595259,8
22605235,8
22615355,8
22625264,8
22635052,8
22645254,8
22655279,8
22665166,8
22675265,8
22685236,8
22705279,8
22695274,8
22715341,8
22725147,8
22735268,8
22745245,8
22755248,8
22765152,8
22785224,8
22775272,8
22795264,8
22805255,8
22815368,8
22825272,8
22835281,8
22855288,8
22845266,8
22865067,8
22875133,8
22885148,8
22895284,8
22905131,8
22915047,8
22925267,8
22935145,8
22945281,8
22955237,8
22965242,8
22975150,8
22985293,8
22995285,8
23005048,8
23015343,8
23025275,8
23035049,8
23045247,8
23055290,8
23065247,8
23075240,8
23085287,8
23115349,8
23105269,8
23095265,8
23125036,8
23135263,8
23145279,8
23155265,8
23165272,8
23175159,8
23185248,8
23195254,8
23205248,8
23215352,8
23225276,8
23235274,8
23245062,8
23255276,8
23265262,8
23275071,8
23285266,8
23295151,8
23305154,8
23315306,8
23325261,8
23335291,8
23345282,8
23355273,8
23375281,8
23365281,8
23385313,8
23395285,8
23405226,8
23415144,8
23425290,8
23435274,8
23445286,8
23455274,8
23465143,8
