timestamp,value
1795185,-100
1805195,-100
1815280,-100
1845158,-100
1825200,-100
1855185,-100
1865212,-100
1835081,-100
1885209,-100
1875198,-100
1905193,-100
1895077,-100
1915285,-100
1935199,-100
1925186,-100
1945179,-100
1955072,-100
1965178,-100
1975175,-100
1985057,-100
1995190,-100
2005196,-100
2015026,-100
2025230,-100
2035048,-100
2045188,-100
2055078,-100
2065191,-100
2075217,-100
2085071,-100
2095057,-100
2105215,-100
2115291,-100
2125150,-100
2135175,-100
2145163,-100
2155053,-100
2165211,-100
2185047,-100
2175204,-100
2205215,-100
2195185,-100
2215223,-100
2225063,-100
2235217,-100
2245199,-100
2255045,-100
2265176,-100
2275199,-100
2295204,-100
2305215,-100
2315041,-100
2285165,-100
2325173,-100
2355196,-100
2335218,-100
2345158,-100
2365227,-100
2375054,-100
2385251,-100
2405045,-100
2395185,-100
2415295,-100
2425177,-100
2435162,-100
2445170,-100
2455167,-100
2475197,-100
2465054,-100
2485174,-100
2495214,-100
2505194,-100
2515276,-100
2525199,-100
2535186,-100
2545173,-100
2555200,-100
2585188,-100
2595242,-100
2565196,-100
2575170,-100
2605169,-100
2615131,-100
2625207,-100
2635170,-100
2645079,-100
2655056,-100
2665205,-100
2675197,-100
2685169,-100
2695161,-100
2705212,-100
2715285,-100
2725180,-100
2735190,-100
2745241,-100
2755161,-100
2765236,-100
2775219,-100
2785170,-100
2795070,-100
2805233,-100
2815267,-100
2825069,-100
2835215,-100
2845159,-100
2855213,-100
2865177,-100
2875150,-100
2895184,-100
2885219,-100
2915114,-100
2925187,-100
2905218,-100
2945215,-100
2935179,-100
2955192,-100
2965192,-100
2975210,-100
2985076,-100
2995194,-100
3005260,-100
3015284,-100
3025224,-100
3035060,-100
3045054,-100
3055195,-100
3065176,-100
3075208,-100
3085216,-100
3095052,-100
3105207,-100
3115297,-100
3125174,-100
3135210,-100
3145193,-100
3155038,-100
3165217,-100
3185055,-100
3175177,-100
3195197,-100
3205215,-100
3215050,-100
3225067,-100
3235184,-100
3245218,-100
3255069,-100
3265194,-100
3275198,-100
3295173,-100
3285068,-100
3305223,-100
3315316,-100
3325075,-100
3335196,-100
3355073,-100
3345164,-100
3365224,-100
3375189,-100
3385051,-100
3395179,-100
3405200,-100
3415056,-100
3425086,-100
3435201,-100
3445190,-100
3455080,-100
3465044,-100
3475202,-100
3485171,-100
3496157,-100
3505633,-100
3515395,-100
3525219,-100
3535207,-100
3555206,-100
3545175,-100
3565196,-100
3575080,-100
3585179,-100
3595194,-100
3605062,-100
3615311,-100
3625289,-100
3635173,-100
3645202,-100
3655191,-100
3665165,-100
3675230,-100
3685250,-100
3695696,-100
3705240,-100
3715249,-100
3725198,-100
3735223,-100
3745071,-100
3755192,-100
3765209,-100
3775181,-100
3795204,-100
3785168,-100
3805078,-100
3815115,-100
3825215,-100
3835227,-100
3845180,-100
3855072,-100
3865227,-100
3875162,-100
3885201,-100
3895184,-100
3905208,-100
3915314,-100
3925243,-100
3935189,-100
3955172,-100
3945206,-100
3965200,-100
3975213,-100
3985198,-100
4005229,-100
3995071,-100
4015263,-100
4025187,-100
4035214,-100
4045175,-100
4065068,-100
4055225,-100
4075174,-100
4085222,-100
4095173,-100
4105197,-100
4115134,-100
4125066,-100
4135216,-100
4155180,-100
4145237,-100
4165215,-100
4175224,-100
4185164,-100
4195189,-100
4215272,-100
4205202,-100
4225207,-100
4235178,-100
4245224,-100
4255202,-100
4265197,-100
4285216,-100
4275223,-100
4305215,-100
4295225,-100
4315292,-100
4325191,-100
4335227,-100
4345181,-100
4355062,-100
4365207,-100
4375195,-100
4385172,-100
4395232,-100
4405205,-100
4416160,-100
4426260,-100
4435212,-100
4445191,-100
4455175,-100
4465205,-100
4475198,-100
4485088,-100
4495099,-100
4505216,-100
4515295,-100
4525092,-100
4545187,-100
4535195,-100
4555088,-100
4565224,-100
4575198,-100
4585072,-100
4595165,-100
4605226,-100
4615094,-100
4625158,-100
4635225,-100
4645210,-100
4655061,-100
4665174,-100
4675231,-100
4685069,-100
4695169,-100
4715224,-100
4705215,-100
4725176,-100
4735211,-100
4745196,-100
4755198,-100
4775185,-100
4765233,-100
4785162,-100
4795211,-100
4805189,-100
4825175,-100
4815295,-100
4835095,-100
4845188,-100
4855190,-100
4865478,-100
4875217,-100
4885176,-100
4905202,-100
4895200,-100
4915258,-100
4925207,-100
4935207,-100
4945065,-100
4955204,-100
4965192,-100
4985191,-100
4975173,-100
4995218,-100
5005173,-100
5015118,-100
5025233,-100
5035185,-100
5045177,-100
5055094,-100
5065213,-100
5075214,-100
5085214,-100
5095074,-100
5105214,-100
5115314,-100
5125181,-100
5155068,-100
5145235,-100
5135194,-100
5165212,-100
5175231,-100
5185179,-100
5205239,-100
5195204,-100
5215252,-100
5225085,-100
5245206,-100
5235226,-100
5265186,-100
5255227,-100
5275194,-100
5285206,-100
5295189,-100
5305228,-100
5315130,-100
5325086,-100
5335234,-100
5345213,-100
5355197,-100
5365225,-100
5375216,-100
5385175,-100
5395209,-100
5405162,-100
5415283,-100
5425314,-100
5445076,-100
5435158,-100
5455208,-100
5465186,-100
5475225,-100
5485230,-100
5495078,-100
5505217,-100
5515292,-100
5525213,-100
5535213,-100
5545201,-100
5555076,-100
5565212,-100
5575194,-100
5585092,-100
5595195,-100
5605224,-100
5615048,-100
5625190,-100
5635186,-100
5645217,-100
5665214,-100
5655169,-100
5675207,-100
5685053,-100
5695186,-100
5705227,-100
5715276,-100
5725079,-100
5735201,-100
5745196,-100
5755224,-100
5765234,-100
5775249,-100
5785064,-100
5795193,-100
5805219,-100
5815254,-100
5825089,-100
5835232,-100
5845200,-100
5855077,-100
5865197,-100
5875186,-100
5885086,-100
5895194,-100
5905205,-100
5915067,-100
5925220,-100
5935202,-100
5945185,-100
5955222,-100
5965200,-100
5975191,-100
5985205,-100
5995191,-100
6005199,-100
6015317,-100
6035189,-100
6025202,-100
6055210,-100
6045207,-100
6065068,-100
6075231,-100
6085204,-100
6095179,-100
6105219,-100
6115311,-100
6125194,-100
6145093,-100
6135228,-100
6155195,-100
6165205,-100
6175206,-100
6185189,-100
6195222,-100
6205190,-100
6215106,-100
6225236,-100
6235190,-100
6245244,-100
6255173,-100
6265212,-100
6275196,-100
6285190,-100
6305243,-100
6295181,-100
6315296,-100
6325201,-100
6335195,-100
6355209,-100
6345223,-100
6365236,-100
6375215,-100
6385200,-100
6395085,-100
6405207,-100
6415267,-100
6425189,-100
6435221,-100
6455247,-100
6445201,-100
6485258,-100
6465178,-100
6475206,-100
6495207,-100
6515141,-100
6505219,-100
6525078,-100
6535225,-100
6545232,-100
6555194,-100
6565217,-100
6575233,-100
6585104,-100
6595193,-100
6605194,-100
6615318,-100
6625218,-100
6635182,-100
6645189,-100
6655191,-100
6665198,-100
6675221,-100
6695091,-100
6685234,-100
6705230,-100
6715281,-100
6725193,-100
6745205,-100
6755191,-100
6735229,-100
6765219,-100
6775216,-100
6785070,-100
6795208,-100
6805242,-100
6815038,-100
6825205,-100
6835200,-100
6845195,-100
6855186,-100
6865238,-100
6875210,-100
6885082,-100
6895097,-100
6905229,-100
6915315,-100
6925095,-100
6935177,-100
6945181,-100
6955102,-100
6965221,-100
6975223,-100
6985076,-100
6995211,-100
7015281,-100
7005212,-100
7025103,-100
7035213,-100
7045197,-100
7055091,-100
7065077,-100
7075214,-100
7085107,-100
7095192,-100
7115313,-100
7105235,-100
7125213,-100
7135243,-100
7145199,-100
7155208,-100
7165223,-100
7175084,-100
7185170,-100
7195203,-100
7205197,-100
7215295,-100
7225187,-100
7235211,-100
7255217,-100
7245236,-100
7265196,-100
7275244,-100
7285188,-100
7295211,-100
7305248,-100
7315294,-100
7325210,-100
7345066,-100
7335250,-100
7365235,-100
7355213,-100
7375174,-100
7395238,-100
7385217,-100
7405173,-100
7415147,-100
7425231,-100
7435187,-100
7445208,-100
7455100,-100
7475205,-100
7465217,-100
7485102,-100
7495202,-100
7505218,-100
7515320,-100
7525230,-100
7535221,-100
7545226,-100
7555104,-100
7565229,-100
7575227,-100
7585216,-100
7595185,-100
7615302,-100
7605246,-100
7625178,-100
7635235,-100
7645202,-100
7665188,-100
7675215,-100
7655224,-100
7685241,-100
7695457,-100
7705253,-100
7715129,-100
7725220,-100
7735223,-100
7745263,-100
7755226,-100
7765242,-100
7775249,-100
7785071,-100
7795219,-100
7805214,-100
7815300,-100
7835106,-100
7825237,-100
7845089,-100
7855221,-100
7865239,-100
7875215,-100
7895203,-100
7885235,-100
7905215,-100
7915301,-100
7935224,-100
7925211,-100
7945190,-100
7955203,-100
7965223,-100
7975218,-100
7985089,-100
7995225,-100
8005224,-100
8015054,-100
8025115,-100
8035083,-100
8055112,-100
8045236,-100
8065228,-100
8075218,-100
8085109,-100
8095092,-100
8105236,-100
8115334,-100
8125083,-100
8135216,-100
8145197,-100
8155190,-100
8165240,-100
8175221,-100
8185083,-100
8195194,-100
8205236,-100
8215285,-100
8235235,-100
8225192,-100
8245234,-100
8255096,-100
8265090,-100
8285204,-100
8295218,-100
8275242,-100
8305232,-100
8315249,-100
8325205,-100
8335250,-100
8345197,-100
8355221,-100
8365244,-100
8375195,-100
8385218,-100
8395231,-100
8405081,-100
8415313,-100
8425105,-100
8435084,-100
8445201,-100
8455222,-100
8465069,-100
8475217,-100
8485201,-100
8495223,-100
8505228,-100
8515318,-100
8525222,-100
8535209,-100
8545211,-100
8555218,-100
8565207,-100
8575196,-100
8585221,-100
8595208,-100
8605198,-100
8615157,-100
8635196,-100
8625225,-100
8645116,-100
8655093,-100
8665229,-100
8675101,-100
8685201,-100
8695094,-100
8705245,-100
8715292,-100
8725195,-100
8735217,-100
8745247,-100
8755186,-100
8765332,-100
8775234,-100
8785205,-100
8795097,-100
8805253,-100
8815309,-100
8825104,-100
8835232,-100
8845179,-100
8855255,-100
8865107,-100
8875200,-100
8885237,-100
8895210,-100
8905239,-100
8915132,-100
8925105,-100
8935218,-100
8945235,-100
8955232,-100
8965216,-100
8975231,-100
8985208,-100
8995225,-100
9005187,-100
9015311,-100
9025241,-100
9035091,-100
9045236,-100
9055237,-100
9065190,-100
9075221,-100
9085263,-100
9095086,-100
9105242,-100
9115311,-100
9135227,-100
9125213,-100
9145218,-100
9155200,-100
9165233,-100
9175210,-100
9185091,-100
9195200,-100
9205253,-100
9214963,-100
9225097,-100
9235102,-100
9255191,-100
9245263,-100
9265260,-100
9285091,-100
9275225,-100
9295109,-100
9305267,-100
9315328,-100
9325100,-100
9335233,-100
9345190,-100
9355101,-100
9365252,-100
9375242,-100
9385203,-100
9395208,-100
9405229,-100
9415278,-100
9425212,-100
9435230,-100
9445226,-100
9455206,-100
9465202,-100
9475229,-100
9485110,-100
9505220,-100
9495242,-100
9515090,-100
9525219,-100
9535223,-100
9545208,-100
9555252,-100
9575096,-100
9565225,-100
9605098,-100
9585247,-100
9615342,-100
9595211,-100
9625084,-100
9635102,-100
9645224,-100
9655219,-100
9665090,-100
9675235,-100
9685182,-100
9715270,-100
9695229,-100
9705227,-100
9725215,-100
9745116,-100
9735234,-100
9755230,-100
9765246,-100
9775344,-100
9785201,-100
9805214,-100
9795246,-100
9815160,-100
9825263,-100
9836192,-100
9845440,-100
9855282,-100
9876175,-100
9865290,-100
9885239,-100
9905242,-100
9895291,-100
9915324,-100
9925206,-100
9935169,-100
9945247,-100
9955109,-100
9965214,-100
9975242,-100
9985202,-100
9995226,-100
10005233,-100
10015317,-100
10025216,-100
10035227,-100
10045207,-100
10055225,-100
10065092,-100
10075187,-100
10085230,-100
10095161,-100
10105213,-100
10115296,-100
10155088,-100
10125173,-100
10135243,-100
10145251,-100
10165204,-100
10175235,-100
10185174,-100
10195221,-100
10205180,-100
10215304,-100
10235203,-100
10225243,-100
10245096,-100
10255085,-100
10265201,-100
10275255,-100
10285219,-100
10305269,-100
10294984,-100
10315296,-100
10325209,-100
10345173,-100
10335260,-100
10355191,-100
10365212,-100
10375200,-100
10384977,-100
10395194,-100
10405241,-100
10415027,-100
10435159,-100
10425110,-100
10445221,-100
10475235,-100
10455199,-100
10465215,-100
10495189,-100
10485111,-100
10505224,-100
10515325,-100
10525121,-100
10535095,-100
10545187,-100
10555122,-100
10565246,-100
10585197,-100
10575241,-100
10595203,-100
10605242,-100
10615118,-100
10625186,-100
10635241,-100
10645193,-100
10655080,-100
10665094,-100
10675249,-100
10695170,-100
10685096,-100
10705235,-100
10715104,-100
10725191,-100
10735223,-100
10745193,-100
10755101,-100
10765232,-100
10775097,-100
10785167,-100
10805108,-100
10795193,-100
10815310,-100
10825105,-100
10835210,-100
10845205,-100
10855238,-100
10865116,-100
10875235,-100
10885205,-100
10895195,-100
10905229,-100
10915288,-100
10925190,-100
10935223,-100
10944970,-100
10955192,-100
10975170,-100
10985221,-100
10965211,-100
10995264,-100
11005098,-100
11015283,-100
11025271,-100
11035210,-100
11045198,-100
11055192,-100
11065244,-100
11075199,-100
11085120,-100
11095194,-100
11105227,-100
11115314,-100
11125197,-100
11135223,-100
11155168,-100
11145260,-100
11165216,-100
11175250,-100
11185193,-100
11195081,-100
11215284,-100
11205242,-100
11225099,-100
11235289,-100
11245234,-100
11255245,-100
11265182,-100
11285229,-100
11275232,-100
11295211,-100
11305244,-100
11315149,-100
11325197,-100
11335265,-100
11345223,-100
11355187,-100
11365258,-100
11375215,-100
11385220,-100
11395231,-100
11405185,-100
11415296,-100
11425244,-100
11435186,-100
11445070,-100
11465178,-100
11455191,-100
11475247,-100
11485243,-100
11495121,-100
11505236,-100
11515326,-100
11525224,-100
11535228,-100
11545116,-100
11555105,-100
11565250,-100
11575117,-100
11585114,-100
11595231,-100
11605283,-100
11625103,-100
11615050,-100
11645252,-100
11635222,-100
11655169,-100
11665250,-100
11685098,-100
11675254,-100
11695112,-100
11705249,-100
11715327,-100
11735247,-100
11725109,-100
11745230,-100
11755183,-100
11765268,-100
11775233,-100
11785184,-100
11795191,-100
11814974,-100
11805244,-100
11825194,-100
11845196,-100
11835259,-100
11855087,-100
11865109,-100
11875213,-100
11885105,-100
11895226,-100
11905203,-100
11915093,-100
11925188,-100
11935239,-100
11955198,-100
11945174,-100
11965214,-100
11975178,-100
11995274,-100
12005102,-100
11985225,-100
12015339,-100
12025127,-100
12035180,-100
12045197,-100
12055210,-100
12065204,-100
12075264,-100
12085115,-100
12095176,-100
12105357,-100
12115316,-100
12125212,-100
12135248,-100
12155208,-100
12145105,-100
12175189,-100
12185174,-100
12165232,-100
12195223,-100
12205185,-100
12215152,-100
12225231,-100
12235191,-100
12245235,-100
12255184,-100
12265225,-100
12275234,-100
12285114,-100
12295198,-100
12305259,-100
12315319,-100
12325213,-100
12335200,-100
12345233,-100
12365264,-100
12355186,-100
12375221,-100
12385207,-100
12395190,-100
12405236,-100
12425123,-100
12415293,-100
12435257,-100
12445212,-100
12455273,-100
12465099,-100
12475211,-100
12485265,-100
12495199,-100
12505227,-100
12515283,-100
12525130,-100
12535227,-100
12545261,-100
12555253,-100
12565231,-100
12575253,-100
12585117,-100
12595088,-100
12605195,-100
12615337,-100
12625230,-100
12635216,-100
12645115,-100
12655228,-100
12665195,-100
12675262,-100
12685238,-100
12695083,-100
12705256,-100
12715286,-100
12725194,-100
12745123,-100
12735256,-100
12755116,-100
12765285,-100
12775212,-100
12784973,-100
12795214,-100
12805247,-100
12815069,-100
12825284,-100
12835122,-100
12845276,-100
12855195,-100
12865267,-100
12875186,-100
12885093,-100
12895216,-100
12905241,-100
12915308,-100
12925133,-100
12935211,-100
12945183,-100
12955197,-100
12965246,-100
12975255,-100
12985123,-100
12995209,-100
13005224,-100
13014991,-100
13025212,-100
13035239,-100
13045126,-100
13055125,-100
13065281,-100
13085130,-100
13095192,-100
13075252,-100
13105230,-100
13115125,-100
13125228,-100
13135267,-100
13145257,-100
13155228,-100
13165251,-100
13174992,-100
13185182,-100
13205125,-100
13195113,-100
13215338,-100
13225193,-100
13245234,-100
13235244,-100
13265118,-100
13255237,-100
13275289,-100
13285211,-100
13295203,-100
13305254,-100
13315280,-100
13325253,-100
13365232,-100
13335267,-100
13355188,-100
13345086,-100
13375207,-100
13385214,-100
13395270,-100
13405109,-100
13415284,-100
13425261,-100
13435175,-100
13445221,-100
13455126,-100
13465253,-100
13485191,-100
13475235,-100
13495143,-100
13505220,-100
13515346,-100
13525223,-100
13535107,-100
13545261,-100
13555200,-100
13565216,-100
13575252,-100
13585236,-100
13595092,-100
13605266,-100
13615315,-100
13625113,-100
13645207,-100
13635243,-100
13655228,-100
13665115,-100
13675195,-100
13685231,-100
13695190,-100
13705240,-100
13715259,-100
13725088,-100
13735263,-100
13745274,-100
13755192,-100
13765238,-100
13775267,-100
13785090,-100
13795271,-100
13805243,-100
13815290,-100
13825264,-100
13835230,-100
13845074,-100
13855256,-100
13865253,-100
13875251,-100
13885266,-100
13895120,-100
13905238,-100
13915331,-100
13925212,-100
13935246,-100
13945216,-100
13955217,-100
13965240,-100
13975186,-100
13985211,-100
13995243,-100
14005233,-100
14015088,-100
14025234,-100
14035194,-100
14045241,-100
14055245,-100
14065245,-100
14075233,-100
14085261,-100
14095188,-100
14105259,-100
14115354,-100
14125197,-100
14135121,-100
14145201,-100
14155188,-100
14165260,-100
14185172,-100
14175258,-100
14195220,-100
14205274,-100
14215085,-100
14225197,-100
14235230,-100
14245246,-100
14255115,-100
14265193,-100
14275247,-100
14284989,-100
14305259,-100
14295227,-100
14315098,-100
14325202,-100
14335245,-100
14345186,-100
14355202,-100
14365256,-100
14375115,-100
14385220,-100
14405098,-100
14395244,-100
14415353,-100
14425115,-100
14435230,-100
14445197,-100
14455242,-100
14465218,-100
14475256,-100
14485232,-100
14495206,-100
14505267,-100
14515306,-100
14525247,-100
14535230,-100
14545134,-100
14555246,-100
14575233,-100
14585266,-100
14565265,-100
14595245,-100
14605225,-100
14615305,-100
14625255,-100
14635225,-100
14655208,-100
14645202,-100
14665234,-100
14675218,-100
14695200,-100
14685178,-100
14705248,-100
14715325,-100
14725196,-100
14735208,-100
14745264,-100
14755190,-100
14765249,-100
14775267,-100
14785117,-100
14805286,-100
14815281,-100
14795237,-100
14825205,-100
14835254,-100
14855267,-100
14845197,-100
14865235,-100
14875218,-100
14885243,-100
14895206,-100
14905212,-100
14915289,-100
14925125,-100
14935222,-100
14945263,-100
14955258,-100
14965252,-100
14975230,-100
14985215,-100
14995250,-100
15005229,-100
15015347,-100
15025271,-100
15045126,-100
15035204,-100
15055241,-100
15065201,-100
15085285,-100
15075271,-100
15095252,-100
15105272,-100
15115349,-100
15125211,-100
15135251,-100
15145133,-100
15155195,-100
15165257,-100
15185188,-100
15175235,-100
15195231,-100
15205278,-100
15215072,-100
15225236,-100
15235245,-100
15245256,-100
15255206,-100
15265236,-100
15275243,-100
15285109,-100
15295220,-100
15305280,-100
15315335,-100
15325220,-100
15345215,-100
15335244,-100
15355217,-100
15365261,-100
15375235,-100
15385011,-100
15395246,-100
15405254,-100
15415123,-100
15425138,-100
15435246,-100
15445131,-100
15455224,-100
15465109,-100
15475258,-100
15485129,-100
15495219,-100
15505251,-100
15515146,-100
15525250,-100
15535245,-100
15545194,-100
15555222,-100
15565270,-100
15575138,-100
15585252,-100
15595240,-100
15605236,-100
15615369,-100
15625190,-100
15635242,-100
15645246,-100
15655251,-100
15665130,-100
15675278,-100
15685213,-100
15695226,-100
15705277,-100
15715306,-100
15735261,-100
15725255,-100
15755199,-100
15745214,-100
15765274,-100
15775240,-100
15795280,-100
15785195,-100
15805139,-100
15815181,-100
15825284,-100
15835250,-100
15845232,-100
15855201,-100
15865277,-100
15895139,-100
15875227,-100
15885212,-100
15905240,-100
15915356,-100
15935246,-100
15925145,-100
15945270,-100
15955138,-100
15985261,-100
15965242,-100
15975262,-100
15995142,-100
16005271,-100
16015309,-100
16025224,-100
16045236,-100
16035272,-100
16065223,-100
16055289,-100
16075229,-100
16085290,-100
16095232,-100
16115312,-100
16105264,-100
16125121,-100
16135257,-100
16155116,-100
16145267,-100
16165279,-100
16175281,-100
16185208,-100
16195205,-100
16205247,-100
16215330,-100
16225262,-100
16235267,-100
16245030,-100
16255204,-100
16265217,-100
16275263,-100
16285267,-100
16295116,-100
16305282,-100
16315352,-100
16325251,-100
16335284,-100
16355202,-100
16345234,-100
16365284,-100
16375210,-100
16385123,-100
16395260,-100
16405269,-100
16415057,-100
16425136,-100
16435190,-100
16445241,-100
16455215,-100
16465256,-100
16475229,-100
16495155,-100
16485143,-100
16505258,-100
16515330,-100
16525152,-100
16535237,-100
16555155,-100
16545232,-100
16575259,-100
16565238,-100
16585135,-100
16595126,-100
16605245,-100
16615133,-100
16625200,-100
16635273,-100
16645252,-100
16655097,-100
16665129,-100
16675276,-100
16685102,-100
16695236,-100
16705267,-100
16715146,-100
16725230,-100
16735277,-100
16745254,-100
16755246,-100
16765279,-100
16775149,-100
16785266,-100
16795252,-100
16805251,-100
16815321,-100
16825135,-100
16835154,-100
16845236,-100
16855217,-100
16865218,-100
16875251,-100
16885202,-100
16895275,-100
16905268,-100
16915319,-100
16925220,-100
16935258,-100
16945130,-100
16955251,-100
16975232,-100
16965259,-100
16985261,-100
16995287,-100
17005241,-100
17015206,-100
17035195,-100
17025294,-100
17045241,-100
17055149,-100
17065266,-100
17085275,-100
17075206,-100
17095203,-100
17105255,-100
17115380,-100
17125229,-100
17145252,-100
17135220,-100
17155220,-100
17165243,-100
17175264,-100
17185197,-100
17195207,-100
17205282,-100
17215288,-100
17225204,-100
17235262,-100
17245255,-100
17255266,-100
17265134,-100
17275264,-100
17285268,-100
17295204,-100
17305273,-100
17315193,-100
17325140,-100
17335267,-100
17345268,-100
17355251,-100
17365289,-100
17375267,-100
17385271,-100
17395248,-100
17405228,-100
17415354,-100
17425291,-100
17435194,-100
17445212,-100
17455247,-100
17465208,-100
17475277,-100
17485284,-100
17505262,-100
17495132,-100
17515362,-100
17525161,-100
17535258,-100
17545254,-100
17555144,-100
17565277,-100
17575211,-100
17585140,-100
17615026,-100
17595209,-100
17605281,-100
17625206,-100
17635237,-100
17645274,-100
17655130,-100
17665275,-100
17675140,-100
17685104,-100
17695208,-100
17705279,-100
17735140,-100
17715319,-100
17725105,-100
17745231,-100
17755206,-100
17765281,-100
17785204,-100
17775256,-100
17795231,-100
17805298,-100
17815130,-100
17825246,-100
17835291,-100
17845226,-100
17855136,-100
17865228,-100
17875269,-100
17885137,-100
17895248,-100
17905262,-100
17915130,-100
17925261,-100
17935277,-100
17945238,-100
17955260,-100
17965291,-100
17975216,-100
17985153,-100
18005214,-100
17995154,-100
18015380,-100
18025234,-100
18035232,-100
18045268,-100
18055266,-100
18065213,-100
18075279,-100
18085258,-100
18095215,-100
18105278,-100
18115336,-100
18125246,-100
18135271,-100
18145150,-100
18155201,-100
18165265,-100
18175261,-100
18185221,-100
18195268,-100
18215187,-100
18205226,-100
18225276,-100
18235245,-100
18245267,-100
18275230,-100
18255231,-100
18265285,-100
18295236,-100
18285208,-100
18305259,-100
18315356,-100
18325250,-100
18335293,-100
18345247,-100
18355247,-100
18365273,-100
18375279,-100
18385222,-100
18415349,-100
18395266,-100
18405276,-100
18425147,-100
18435261,-100
18445205,-100
18455282,-100
18465232,-100
18475140,-100
18485293,-100
18495152,-100
18505270,-100
18515220,-100
18525155,-100
18535269,-100
18545326,-100
18555249,-100
18575296,-100
18565276,-100
18585127,-100
18595139,-100
18605219,-100
18615352,-100
18625258,-100
18635224,-100
18645129,-100
18655134,-100
18665245,-100
18675285,-100
18685264,-100
18695239,-100
18705295,-100
18715343,-100
18725265,-100
18735261,-100
18745238,-100
18755142,-100
18765259,-100
18775164,-100
18785139,-100
18795271,-100
18805288,-100
18814997,-100
18825223,-100
18835224,-100
18845245,-100
18855239,-100
18865294,-100
18875201,-100
18885131,-100
18895235,-100
18905279,-100
18915371,-100
18925148,-100
18935245,-100
18945255,-100
18955153,-100
18975253,-100
18965256,-100
18985143,-100
18995249,-100
19015021,-100
19005242,-100
19025238,-100
19035245,-100
19045282,-100
19055263,-100
19065128,-100
19085033,-100
19075260,-100
19095221,-100
19105257,-100
19115167,-100
19125241,-100
19135276,-100
19145160,-100
19155263,-100
19165285,-100
19185234,-100
19175125,-100
19205147,-100
19195220,-100
19225120,-100
19215329,-100
19235243,-100
19245289,-100
19255252,-100
19265143,-100
19275288,-100
19285137,-100
19295258,-100
19305307,-100
19315332,-100
19325266,-100
19335280,-100
19375242,-100
19345227,-100
19365330,-100
19355255,-100
19385255,-100
19395284,-100
19405136,-100
19415201,-100
19425306,-100
19435202,-100
19445253,-100
19455232,-100
19465259,-100
19475252,-100
19495168,-100
19485232,-100
19505259,-100
19515371,-100
19525265,-100
19535248,-100
19545297,-100
19555238,-100
19565254,-100
19575266,-100
19585235,-100
19595224,-100
19605290,-100
19615353,-100
19625141,-100
19635251,-100
19645262,-100
19655267,-100
19665139,-100
19675229,-100
19685242,-100
19695223,-100
19715197,-100
19705295,-100
19725144,-100
19735281,-100
19745320,-100
19755261,-100
19765291,-100
19775285,-100
19785142,-100
19795285,-100
19805238,-100
19815362,-100
19825290,-100
19835235,-100
19845139,-100
19865251,-100
19855151,-100
19875286,-100
19895132,-100
19885285,-100
19905280,-100
19915329,-100
19925224,-100
19935262,-100
19945242,-100
19955021,-100
19965263,-100
19975273,-100
19985147,-100
19995299,-100
20005281,-100
20015022,-100
20025235,-100
20035130,-100
20045285,-100
20055166,-100
20065278,-100
20085164,-100
20075263,-100
20095138,-100
20105295,-100
20125136,-100
