timestamp,value
3425189,16.092774853131914
3465037,16.088197146562905
3445162,16.08697642481117
3455185,16.082703898680094
3485181,16.092774853131914
3475165,16.091554131380178
3496170,16.08941786831464
3505645,16.08697642481117
3515421,16.09948882276646
3525088,16.088807507438773
3535173,16.073243305104143
3545058,16.072022583352407
3555177,16.077515831235218
3565036,16.088807507438773
3575183,16.090333409628442
3584962,16.09399557488365
3595166,16.108949416342412
3605055,16.111696040283817
3615064,16.102235446707866
3625293,16.092774853131914
3635182,16.091554131380178
3645206,16.092164492256046
3655160,16.087586785687037
3665188,16.088807507438773
3676101,16.090333409628442
3685227,16.092164492256046
3695644,16.10101472495613
3705201,16.11413748378729
3715260,16.101625085831998
3725169,16.088807507438773
3735077,16.0863660639353
3745185,16.088197146562905
3754950,16.094605935759517
3765172,16.090333409628442
3775063,16.098878461890592
3785174,16.102235446707866
3795195,16.09338521400778
3805071,16.090333409628442
3815240,16.085145342183566
3825182,16.088807507438773
3835222,16.08941786831464
3855174,16.09094377050431
3845055,16.085755703059434
3865071,16.09704737926299
3874945,16.10101472495613
3885172,16.095826657511253
3895190,16.102235446707866
3905169,16.09948882276646
3915056,16.088807507438773
3924963,16.090333409628442
3935159,16.087586785687037
3945173,16.085145342183566
3955181,16.085755703059434
3965164,16.09094377050431
3975160,16.09643701838712
3985192,16.09704737926299
4005067,16.08697642481117
3995194,16.09094377050431
4015273,16.088197146562905
4025196,16.088197146562905
4035162,16.088197146562905
4044959,16.076295109483482
4055189,16.07385366598001
4065157,16.085755703059434
4074958,16.085145342183566
4085186,16.08392462043183
4095046,16.091554131380178
4105050,16.09704737926299
4115260,16.084534981307698
4125161,16.072632944228275
4135180,16.078126192111085
4145193,16.09094377050431
4155174,16.09399557488365
4165049,16.091554131380178
4175190,16.09338521400778
4185174,16.090333409628442
4195183,16.09399557488365
4215039,16.098878461890592
4204963,16.095826657511253
4225175,16.098268101014725
4245191,16.091554131380178
4235187,16.091554131380178
4255171,16.092774853131914
4264957,16.095826657511253
4285171,16.094605935759517
4275067,16.09338521400778
4295177,16.100404364080262
4305068,16.09643701838712
4315252,16.09094377050431
4325185,16.085145342183566
4345175,16.09399557488365
4335070,16.088197146562905
4355176,16.095826657511253
4375167,16.08697642481117
4365197,16.095826657511253
4385265,16.08941786831464
4416147,16.098878461890592
4395186,16.092164492256046
4405053,16.094605935759517
4435050,16.095826657511253
4426176,16.094605935759517
4445181,16.090333409628442
4455184,16.088197146562905
4465047,16.095216296635385
4475168,16.095216296635385
4495202,16.088197146562905
4485190,16.091554131380178
4515065,16.104676890211337
4505171,16.09643701838712
4525271,16.09338521400778
4545060,16.080262455176623
4535166,16.075074387731746
4555188,16.088807507438773
4565180,16.09338521400778
4575054,16.087586785687037
4585196,16.080262455176623
4595172,16.08697642481117
4605165,16.090333409628442
4615272,16.094605935759517
4625168,16.087586785687037
4635173,16.078736552986953
4645179,16.085755703059434
4655166,16.08148317692836
4665166,16.077515831235218
4675192,16.083314259555962
4685596,16.088807507438773
4695176,16.088807507438773
4705190,16.07934691386282
4715236,16.075684748607614
4724947,16.083314259555962
4735189,16.08148317692836
4745078,16.082093537804226
4755168,16.083314259555962
4765061,16.078126192111085
4775191,16.08697642481117
4795183,16.09704737926299
4784947,16.095216296635385
4805088,16.09643701838712
4815238,16.095826657511253
4825180,16.088807507438773
4835199,16.090333409628442
4845181,16.09643701838712
4855184,16.09643701838712
4865461,16.09399557488365
4875164,16.09399557488365
4885056,16.09643701838712
4895194,16.094605935759517
4905045,16.090333409628442
4914959,16.090333409628442
4925201,16.08941786831464
4935048,16.090333409628442
4945175,16.091554131380178
4954968,16.092164492256046
4965180,16.095826657511253
4975055,16.092164492256046
4985208,16.088197146562905
4995206,16.08941786831464
5005055,16.095826657511253
5015276,16.098268101014725
5025200,16.091554131380178
5035059,16.09094377050431
5044960,16.09399557488365
5055194,16.09094377050431
5065057,16.088807507438773
5074962,16.09094377050431
5085184,16.09704737926299
5095180,16.101625085831998
5105178,16.098268101014725
5115258,16.094605935759517
5124952,16.088197146562905
5135188,16.088807507438773
5145200,16.08697642481117
5155171,16.088807507438773
5165176,16.097657740138857
5175072,16.09704737926299
5185173,16.101625085831998
5195169,16.105287251087205
5205067,16.09704737926299
5215259,16.088197146562905
5225181,16.091554131380178
5235069,16.09399557488365
5244978,16.091554131380178
5255179,16.090333409628442
5265069,16.08697642481117
5274978,16.09399557488365
5285173,16.10406652933547
5295071,16.085755703059434
5305071,16.08087281605249
5315244,16.09399557488365
5325181,16.09399557488365
5335198,16.095826657511253
5345179,16.09399557488365
5355191,16.092774853131914
5365069,16.084534981307698
5375180,16.078736552986953
5395202,16.09704737926299
5385185,16.083314259555962
5415050,16.09704737926299
5404946,16.09704737926299
5425199,16.1034561684596
5435174,16.092774853131914
5455180,16.08697642481117
5445174,16.08392462043183
5464949,16.088807507438773
5475172,16.09399557488365
5485184,16.091554131380178
5495201,16.085755703059434
5505059,16.08697642481117
5515264,16.087586785687037
5525207,16.094605935759517
5535055,16.092774853131914
5545195,16.09948882276646
5555190,16.105287251087205
5565176,16.094605935759517
5575200,16.088807507438773
5585188,16.092164492256046
5595189,16.094605935759517
5605068,16.097657740138857
5615275,16.1034561684596
5625180,16.101625085831998
5635061,16.101625085831998
5645213,16.111696040283817
5655177,16.107728694590676
5675224,16.08697642481117
5665058,16.09399557488365
5685178,16.092164492256046
5695195,16.09094377050431
5715046,16.082093537804226
5705194,16.08392462043183
5725175,16.076295109483482
5735195,16.082703898680094
5745078,16.094605935759517
5755187,16.108339055466544
5775217,16.101625085831998
5765200,16.111696040283817
5785190,16.097657740138857
5795200,16.09643701838712
5805073,16.09399557488365
5815261,16.092164492256046
5825198,16.098878461890592
5835078,16.107728694590676
5845193,16.11108567940795
5855180,16.105287251087205
5865081,16.10101472495613
5875178,16.09704737926299
5885194,16.092164492256046
5895202,16.082093537804226
5905170,16.08392462043183
5915275,16.092774853131914
5924967,16.08697642481117
5935177,16.08941786831464
5945053,16.10101472495613
5965042,16.0863660639353
5955193,16.098878461890592
5975223,16.088197146562905
5985087,16.08941786831464
5995197,16.092774853131914
6015258,16.092774853131914
6005066,16.092164492256046
6025209,16.108339055466544
6035195,16.11047531853208
6045180,16.107728694590676
6055204,16.108949416342412
6065061,16.102235446707866
6075070,16.088807507438773
6085083,16.08392462043183
6095174,16.085755703059434
6105062,16.0863660639353
6115078,16.091554131380178
6125188,16.1034561684596
6135063,16.111696040283817
6145195,16.112306401159685
6155068,16.10650797283894
6165201,16.092774853131914
6175071,16.09399557488365
6185183,16.095826657511253
6205076,16.10101472495613
6195177,16.090333409628442
6215251,16.104676890211337
6235073,16.11047531853208
6225190,16.105897611963073
6245080,16.101625085831998
6255184,16.085145342183566
6265068,16.08392462043183
6275188,16.088197146562905
6285184,16.084534981307698
6295193,16.088197146562905
6305204,16.101625085831998
6315061,16.10101472495613
6325071,16.09643701838712
6335201,16.09948882276646
6345187,16.09338521400778
6355198,16.088807507438773
6365207,16.088807507438773
6375049,16.08941786831464
6385193,16.092774853131914
6395196,16.092774853131914
6405058,16.09094377050431
6415271,16.094605935759517
6425196,16.10101472495613
6435063,16.098268101014725
6444958,16.08148317692836
6455208,16.08148317692836
6465054,16.08148317692836
6485252,16.09094377050431
6474965,16.08148317692836
6495080,16.0863660639353
6505058,16.09094377050431
6515278,16.098268101014725
6525207,16.095216296635385
6535176,16.09704737926299
6545195,16.082703898680094
6555200,16.07690547035935
6565060,16.09399557488365
6575189,16.095216296635385
6585204,16.098878461890592
6595187,16.108949416342412
6604966,16.108339055466544
6615071,16.104676890211337
6625179,16.098268101014725
6635191,16.08392462043183
6645200,16.085145342183566
6655185,16.098268101014725
6665069,16.095216296635385
6675074,16.090333409628442
6695192,16.092774853131914
6685182,16.0863660639353
6705072,16.097657740138857
6715267,16.094605935759517
6725187,16.091554131380178
6735181,16.082703898680094
6755197,16.092774853131914
6745211,16.087586785687037
6765192,16.090333409628442
6775210,16.088807507438773
6785176,16.09338521400778
6795202,16.095216296635385
6805087,16.087586785687037
6815254,16.092164492256046
6845185,16.09338521400778
6835083,16.091554131380178
6875180,16.100404364080262
6855202,16.09704737926299
6865086,16.105287251087205
6825194,16.097657740138857
6885184,16.095216296635385
6895199,16.1034561684596
6905185,16.092774853131914
6915258,16.085755703059434
6925205,16.085755703059434
6935184,16.085145342183566
6955204,16.09399557488365
6945175,16.090333409628442
6965188,16.094605935759517
6975170,16.09338521400778
6985202,16.101625085831998
6995217,16.1034561684596
7015290,16.095826657511253
7005067,16.095216296635385
7025205,16.097657740138857
7035069,16.098878461890592
7045203,16.101625085831998
7055204,16.10101472495613
7065070,16.097657740138857
7075186,16.094605935759517
7085212,16.09643701838712
7095179,16.098268101014725
7105197,16.10101472495613
7115293,16.097657740138857
7135193,16.095216296635385
7125175,16.09338521400778
7155201,16.095826657511253
7145079,16.08941786831464
7165063,16.11108567940795
7175194,16.108339055466544
7184952,16.102845807583734
7195197,16.102235446707866
7205080,16.09399557488365
7215046,16.094605935759517
7225193,16.101625085831998
7235199,16.10101472495613
7245203,16.102235446707866
7255188,16.107728694590676
7265079,16.1034561684596
7275084,16.107728694590676
7285064,16.105897611963073
7295200,16.087586785687037
7305086,16.092164492256046
7315075,16.098268101014725
7325204,16.095216296635385
7335197,16.092774853131914
7345190,16.09643701838712
7365196,16.100404364080262
7355091,16.09948882276646
7375061,16.09948882276646
7385211,16.094605935759517
7405166,16.092774853131914
7395209,16.094605935759517
7415263,16.09399557488365
7425199,16.088807507438773
7435058,16.08392462043183
7455201,16.098268101014725
7445079,16.09338521400778
7465061,16.09643701838712
7485202,16.092774853131914
7505181,16.085145342183566
7495211,16.088807507438773
7475080,16.09399557488365
7515097,16.088807507438773
7524987,16.09704737926299
7535215,16.09704737926299
7545194,16.09704737926299
7555208,16.094605935759517
7565190,16.090333409628442
7575068,16.088807507438773
7585222,16.09399557488365
7605183,16.095216296635385
7595192,16.095216296635385
7615292,16.10711833371481
7625189,16.107728694590676
7644983,16.105897611963073
7635182,16.105287251087205
7655186,16.1034561684596
7665071,16.1034561684596
7675074,16.10650797283894
7685181,16.098878461890592
7696210,16.08697642481117
7705197,16.084534981307698
7715251,16.092774853131914
7725752,16.09643701838712
7735208,16.095216296635385
7745235,16.095826657511253
7755184,16.09399557488365
7765082,16.097657740138857
7775213,16.095826657511253
7785184,16.095216296635385
7795190,16.105287251087205
7815066,16.10711833371481
7804983,16.108339055466544
7835218,16.092164492256046
7825204,16.09948882276646
7845186,16.092774853131914
7864986,16.108339055466544
7855192,16.10711833371481
7875057,16.085755703059434
7885200,16.08392462043183
7895214,16.09338521400778
7915297,16.092164492256046
7905057,16.09948882276646
7925205,16.085145342183566
7945194,16.100404364080262
7935172,16.087586785687037
7955213,16.10101472495613
7965184,16.085145342183566
7975190,16.08392462043183
7985202,16.092774853131914
7995219,16.100404364080262
8005067,16.095216296635385
8015265,16.088807507438773
8025218,16.087586785687037
8035196,16.08941786831464
8045202,16.092774853131914
8055213,16.108949416342412
8065072,16.117189288166628
8075212,16.102845807583734
8085210,16.09399557488365
8105198,16.092774853131914
8095193,16.092774853131914
8115276,16.098268101014725
8125179,16.102845807583734
8135187,16.10101472495613
8145076,16.09399557488365
8155209,16.092164492256046
8165199,16.092774853131914
8175077,16.095216296635385
8185181,16.09704737926299
8195200,16.085145342183566
8205096,16.08697642481117
8215246,16.09643701838712
8225202,16.09399557488365
8235086,16.082703898680094
8245206,16.08941786831464
8255200,16.101625085831998
8265083,16.097657740138857
8275212,16.101625085831998
8295212,16.09948882276646
8285193,16.102235446707866
8305221,16.098878461890592
8315258,16.098878461890592
8324977,16.09643701838712
8335217,16.095216296635385
8345070,16.09094377050431
8355192,16.088807507438773
8365085,16.095826657511253
8375185,16.097657740138857
8384975,16.111696040283817
8395201,16.10650797283894
8415068,16.098268101014725
8405074,16.088807507438773
8425207,16.095826657511253
8435186,16.090333409628442
8455213,16.09094377050431
8445211,16.09338521400778
8465063,16.098268101014725
8485080,16.095826657511253
8475073,16.101625085831998
8495229,16.095216296635385
8505071,16.088807507438773
8514979,16.092774853131914
8525215,16.102845807583734
8535066,16.098878461890592
8545219,16.098268101014725
8554988,16.098878461890592
8565223,16.098268101014725
8575189,16.098268101014725
8585238,16.095216296635385
8595200,16.10406652933547
8605081,16.10711833371481
8615283,16.102235446707866
8625192,16.108949416342412
8635189,16.092774853131914
8644991,16.088197146562905
8655192,16.102845807583734
8665073,16.098878461890592
8674977,16.105287251087205
8685195,16.112306401159685
8695199,16.10101472495613
8705209,16.09399557488365
8715059,16.102235446707866
8724966,16.098878461890592
8735210,16.098268101014725
8755191,16.09338521400778
8745214,16.10101472495613
8765203,16.083314259555962
8785211,16.097657740138857
8775093,16.08697642481117
8795195,16.097657740138857
8805095,16.097657740138857
8815268,16.098878461890592
8825209,16.09399557488365
8835085,16.092164492256046
8844964,16.091554131380178
8855201,16.085145342183566
8874972,16.097657740138857
8865100,16.090333409628442
8885202,16.100404364080262
8895203,16.095826657511253
8905078,16.09338521400778
8915267,16.095826657511253
8925199,16.09948882276646
8935191,16.10406652933547
8945202,16.104676890211337
8955203,16.09338521400778
8965069,16.090333409628442
8975196,16.09948882276646
8985225,16.09643701838712
8995221,16.095216296635385
9015075,16.09948882276646
9004972,16.10101472495613
9025209,16.10406652933547
9035199,16.112306401159685
9045246,16.098268101014725
9055207,16.088807507438773
9085222,16.09704737926299
9064970,16.102845807583734
9075077,16.102845807583734
9095191,16.09948882276646
9105081,16.10101472495613
9115297,16.08697642481117
9125183,16.078126192111085
9135070,16.0863660639353
9155194,16.095216296635385
9145212,16.092164492256046
9165194,16.097657740138857
9175217,16.10406652933547
9195206,16.100404364080262
9185190,16.100404364080262
9205088,16.102235446707866
9215259,16.094605935759517
9225200,16.09399557488365
9235115,16.095216296635385
9245222,16.09399557488365
9255200,16.09704737926299
9265204,16.095826657511253
9285193,16.088807507438773
9275218,16.09338521400778
9295211,16.078736552986953
9315095,16.1034561684596
9305224,16.091554131380178
9325195,16.09643701838712
9335205,16.095216296635385
9345069,16.095216296635385
9355203,16.090333409628442
9365219,16.088197146562905
9375189,16.09338521400778
9385213,16.09704737926299
9395214,16.09704737926299
9405091,16.09704737926299
9415284,16.097657740138857
9435074,16.092164492256046
9425218,16.095826657511253
9445196,16.09643701838712
9465076,16.097657740138857
9455212,16.09643701838712
9475204,16.098268101014725
9495213,16.09338521400778
9485209,16.087586785687037
9505195,16.100404364080262
9515274,16.09704737926299
9524989,16.085145342183566
9535188,16.083314259555962
9545091,16.090333409628442
9555211,16.092164492256046
9565065,16.092164492256046
9575217,16.092774853131914
9584996,16.092774853131914
9595182,16.09338521400778
9605092,16.101625085831998
9615097,16.100404364080262
9625187,16.091554131380178
9635202,16.078736552986953
9645241,16.087586785687037
9665103,16.101625085831998
9655190,16.104676890211337
9675088,16.095216296635385
9685061,16.09094377050431
9695202,16.091554131380178
9714969,16.090333409628442
9705085,16.08697642481117
9725209,16.094605935759517
9735088,16.085145342183566
9745220,16.09094377050431
9754980,16.09338521400778
9775099,16.10406652933547
9765220,16.092774853131914
9785208,16.10406652933547
9795212,16.092774853131914
9805096,16.091554131380178
9815266,16.097657740138857
9825213,16.09643701838712
9836171,16.10101472495613
9845464,16.09399557488365
9855299,16.091554131380178
9865246,16.097657740138857
9876034,16.09704737926299
9885254,16.095216296635385
9895294,16.10711833371481
9905237,16.117189288166628
9915083,16.09704737926299
9924987,16.08087281605249
9935179,16.08697642481117
9945211,16.098878461890592
9955226,16.094605935759517
9965211,16.09399557488365
9975083,16.090333409628442
9995222,16.083314259555962
9985209,16.08087281605249
10005076,16.088197146562905
10015307,16.091554131380178
10035082,16.09704737926299
10025228,16.09948882276646
10044988,16.088197146562905
10055231,16.092774853131914
10064982,16.09338521400778
10075091,16.095826657511253
10095190,16.097657740138857
10085234,16.10406652933547
10105094,16.09948882276646
10115302,16.10650797283894
10125182,16.09338521400778
10135200,16.085755703059434
10145219,16.100404364080262
10155178,16.11352712291142
10165162,16.108949416342412
10175239,16.095826657511253
10185178,16.09948882276646
10195215,16.10650797283894
10205098,16.10650797283894
10215069,16.10406652933547
10225210,16.088807507438773
10235251,16.088807507438773
10255187,16.09399557488365
10245246,16.09399557488365
10265100,16.09338521400778
10275010,16.08392462043183
10285213,16.084534981307698
10295217,16.108339055466544
10305110,16.108339055466544
10315309,16.095216296635385
10335006,16.102235446707866
10325193,16.098878461890592
10345183,16.098268101014725
10355212,16.101625085831998
10375194,16.09948882276646
10365205,16.10406652933547
10385220,16.09094377050431
10395201,16.084534981307698
10405195,16.09399557488365
10415250,16.09704737926299
10434976,16.091554131380178
10425212,16.094605935759517
10445195,16.092164492256046
10455229,16.0863660639353
10464978,16.083314259555962
10475202,16.083314259555962
10485213,16.078736552986953
10495220,16.084534981307698
10505217,16.09094377050431
10515095,16.09399557488365
10525217,16.092774853131914
10545087,16.094605935759517
10535194,16.092164492256046
10555220,16.090333409628442
10565203,16.087586785687037
10575086,16.085755703059434
10585205,16.090333409628442
10595205,16.094605935759517
10605083,16.101625085831998
10615306,16.105897611963073
10625217,16.09948882276646
10635081,16.090333409628442
10645203,16.0863660639353
10655185,16.09094377050431
10664991,16.090333409628442
10675209,16.091554131380178
10695199,16.094605935759517
10685203,16.09094377050431
10705208,16.088807507438773
10715277,16.092164492256046
10724976,16.098878461890592
10735210,16.092164492256046
10745102,16.082703898680094
10765223,16.095826657511253
10755189,16.082093537804226
10775211,16.098268101014725
10785162,16.092164492256046
10795205,16.097657740138857
10805101,16.100404364080262
10815078,16.08941786831464
10825202,16.092164492256046
10845199,16.085145342183566
10835243,16.092774853131914
10855208,16.092164492256046
10875075,16.09338521400778
10865004,16.098878461890592
10895220,16.08941786831464
10885084,16.092164492256046
10905160,16.095216296635385
10914987,16.101625085831998
10925200,16.10101472495613
10935074,16.095216296635385
10955102,16.092164492256046
10945213,16.087586785687037
10965201,16.09948882276646
10975081,16.104676890211337
10995228,16.095216296635385
10985228,16.10101472495613
11004989,16.085755703059434
11015289,16.085755703059434
11025227,16.0863660639353
11035090,16.083314259555962
11045103,16.09094377050431
11055227,16.08392462043183
11065085,16.080262455176623
11074985,16.097657740138857
11085213,16.09704737926299
11095222,16.09399557488365
11105232,16.09338521400778
11124978,16.088807507438773
11135216,16.085755703059434
11115270,16.0863660639353
11145241,16.092164492256046
11155213,16.098878461890592
11165200,16.10101472495613
11175209,16.105897611963073
11185200,16.095826657511253
11205096,16.09948882276646
11195184,16.09338521400778
11215289,16.100404364080262
11225199,16.09643701838712
11235099,16.092164492256046
11245120,16.087586785687037
11255204,16.097657740138857
11265212,16.108339055466544
11275003,16.092774853131914
11295094,16.097657740138857
11285223,16.088807507438773
11305098,16.09399557488365
11315276,16.08087281605249
11325205,16.08087281605249
11335228,16.091554131380178
11345207,16.098268101014725
11355197,16.102235446707866
11365100,16.09704737926299
11375219,16.09399557488365
11385230,16.09399557488365
11395225,16.09399557488365
11405086,16.088807507438773
11414990,16.0863660639353
11425231,16.092164492256046
11445196,16.08697642481117
11435216,16.087586785687037
11455202,16.091554131380178
11465080,16.092774853131914
11475089,16.10406652933547
11485215,16.108339055466544
11495208,16.09399557488365
11504982,16.083314259555962
11515313,16.083314259555962
11525235,16.0863660639353
11535082,16.092774853131914
11545220,16.08941786831464
11555232,16.08941786831464
11565212,16.092774853131914
11575208,16.098878461890592
11585225,16.1034561684596
11595227,16.092774853131914
11605112,16.094605935759517
11615308,16.09399557488365
11625201,16.080262455176623
11635095,16.072022583352407
11645220,16.082093537804226
11655203,16.09948882276646
11665088,16.098268101014725
11675236,16.09338521400778
11685204,16.085755703059434
11695206,16.085145342183566
11705217,16.094605935759517
11715081,16.094605935759517
11725231,16.085755703059434
