timestamp,value
3685267,-25
3695703,-25
3705178,-25
3715256,-25
3725201,-25
3735177,-25
3745219,-25
3755196,-25
3765065,-25
3775221,-25
3795189,-25
3785198,-25
3805224,-25
3815272,-25
3825172,-25
3835235,-25
3845184,-25
3855220,-25
3865187,-25
3875205,-25
3885207,-25
3895226,-25
3905066,-25
3915295,-25
3925269,-25
3935195,-25
3945162,-25
3955217,-25
3965065,-25
3975167,-25
3985202,-25
3995206,-25
4005217,-25
4015277,-25
4025229,-25
4035169,-25
4045220,-25
4065197,-25
4055199,-25
4075225,-25
4085088,-25
4095191,-25
4105179,-25
4115291,-25
4125197,-25
4135076,-25
4145094,-25
4175181,-25
4165171,-25
4155184,-25
4185178,-25
4195194,-25
4215250,-25
4205206,-25
4235220,-25
4225078,-25
4245235,-25
4255207,-25
4265201,-25
4285070,-25
4275193,-25
4295261,-25
4305197,-25
4315074,-25
4345186,-25
4325197,-25
4335187,-25
4355211,-25
4365075,-25
4375201,-25
4385304,-25
4416165,-25
4395236,-25
4405060,-25
4426269,-25
4435194,-25
4445058,-25
4455219,-25
4465164,-25
4485225,-25
4475204,-25
4495229,-25
4505165,-25
4515273,-25
4525315,-25
4535201,-25
4545206,-25
4555234,-25
4575180,-25
4565173,-25
4585206,-25
4595196,-25
4605179,-25
4615302,-25
4625201,-25
4635179,-25
4645215,-25
4665222,-25
4655189,-25
4675184,-25
4685697,-25
4705085,-25
4695202,-25
4715274,-25
4725192,-25
4755203,-25
4735083,-25
4745236,-25
4765180,-25
4775226,-25
4785207,-25
4795216,-25
4805224,-25
4815245,-25
4825223,-25
4845192,-25
4835246,-25
4865523,-25
4855194,-25
4875172,-25
4905162,-25
4885216,-25
4895204,-25
4915313,-25
4925211,-25
4935167,-25
4945210,-25
4955210,-25
4965184,-25
4975213,-25
4985233,-25
4995210,-25
5005213,-25
5015302,-25
5025189,-25
5035204,-25
5045217,-25
5055242,-25
5065173,-25
5075220,-25
5085220,-25
5095245,-25
5105070,-25
5115265,-25
5135199,-25
5125191,-25
5145192,-25
5155212,-25
5165066,-25
5175191,-25
5185183,-25
5205185,-25
5195214,-25
5215267,-25
5225214,-25
5235186,-25
5245221,-25
5255077,-25
5265225,-25
5275238,-25
5285074,-25
5295229,-25
5305188,-25
5315284,-25
5325215,-25
5335095,-25
5345080,-25
5355201,-25
5365186,-25
5375170,-25
5385211,-25
5395213,-25
5405206,-25
5415260,-25
5425095,-25
5435207,-25
5455214,-25
5445207,-25
5465194,-25
5485179,-25
5475179,-25
5495211,-25
5515086,-25
5505176,-25
5525217,-25
5535173,-25
5545205,-25
5555224,-25
5565186,-25
5575205,-25
5585222,-25
5595199,-25
5605184,-25
5625225,-25
5615280,-25
5635205,-25
5645085,-25
5655213,-25
5675213,-25
5665174,-25
5685188,-25
5695229,-25
5705185,-25
5715253,-25
5725210,-25
5735205,-25
5755260,-25
5745236,-25
5765193,-25
5775237,-25
5785201,-25
5805200,-25
5795204,-25
5815309,-25
5835224,-25
5825263,-25
5845204,-25
5855212,-25
5865238,-25
5875055,-25
5885231,-25
5895206,-25
5905058,-25
5915263,-25
5925225,-25
5935169,-25
5945204,-25
5955228,-25
5965159,-25
5985213,-25
5975244,-25
5995223,-25
6005211,-25
6015265,-25
6025252,-25
6035230,-25
6055214,-25
6045213,-25
6065213,-25
6075190,-25
6085245,-25
6095184,-25
6105179,-25
6115303,-25
6125198,-25
6135180,-25
6165191,-25
6145231,-25
6155199,-25
6175224,-25
6185193,-25
6195080,-25
6205237,-25
6215263,-25
6225202,-25
6235231,-25
6245250,-25
6255239,-25
6265194,-25
6275248,-25
6285194,-25
6295247,-25
6305216,-25
6315274,-25
6325216,-25
6335227,-25
6345086,-25
6355246,-25
6365098,-25
6375174,-25
6385204,-25
6395231,-25
6405186,-25
6415314,-25
6425244,-25
6435177,-25
6455198,-25
6445205,-25
6465205,-25
6475209,-25
6485090,-25
6495225,-25
6505179,-25
6515290,-25
6535078,-25
6525218,-25
6545206,-25
6555225,-25
6565177,-25
6575086,-25
6585237,-25
6595197,-25
6605209,-25
6615269,-25
6625169,-25
6645240,-25
6635218,-25
6655196,-25
6665204,-25
6675203,-25
6695229,-25
6685080,-25
6705189,-25
6715059,-25
6725197,-25
6755205,-25
6745236,-25
6735090,-25
6765089,-25
6775220,-25
6785200,-25
6795212,-25
6805202,-25
6815293,-25
6825230,-25
6835240,-25
6845059,-25
6855235,-25
6865092,-25
6875216,-25
6885218,-25
6895249,-25
6905179,-25
6915265,-25
6925216,-25
6935209,-25
6945232,-25
6955252,-25
6965180,-25
6975177,-25
6985212,-25
6995221,-25
7005194,-25
7015334,-25
7025256,-25
7035202,-25
7045230,-25
7055239,-25
7065223,-25
7075085,-25
7085245,-25
7095219,-25
7105089,-25
7115299,-25
7125219,-25
7135093,-25
7145239,-25
7155212,-25
7165182,-25
7175234,-25
7185221,-25
7195207,-25
7205237,-25
7215247,-25
7235247,-25
7225219,-25
7245241,-25
7255223,-25
7265236,-25
7275203,-25
7285229,-25
7295215,-25
7305207,-25
7325214,-25
7315298,-25
7335204,-25
7345201,-25
7365094,-25
7355221,-25
7385221,-25
7395198,-25
7375223,-25
7405227,-25
7415296,-25
7425190,-25
7435206,-25
7445217,-25
7455261,-25
7475209,-25
7465176,-25
7485253,-25
7505076,-25
7495247,-25
7515271,-25
7525260,-25
7535226,-25
7545091,-25
7555246,-25
7565087,-25
7575186,-25
7585227,-25
7595226,-25
7605191,-25
7615306,-25
7625222,-25
7635189,-25
7645245,-25
7665229,-25
7655178,-25
7675221,-25
7685084,-25
7695491,-25
7705205,-25
7715284,-25
7725261,-25
7735215,-25
7745223,-25
7765200,-25
7755232,-25
7775206,-25
7785217,-25
7795225,-25
7805229,-25
7815278,-25
7825194,-25
7835272,-25
7845222,-25
7855226,-25
7865245,-25
7875174,-25
7885099,-25
7895241,-25
7905175,-25
7915075,-25
7935180,-25
7925215,-25
7945270,-25
7955239,-25
7965177,-25
7975224,-25
7985238,-25
7995230,-25
8005183,-25
8015305,-25
8025264,-25
8035214,-25
8045096,-25
8055261,-25
8065189,-25
8075222,-25
8085246,-25
8095241,-25
8105095,-25
8115285,-25
8125217,-25
8135222,-25
8145238,-25
8155236,-25
8165192,-25
8175202,-25
8185217,-25
8195225,-25
8205216,-25
8215295,-25
8235215,-25
8225235,-25
8245240,-25
8255236,-25
8265234,-25
8295222,-25
8285229,-25
8275104,-25
8305096,-25
8315291,-25
8325219,-25
8335211,-25
8345215,-25
8355227,-25
8365203,-25
8375221,-25
8385222,-25
8395237,-25
8405227,-25
8415265,-25
8435239,-25
8425245,-25
8455226,-25
8445207,-25
8465216,-25
8475198,-25
8495233,-25
8485242,-25
8505188,-25
8515323,-25
8525226,-25
8545223,-25
8535190,-25
8555232,-25
8565213,-25
8575241,-25
8585227,-25
8595194,-25
8605238,-25
8615315,-25
8645248,-25
8635242,-25
8625093,-25
8655225,-25
8665188,-25
8675236,-25
8685205,-25
8695231,-25
8705106,-25
8715270,-25
8725209,-25
8735221,-25
8745111,-25
8755229,-25
8765106,-25
8775216,-25
8785215,-25
8795224,-25
8805210,-25
8815320,-25
8825251,-25
8835214,-25
8845222,-25
8855100,-25
8865243,-25
8875221,-25
8885104,-25
8895254,-25
8905085,-25
8925234,-25
8915299,-25
8935088,-25
8945098,-25
8955238,-25
8965197,-25
8975183,-25
8985229,-25
8995229,-25
9005230,-25
9015289,-25
9025112,-25
9035243,-25
9045230,-25
9055243,-25
9065227,-25
9075203,-25
9085212,-25
9095236,-25
9105202,-25
9115096,-25
9125219,-25
9135186,-25
9145222,-25
9155208,-25
9165096,-25
9175242,-25
9185223,-25
9195232,-25
9205204,-25
9215287,-25
9225227,-25
9235232,-25
9255244,-25
9245117,-25
9265224,-25
9275229,-25
9285229,-25
9295248,-25
9305217,-25
9315268,-25
9325232,-25
9345231,-25
9335239,-25
9355236,-25
9365210,-25
9375089,-25
9385239,-25
9395239,-25
9405184,-25
9415338,-25
9435190,-25
9425260,-25
9445231,-25
9455248,-25
9465220,-25
9475193,-25
9485246,-25
9495248,-25
9505097,-25
9515304,-25
9525234,-25
9535079,-25
9545249,-25
9555257,-25
9565183,-25
9575227,-25
9595217,-25
9605243,-25
9585253,-25
9615294,-25
9625213,-25
9635263,-25
9645230,-25
9655225,-25
9665220,-25
9675214,-25
9685222,-25
9695235,-25
9705209,-25
9715313,-25
9725219,-25
9745266,-25
9735215,-25
9755236,-25
9765210,-25
9775425,-25
9785233,-25
9805254,-25
9795108,-25
9815309,-25
9836212,-25
9825200,-25
9845444,-25
9855295,-25
9876183,-25
9865222,-25
9885227,-25
9905084,-25
9895290,-25
9915270,-25
9925250,-25
9935201,-25
9945103,-25
9955258,-25
9965095,-25
9975202,-25
9985233,-25
9995230,-25
10005193,-25
10015321,-25
10035209,-25
10025262,-25
10055190,-25
10045240,-25
10065217,-25
10075227,-25
10085203,-25
10095232,-25
10105095,-25
10115306,-25
10125211,-25
10135103,-25
10165090,-25
10155213,-25
10145211,-25
10185212,-25
10175206,-25
10195225,-25
10205249,-25
10215281,-25
10225200,-25
10235243,-25
10245242,-25
10255226,-25
10265220,-25
10275190,-25
10285168,-25
10295221,-25
10305116,-25
10314966,-25
10335186,-25
10325210,-25
10355241,-25
10345214,-25
10365110,-25
10375204,-25
10385252,-25
10395221,-25
10405165,-25
10415268,-25
10435210,-25
10425243,-25
10445093,-25
10475241,-25
10465088,-25
10455233,-25
10505176,-25
10495265,-25
10485251,-25
10515303,-25
10525255,-25
10535222,-25
10545230,-25
10555243,-25
10565197,-25
10595211,-25
10585235,-25
10575212,-25
10605202,-25
10615324,-25
10625243,-25
10635168,-25
10645210,-25
10655224,-25
10665226,-25
10675102,-25
10685205,-25
10695244,-25
10715271,-25
10705111,-25
10725236,-25
10735106,-25
10745264,-25
10755228,-25
10765196,-25
10775244,-25
10785214,-25
10795223,-25
10805254,-25
10815287,-25
10825231,-25
10835272,-25
10845210,-25
10855243,-25
10865260,-25
10875193,-25
10895254,-25
10885224,-25
10905166,-25
10915340,-25
10935205,-25
10925231,-25
10945218,-25
10955248,-25
10985232,-25
10975243,-25
10965087,-25
10995114,-25
11005222,-25
11015297,-25
11025195,-25
11035251,-25
11045221,-25
11055268,-25
11065172,-25
11075244,-25
11085237,-25
11095228,-25
11104984,-25
11115277,-25
11125228,-25
11135227,-25
11145225,-25
11155219,-25
11165082,-25
11175179,-25
11185225,-25
11195214,-25
11205221,-25
11215293,-25
11225237,-25
11235187,-25
11245241,-25
11265256,-25
11255106,-25
11285181,-25
11275256,-25
11295251,-25
11305201,-25
11315290,-25
11325236,-25
11335118,-25
11345110,-25
11355226,-25
11365188,-25
11375185,-25
11385234,-25
11405215,-25
11395235,-25
11425186,-25
11415098,-25
11435219,-25
11445212,-25
11455218,-25
11465208,-25
11475176,-25
11485118,-25
11495237,-25
11505092,-25
11515307,-25
11525270,-25
11535209,-25
11545252,-25
11565108,-25
11555242,-25
11575239,-25
11585255,-25
11595235,-25
11605280,-25
11615301,-25
11625232,-25
11645116,-25
11635240,-25
11655234,-25
11665178,-25
11675243,-25
11685242,-25
11695248,-25
11705188,-25
11715280,-25
11725224,-25
11735252,-25
11745270,-25
11755246,-25
11765213,-25
11775120,-25
11795234,-25
11785222,-25
11805119,-25
11815315,-25
11825255,-25
11835114,-25
11845228,-25
11855232,-25
11865260,-25
11875093,-25
11885217,-25
11895232,-25
11904968,-25
11935087,-25
11915307,-25
11925269,-25
11955239,-25
11945227,-25
11965173,-25
11975245,-25
12005247,-25
11995280,-25
11985236,-25
12015109,-25
12035216,-25
12025235,-25
12045230,-25
12055237,-25
12065219,-25
12075245,-25
12085232,-25
12095223,-25
12105308,-25
12115334,-25
12135120,-25
12125249,-25
12155232,-25
12145237,-25
12165108,-25
12185214,-25
12175261,-25
12194982,-25
12205237,-25
12215289,-25
12225180,-25
12235262,-25
12245241,-25
12255252,-25
12265109,-25
12275248,-25
12285256,-25
12295248,-25
12305116,-25
12315296,-25
12325242,-25
12335242,-25
12345107,-25
12365131,-25
12355249,-25
12375178,-25
12385225,-25
12405164,-25
12395239,-25
12415309,-25
12425243,-25
12435174,-25
12445223,-25
12455128,-25
12465228,-25
12485221,-25
12475229,-25
12495242,-25
12505185,-25
12515298,-25
12525267,-25
12535100,-25
12545116,-25
12555258,-25
12565215,-25
12575191,-25
12585268,-25
12595227,-25
12605255,-25
12615315,-25
12625179,-25
12635265,-25
12645261,-25
12655232,-25
12665225,-25
12675191,-25
12685175,-25
12695217,-25
12705188,-25
12715256,-25
12725235,-25
12745253,-25
12735186,-25
12755255,-25
12765129,-25
12775231,-25
12785218,-25
12795233,-25
12805201,-25
12815297,-25
12825302,-25
12845239,-25
12835247,-25
12855261,-25
12865116,-25
12875233,-25
12885241,-25
12905178,-25
12895246,-25
12915292,-25
12925268,-25
12935246,-25
12945254,-25
12955260,-25
12965191,-25
12975215,-25
12985245,-25
12995256,-25
13005179,-25
13015299,-25
13025273,-25
13035195,-25
13045223,-25
13055263,-25
13065289,-25
13075122,-25
13085266,-25
13095245,-25
13105099,-25
13115330,-25
13125234,-25
13135122,-25
13145265,-25
13165181,-25
13155232,-25
13185242,-25
13195245,-25
13175221,-25
13205255,-25
13215284,-25
13225237,-25
13235275,-25
13245266,-25
13255243,-25
13265234,-25
13275238,-25
13305212,-25
13285257,-25
13295222,-25
13315298,-25
13325242,-25
13345228,-25
13335190,-25
13355243,-25
13365097,-25
13375247,-25
13385245,-25
13395129,-25
13405249,-25
13415295,-25
13425205,-25
13435248,-25
13445234,-25
13455272,-25
13465207,-25
13485259,-25
13475244,-25
13495280,-25
13505099,-25
13525253,-25
13515299,-25
13545127,-25
13535217,-25
13555260,-25
13565212,-25
13575221,-25
13585268,-25
13595228,-25
13605226,-25
13615319,-25
13635224,-25
13625255,-25
13645256,-25
13655179,-25
13665268,-25
13675242,-25
13685183,-25
13695241,-25
13705206,-25
13715290,-25
13725234,-25
13735124,-25
13745136,-25
13755227,-25
13765205,-25
13775134,-25
13785226,-25
13795283,-25
13805249,-25
13815282,-25
13835265,-25
13825206,-25
13845208,-25
13865253,-25
13855260,-25
13875107,-25
13885216,-25
13895265,-25
13905105,-25
13915101,-25
13925256,-25
13935176,-25
13945253,-25
13955254,-25
13975232,-25
13965097,-25
13985238,-25
13995281,-25
14005182,-25
14015309,-25
14025271,-25
14035263,-25
14045204,-25
14055278,-25
14065113,-25
14075244,-25
14085268,-25
14095268,-25
14105195,-25
14115272,-25
14125229,-25
14135258,-25
14145275,-25
14155223,-25
14165121,-25
14175245,-25
14185223,-25
14195225,-25
14205203,-25
14215309,-25
14225254,-25
14235117,-25
14245236,-25
14255232,-25
14265264,-25
14275001,-25
14285225,-25
14305129,-25
14295232,-25
14315300,-25
14325248,-25
14335003,-25
14345255,-25
14365235,-25
14355228,-25
14375258,-25
14395249,-25
14385263,-25
14405248,-25
14415127,-25
14425254,-25
14435260,-25
14445255,-25
14455246,-25
14465263,-25
14475215,-25
14485273,-25
14505190,-25
14495251,-25
14515353,-25
14525252,-25
14535186,-25
14545270,-25
14555253,-25
14575258,-25
14585272,-25
14565125,-25
14595113,-25
14605265,-25
14615323,-25
14625124,-25
14635265,-25
14645259,-25
14655254,-25
14675252,-25
14665117,-25
14695235,-25
14705127,-25
14685244,-25
14715275,-25
14725247,-25
14735240,-25
14745217,-25
14755242,-25
14765125,-25
14775141,-25
14785246,-25
14795272,-25
14805245,-25
14815312,-25
14825253,-25
14835210,-25
14845226,-25
14875222,-25
14855129,-25
14865280,-25
14885215,-25
14895250,-25
14905193,-25
14915305,-25
14925259,-25
14935087,-25
14945202,-25
14955263,-25
14965208,-25
14975196,-25
14985254,-25
14995316,-25
15005236,-25
15015298,-25
15025210,-25
15045260,-25
15035220,-25
15055244,-25
15065234,-25
15075229,-25
15085255,-25
15105226,-25
15095263,-25
15115331,-25
15125250,-25
15135233,-25
15145261,-25
15155232,-25
15165126,-25
15175240,-25
15185237,-25
15195234,-25
15205206,-25
15215300,-25
15225275,-25
15235263,-25
15245114,-25
15255241,-25
15265123,-25
15275243,-25
15285243,-25
15295276,-25
15305141,-25
15315115,-25
15325256,-25
15345261,-25
15335249,-25
15355246,-25
15365210,-25
15385250,-25
15375192,-25
15395257,-25
15405212,-25
15415330,-25
15425283,-25
15435225,-25
15455276,-25
15445251,-25
15465260,-25
15475124,-25
15485254,-25
15495238,-25
15505123,-25
15515315,-25
15525256,-25
15535117,-25
15545263,-25
15555237,-25
15565125,-25
15575260,-25
15585271,-25
15595244,-25
15605275,-25
15615358,-25
15625256,-25
15635273,-25
15645257,-25
15655257,-25
15665271,-25
15675233,-25
15685254,-25
15695235,-25
15705205,-25
15715310,-25
15735243,-25
15725261,-25
15755246,-25
15745263,-25
15765234,-25
15785264,-25
15775295,-25
15795139,-25
15805283,-25
15815343,-25
15825139,-25
15835290,-25
15845239,-25
15855267,-25
15865232,-25
15875234,-25
15885254,-25
15895282,-25
15905102,-25
15915309,-25
15935252,-25
15925278,-25
15945131,-25
15965105,-25
15955276,-25
15975243,-25
15985265,-25
16005230,-25
15995268,-25
16015359,-25
16025274,-25
16045255,-25
16035229,-25
16055150,-25
16065263,-25
16075257,-25
16085144,-25
16105199,-25
16095251,-25
16115330,-25
16125255,-25
16135132,-25
16145215,-25
16155224,-25
16165249,-25
16175144,-25
16185243,-25
16195238,-25
16205262,-25
16215281,-25
16235274,-25
16225205,-25
16245266,-25
16255259,-25
16265248,-25
16275222,-25
16285123,-25
16295258,-25
16305242,-25
16315128,-25
16325255,-25
16335239,-25
16355240,-25
16345244,-25
16365140,-25
16385258,-25
16375259,-25
16395264,-25
16405224,-25
16415297,-25
16425263,-25
16435242,-25
16445000,-25
16455276,-25
16465185,-25
16475234,-25
16495292,-25
16485284,-25
16505220,-25
16515315,-25
16525285,-25
16555295,-25
16545282,-25
16535243,-25
16575216,-25
16565217,-25
16585265,-25
16595236,-25
16605200,-25
16615337,-25
16625262,-25
16635198,-25
16645262,-25
16655239,-25
16665264,-25
16675134,-25
16685225,-25
16695272,-25
16705129,-25
16715303,-25
16725267,-25
16735237,-25
16745295,-25
16755251,-25
16765142,-25
16775286,-25
16785253,-25
16795257,-25
16805298,-25
16815335,-25
16825263,-25
16835291,-25
16845246,-25
16855249,-25
16865289,-25
16875118,-25
16885272,-25
16895280,-25
16905227,-25
16915333,-25
16925261,-25
16935189,-25
16945262,-25
16955264,-25
16975273,-25
16965228,-25
16985265,-25
16995252,-25
17005259,-25
17015358,-25
17035266,-25
17025152,-25
17045256,-25
17055285,-25
17065226,-25
17095266,-25
17085272,-25
17075245,-25
17115330,-25
17105254,-25
17125258,-25
17135249,-25
17145217,-25
17155254,-25
17165222,-25
17175228,-25
17185245,-25
17195251,-25
17205213,-25
17215306,-25
17225263,-25
17235133,-25
17245266,-25
17255140,-25
17265287,-25
17275279,-25
17285140,-25
17295276,-25
17305254,-25
17315324,-25
17325270,-25
17335155,-25
17345131,-25
17355255,-25
17375223,-25
17365217,-25
17385286,-25
17395284,-25
17405256,-25
17425156,-25
17415331,-25
17435265,-25
17455284,-25
17445251,-25
17465250,-25
17485211,-25
17475205,-25
17495259,-25
17505254,-25
17515319,-25
17525289,-25
17535215,-25
17545266,-25
17555284,-25
17565135,-25
17575276,-25
17585275,-25
17595234,-25
17605215,-25
17615336,-25
17625251,-25
17635293,-25
17645139,-25
17655265,-25
17665233,-25
17675249,-25
17685243,-25
17715297,-25
17705238,-25
17695271,-25
17725267,-25
17735268,-25
17745251,-25
17755257,-25
17765218,-25
17775234,-25
17795253,-25
17785259,-25
17805256,-25
17815379,-25
17825297,-25
17835251,-25
17845271,-25
17855275,-25
17865298,-25
17875119,-25
17885250,-25
17895253,-25
17905129,-25
17915325,-25
17925275,-25
17935221,-25
17945279,-25
17955266,-25
17965250,-25
17985263,-25
17975264,-25
17995267,-25
18005252,-25
18015145,-25
18025277,-25
18035279,-25
18045272,-25
18055271,-25
18065258,-25
18075271,-25
18085301,-25
18095240,-25
18105237,-25
18115379,-25
18125261,-25
18135263,-25
18145269,-25
18155267,-25
18165133,-25
18175281,-25
18185266,-25
18195121,-25
18215325,-25
18205296,-25
18225210,-25
18235285,-25
18245272,-25
18255276,-25
18265215,-25
18275301,-25
18295269,-25
18285276,-25
18305124,-25
18315127,-25
18325263,-25
18335299,-25
18375206,-25
18345206,-25
18355286,-25
18365146,-25
18385279,-25
18415353,-25
18395278,-25
18405236,-25
18425274,-25
18445262,-25
18435243,-25
18455150,-25
18465272,-25
18475258,-25
18485248,-25
18495299,-25
18505230,-25
18515336,-25
18525296,-25
18535134,-25
18545246,-25
18555297,-25
18565132,-25
18575150,-25
18585253,-25
18595264,-25
18605279,-25
18615331,-25
18625136,-25
18635268,-25
18645254,-25
18675266,-25
18655272,-25
18665294,-25
18685210,-25
18695279,-25
18705224,-25
18715130,-25
18725270,-25
18735231,-25
18745293,-25
18755275,-25
18765146,-25
18775267,-25
18795275,-25
18785270,-25
18805270,-25
18815318,-25
18825267,-25
18835288,-25
18845010,-25
18855259,-25
18865225,-25
18875243,-25
18885250,-25
18895273,-25
18905139,-25
18915360,-25
18925282,-25
18935249,-25
18945266,-25
18955274,-25
18965222,-25
18975209,-25
18985277,-25
18995282,-25
19005129,-25
19015339,-25
19025302,-25
19035201,-25
19045287,-25
19055300,-25
19065250,-25
19075019,-25
19085279,-25
19095243,-25
19105019,-25
19115324,-25
19125255,-25
19135136,-25
19145304,-25
19155268,-25
19165243,-25
19195246,-25
19185268,-25
19175253,-25
19205275,-25
19215126,-25
19225263,-25
19235296,-25
19245294,-25
19255256,-25
19265292,-25
19275280,-25
19285284,-25
19305231,-25
19295292,-25
19315333,-25
19325273,-25
19335237,-25
19345281,-25
19365296,-25
19355269,-25
19375288,-25
19385270,-25
19395252,-25
19405277,-25
19415338,-25
19425263,-25
19445259,-25
19435277,-25
19455263,-25
19465244,-25
19475267,-25
19485297,-25
19495316,-25
19505132,-25
19515152,-25
19525276,-25
19535260,-25
19545162,-25
19555290,-25
19565137,-25
19575223,-25
19585288,-25
19595258,-25
19605218,-25
19615358,-25
19625282,-25
19635139,-25
19645267,-25
19655135,-25
19665264,-25
19675299,-25
19685225,-25
19695242,-25
19705254,-25
19715357,-25
19725277,-25
19735141,-25
19745288,-25
19755265,-25
19765251,-25
19775236,-25
19785280,-25
19795291,-25
19805309,-25
19815314,-25
19825227,-25
19835284,-25
19855282,-25
19845276,-25
19865290,-25
19875238,-25
19885149,-25
19895279,-25
19905237,-25
19915299,-25
19925296,-25
19935248,-25
19945247,-25
19955268,-25
19965229,-25
19975280,-25
19995304,-25
19985281,-25
20005139,-25
20015347,-25
20025300,-25
20035281,-25
20045152,-25
20055316,-25
20065136,-25
20085307,-25
20075267,-25
20095283,-25
20105258,-25
20115364,-25
