timestamp,value
40925375,-25
40935322,-25
40945384,-25
40955389,-25
40965360,-25
40975415,-25
40985406,-25
40995429,-25
41005412,-25
41015450,-25
41025366,-25
41035362,-25
41045234,-25
41055380,-25
41065340,-25
41075374,-25
41085358,-25
41095378,-25
41105236,-25
41115451,-25
41125358,-25
41135365,-25
41145405,-25
41155351,-25
41165403,-25
41175378,-25
41185222,-25
41195383,-25
41205342,-25
41215408,-25
41225430,-25
41235385,-25
41245428,-25
41255327,-25
41265429,-25
41275262,-25
41285380,-25
41295388,-25
41305431,-25
41315453,-25
41325406,-25
41335259,-25
41345242,-25
41355363,-25
41365359,-25
41375321,-25
41385378,-25
41395368,-25
41405396,-25
41415253,-25
41425367,-25
41435394,-25
41445390,-25
41455365,-25
41465376,-25
41475321,-25
41485387,-25
41495396,-25
41505355,-25
41515488,-25
41525419,-25
41535252,-25
41545349,-25
41555412,-25
41565226,-25
41575334,-25
41585414,-25
41595230,-25
41605366,-25
41615459,-25
41625398,-25
41635420,-25
41645395,-25
41655393,-25
41665327,-25
41675427,-25
41685364,-25
41695410,-25
41705342,-25
41715463,-25
41725392,-25
41735271,-25
41745433,-25
41755418,-25
41765259,-25
41775251,-25
41785371,-25
41795383,-25
41805412,-25
41815444,-25
41825421,-25
41835407,-25
41845378,-25
41855424,-25
41865380,-25
41875316,-25
41885429,-25
41895386,-25
41905358,-25
41915448,-25
41925403,-25
41935377,-25
41945408,-25
41955387,-25
41965348,-25
41975388,-25
41985413,-25
41995404,-25
42005359,-25
42015265,-25
42025422,-25
42035419,-25
42045346,-25
42055656,-25
42065395,-25
42075405,-25
42085411,-25
42095397,-25
42105365,-25
42115479,-25
42125387,-25
42135355,-25
42145375,-25
42155406,-25
42165340,-25
42175422,-25
42185363,-25
42195340,-25
42205391,-25
42215441,-25
42225359,-25
42235429,-25
42245253,-25
42255402,-25
42265376,-25
42275388,-25
42285334,-25
42295434,-25
42305253,-25
42315462,-25
42325395,-25
42335355,-25
42345347,-25
42355375,-25
42365272,-25
42375357,-25
42385388,-25
42395369,-25
42405393,-25
42415436,-25
42425405,-25
42435399,-25
42445385,-25
42455342,-25
42465409,-25
42475251,-25
42485366,-25
42495407,-25
42505236,-25
42515459,-25
42525393,-25
42545394,-25
42535330,-25
42555392,-25
42565242,-25
42575346,-25
42585419,-25
42595245,-25
42605402,-25
42615436,-25
42625336,-25
42635419,-25
42645397,-25
42655241,-25
42665420,-25
42675387,-25
42685253,-25
42695384,-25
42705240,-25
42715424,-25
42725409,-25
42735343,-25
42745403,-25
42755393,-25
42765246,-25
42775398,-25
42785392,-25
42795247,-25
42805393,-25
42815433,-25
42825443,-25
42835436,-25
42845354,-25
42855407,-25
42865424,-25
42875367,-25
42885378,-25
42895377,-25
42905343,-25
42915450,-25
42925423,-25
42935310,-25
42945376,-25
42965247,-25
42955383,-25
42975241,-25
42985391,-25
42995423,-25
43005378,-25
43015508,-25
43025417,-25
43035415,-25
43045396,-25
43055402,-25
43065408,-25
43075431,-25
43085401,-25
43095388,-25
43105336,-25
43115448,-25
43125404,-25
43135442,-25
43145414,-25
43155444,-25
43165265,-25
43175392,-25
43185356,-25
43195340,-25
43205417,-25
43215433,-25
43225409,-25
43245275,-25
43235424,-25
43255398,-25
43265402,-25
43275425,-25
43285386,-25
43295428,-25
43305365,-25
43315447,-25
43325437,-25
43335356,-25
43345415,-25
43355373,-25
43365417,-25
43375365,-25
43385375,-25
43395344,-25
43405388,-25
43415456,-25
43425351,-25
43435406,-25
43445235,-25
43455442,-25
43465404,-25
43475403,-25
43485270,-25
43495434,-25
43505379,-25
43515478,-25
43525409,-25
43535353,-25
43545395,-25
43555453,-25
43565356,-25
43575362,-25
43585405,-25
43595407,-25
43605389,-25
43615439,-25
43625418,-25
43635408,-25
43645397,-25
43655362,-25
43665381,-25
43675253,-25
43685349,-25
43695385,-25
43705386,-25
43715437,-25
43725405,-25
43735263,-25
43745442,-25
43755381,-25
43765381,-25
43775445,-25
43785392,-25
43795269,-25
43805379,-25
43815423,-25
43825358,-25
43835387,-25
43845367,-25
43855241,-25
43865406,-25
43875374,-25
43885363,-25
43895400,-25
43905256,-25
43915508,-25
43925404,-25
43935252,-25
43945369,-25
43955410,-25
43965227,-25
43975385,-25
43985403,-25
43995259,-25
44005388,-25
44015452,-25
44025424,-25
44035390,-25
44045266,-25
44055567,-25
44065391,-25
44075393,-25
44085411,-25
44095365,-25
44105350,-25
44115452,-25
44125451,-25
44135348,-25
44145410,-25
44155418,-25
44165348,-25
44175265,-25
44185428,-25
44195371,-25
44205415,-25
44215493,-25
44225436,-25
44235399,-25
44245400,-25
44255421,-25
44265394,-25
44275386,-25
44285432,-25
44295388,-25
44305401,-25
44315447,-25
44325386,-25
44335395,-25
44345423,-25
44355401,-25
44365388,-25
44375463,-25
44385411,-25
44395344,-25
44405403,-25
44415264,-25
44425377,-25
44435415,-25
44445131,-25
44455442,-25
44465364,-25
44475390,-25
44485421,-25
44495440,-25
44505342,-25
44515471,-25
44525391,-25
44535242,-25
44545404,-25
44555401,-25
44565363,-25
44575405,-25
44585404,-25
44595332,-25
44605401,-25
44615465,-25
44625369,-25
44635429,-25
44645431,-25
44655420,-25
44665389,-25
44675397,-25
44685340,-25
44695444,-25
44705250,-25
44715459,-25
44725369,-25
44735379,-25
44745440,-25
44755422,-25
44765272,-25
44775390,-25
44785394,-25
44795447,-25
44805411,-25
44815432,-25
44825434,-25
44835399,-25
44845377,-25
44855364,-25
44865437,-25
44875362,-25
44885343,-25
44895416,-25
44905346,-25
44915490,-25
44925414,-25
44935259,-25
44945368,-25
44955414,-25
44965254,-25
44975374,-25
44985405,-25
44995248,-25
45005390,-25
45015450,-25
45025386,-25
45035382,-25
45045394,-25
45055252,-25
45065412,-11.507972838941024
45075398,0.47951476310368335
45085404,0.6336308842603202
45095402,0.2445258258945593
45105251,0.049210345616845785
45115523,-0.21934843976501028
45125431,-0.3734645609216436
45135374,-0.6961928740367753
45145385,-0.756466010528726
45155373,-0.2864881361104743
45165252,0.16365300984206854
45175423,0.4192416266117327
45185409,0.6336308842603202
45195264,0.7076371404592976
45205427,0.6740672922865656
45215485,0.7007705806057842
45225416,0.7274738689250029
45235400,0.5802243076218829
45245273,-0.2323186083772022
45255404,-0.9311818112458994
45265406,-0.11177233539330089
45275438,0.6404974441138336
45285409,0.6206607156481283
45295413,0.6939040207522709
45305447,0.6672007324330522
45315467,0.6603341725795389
45325405,0.16365300984206854
45335275,-0.6221866178377979
45345390,0.5931944762340748
45355439,0.9288929579613949
45365433,0.6672007324330522
45375386,0.47951476310368335
45385417,-0.5680170901045258
45395415,-0.13160906385900617
45405391,0.5870908674753963
45415476,0.7076371404592976
45425410,0.7213702601663243
45435391,-0.09803921568627416
45445399,-0.3063248645761796
45455433,0.6740672922865656
45465405,0.6939040207522709
45475263,0.6740672922865656
45485460,-0.43373769741359425
45495412,0.3650720988784606
45505273,0.6939040207522709
45515472,0.7007705806057842
45525418,0.2780956740672913
45535258,-0.36659800106813023
45545447,0.6542305638208603
45555412,0.748073548485543
45565262,0.2445258258945593
45575431,-0.20561532005798355
45585457,0.6740672922865656
45595266,0.9563591973754484
45605422,0.6069275959411016
45615276,-0.5619134813458473
45625475,0.6939040207522709
45635443,0.748073548485543
45645270,0.35133897917143386
45655404,-0.030899519340810144
45665398,0.5664911879148562
45675410,0.5664911879148562
45685386,-0.29259174486915285
45695387,0.6404974441138336
45705278,0.680933852140079
45715461,-0.38033112077515696
45725390,0.3116655222400233
45735399,0.6603341725795389
45745429,0.3650720988784606
45755420,-0.16517891203173818
45765382,0.6878004119935923
45775413,0.6542305638208603
45785402,-0.45433737697413434
45795267,0.40550850690470597
45805426,0.6939040207522709
45815465,0.04310673685816724
45825377,0.14381628137636326
45835456,0.714503700312811
45845262,0.18348973830777382
45855408,0.049210345616845785
45865432,0.6939040207522709
45875455,0.14381628137636326
45885415,0.13008316166933653
45895451,0.6939040207522709
45905394,0.45891508354314325
45915520,-0.22545204852368883
45925409,0.5802243076218829
45935254,0.5802243076218829
45945425,-0.1987487602044702
45955404,0.6878004119935923
45965377,0.5802243076218829
45975377,-0.1583123521782248
45985414,0.7076371404592976
45995400,0.2239261463340192
46005390,0.07667658503089925
46015447,0.6603341725795389
46025478,0.2445258258945593
46035404,0.13008316166933653
46045396,0.680933852140079
46055284,0.07667658503089925
46065380,0.4528114747844647
46075400,0.8953231097886629
46085430,-0.1789120317387649
46095436,0.42534523537041125
46105263,0.4322117952239246
46115491,-0.05760280766002879
46125386,0.7213702601663243
46135422,0.05607690547035915
46145459,0.4192416266117327
46155442,0.680933852140079
46165273,-0.22545204852368883
46175272,0.680933852140079
46185405,0.2910658426794832
46195274,0.09651331349660452
46205424,0.7274738689250029
46215246,-0.15220874341954627
46225429,0.6878004119935923
46235439,0.4657816433966566
46245422,0.10337987335011789
46255271,0.680933852140079
46265406,-0.05760280766002879
46275404,0.5664911879148562
46285415,0.6336308842603202
46295480,-0.24605172808422893
46305282,0.6939040207522709
46315471,-0.21934843976501028
46325418,0.6069275959411016
46335394,0.5466544594491509
46345375,-0.22545204852368883
46355411,0.6740672922865656
46365273,-0.5954833295185793
46375400,0.6939040207522709
46385446,0.5466544594491509
46395279,-0.02403295948729678
46405398,0.6137941557946149
46415477,-0.24605172808422893
46425400,0.647364003967347
46435407,0.3650720988784606
46445270,0.2239261463340192
46455470,0.7076371404592976
46465390,-0.1789120317387649
46475422,0.6939040207522709
46485430,-0.10490577553978753
46495416,0.5199511711299323
46505260,0.4528114747844647
46515470,0.0026703288319218643
46525405,0.680933852140079
46535263,-0.3330281528953982
46545447,0.6939040207522709
46555412,-0.004196231021591501
46565264,0.5466544594491509
46575395,0.31776913099870185
46585505,-0.017929350728618232
46595433,0.680933852140079
46605405,-0.21248187991149692
46615509,0.6740672922865656
46625418,-0.06446936751354215
46635392,0.6000610360875882
46645407,0.35820553902494723
46655391,0.21095597772182728
46665409,0.6878004119935923
46675378,-0.2658884565499342
46685446,0.6878004119935923
46695422,-0.21934843976501028
46705267,0.6542305638208603
46715457,0.20408941786831392
46725444,0.3650720988784606
46735397,0.4657816433966566
46745468,-0.03776607919432351
46755381,0.6603341725795389
46765456,-0.09803921568627416
46775469,0.7076371404592976
46785434,-0.23918516823071556
46795387,0.5199511711299323
46805402,0.3116655222400233
46815461,0.2780956740672913
46825420,0.5535210193026643
46835419,0.03624017700465387
46845406,0.7076371404592976
46855406,-0.23918516823071556
46865431,0.714503700312811
46875413,-0.21934843976501028
46885423,0.680933852140079
46895411,0.049210345616845785
46905375,0.37193865873197396
46915489,0.4528114747844647
46925423,0.1369497215228499
46935251,0.6878004119935923
46945475,-0.13847562371251954
46955481,0.6740672922865656
46965373,-0.09803921568627416
46975406,0.6878004119935923
46985417,0.049210345616845785
46995282,0.6878004119935923
47005402,-0.1247425040054928
47015468,0.882352941176471
47025441,-0.03776607919432351
47035413,0.4528114747844647
47045271,0.1369497215228499
47055482,0.3116655222400233
47065439,0.15678644998855518
47075421,0.3246356908522152
47085397,0.31776913099870185
47095398,0.39177538719767924
47105387,0.39177538719767924
47115512,0.2574959945067512
47125408,0.17738612954909527
47135270,0.3788052185854873
47145443,0.20408941786831392
47155414,0.21095597772182728
47165277,0.439078355077438
47175274,0.18348973830777382
47185389,0.23079270618753256
47195403,0.2780956740672913
47205464,0.2979324025329966
47215436,0.2574959945067512
47225459,0.5199511711299323
47235433,-0.1247425040054928
47245466,0.6740672922865656
47255421,0.015640497444113777
47265413,0.6336308842603202
47275291,0.15678644998855518
47285374,0.7076371404592976
47295436,-0.13160906385900617
47305288,0.680933852140079
47315456,-0.13847562371251954
47325442,0.4322117952239246
47335393,0.14381628137636326
47345435,0.37193865873197396
47355429,0.27122911421377793
47365259,0.3116655222400233
47375263,0.4322117952239246
47385441,0.41237506675821933
47395401,0.19722285801480055
47405416,0.26436255436026457
47415555,0.439078355077438
47425405,0.23079270618753256
47435450,0.47951476310368335
47445386,0.12321660181582317
47455386,0.6206607156481283
47465443,-0.10490577553978753
47475411,0.5733577477683696
47485474,0.10337987335011789
47495428,0.5870908674753963
47505270,0.022507057297627142
47515483,0.7076371404592976
47525408,-0.1583123521782248
47535385,0.7076371404592976
47545484,-0.0911726558327608
47555416,0.7076371404592976
47565269,-0.03776607919432351
47575426,0.4322117952239246
47585451,0.10337987335011789
47595258,0.5802243076218829
47605415,0.022507057297627142
47615485,0.23079270618753256
47625399,0.33836881055924195
47635456,0.21095597772182728
47645398,0.47264820325017
47655445,0.13008316166933653
47665423,0.5870908674753963
47675408,-0.06446936751354215
47685392,0.6740672922865656
47695410,0.049210345616845785
47705454,0.6672007324330522
47715459,0.11024643320363126
47725425,0.6542305638208603
47735277,0.015640497444113777
47745432,0.41237506675821933
47755425,0.1369497215228499
47765435,0.10337987335011789
47775428,0.781643396658275
47785450,0.015640497444113777
47795414,0.6878004119935923
47805468,0.029373617151140508
47815492,0.7274738689250029
47825428,-0.11863889524681426
47835419,0.4192416266117327
47845416,0.2979324025329966
47855429,0.3315022507057286
47865432,0.39177538719767924
47875262,0.0827801937895778
47885417,0.6542305638208603
47895409,-0.03776607919432351
47905248,0.7076371404592976
47915498,-0.017929350728618232
47925464,0.49248493171587526
47935369,0.4192416266117327
47945414,0.3315022507057286
47955430,0.35133897917143386
47965253,0.19722285801480055
47975399,0.5535210193026643
47985416,-0.05149919890135024
47995398,0.5870908674753963
48005414,0.1499198901350418
48015499,0.2979324025329966
48025417,0.3315022507057286
48035466,0.03624017700465387
48045393,0.6740672922865656
48055433,0.04310673685816724
48065392,0.6267643244068068
48075407,-0.02403295948729678
48085483,0.3452353704127553
48095472,0.42534523537041125
48105392,0.17738612954909527
48115493,0.5397878995956376
48125405,-0.09803921568627416
48135278,0.6672007324330522
48145448,0.00953688868543523
48155439,0.5535210193026643
48165389,0.04310673685816724
48175482,0.2979324025329966
48185414,0.33836881055924195
48195394,0.0827801937895778
48205417,0.6939040207522709
48215538,0.1705195696955819
48225276,0.38490882734416587
48235525,0.21095597772182728
48245288,0.1499198901350418
48255402,0.7747768368047616
48265440,0.1369497215228499
48275437,0.6069275959411016
48285377,0.049210345616845785
48295422,0.1369497215228499
48305458,0.5596246280613428
48315500,0.00953688868543523
48325417,0.714503700312811
48335281,-0.011062790875104866
48345416,0.5535210193026643
48355422,0.11024643320363126
48365274,0.2574959945067512
48375268,0.5397878995956376
48385464,-0.030899519340810144
48395461,0.6336308842603202
48405405,0.08964675364309116
48415275,0.44594491493095134
48425482,0.28419928282596985
48435403,-0.05149919890135024
48445424,0.680933852140079
48455385,0.27122911421377793
48465398,0.41237506675821933
48475267,0.4192416266117327
48485286,0.12321660181582317
48495432,0.6000610360875882
48505268,0.015640497444113777
48515509,0.5664911879148562
48525426,0.31776913099870185
48535377,-0.03776607919432351
48545406,0.6740672922865656
48555439,0.15678644998855518
48565269,0.18348973830777382
48575380,0.35820553902494723
48585448,0.1163500419623098
48595381,0.647364003967347
48605434,-0.11863889524681426
48615516,0.05607690547035915
48625370,0.4528114747844647
48635463,-0.06446936751354215
48645437,0.5931944762340748
48655256,0.07667658503089925
48665454,0.2780956740672913
48675441,0.5535210193026643
48685442,0.11024643320363126
48695467,0.4528114747844647
48705279,0.25062943465323784
48715475,0.15678644998855518
48725397,0.7007705806057842
48735290,0.10337987335011789
48745452,0.015640497444113777
48755405,0.6542305638208603
48765405,-0.004196231021591501
48775438,0.5130846112764189
48785439,0.1499198901350418
48795285,0.15678644998855518
48805449,0.6740672922865656
48815487,0.05607690547035915
48825411,0.0827801937895778
48835463,0.5870908674753963
48845265,0.015640497444113777
48855461,0.47264820325017
48865441,0.23079270618753256
48875409,0.00953688868543523
48885428,0.5664911879148562
48895446,0.21705958648050583
48905263,0.18348973830777382
48915462,0.5535210193026643
48925418,0.11024643320363126
48935254,0.4322117952239246
48945471,0.3452353704127553
48955475,-0.06446936751354215
48965440,0.6000610360875882
48975398,0.16365300984206854
48985409,0.09651331349660452
48995450,0.7343404287785162
49005410,0.06981002517738588
49015507,0.3650720988784606
49025462,0.4192416266117327
49035419,0.14381628137636326
49045427,0.47264820325017
49055452,0.3116655222400233
49065434,0.015640497444113777
49075391,0.5870908674753963
49085418,0.2574959945067512
49095445,0.14381628137636326
49105388,0.5802243076218829
49115527,0.20408941786831392
49125435,0.10337987335011789
49135281,0.5664911879148562
49145449,0.08964675364309116
49155416,0.5199511711299323
49165440,0.2979324025329966
49175460,0.06981002517738588
49185390,0.6267643244068068
49195407,0.015640497444113777
49205439,0.11024643320363126
49215272,0.5535210193026643
49225430,-0.11177233539330089
49235426,0.1705195696955819
49245456,0.5535210193026643
49255421,0.07667658503089925
49265403,0.2239261463340192
49275439,0.5535210193026643
49285429,-0.011062790875104866
49295429,0.12321660181582317
49305292,0.5329213397421242
49315471,0.13008316166933653
49325421,0.4528114747844647
49335278,0.26436255436026457
49345410,0.12321660181582317
49355435,0.45891508354314325
49365465,0.21705958648050583
49375461,0.0026703288319218643
49385437,0.5466544594491509
49395427,0.2239261463340192
49405408,-0.030899519340810144
49415492,0.4528114747844647
49425443,0.25062943465323784
49435408,0.11024643320363126
49445273,0.6603341725795389
49455430,0.14381628137636326
49465397,0.15678644998855518
49475392,0.5466544594491509
49485400,0.15678644998855518
49495503,0.16365300984206854
49505412,0.5466544594491509
49515506,0.09651331349660452
49525441,0.20408941786831392
49535378,0.6000610360875882
49545442,0.2239261463340192
49555444,0.2445258258945593
49565264,0.5931944762340748
49575273,0.06294346532387252
49585454,0.2574959945067512
49595429,0.5802243076218829
49605405,0.0827801937895778
49615307,0.17738612954909527
49625393,0.6206607156481283
49635436,0.1499198901350418
49645442,0.23765926604104592
49655453,0.6336308842603202
49665459,0.0026703288319218643
49675428,0.13008316166933653
49685376,0.6206607156481283
49695450,0.1163500419623098
49705281,0.11024643320363126
49715464,0.6878004119935923
49725451,0.15678644998855518
49735287,0.17738612954909527
49745435,0.5870908674753963
49755464,0.23079270618753256
49765466,0.10337987335011789
49775458,0.4322117952239246
49785446,0.20408941786831392
49795295,0.1163500419623098
49805423,0.6206607156481283
49815460,0.3116655222400233
49825446,0.19722285801480055
49835491,0.439078355077438
49845415,0.4863813229571967
49855292,0.09651331349660452
49865470,0.45891508354314325
49875411,0.439078355077438
49885458,0.03624017700465387
49895422,0.4657816433966566
49905280,0.3452353704127553
49915527,0.2445258258945593
49925454,0.45891508354314325
49935410,0.49248493171587526
49945427,0.26436255436026457
49955455,0.14381628137636326
49965377,0.49248493171587526
49975420,0.3650720988784606
49985453,0.15678644998855518
49995306,0.38490882734416587
50005433,0.41237506675821933
50015492,0.0026703288319218643
50025444,0.23765926604104592
50035414,0.6542305638208603
50045283,0.1163500419623098
50055505,0.13008316166933653
50065442,0.4657816433966566
50075421,0.31776913099870185
50085454,0.022507057297627142
50095464,0.5596246280613428
50105445,0.5466544594491509
50115488,0.2910658426794832
50125408,0.20408941786831392
50135429,0.5130846112764189
50145437,0.26436255436026457
50155422,0.26436255436026457
50165443,0.49935149156938863
50175291,0.5535210193026643
50185420,0.1499198901350418
50195428,0.15678644998855518
50205445,0.6000610360875882
50215513,0.15678644998855518
50225428,0.26436255436026457
50235426,0.38490882734416587
50245467,0.47951476310368335
50255428,0.0026703288319218643
50265446,0.19035629816128719
50275413,0.5535210193026643
50285413,0.439078355077438
50295473,0.029373617151140508
50305424,0.23765926604104592
50315467,0.47951476310368335
50325476,0.13008316166933653
50335403,0.2445258258945593
50345407,0.6069275959411016
50355411,0.28419928282596985
50365296,0.022507057297627142
50375454,0.13008316166933653
50385453,0.5260547798886108
50395420,0.16365300984206854
50405395,0.21705958648050583
50415514,0.35820553902494723
50425473,0.5802243076218829
50435412,0.21095597772182728
50445289,0.16365300984206854
50455422,0.439078355077438
50465420,0.35133897917143386
50475421,0.1499198901350418
50485425,0.23079270618753256
50495481,0.5466544594491509
50505394,0.4322117952239246
50515516,0.04310673685816724
50525482,0.19722285801480055
50535415,0.7747768368047616
50545432,0.04310673685816724
50555480,0.00953688868543523
50565285,0.2239261463340192
50575411,0.5062180514229055
50585461,0.25062943465323784
50595399,0.1369497215228499
50605453,0.5130846112764189
50615507,0.25062943465323784
50625281,0.0026703288319218643
50635443,0.08964675364309116
50645297,0.47951476310368335
50655437,0.3452353704127553
50665419,0.19035629816128719
50675482,0.1369497215228499
50685380,0.4657816433966566
50695442,0.3315022507057286
50705291,0.2910658426794832
50715496,0.06294346532387252
50725460,0.748073548485543
50735414,0.38490882734416587
50745479,0.3315022507057286
50755421,0.16365300984206854
50765424,0.4863813229571967
50775403,0.647364003967347
50785423,-0.030899519340810144
50795452,0.1163500419623098
50805452,0.2574959945067512
50815288,0.37193865873197396
50825465,0.33836881055924195
50835448,-0.11177233539330089
50845436,0.37193865873197396
50855288,0.49248493171587526
50865434,0.3315022507057286
50875280,0.20408941786831392
50885448,0.439078355077438
50895440,0.5397878995956376
50905277,0.21705958648050583
50915523,0.19035629816128719
50925419,0.39177538719767924
50935429,0.23079270618753256
50945433,0.04310673685816724
50955470,0.09651331349660452
50965261,0.39177538719767924
50975442,0.4528114747844647
50985427,0.20408941786831392
50995302,0.2780956740672913
51005409,0.5535210193026643
51015563,0.5596246280613428
51025404,0.2239261463340192
51035478,0.2780956740672913
51045473,0.2239261463340192
51055300,0.5199511711299323
51065420,0.4192416266117327
51075486,0.39177538719767924
51085454,0.31776913099870185
51095442,0.4657816433966566
51105425,0.37193865873197396
51115501,0.31776913099870185
51125425,0.06981002517738588
51135273,0.5397878995956376
51145302,0.4322117952239246
51155439,0.0827801937895778
51165292,0.28419928282596985
51175444,0.2445258258945593
51185418,0.5260547798886108
51195282,0.2910658426794832
51205438,0.21095597772182728
51215492,0.1163500419623098
51225425,0.49935149156938863
51235435,0.3986419470511926
51245315,0.11024643320363126
51255445,0.2979324025329966
51265420,0.21705958648050583
51275469,0.35133897917143386
51285431,0.4657816433966566
51295452,0.23079270618753256
51305457,0.13008316166933653
51315474,0.2239261463340192
51325410,0.4657816433966566
51335406,0.21705958648050583
51345440,0.10337987335011789
51355434,0.0827801937895778
51365414,0.23765926604104592
51375282,0.5596246280613428
51385441,0.31776913099870185
51395456,0.0827801937895778
51405399,0.27122911421377793
51415566,0.4863813229571967
51425504,0.30479896238650994
51435415,0.11024643320363126
51445425,0.18348973830777382
51455484,0.44594491493095134
51465444,0.2979324025329966
51475406,0.1163500419623098
51485459,0.16365300984206854
51495458,0.12321660181582317
51505265,0.33836881055924195
51515501,0.2574959945067512
51525432,0.2445258258945593
51535394,0.17738612954909527
51545434,0.31776913099870185
51555476,0.5062180514229055
51565422,0.42534523537041125
51575464,0.19035629816128719
51585479,0.2979324025329966
51595438,0.3788052185854873
51605449,0.4863813229571967
51615494,0.10337987335011789
51625472,0.08964675364309116
51635462,0.03624017700465387
51645304,0.26436255436026457
51655429,0.4657816433966566
51665419,0.2445258258945593
51675439,0.3315022507057286
51685412,0.1163500419623098
51695429,0.45891508354314325
51705289,0.5535210193026643
51715469,0.21705958648050583
51725419,0.16365300984206854
51735300,0.25062943465323784
51745530,0.31776913099870185
51755401,0.38490882734416587
51765406,0.27122911421377793
51775511,0.10337987335011789
51785487,0.27122911421377793
51795410,0.3452353704127553
51805459,0.5329213397421242
51815485,0.439078355077438
51825306,0.09651331349660452
51835477,0.31776913099870185
51845291,0.38490882734416587
51855460,0.4863813229571967
51865439,0.2979324025329966
51875410,0.14381628137636326
51885445,0.1163500419623098
51895463,0.2910658426794832
51905283,0.3452353704127553
51915533,0.4322117952239246
51925440,0.21095597772182728
51935287,0.16365300984206854
51945434,0.18348973830777382
51955438,0.4192416266117327
51965265,0.5199511711299323
51975285,0.4657816433966566
51985473,0.25062943465323784
51995428,0.13008316166933653
52005410,0.10337987335011789
52015533,0.439078355077438
52025457,0.42534523537041125
52035475,0.25062943465323784
52045438,0.2574959945067512
52055415,0.21095597772182728
52065473,0.17738612954909527
52075302,0.44594491493095134
52085466,0.33836881055924195
52095425,0.21705958648050583
52105286,0.2445258258945593
52115507,0.21095597772182728
52125407,0.3315022507057286
52135303,0.439078355077438
52145480,0.28419928282596985
52155447,0.12321660181582317
52165303,0.5130846112764189
52175461,0.2239261463340192
52185416,0.26436255436026457
52195306,0.40550850690470597
52205435,0.3246356908522152
52215478,0.27122911421377793
52225399,0.15678644998855518
52235460,0.2979324025329966
52245469,0.3246356908522152
52255291,0.6069275959411016
52265429,0.15678644998855518
52275457,0.1369497215228499
52285427,0.21095597772182728
52295476,0.23765926604104592
52305307,0.3246356908522152
52315480,0.4528114747844647
52325458,0.19035629816128719
52335428,0.1163500419623098
52345442,0.2445258258945593
52355416,0.13008316166933653
52365427,0.3315022507057286
52375449,0.45891508354314325
52385521,0.3246356908522152
52395311,0.439078355077438
52405409,0.27122911421377793
52415513,0.2574959945067512
52425465,0.3116655222400233
52435463,0.40550850690470597
52445303,0.31776913099870185
52455520,0.3246356908522152
52465412,0.21705958648050583
52475473,0.2239261463340192
52485496,0.3246356908522152
52495529,0.35820553902494723
52505297,0.2780956740672913
52515494,0.23079270618753256
52525445,0.2445258258945593
52535286,0.23765926604104592
52545459,0.21095597772182728
52555515,0.30479896238650994
52565458,0.35133897917143386
52575188,0.30479896238650994
52585467,0.35133897917143386
52595442,0.3116655222400233
52605428,0.21095597772182728
52615513,0.14381628137636326
52625440,0.27122911421377793
52635453,0.12321660181582317
52645440,0.30479896238650994
52655434,0.35133897917143386
52665467,0.0026703288319218643
52675300,0.45891508354314325
52685430,0.23079270618753256
52695466,0.1499198901350418
52705404,0.23079270618753256
52715479,0.31776913099870185
52725431,0.2979324025329966
52735412,0.31776913099870185
52745460,0.3116655222400233
52755441,0.1705195696955819
52765444,0.1163500419623098
52775460,0.26436255436026457
52785493,0.19722285801480055
52795419,0.41237506675821933
52805439,0.40550850690470597
52815298,0.4322117952239246
52825438,0.11024643320363126
52835496,0.27122911421377793
52845407,0.33836881055924195
52855423,0.1163500419623098
52865438,0.28419928282596985
52875436,0.33836881055924195
52885425,0.35133897917143386
52895499,0.28419928282596985
52905397,0.2445258258945593
52915533,0.14381628137636326
52925509,0.12321660181582317
52935417,0.1705195696955819
52945511,0.18348973830777382
52955434,0.5130846112764189
52965402,0.30479896238650994
52975447,0.35820553902494723
52985476,0.23765926604104592
52995484,0.2574959945067512
53005423,0.19035629816128719
53015506,0.3246356908522152
53025425,0.28419928282596985
53035431,0.1163500419623098
53045300,-0.05760280766002879
53055441,0.28419928282596985
53065456,0.439078355077438
53075506,0.35133897917143386
53085312,0.35133897917143386
53095468,0.17738612954909527
53105426,0.4322117952239246
53115538,0.3246356908522152
53125474,0.2780956740672913
53135435,0.37193865873197396
53145467,0.41237506675821933
53155463,0.3788052185854873
53165281,0.2780956740672913
53175302,0.022507057297627142
53185435,0.3246356908522152
53195409,0.21705958648050583
53205443,-0.05149919890135024
53215470,0.26436255436026457
53225427,0.2239261463340192
53235524,0.3116655222400233
53245460,0.49935149156938863
53255401,0.26436255436026457
53265462,0.2574959945067512
53275423,0.30479896238650994
53285496,0.12321660181582317
53295439,0.18348973830777382
53305300,0.15678644998855518
53315513,0.38490882734416587
53325433,0.21095597772182728
53335301,0.2979324025329966
53345432,0.1163500419623098
53355442,0.5397878995956376
53365317,0.2445258258945593
53375295,0.5130846112764189
53385462,0.28419928282596985
53395316,0.23079270618753256
53405450,0.0827801937895778
53415495,0.3986419470511926
53425422,0.21095597772182728
53435481,0.2239261463340192
53445497,0.2445258258945593
53455300,0.45891508354314325
53465483,0.41237506675821933
53475494,0.23765926604104592
53485310,0.2780956740672913
53495491,0.35820553902494723
53505310,0.06294346532387252
53515510,0.3452353704127553
53525470,0.3315022507057286
53535279,0.38490882734416587
53545453,0.31776913099870185
