timestamp,value
52944687,TRUE
53444692,TRUE
53944691,TRUE
54444699,TRUE
54944742,TRUE
55444700,TRUE
55944706,TRUE
56444708,TRUE
56944724,TRUE
57444710,TRUE
57944711,TRUE
58444720,TRUE
58944713,TRUE
59444722,TRUE
59944719,TRUE
60444723,TRUE
60944724,TRUE
61444732,TRUE
61944743,TRUE
62444798,TRUE
62944737,TRUE
63444741,TRUE
63548125,TRUE
64047759,TRUE
64547735,TRUE
65047739,TRUE
65547735,TRUE
66047792,TRUE
66547752,TRUE
67047747,TRUE
67547754,TRUE
68047747,TRUE
68547771,TRUE
69047812,TRUE
69548908,TRUE
69547757,TRUE
69556023,TRUE
70054751,TRUE
70554756,TRUE
71054757,TRUE
71554760,TRUE
72054761,TRUE
72554764,TRUE
73054765,TRUE
73554776,TRUE
74054766,TRUE
74554772,TRUE
75054769,TRUE
75554778,TRUE
76054775,TRUE
76554783,TRUE
77054786,TRUE
77554787,TRUE
78054790,TRUE
78554786,TRUE
79054789,TRUE
79554796,TRUE
80054796,TRUE
80554802,TRUE
81054799,TRUE
81554938,TRUE
82054801,TRUE
82554813,TRUE
83054804,TRUE
83554811,TRUE
84054823,TRUE
84554815,TRUE
85054894,TRUE
85554832,TRUE
86054816,TRUE
86555018,TRUE
87054826,TRUE
87554833,TRUE
88054834,TRUE
88554835,TRUE
89054915,TRUE
89554845,TRUE
90054848,TRUE
90554847,TRUE
91054849,TRUE
91554853,TRUE
92054887,TRUE
92554937,TRUE
93054856,TRUE
93554883,TRUE
94054901,TRUE
94554879,TRUE
95054858,TRUE
95554862,TRUE
96054871,TRUE
96554864,TRUE
97054871,TRUE
97554884,TRUE
98054875,TRUE
98554881,TRUE
99054883,TRUE
99554881,TRUE
100054889,TRUE
100554880,TRUE
101054886,TRUE
101554901,TRUE
102054897,TRUE
102554895,TRUE
103054897,TRUE
103554895,TRUE
104054901,TRUE
104554906,TRUE
105054901,TRUE
105554915,TRUE
106054914,TRUE
106554912,TRUE
107054926,TRUE
107554915,TRUE
108054926,TRUE
108554977,TRUE
109054926,TRUE
109554928,TRUE
110054926,TRUE
110554928,TRUE
111054938,TRUE
111554934,TRUE
112054939,TRUE
112554942,TRUE
113054945,TRUE
113554954,TRUE
114054946,TRUE
114554951,TRUE
115054943,TRUE
115554949,TRUE
116054953,TRUE
116554954,TRUE
117054957,TRUE
117554962,TRUE
118054965,TRUE
118554971,TRUE
119054962,TRUE
119555059,TRUE
120054974,TRUE
120554977,TRUE
121054972,TRUE
121554983,TRUE
122054985,TRUE
122554988,TRUE
123054994,TRUE
123554988,TRUE
124054997,TRUE
124554995,TRUE
125055004,TRUE
125554998,TRUE
126055006,TRUE
126555007,TRUE
127055005,TRUE
127555004,TRUE
128055007,TRUE
128555011,TRUE
129055019,TRUE
129555024,TRUE
130055090,TRUE
130555091,TRUE
131055019,TRUE
131555023,TRUE
132055022,TRUE
132555033,TRUE
133055036,TRUE
133555034,TRUE
134055045,TRUE
134555035,TRUE
135055042,TRUE
135555045,TRUE
136055049,TRUE
136555043,TRUE
137055049,TRUE
137555052,TRUE
138055219,TRUE
138555058,TRUE
139055057,TRUE
139555061,TRUE
140055057,TRUE
140555066,TRUE
141055071,TRUE
141555061,TRUE
142055062,TRUE
142555076,TRUE
143055074,TRUE
143555081,TRUE
144055074,TRUE
144555086,TRUE
145055079,TRUE
145555084,TRUE
146055089,TRUE
146555091,TRUE
147055093,TRUE
147555093,TRUE
148055104,TRUE
148555167,TRUE
149055099,TRUE
149555097,TRUE
150055168,TRUE
150555120,TRUE
151055108,TRUE
151555112,TRUE
152055120,TRUE
152555116,TRUE
153055112,TRUE
153555129,TRUE
154055163,TRUE
154555129,TRUE
155055131,TRUE
155555133,TRUE
156055135,TRUE
156555132,TRUE
