timestamp,value
8755715,-25
8765655,-25
8775698,-25
8785673,-25
8795684,-25
8805650,-25
8815701,-25
8825653,-25
8835692,-25
8845663,-25
8855670,-25
8865550,-25
8875695,-25
8885632,-25
8895691,-25
8905566,-25
8915684,-25
8945648,-25
8925644,-25
8935698,-25
8955673,-25
8965657,-25
8975678,-25
8985658,-25
8995673,-25
9015652,-25
9005673,-25
9025671,-25
9045645,-25
9035677,-25
9055668,-25
9065693,-25
9085667,-25
9075656,-25
9095711,-25
9105643,-25
9115661,-25
9125654,-25
9145661,-25
9135650,-25
9155692,-25
9165544,-25
9175668,-25
9195682,-25
9185658,-25
9225668,-25
9205664,-25
9215701,-25
9245656,-25
9235663,-25
9255678,-25
9275700,-25
9265648,-25
9295680,-25
9285690,-25
9305657,-25
9315708,-25
9325641,-25
9335696,-25
9345667,-25
9355684,-25
9365652,-25
9385546,-25
9375701,-25
9395691,-25
9405660,-25
9435698,-25
9415682,-25
9425655,-25
9445659,-25
9455653,-25
9465658,-25
9485661,-25
9475704,-25
9495686,-25
9505702,-25
9515672,-25
9525559,-25
9535682,-25
9545551,-25
9555670,-25
9575650,-25
9565695,-25
9585649,-25
9595696,-25
9605653,-25
9635660,-25
9615692,-25
9625678,-25
9645674,-25
9655674,-25
9665666,-25
9675665,-25
9685671,-25
9695675,-25
9705557,-25
9715672,-25
9725667,-25
9735668,-25
9745553,-25
9755682,-25
9785555,-25
9765539,-25
9775678,-25
9825537,-25
9795664,-25
9815680,-25
9805552,-25
9835681,-25
9845565,-25
9855662,-25
9865553,-25
9885535,-25
9875684,-25
9905555,-25
9895697,-25
9915662,-25
9945530,-25
9925545,-25
9935682,-25
9955677,-25
9965557,-25
9975708,-25
9985542,-25
9995700,-25
10005559,-25
10015674,-25
10045542,-25
10025564,-25
10035685,-25
10065559,-25
10055706,-25
10075677,-25
10085683,-25
10095715,-25
10115677,-25
10105534,-25
10125558,-25
10135689,-25
10145544,-25
10165539,-25
10155702,-25
10175677,-25
10185562,-25
10195669,-25
10205553,-25
10215688,-25
10225575,-25
10235675,-25
10245563,-25
10255714,-25
10265676,-25
10275676,-25
10285562,-25
10305550,-25
10295693,-25
10315690,-25
10325549,-25
10335677,-25
10345558,-25
10355665,-25
10365552,-25
10375687,-25
10385533,-25
10395675,-25
10405573,-25
10415664,-25
10445545,-25
10425560,-25
10435681,-25
10457016,-25
10465706,-25
10486575,-25
10475756,-25
10495804,-25
10505974,-25
10515730,-25
10525569,-25
10535693,-25
10545543,-25
10555679,-25
10565589,-25
10575668,-25
10585549,-25
10595688,-25
10605542,-25
10615677,-25
10635667,-25
10625565,-25
10645544,-25
10655690,-25
10675683,-25
10665536,-25
10685566,-25
10695662,-25
10705552,-25
10715685,-25
10725563,-25
10735678,-25
10755695,-25
10745566,-25
10765544,-25
10785563,-25
10775679,-25
10795671,-25
10815691,-25
10825544,-25
10835682,-25
10805545,-25
10845558,-25
10855666,-25
10865550,-25
10875693,-25
10885539,-25
10895678,-25
10905565,-25
10915664,-25
10925556,-25
10935687,-25
10945534,-25
10955677,-25
10965567,-25
10975700,-25
10985547,-25
10995687,-25
11005565,-25
11015677,-25
11025568,-25
11035693,-25
11045549,-25
11055678,-25
11065567,-25
11075673,-25
11085557,-25
11095690,-25
11105537,-25
11115681,-25
11125562,-25
11135667,-25
11145548,-25
11155691,-25
11165538,-25
11185568,-25
11175681,-25
11195665,-25
11205558,-25
11215686,-25
11225569,-25
11235679,-25
11245562,-25
11255697,-25
11265548,-25
11275683,-25
11285570,-25
11295669,-25
11305556,-25
11325541,-25
11335686,-25
11315692,-25
11345571,-25
11355675,-25
11365556,-25
11375693,-25
11385549,-25
11395683,-25
11405572,-25
11415671,-25
11425559,-25
11435692,-25
11455678,-25
11465554,-25
11445549,-25
11505571,-25
11475701,-25
11485552,-25
11495681,-25
11515677,-25
11525553,-25
11535695,-25
11545547,-25
11555687,-25
11565580,-25
11575669,-25
11585563,-25
11595697,-25
11615682,-25
11605539,-25
11625580,-25
11635671,-25
11655686,-25
11645554,-25
11675683,-25
11685567,-25
11665539,-25
11695673,-25
11705550,-25
11715690,-25
11725580,-25
11735683,-25
11745561,-25
11765558,-25
11755697,-25
11775690,-25
11785578,-25
11795678,-25
11805568,-25
11815700,-25
11825547,-25
11845574,-25
11835684,-25
11865570,-25
11875693,-25
11855674,-25
11885544,-25
11895686,-25
11905575,-25
11915670,-25
11925569,-25
11935692,-25
11945541,-25
11955682,-25
11975700,-25
11965561,-25
11985551,-25
12005579,-25
11995694,-25
12015681,-25
12025566,-25
12035701,-25
12045554,-25
12055685,-25
12065569,-25
12085568,-25
12075674,-25
12095700,-25
12105559,-25
12115686,-25
12125578,-25
12135671,-25
12165542,-25
12155697,-25
12145554,-25
12175684,-25
12185568,-25
12195671,-25
12215695,-25
12205547,-25
12225566,-25
12235685,-25
12245572,-25
12255696,-25
12265549,-25
12275947,-25
12285575,-25
12305560,-25
12295677,-25
12315699,-25
12325545,-25
12345574,-25
12335692,-25
12355674,-25
12365561,-25
12375696,-25
12385541,-25
12395686,-25
12405571,-25
12415676,-25
12425560,-25
12435693,-25
12445541,-25
12455687,-25
12465567,-25
12475706,-25
12485566,-25
12495688,-25
12505575,-25
12515682,-25
12525565,-25
12535710,-25
12545547,-25
12555691,-25
12565573,-25
12575678,-25
12585565,-25
12595701,-25
12605552,-25
12615686,-25
12625588,-25
12635676,-25
12645560,-25
12665548,-25
12655699,-25
12675687,-25
12705549,-25
12685572,-25
12695678,-25
12715691,-25
12725582,-25
12735681,-25
12745572,-25
12755700,-25
12765558,-25
12775691,-25
12785586,-25
12795681,-25
12815700,-25
12805565,-25
12825564,-25
12845582,-25
12835689,-25
12855677,-25
12865567,-25
12875695,-25
12895689,-25
12885548,-25
12905868,-25
12915683,-25
12925748,-25
12935703,-25
12945577,-25
12955688,-25
12965582,-25
12975702,-25
12985569,-25
12995691,-25
13005577,-25
13015683,-25
13025560,-25
13035704,-25
13055697,-25
13045559,-25
13065583,-25
13075678,-25
13085559,-25
13095705,-25
13105553,-25
13115695,-25
13125576,-25
13135683,-25
13145565,-25
13165562,-25
13175691,-25
13185573,-25
13155697,-25
13195675,-25
13205568,-25
13215695,-25
13225591,-25
13235691,-25
13245571,-25
13255707,-25
13265552,-25
13275696,-25
13285572,-25
13295685,-25
13305571,-25
13315702,-25
13335696,-25
13345571,-25
13325548,-25
13355679,-25
13365567,-25
13375705,-25
13385564,-25
13395695,-25
13415679,-25
13405588,-25
13425563,-25
13445550,-25
13435696,-25
13455690,-25
13465578,-25
13475711,-25
13485554,-25
13495698,-25
13505581,-25
13515689,-25
13535706,-25
13525563,-25
13555692,-25
13545558,-25
13565588,-25
13585565,-25
13575688,-25
13595703,-25
13605553,-25
13615688,-25
13625572,-25
13635688,-25
13645558,-25
13655706,-25
13665549,-25
13675688,-25
13685573,-25
13695683,-25
13705557,-25
13715690,-25
13725582,-25
13735687,-25
13755706,-25
13745567,-25
13765565,-25
13775698,-25
13785582,-25
13795686,-25
13805580,-25
13815707,-25
13835688,-25
13825566,-25
13865567,-25
13855685,-25
13845576,-25
13875702,-25
13885556,-25
13895690,-25
13905594,-25
13915686,-25
13925559,-25
13945549,-25
13935703,-25
13955687,-25
13965576,-25
13975715,-25
13985561,-25
13995704,-25
14005577,-25
14015689,-25
14025565,-25
14045556,-25
14035704,-25
14055694,-25
14085571,-25
14075679,-25
14065590,-25
14095702,-25
14105560,-25
14115693,-25
14125577,-25
14135679,-25
14145566,-25
14155708,-25
14165551,-25
14175695,-25
14185572,-25
14195674,-25
14205565,-25
14215701,-25
14225586,-25
14235688,-25
14245574,-25
14255713,-25
14265563,-25
14275704,-25
14285579,-25
14295686,-25
14305568,-25
14315711,-25
14325560,-25
14335698,-25
14345584,-25
14355683,-25
14375703,-25
14365573,-25
14385562,-25
14405587,-25
14395692,-25
14415683,-25
14445557,-25
14425566,-25
14435702,-25
14455695,-25
14465580,-25
14475711,-25
14485571,-25
14495699,-25
14505598,-25
14515694,-25
14525585,-25
14535709,-25
14545563,-25
14555700,-25
14565579,-25
14575692,-25
14585577,-25
14605559,-25
14595712,-25
14645565,-25
14615698,-25
14635691,-25
14625581,-25
14665564,-25
14655703,-25
14685569,-25
14675699,-25
14695683,-25
14705571,-25
14715707,-25
14725585,-25
14735695,-25
14745586,-25
14755714,-25
14775704,-25
14765561,-25
14785588,-25
14795690,-25
14805585,-25
14825558,-25
14815711,-25
14845718,-25
14835704,-25
14855691,-25
14865573,-25
14875707,-25
14885567,-25
14895697,-25
14905588,-25
14915684,-25
14925572,-25
14935708,-25
14955699,-25
14965584,-25
14945563,-25
14985582,-25
15005584,-25
14995708,-25
14975726,-25
15015698,-25
15025578,-25
15035713,-25
15045559,-25
15065597,-25
15055706,-25
15085568,-25
15075693,-25
15095707,-25
15105566,-25
15115700,-25
15125584,-25
15145577,-25
15135693,-25
15165556,-25
15155713,-25
15175698,-25
15185583,-25
15195688,-25
15205572,-25
15215709,-25
15225591,-25
15245579,-25
15235697,-25
15255719,-25
15265579,-25
15285584,-25
15275705,-25
15295697,-25
15305582,-25
15345609,-25
15315718,-25
15325563,-25
15335705,-25
15365570,-25
15355691,-25
15395703,-25
15375713,-25
15385568,-25
15405591,-25
15415687,-25
15425570,-25
15435706,-25
15445571,-25
15455695,-25
15465592,-25
15475720,-25
15485566,-25
15495705,-25
15505583,-25
15515693,-25
15525577,-25
15535712,-25
15545577,-25
15555702,-25
15565591,-25
15575690,-25
15585582,-25
15595708,-25
15605563,-25
15625599,-25
15615702,-25
15645564,-25
15655715,-25
15635690,-25
15675704,-25
15685591,-25
15665568,-25
15695689,-25
15705576,-25
15715712,-25
15725598,-25
15735698,-25
15745576,-25
15755714,-25
15765566,-25
15775713,-25
15785584,-25
15795700,-25
15805580,-25
15815717,-25
15825580,-25
15835704,-25
15845598,-25
15855695,-25
15865575,-25
15875714,-25
15885705,-25
15895703,-25
15905593,-25
15915692,-25
15935715,-25
15925579,-25
15945571,-25
15955700,-25
15965583,-25
15975724,-25
15985579,-25
15995712,-25
16005606,-25
16015701,-25
16025577,-25
16035716,-25
16045571,-25
16055711,-25
16065601,-25
16075698,-25
16085570,-25
16095716,-25
16105573,-25
16115705,-25
16145586,-25
16125592,-25
16135694,-25
16165562,-25
16155718,-25
16175706,-25
16185591,-25
16195689,-25
16215714,-25
16205571,-25
16245592,-25
16235705,-25
16225590,-25
16255724,-25
16295700,-25
16265568,-25
16275707,-25
16305577,-25
16285590,-25
16315719,-25
16325581,-25
16335709,-25
16345593,-25
16355702,-25
16365584,-25
16375712,-25
16385570,-25
16395708,-25
16405599,-25
16415694,-25
16425584,-25
16435715,-25
16445571,-25
16455701,-25
16465588,-25
16475721,-25
16485577,-25
16495708,-25
16505600,-25
16515706,-25
16525591,-25
16555713,-25
16535718,-25
16545576,-25
16565602,-25
16575700,-25
16585590,-25
16605566,-25
16595718,-25
16615706,-25
16625587,-25
16635704,-25
16645584,-25
16655715,-25
16665568,-25
16705578,-25
16685596,-25
16675702,-25
16695696,-25
16715713,-25
16725604,-25
16735709,-25
16745587,-25
16785597,-25
16755723,-25
16765569,-25
16775713,-25
16795703,-25
16805588,-25
16815722,-25
16825581,-25
16845589,-25
16865577,-25
16875722,-25
16855703,-25
16885568,-25
16835706,-25
16895707,-25
16905585,-25
16915700,-25
16925576,-25
16945578,-25
16935721,-25
16955706,-25
16965588,-25
16975721,-25
16985580,-25
17005596,-25
17015702,-25
17025584,-25
16995718,-25
17045578,-25
17035720,-25
17055716,-25
17065605,-25
17075706,-25
17085589,-25
17095725,-25
17105580,-25
17115711,-25
17125598,-25
17135703,-25
17145580,-25
17155722,-25
17165577,-25
17175706,-25
17185587,-25
17195700,-25
17205576,-25
17215716,-25
17225595,-25
17235705,-25
17245588,-25
17255729,-25
17265578,-25
17275710,-25
17295706,-25
17285587,-25
17305582,-25
17325575,-25
17315723,-25
17335708,-25
17345607,-25
17355703,-25
17365584,-25
17385576,-25
17375724,-25
17415702,-25
17395713,-25
17425580,-25
17435716,-25
17445567,-25
17455709,-25
17405592,-25
17465586,-25
17475733,-25
17485578,-25
17495721,-25
17505596,-25
17535726,-25
17525599,-25
17515707,-25
17545583,-25
17555717,-25
17575701,-25
17585588,-25
17565588,-25
17595722,-25
17605572,-25
17615715,-25
17625598,-25
17655730,-25
17645580,-25
17675709,-25
17635707,-25
17665569,-25
17695699,-25
17685602,-25
17705581,-25
17715716,-25
17725613,-25
17735710,-25
17745589,-25
17755724,-25
17765580,-25
17775721,-25
17785595,-25
17795711,-25
17805582,-25
17815735,-25
17825577,-25
17835713,-25
17855705,-25
17845592,-25
17865582,-25
17875721,-25
17885585,-25
17895711,-25
17905603,-25
17925584,-25
17915698,-25
17935722,-25
17955707,-25
17945569,-25
17975733,-25
17985580,-25
17965594,-25
17995722,-25
18005607,-25
18025598,-25
18035731,-25
18045592,-25
18015713,-25
18055715,-25
18065598,-25
18075704,-25
18085586,-25
18095720,-25
18105579,-25
18115713,-25
18125605,-25
18135703,-25
18145593,-25
18155722,-25
18165577,-25
18175713,-25
18185599,-25
18205583,-25
18215718,-25
18195698,-25
18225611,-25
18245593,-25
18235713,-25
18265576,-25
18255726,-25
18275719,-25
18295707,-25
18285605,-25
18305594,-25
18315727,-25
18325574,-25
18345594,-25
18335720,-25
18355705,-25
18365585,-25
18375725,-25
18395713,-25
18385590,-25
18405598,-25
18415703,-25
18425587,-25
18435719,-25
18445584,-25
18455714,-25
18465596,-25
18485584,-25
18475738,-25
18495722,-25
18505612,-25
18525588,-25
18515709,-25
18535732,-25
18545579,-25
18555722,-25
18585594,-25
18565620,-25
18575709,-25
18595733,-25
18615722,-25
18605577,-25
18635698,-25
18625593,-25
18645585,-25
18655724,-25
18665584,-25
18675719,-25
18685590,-25
18695695,-25
18705582,-25
18715725,-25
18725610,-25
18735717,-25
18755737,-25
18745596,-25
18765592,-25
18775726,-25
18785599,-25
18795711,-25
18805605,-25
18815729,-25
18825591,-25
18835722,-25
18845614,-25
18855711,-25
18875724,-25
18865601,-25
18885584,-25
18895718,-25
18905595,-25
18915708,-25
18925584,-25
18935724,-25
18965593,-25
18985579,-25
18945591,-25
18955720,-25
18975737,-25
18995723,-25
19015714,-25
19005617,-25
19025607,-25
19035733,-25
19045589,-25
19075721,-25
19055725,-25
19085596,-25
19065599,-25
19115718,-25
19095727,-25
19125611,-25
19105592,-25
19135707,-25
19155729,-25
19145594,-25
19165592,-25
19175717,-25
19185599,-25
19195711,-25
19215723,-25
19205596,-25
19225603,-25
19235718,-25
19245603,-25
19255736,-25
19265591,-25
19275724,-25
19305598,-25
19285603,-25
19315733,-25
19295718,-25
19325592,-25
19335723,-25
19345601,-25
19355714,-25
19375727,-25
19365603,-25
19385585,-25
19395717,-25
19405611,-25
19415715,-25
19425589,-25
19445580,-25
19435730,-25
19455717,-25
19465605,-25
19475741,-25
19485587,-25
19495723,-25
19505606,-25
19525593,-25
19515723,-25
19535734,-25
19545585,-25
19575712,-25
19565604,-25
19555722,-25
19585591,-25
19595731,-25
19605602,-25
19615719,-25
19625616,-25
19635706,-25
19645597,-25
19665579,-25
19655733,-25
19675717,-25
19685597,-25
19695706,-25
19705588,-25
19725613,-25
19715734,-25
19735719,-25
19745597,-25
19755736,-25
19765587,-25
19775724,-25
19785606,-25
19795715,-25
19805599,-25
19815730,-25
19835724,-25
19845617,-25
19825611,-25
19855712,-25
19865593,-25
19875733,-25
19885580,-25
19895717,-25
19905602,-25
19915709,-25
19925592,-25
19945578,-25
19935735,-25
19955722,-25
19965603,-25
19975737,-25
19985593,-25
19995732,-25
20005614,-25
20015719,-25
20025603,-25
20035738,-25
20045598,-25
20055725,-25
20065609,-25
20075712,-25
20085593,-25
20105596,-25
20095731,-25
20115722,-25
