timestamp,value
1668100,-25
1688099,-25
1678015,-25
1698208,-25
1708000,-25
1718099,-25
1728096,-25
1738016,-25
1758107,-25
1748138,-25
1768000,-25
1778129,-25
1788096,-25
1798117,-25
1808132,-25
1827992,-25
1818105,-25
1838141,-25
1849301,-25
1858149,-25
1868232,-25
1878107,-25
1887989,-25
1898138,-25
1908094,-25
1918105,-25
1928226,-25
1948089,-25
1938201,-25
1958116,-25
1968088,-25
1978223,-25
1988218,-25
1998117,-25
2008079,-25
2018214,-25
2038015,-25
2028127,-25
2048123,-25
2058122,-25
2078125,-25
2067992,-25
2098208,-25
2088120,-25
2108220,-25
2118136,-25
2127982,-25
2138130,-25
2148111,-25
2158105,-25
2168215,-25
2178124,-25
2187984,-25
2198215,-25
2208134,-25
2228220,-25
2218004,-25
2248009,-25
2238218,-25
2258125,-25
2268106,-25
2278136,-25
2298220,-25
2288214,-25
2308009,-25
2318117,-25
2328106,-25
2338033,-25
2348233,-25
2358216,-25
2368010,-25
2378120,-25
2388124,-25
2398249,-25
2408210,-25
2418208,-25
2428009,-25
2438202,-25
2458154,-25
2448106,-25
2468213,-25
2478113,-25
2488001,-25
2498250,-25
2508115,-25
2518115,-25
2528235,-25
2538213,-25
2548007,-25
2558235,-25
2568107,-25
2578127,-25
2588226,-25
2598100,-25
2608108,-25
2618136,-25
2628101,-25
2638030,-25
2678138,-25
2688106,-25
2708118,-25
2648120,-25
2658104,-25
2667997,-25
2698121,-25
2727997,-25
2718099,-25
2738142,-25
2748129,-25
2758122,-25
2768127,-25
2778134,-25
2787996,-25
2798228,-25
2808237,-25
2818103,-25
2847990,-25
2828232,-25
2838121,-25
2858222,-25
2868124,-25
2878112,-25
2898232,-25
2888128,-25
2908107,-25
2918254,-25
2938237,-25
2928323,-25
2948230,-25
2958232,-25
2968096,-25
2978248,-25
2988119,-25
2998142,-25
3008116,-25
3018123,-25
3028017,-25
3038221,-25
3048118,-25
3058252,-25
3078225,-25
3068105,-25
3088015,-25
3098126,-25
3108258,-25
3118161,-25
3128245,-25
3138122,-25
3148013,-25
3158108,-25
3168124,-25
3178036,-25
3188101,-25
3198112,-25
3208014,-25
3218111,-25
3228112,-25
3238053,-25
3248248,-25
3258120,-25
3268007,-25
3278145,-25
3288107,-25
3308271,-25
3298121,-25
3318229,-25
3328008,-25
3338143,-25
3348214,-25
3358217,-25
3368133,-25
3378210,-25
3388006,-25
3398141,-25
3418118,-25
3408235,-25
3428135,-25
3438106,-25
3448004,-25
3458152,-25
3468101,-25
3478134,-25
3488140,-25
3498246,-25
3508009,-25
3518147,-25
3528131,-25
3538135,-25
3548139,-25
3558237,-25
3568003,-25
3578133,-25
3588131,-25
3598128,-25
3618230,-25
3628097,-25
3638232,-25
3648135,-25
3668227,-25
3658013,-25
3678238,-25
3608240,-25
3688002,-25
3698137,-25
3718146,-25
3708136,-25
3728125,-25
3748035,-25
3758229,-25
3738230,-25
3768129,-25
3778047,-25
3788116,-25
3798141,-25
3808021,-25
3828127,-25
3858231,-25
3848230,-25
3838147,-25
3818128,-25
3868026,-25
3878126,-25
3888121,-25
3898041,-25
3908113,-25
3918126,-25
3928021,-25
3938125,-25
3948117,-25
3958163,-25
3968227,-25
3978221,-25
3988115,-25
3998148,-25
4008119,-25
4018147,-25
4028146,-25
4048013,-25
4038122,-25
4058145,-25
4068117,-25
4078139,-25
4098218,-25
4088281,-25
4118246,-25
4108115,-25
4128112,-25
4148271,-25
4138125,-25
4158279,-25
4168027,-25
4178246,-25
4188114,-25
4198124,-25
4208244,-25
4218220,-25
4228020,-25
4238159,-25
4248141,-25
4258166,-25
4268129,-25
4278247,-25
4288010,-25
4298236,-25
4308144,-25
4318159,-25
4328244,-25
4338142,-25
4348005,-25
4358148,-25
4368131,-25
4378130,-25
4388230,-25
4398147,-25
4408004,-25
4418142,-25
4428134,-25
4467996,-25
4478149,-25
4438026,-25
4448238,-25
4458148,-25
4488128,-25
4498248,-25
4508261,-25
4518235,-25
4528029,-25
4538231,-25
4548143,-25
4558146,-25
4568131,-25
4578139,-25
4588030,-25
4598142,-25
4608128,-25
4618151,-25
4628235,-25
4638139,-25
4648023,-25
4658132,-25
4668149,-25
4678132,-25
4688232,-25
4698229,-25
4708027,-25
4718223,-25
4728126,-25
4738154,-25
4748262,-25
4758135,-25
4768027,-25
4778262,-25
4788121,-25
4798143,-25
4808156,-25
4818127,-25
4828024,-25
4838169,-25
4848142,-25
4858136,-25
4868260,-25
4878224,-25
4888119,-25
4898147,-25
4908121,-25
4918129,-25
4928253,-25
4938226,-25
4948127,-25
4968107,-25
4958252,-25
4978142,-25
4988252,-25
4998156,-25
5008025,-25
5018146,-25
5028147,-25
5038140,-25
5048135,-25
5058257,-25
5068116,-25
5078242,-25
5088147,-25
5098036,-25
5108246,-25
5118252,-25
5128012,-25
5138156,-25
5148136,-25
5158135,-25
5168245,-25
5178246,-25
5188101,-25
5208139,-25
5198146,-25
5228152,-25
5218121,-25
5258235,-25
5248036,-25
5238153,-25
5268241,-25
5278165,-25
5308039,-25
5288148,-25
5298242,-25
5328136,-25
5318231,-25
5338054,-25
5348234,-25
5358242,-25
5368134,-25
5378142,-25
5388129,-25
5398254,-25
5408239,-25
5418147,-25
5428034,-25
5438235,-25
5448128,-25
5458251,-25
5468232,-25
5478239,-25
5488126,-25
5498263,-25
5518159,-25
5508136,-25
5528260,-25
5538133,-25
5548037,-25
5558174,-25
5568136,-25
5588156,-25
5578048,-25
5598135,-25
5608028,-25
5618170,-25
5628128,-25
5658134,-25
5638147,-25
5648263,-25
5668027,-25
5678168,-25
5688126,-25
5698143,-25
5708250,-25
5728029,-25
5718236,-25
5738251,-25
5748159,-25
5758146,-25
5768148,-25
5778159,-25
5788027,-25
5798168,-25
5808149,-25
5818150,-25
5828146,-25
5838162,-25
5848019,-25
5858155,-25
5868143,-25
5878228,-25
5888240,-25
5898256,-25
5908122,-25
5938037,-25
5918253,-25
5928140,-25
5948149,-25
5958250,-25
5968022,-25
5978245,-25
5988146,-25
5998174,-25
6008149,-25
6018150,-25
6028282,-25
6038155,-25
6048146,-25
6068140,-25
6058169,-25
6078157,-25
6088047,-25
6098144,-25
6108139,-25
6118155,-25
6128249,-25
6138250,-25
6148136,-25
6158146,-25
6168143,-25
6178266,-25
6188251,-25
6198247,-25
6208132,-25
6218140,-25
6228137,-25
6238060,-25
6248269,-25
6258143,-25
6268035,-25
6278187,-25
6288132,-25
6308266,-25
6298161,-25
6328041,-25
6318251,-25
6338164,-25
6348133,-25
6358197,-25
6368266,-25
6378242,-25
6388038,-25
6398171,-25
6408131,-25
6418073,-25
6428163,-25
6438241,-25
6448126,-25
6458178,-25
6468130,-25
6478137,-25
6488172,-25
6498267,-25
6508029,-25
6518179,-25
6528153,-25
6548166,-25
6538180,-25
6568131,-25
6558267,-25
6578179,-25
6598136,-25
6588147,-25
6608256,-25
6618257,-25
6628134,-25
6638157,-25
6648156,-25
6658149,-25
6668159,-25
6678157,-25
6688024,-25
6698155,-25
6708149,-25
6718172,-25
6728158,-25
6738254,-25
6748053,-25
6758150,-25
6768147,-25
6778177,-25
6788159,-25
6808054,-25
6798252,-25
6828150,-25
6818251,-25
6838068,-25
6848146,-25
6858252,-25
6868143,-25
6878248,-25
6898159,-25
6888148,-25
6908140,-25
6918152,-25
6928047,-25
6938164,-25
6948147,-25
6958172,-25
6968144,-25
6978149,-25
6988048,-25
6998193,-25
7008140,-25
7018062,-25
7028181,-25
7038244,-25
7048042,-25
7058301,-25
7068143,-25
7078174,-25
7088183,-25
7098246,-25
7108044,-25
7118274,-25
7128500,-25
7138080,-25
7148273,-25
7158135,-25
7168042,-25
7178183,-25
7188139,-25
7198161,-25
7208176,-25
7218138,-25
7228039,-25
7238171,-25
7248162,-25
7258059,-25
7268180,-25
7278175,-25
7318156,-25
7298180,-25
7288032,-25
7308166,-25
7338270,-25
7328171,-25
7348038,-25
7358264,-25
7368177,-25
7378238,-25
7388266,-25
7398268,-25
7408029,-25
7418165,-25
7428162,-25
7438157,-25
7448164,-25
7458160,-25
7468032,-25
7478174,-25
7498269,-25
7488170,-25
7508266,-25
7518266,-25
7528158,-25
7538250,-25
7548167,-25
7558167,-25
7568249,-25
7578164,-25
7588056,-25
7608153,-25
7598160,-25
7618182,-25
7628165,-25
7638262,-25
7648050,-25
7658162,-25
7668153,-25
7678163,-25
7688155,-25
7698167,-25
7708050,-25
7718157,-25
7728148,-25
7738275,-25
7748281,-25
7768056,-25
7758255,-25
7778186,-25
7788148,-25
7798164,-25
7818159,-25
7808178,-25
7828054,-25
7838178,-25
7858176,-25
7848150,-25
7868188,-25
7878154,-25
7888056,-25
7898192,-25
7918195,-25
7908156,-25
7928288,-25
7938251,-25
7948154,-25
7958270,-25
7968137,-25
7978171,-25
7988274,-25
7998279,-25
8008046,-25
8018182,-25
8028174,-25
8038152,-25
8048175,-25
8058175,-25
8068041,-25
8078179,-25
8088166,-25
8098166,-25
8108172,-25
8118180,-25
8128037,-25
8138177,-25
8158160,-25
8148169,-25
8168273,-25
8178163,-25
8188036,-25
8208175,-25
8198164,-25
8218163,-25
8228173,-25
8238277,-25
8258202,-25
8248158,-25
8268159,-25
8278083,-25
8288162,-25
8298169,-25
8308067,-25
8318261,-25
8328162,-25
8348182,-25
8358167,-25
8338080,-25
8368065,-25
8378176,-25
8388176,-25
8398283,-25
8418262,-25
8408165,-25
8428061,-25
8438172,-25
8448157,-25
8458304,-25
8468169,-25
8478167,-25
8488054,-25
8508162,-25
8498288,-25
8518183,-25
8528175,-25
8538165,-25
8548056,-25
8558198,-25
8568154,-25
8588287,-25
8578074,-25
8598152,-25
8608051,-25
8618197,-25
8628154,-25
8638083,-25
8648185,-25
8668050,-25
8658154,-25
8678182,-25
8688159,-25
8698176,-25
8708177,-25
8718162,-25
8728058,-25
8738195,-25
8748185,-25
8758169,-25
8778182,-25
8768172,-25
8808180,-25
8788047,-25
8798182,-25
8828292,-25
8818194,-25
8838284,-25
8858179,-25
8848157,-25
8868177,-25
8878069,-25
8888286,-25
8898178,-25
8908043,-25
8918191,-25
8928179,-25
8938167,-25
8948164,-25
8958183,-25
8968048,-25
8978185,-25
8988174,-25
8998204,-25
9008276,-25
9018277,-25
9028069,-25
9038267,-25
9048170,-25
9058282,-25
9068275,-25
9078280,-25
9088188,-25
9098179,-25
9108163,-25
9118281,-25
9128260,-25
9138276,-25
9158173,-25
9148069,-25
9168163,-25
9178272,-25
9188172,-25
9198171,-25
9208066,-25
9218269,-25
9228162,-25
9238268,-25
9248298,-25
9258172,-25
9268157,-25
9278315,-25
9288183,-25
9298271,-25
9308206,-25
9318172,-25
9328058,-25
9338292,-25
9348164,-25
9358190,-25
9368187,-25
9378166,-25
9398203,-25
9388059,-25
9408159,-25
9418075,-25
9428192,-25
9438165,-25
9448059,-25
9458291,-25
9468160,-25
9478075,-25
9488194,-25
9498301,-25
9508054,-25
9538276,-25
9518197,-25
9528184,-25
9548286,-25
9558200,-25
9568053,-25
9578198,-25
9588189,-25
9598267,-25
9608181,-25
9618293,-25
9628060,-25
9638197,-25
9648196,-25
9658076,-25
9668168,-25
9678180,-25
9688051,-25
9698184,-25
9708185,-25
9718174,-25
9728172,-25
9738189,-25
9748085,-25
9768310,-25
9758175,-25
9778282,-25
9788186,-25
9798172,-25
9808077,-25
9818176,-25
9828178,-25
9838203,-25
9848267,-25
9878182,-25
9858280,-25
9868077,-25
9898181,-25
9888178,-25
9908279,-25
9918276,-25
9928071,-25
9938298,-25
9948167,-25
9958285,-25
9968293,-25
9978283,-25
9988176,-25
10008182,-25
9998298,-25
10018178,-25
10028306,-25
10038275,-25
10048170,-25
10058307,-25
10068165,-25
10078274,-25
10088312,-25
10108169,-25
10098272,-25
10118206,-25
10128163,-25
10148304,-25
10138191,-25
10158171,-25
10168064,-25
10188176,-25
10178294,-25
10198276,-25
10208318,-25
10218271,-25
10228070,-25
10238202,-25
10258082,-25
10248192,-25
10268198,-25
10278298,-25
10288169,-25
10298196,-25
10308190,-25
10318190,-25
10328189,-25
10338206,-25
10348057,-25
10358198,-25
10368192,-25
10378181,-25
10388194,-25
10398300,-25
10408062,-25
10418282,-25
10428200,-25
10438209,-25
10448293,-25
10458295,-25
10468059,-25
10478320,-25
10498197,-25
10488187,-25
10508198,-25
10518197,-25
10528084,-25
10558107,-25
10578287,-25
10548182,-25
10568274,-25
10538198,-25
10588177,-25
10598285,-25
10608179,-25
10628293,-25
10618197,-25
10648178,-25
10638286,-25
10678187,-25
10658282,-25
10668194,-25
10688284,-25
10698187,-25
10708079,-25
10728280,-25
10718281,-25
10738193,-25
10748202,-25
10758180,-25
10768075,-25
10778218,-25
10788180,-25
10798228,-25
10808192,-25
10818182,-25
10828080,-25
10838218,-25
10848169,-25
10858095,-25
10868194,-25
10878179,-25
10888070,-25
10898219,-25
10908184,-25
10918183,-25
10928301,-25
10938276,-25
10948076,-25
10958207,-25
10968172,-25
10978198,-25
10988207,-25
10998212,-25
11008070,-25
11018304,-25
11028202,-25
11038188,-25
11048306,-25
11058300,-25
11068080,-25
11078292,-25
11088206,-25
11098177,-25
11108306,-25
11118210,-25
11138207,-25
11128064,-25
11148191,-25
11158217,-25
11168306,-25
11178344,-25
11188359,-25
11198338,-25
11208353,-25
11218195,-25
11228568,-25
11248226,-25
11238317,-25
11268189,-25
11258300,-25
11278209,-25
11288200,-25
11298296,-25
11308088,-25
11318198,-25
11328185,-25
11338218,-25
11348192,-25
11358194,-25
11368085,-25
11388187,-25
11378287,-25
11398212,-25
11408193,-25
11428092,-25
11438283,-25
11418193,-25
11448185,-25
11458211,-25
11468183,-25
11478193,-25
11488087,-25
11498311,-25
11508185,-25
11518330,-25
11528208,-25
11538189,-25
11548089,-25
11558230,-25
11568180,-25
11578105,-25
11588224,-25
11598190,-25
11608080,-25
11618319,-25
11628180,-25
11638207,-25
11648224,-25
11658190,-25
11668081,-25
11678310,-25
11688187,-25
11698205,-25
11708305,-25
11718281,-25
11728179,-25
11748203,-25
11738215,-25
11758192,-25
11768209,-25
11778211,-25
11788073,-25
11798208,-25
11808206,-25
11818280,-25
11828330,-25
11838310,-25
11848175,-25
11858302,-25
11868203,-25
11878221,-25
11888209,-25
11908076,-25
11898304,-25
11918214,-25
11928199,-25
11938199,-25
11958204,-25
11948212,-25
11968075,-25
11978200,-25
11988202,-25
11998223,-25
12008214,-25
12018210,-25
12028098,-25
12038301,-25
12048198,-25
12058222,-25
12068202,-25
12078201,-25
12088198,-25
12098207,-25
12108199,-25
12118219,-25
12128205,-25
12138206,-25
12148097,-25
12158212,-25
12168193,-25
12178112,-25
12188200,-25
12198203,-25
12208096,-25
12228186,-25
12218211,-25
12248323,-25
12238203,-25
12258201,-25
12268090,-25
12278323,-25
12298107,-25
12288192,-25
12308316,-25
12318191,-25
12328096,-25
12338216,-25
12348191,-25
12368322,-25
12358127,-25
12378295,-25
12388091,-25
12408185,-25
12398232,-25
12418108,-25
12428219,-25
12438185,-25
12448084,-25
12458236,-25
12478212,-25
12468179,-25
12488318,-25
12498312,-25
12508184,-25
12518309,-25
12528210,-25
12538202,-25
12548315,-25
12558315,-25
12568188,-25
12578314,-25
12588212,-25
12598195,-25
12608315,-25
12628082,-25
12618311,-25
12638214,-25
12648240,-25
12658108,-25
12678209,-25
12668198,-25
12688073,-25
12698224,-25
12708203,-25
12718228,-25
12738217,-25
12728208,-25
12748103,-25
12758212,-25
12768199,-25
12778129,-25
12788197,-25
12798305,-25
12808103,-25
12818222,-25
12828202,-25
12838224,-25
12848312,-25
12858211,-25
12878305,-25
12868099,-25
12888199,-25
12898221,-25
12908197,-25
12918209,-25
12928097,-25
12938297,-25
12958224,-25
12948213,-25
12968310,-25
12978208,-25
12988099,-25
13008195,-25
12998232,-25
13018139,-25
13038188,-25
13028223,-25
13048093,-25
13058235,-25
13068191,-25
13078222,-25
13088226,-25
13098201,-25
13118227,-25
13108092,-25
13128193,-25
13138216,-25
13158199,-25
13148332,-25
13178225,-25
13168089,-25
13188188,-25
13198217,-25
13208329,-25
13218186,-25
13228093,-25
13238222,-25
13248218,-25
13258215,-25
13268218,-25
13278221,-25
13288089,-25
13298225,-25
13308225,-25
13318212,-25
13328323,-25
13338324,-25
13348186,-25
13358313,-25
13368220,-25
13378211,-25
13388209,-25
13398226,-25
13408090,-25
13418339,-25
13428214,-25
13438212,-25
13448214,-25
13458218,-25
13468080,-25
13478225,-25
13488207,-25
13498243,-25
13508343,-25
13518315,-25
13528114,-25
13538310,-25
13558219,-25
13548217,-25
13568316,-25
13578321,-25
13588214,-25
13598308,-25
13608215,-25
13618232,-25
13628309,-25
13638314,-25
13648205,-25
13658210,-25
13668208,-25
13678233,-25
13688209,-25
13698217,-25
13708205,-25
13718216,-25
13728203,-25
13738228,-25
13748330,-25
13758318,-25
13768201,-25
13778243,-25
13788202,-25
13798222,-25
13808354,-25
13818208,-25
13828102,-25
13838327,-25
13858225,-25
13848207,-25
13868336,-25
13878301,-25
13888098,-25
13898241,-25
13908199,-25
13918244,-25
13928248,-25
13938205,-25
13948103,-25
13958236,-25
13968198,-25
13978223,-25
13988221,-25
13998234,-25
14008093,-25
14018240,-25
14028230,-25
14038304,-25
14048243,-25
14058327,-25
14068100,-25
14078315,-25
14088219,-25
14098300,-25
14108329,-25
14118323,-25
14128189,-25
14138324,-25
14158298,-25
14168324,-25
14148221,-25
14188091,-25
14178330,-25
14198319,-25
14218212,-25
14208216,-25
14228327,-25
14238323,-25
14258338,-25
14248116,-25
14268219,-25
14278142,-25
14298321,-25
14318230,-25
14308115,-25
14288315,-25
14328216,-25
14338154,-25
14348223,-25
14358323,-25
14368116,-25
14378314,-25
14388209,-25
14398153,-25
14408218,-25
14418319,-25
14428120,-25
14438222,-25
14448208,-25
14468215,-25
14458236,-25
14478214,-25
14488113,-25
14498342,-25
14508214,-25
14518234,-25
14528242,-25
14538213,-25
14548111,-25
14558336,-25
14578233,-25
14568204,-25
14588243,-25
14608104,-25
14598218,-25
14618253,-25
14628203,-25
14638323,-25
14648344,-25
14658312,-25
14668108,-25
14678339,-25
14688231,-25
14698219,-25
14708232,-25
14718306,-25
14728107,-25
14738240,-25
14748235,-25
14758321,-25
14768226,-25
14778243,-25
14788108,-25
14808231,-25
14798236,-25
14818124,-25
14828332,-25
14838338,-25
14848203,-25
14858326,-25
14868232,-25
14878209,-25
14888233,-25
14898233,-25
14908096,-25
14918238,-25
14928228,-25
14938226,-25
14948330,-25
14958338,-25
14968195,-25
14978228,-25
14988240,-25
14998233,-25
15008333,-25
15018337,-25
15028223,-25
15038323,-25
15048217,-25
15058236,-25
15068227,-25
15078227,-25
15088119,-25
15108217,-25
15098242,-25
15118247,-25
15138231,-25
15128225,-25
15148123,-25
15158230,-25
15168222,-25
15178243,-25
15188233,-25
15198324,-25
15208121,-25
15218311,-25
15228215,-25
15248340,-25
15238159,-25
15268115,-25
15258319,-25
15278253,-25
15288213,-25
15298238,-25
15308243,-25
15318225,-25
15338255,-25
15328112,-25
15348209,-25
15358235,-25
15368256,-25
15378221,-25
15388114,-25
15398352,-25
15408213,-25
15418235,-25
15428345,-25
15438316,-25
15448110,-25
15458242,-25
15468212,-25
15478233,-25
15488241,-25
15508222,-25
15498345,-25
15518352,-25
15528233,-25
15538231,-25
15548239,-25
15558243,-25
15568105,-25
15588240,-25
15578254,-25
15598233,-25
15608339,-25
15628118,-25
15618344,-25
15638248,-25
15648229,-25
15658227,-25
15668237,-25
15678342,-25
15688107,-25
15698241,-25
15718248,-25
15728332,-25
15738247,-25
15708229,-25
15748129,-25
15758243,-25
15768230,-25
15778251,-25
15788322,-25
15798334,-25
15808232,-25
15818326,-25
15828233,-25
15838255,-25
15848337,-25
15858333,-25
15878239,-25
15868129,-25
15888221,-25
15908321,-25
15898276,-25
15928125,-25
15918336,-25
15938232,-25
15948229,-25
15958234,-25
15968319,-25
15978326,-25
15988224,-25
15998263,-25
16008225,-25
16018167,-25
16038328,-25
16028344,-25
16048125,-25
16058357,-25
16068224,-25
16078232,-25
16088359,-25
16098226,-25
16108121,-25
16118265,-25
16128330,-25
16138146,-25
16148357,-25
16158224,-25
16168223,-25
16178274,-25
16188323,-25
16198325,-25
16208271,-25
16218229,-25
16228117,-25
16238252,-25
16248239,-25
16268242,-25
16258335,-25
16278254,-25
16288225,-25
16298246,-25
16308250,-25
16318231,-25
16328233,-25
16338254,-25
16348122,-25
16358249,-25
16378329,-25
16368264,-25
16388233,-25
16398252,-25
16408114,-25
16418238,-25
16428240,-25
16438242,-25
16448332,-25
16458343,-25
16468209,-25
16478254,-25
16508342,-25
16498253,-25
16488347,-25
16518345,-25
16528247,-25
16538247,-25
16548227,-25
16558376,-25
16568238,-25
16578358,-25
16598233,-25
16588141,-25
16608252,-25
16618154,-25
16628329,-25
16638341,-25
16648246,-25
16658243,-25
16668338,-25
16678353,-25
16688219,-25
16698229,-25
16718241,-25
16708234,-25
16728336,-25
16738389,-25
16748251,-25
16768131,-25
16778371,-25
16758238,-25
16788236,-25
16798344,-25
16808367,-25
16818231,-25
16828129,-25
16848231,-25
16838274,-25
16858268,-25
16868255,-25
16878237,-25
16888128,-25
16898258,-25
16908233,-25
16928367,-25
16918276,-25
16938244,-25
16948130,-25
16958261,-25
16968218,-25
16978143,-25
16988352,-25
16998362,-25
17008219,-25
17018350,-25
17028248,-25
17038244,-25
17048376,-25
17058251,-25
17068221,-25
17078264,-25
17088246,-25
17098226,-25
17108257,-25
17118262,-25
17128120,-25
17138251,-25
17158331,-25
17148367,-25
17168238,-25
17178247,-25
17188119,-25
17198250,-25
17208257,-25
17218333,-25
17228234,-25
17238258,-25
17258272,-25
17248153,-25
17268246,-25
17278160,-25
17288228,-25
17298238,-25
17308146,-25
17358251,-25
17318248,-25
17338290,-25
17328251,-25
17368148,-25
17348342,-25
17378244,-25
17388257,-25
17398257,-25
17418242,-25
17408235,-25
17428141,-25
17438233,-25
17448257,-25
17458155,-25
17468344,-25
17478248,-25
17488148,-25
17498274,-25
17508358,-25
17518164,-25
17528364,-25
17538234,-25
17548137,-25
17558269,-25
17568234,-25
17578359,-25
17588257,-25
17598234,-25
17608140,-25
17618274,-25
17628239,-25
17638348,-25
17648392,-25
17658233,-25
17668131,-25
17678256,-25
17688232,-25
17698284,-25
17708369,-25
17718239,-25
17728241,-25
17738266,-25
17748262,-25
17758236,-25
17768368,-25
17778366,-25
17788231,-25
17798255,-25
17808366,-25
17828364,-25
17818335,-25
17848129,-25
17838273,-25
17858249,-25
17868268,-25
17888364,-25
17878142,-25
17898266,-25
17908128,-25
17918348,-25
17928249,-25
17938380,-25
17958373,-25
17948249,-25
17968130,-25
17978249,-25
17988257,-25
17998265,-25
18018248,-25
18008241,-25
18028155,-25
18038249,-25
18048251,-25
18058175,-25
18068358,-25
18088252,-25
18078364,-25
18098248,-25
18108240,-25
18118363,-25
18128347,-25
18138246,-25
18148147,-25
18158244,-25
18178264,-25
18168387,-25
18188352,-25
18198251,-25
18208250,-25
18218259,-25
18228349,-25
18238161,-25
18258259,-25
18248266,-25
18268148,-25
18278272,-25
18288244,-25
18298157,-25
18318242,-25
18308272,-25
18328151,-25
18358159,-25
18348350,-25
18338269,-25
18368269,-25
18378236,-25
18388139,-25
18398269,-25
18418354,-25
18408242,-25
18428261,-25
18438355,-25
18448143,-25
18458263,-25
18468235,-25
18478376,-25
18488262,-25
18498265,-25
18508138,-25
18518276,-25
18538348,-25
18528266,-25
18548264,-25
18558276,-25
18568137,-25
18588275,-25
18578264,-25
18598148,-25
18608383,-25
18618367,-25
18628233,-25
18638260,-25
18648264,-25
18658340,-25
18668361,-25
18678255,-25
18698260,-25
18688232,-25
18718261,-25
18708378,-25
18728247,-25
18738361,-25
18748162,-25
18758268,-25
18768380,-25
18778289,-25
18818260,-25
18788364,-25
18828271,-25
18808163,-25
18798271,-25
18838394,-25
18848258,-25
18858378,-25
18868163,-25
18878259,-25
18888246,-25
18898406,-25
18918262,-25
18908354,-25
18938250,-25
18928156,-25
18948251,-25
18958373,-25
18978255,-25
18968365,-25
18988152,-25
18998292,-25
19008248,-25
19018368,-25
19028285,-25
19038253,-25
19048156,-25
19058284,-25
19068269,-25
19078376,-25
19088380,-25
19098363,-25
19108249,-25
19128360,-25
19118283,-25
19138357,-25
19148264,-25
19158368,-25
19168150,-25
19178274,-25
19188357,-25
19198156,-25
19208275,-25
19218367,-25
19228143,-25
19238373,-25
19248267,-25
19258352,-25
19268262,-25
19278263,-25
19288147,-25
19298276,-25
19308281,-25
19318268,-25
19328372,-25
19338289,-25
19348140,-25
19358269,-25
19368275,-25
19378365,-25
19388363,-25
19398274,-25
19408145,-25
19418267,-25
19428281,-25
19448373,-25
19458268,-25
19438351,-25
19468140,-25
19478366,-25
19488263,-25
19498411,-25
19518268,-25
19508259,-25
19528272,-25
19538263,-25
19548266,-25
19558299,-25
19578272,-25
19568362,-25
19598257,-25
19588264,-25
19608255,-25
19628256,-25
19638366,-25
19618422,-25
19648263,-25
19658269,-25
19668278,-25
19678279,-25
19688373,-25
19698265,-25
19708163,-25
19718272,-25
19728270,-25
19738276,-25
19748275,-25
19758275,-25
19768158,-25
19778284,-25
19808282,-25
19788251,-25
19798368,-25
19828254,-25
19818270,-25
19848370,-25
19838302,-25
19858394,-25
19868407,-25
19878250,-25
19888263,-25
19898285,-25
19908243,-25
19918366,-25
19928384,-25
19938255,-25
19948148,-25
19958279,-25
19968243,-25
19978369,-25
19988375,-25
20008252,-25
20018285,-25
19998396,-25
20028294,-25
20038279,-25
20048388,-25
20058385,-25
20068256,-25
20078284,-25
20088272,-25
20098375,-25
20108269,-25
20118279,-25
