timestamp,value
3668015,0
3678101,0
3688235,0
3698118,0
3718230,0
3708254,0
3728031,0
3748271,0
3758029,0
3738094,0
3768250,0
3778259,0
3788019,0
3798017,0
3808255,0
3828250,0
3848021,0
3858020,0
3838259,0
3818031,0
3868258,0
3878019,0
3888245,0
3898253,0
3908089,0
3918014,0
3928255,0
3938016,0
3948241,0
3958260,0
3968017,0
3978085,0
3998051,0
3988258,0
4008246,0
4018253,0
4028120,0
4038011,0
4058055,0
4048252,0
4068241,0
4078249,0
4098081,0
4088119,0
4108252,0
4118237,0
4128241,0
4148111,0
4138245,0
4158083,0
4168245,0
4178046,0
4188239,0
4198258,0
4208034,0
4218082,0
4228248,0
4238042,0
4248268,0
4268042,0
4258249,0
4278108,0
4288249,0
4298038,0
4308265,0
4318242,0
4338032,0
4328035,0
4348239,0
4358033,0
4368256,0
4378239,0
4388019,0
4398035,0
4408245,0
4418035,0
4428258,0
4468230,0
4478054,0
4448033,0
4438244,0
4458116,0
4488265,0
4508100,0
4498265,0
4528260,0
4518095,0
4538119,0
4548245,0
4558268,0
4568017,0
4588263,0
4578026,0
4598025,0
4608253,0
4618261,0
4628024,0
4638027,0
4648263,0
4668257,0
4658217,0
4678256,0
4688098,0
4698082,0
4708266,0
4718023,0
4728249,0
4738264,0
4748051,0
4758024,0
4778250,0
4768258,0
4788245,0
4798253,0
4808041,0
4818015,0
4828255,0
4838071,0
4848252,0
4858257,0
4868050,0
4878083,0
4888258,0
4898050,0
4908248,0
4918254,0
4928118,0
4938086,0
4948254,0
4968238,0
4958140,0
4988042,0
4978253,0
4998032,0
5008259,0
5018046,0
5028268,0
5038252,0
5048112,0
5058117,0
5068249,0
5078232,0
5088271,0
5098248,0
5108115,0
5118115,0
5128243,0
5148260,0
5138039,0
5158243,0
5168118,0
5178110,0
5188241,0
5208262,0
5198038,0
5218253,0
5228038,0
5248269,0
5238040,0
5258035,0
5268257,0
5278275,0
5288033,0
5298109,0
5308282,0
5318032,0
5328258,0
5358109,0
5338268,0
5348031,0
5368270,0
5378131,0
5388260,0
5398263,0
5408027,0
5418027,0
5428267,0
5438225,0
5448252,0
5458268,0
5468100,0
5478098,0
5488273,0
5498064,0
5518272,0
5508257,0
5528050,0
5538030,0
5548273,0
5558063,0
5568258,0
5578267,0
5588133,0
5598024,0
5608267,0
5618062,0
5628251,0
5638256,0
5648050,0
5658029,0
5668269,0
5678061,0
5688253,0
5718098,0
5698265,0
5708123,0
5728260,0
5748281,0
5738057,0
5768125,0
5778049,0
5758258,0
5788259,0
5798115,0
5808280,0
5818257,0
5828124,0
5838051,0
5848252,0
5858149,0
5868286,0
5878254,0
5888117,0
5898118,0
5908246,0
5918133,0
5928271,0
5938247,0
5948112,0
5958114,0
5968254,0
5978047,0
5988267,0
5998284,0
6008035,0
6018038,0
6028291,0
6038048,0
6048270,0
6068061,0
6058278,0
6078044,0
6088288,0
6098040,0
6108264,0
6118285,0
6128039,0
6138111,0
6148273,0
6158139,0
6168268,0
6178284,0
6188112,0
6198040,0
6208279,0
6218120,0
6228262,0
6238272,0
6258022,0
6248146,0
6268268,0
6278070,0
6288257,0
6298270,0
6308131,0
6318235,0
6328282,0
6338066,0
6348256,0
6358274,0
6368055,0
6378231,0
6388268,0
6398067,0
6408264,0
6418275,0
6428139,0
6438102,0
6448270,0
6458253,0
6478265,0
6468252,0
6488135,0
6498129,0
6508260,0
6518062,0
6528278,0
6538268,0
6548130,0
6568269,0
6558131,0
6578063,0
6588286,0
6608132,0
6598262,0
6618121,0
6628260,0
6638147,0
6648279,0
6658259,0
6668046,0
6678048,0
6688258,0
6698239,0
6718265,0
6708272,0
6728121,0
6738118,0
6748289,0
6758140,0
6768270,0
6788119,0
6778286,0
6798115,0
6808286,0
6818046,0
6828274,0
6838281,0
6848119,0
6858116,0
6868284,0
6878050,0
6888270,0
6898279,0
6908113,0
6918042,0
6928278,0
6938048,0
6948271,0
6958282,0
6968038,0
6978036,0
6988282,0
6998076,0
7008264,0
7018281,0
7028144,0
7038108,0
7048282,0
7058135,0
7078283,0
7068277,0
7088152,0
7098110,0
7108275,0
7118071,0
7138268,0
7128505,0
7148063,0
7158036,0
7168282,0
7178074,0
7188263,0
7208138,0
7218037,0
7198270,0
7228271,0
7238152,0
7248286,0
7258272,0
7268133,0
7278063,0
7318263,0
7298063,0
7328134,0
7288265,0
7308291,0
7338131,0
7348272,0
7358066,0
7368296,0
7378265,0
7398130,0
7388135,0
7408271,0
7418159,0
7448127,0
7428287,0
7438265,0
7458046,0
7468261,0
7478056,0
7488294,0
7498294,0
7508055,0
7518127,0
7538122,0
7528289,0
7548283,0
7558289,0
7568129,0
7578059,0
7608276,0
7598052,0
7588288,0
7618290,0
7628125,0
7638141,0
7648304,0
7658115,0
7668276,0
7678297,0
7688048,0
7698052,0
7708284,0
7718054,0
7728268,0
7738291,0
7748079,0
7758118,0
7768287,0
7778078,0
7788280,0
7798280,0
7808068,0
7818045,0
7828282,0
7838168,0
7848274,0
7858284,0
7878047,0
7868163,0
7888285,0
7898083,0
7918279,0
7908272,0
7928156,0
7938114,0
7958072,0
7948291,0
7968261,0
7978280,0
7988056,0
7998142,0
8008288,0
8018075,0
8028297,0
8038285,0
8048063,0
8058072,0
8068275,0
8078071,0
8088291,0
8098276,0
8108064,0
8118070,0
8128269,0
8138068,0
8148293,0
8158270,0
8168063,0
8178052,0
8188270,0
8208292,0
8198068,0
8238143,0
8218273,0
8228063,0
8248306,0
8258198,0
8268298,0
8288060,0
8278292,0
8298056,0
8318062,0
8308296,0
8328284,0
8358054,0
8348136,0
8338295,0
8368298,0
8378061,0
8388296,0
8398292,0
8408127,0
8418126,0
8428292,0
8438057,0
8458291,0
8448291,0
8468056,0
8478056,0
8488288,0
8498088,0
8508284,0
8518294,0
8528070,0
8548288,0
8538041,0
8558093,0
8568275,0
8588076,0
8578280,0
8598041,0
8608284,0
8618087,0
8628277,0
8648075,0
8638297,0
8668283,0
8658043,0
8678083,0
8688280,0
8708074,0
8698285,0
8718038,0
8728293,0
8738084,0
8748306,0
8758283,0
8778071,0
8768077,0
8788280,0
8808303,0
8798074,0
8828153,0
8818278,0
8838148,0
8858173,0
8848295,0
8868302,0
8878282,0
8888075,0
8898066,0
8928300,0
8908280,0
8918081,0
8938274,0
8948066,0
8958060,0
8968290,0
8978074,0
8988324,0
8998312,0
9008143,0
9018140,0
9028300,0
9038069,0
9048295,0
9058305,0
9068065,0
9078141,0
9088311,0
9098075,0
9108290,0
9118298,0
9138135,0
9128133,0
9148310,0
9158151,0
9168285,0
9178297,0
9188061,0
9198059,0
9208303,0
9218132,0
9228287,0
9238293,0
9248167,0
9258062,0
9268298,0
9278170,0
9288295,0
9298289,0
9308093,0
9318060,0
9338094,0
9328292,0
9348288,0
9358299,0
9368083,0
9378057,0
9398087,0
9388291,0
9408287,0
9418289,0
9428084,0
9438052,0
9448291,0
9458086,0
9468283,0
9478299,0
9488155,0
9498161,0
9508286,0
9518089,0
9528309,0
9548159,0
9538285,0
9558156,0
9568292,0
9578089,0
9588310,0
9598294,0
9608077,0
9618154,0
9628292,0
9638088,0
9648310,0
9658284,0
9668144,0
9678070,0
9688286,0
9698086,0
9708312,0
9718285,0
9728070,0
9738066,0
9748313,0
9758076,0
9768317,0
9778318,0
9788072,0
9798069,0
9808309,0
9818075,0
9828303,0
9838312,0
9848063,0
9868308,0
9878175,0
9858144,0
9888301,0
9898310,0
9908143,0
9918137,0
9928305,0
9938151,0
9948296,0
9958310,0
9968136,0
9978146,0
9988307,0
9998169,0
10008299,0
10018298,0
10028176,0
10038159,0
10048307,0
10058300,0
10068304,0
10078300,0
10088174,0
10098134,0
10108310,0
10118182,0
10128288,0
10138302,0
10148094,0
10158161,0
10168309,0
10178096,0
10188291,0
10198300,0
10218129,0
10208165,0
10228311,0
10238183,0
10248317,0
10258294,0
10268159,0
10278162,0
10288303,0
10298186,0
10308314,0
10318299,0
10328075,0
10338090,0
10348299,0
10358179,0
10368316,0
10378291,0
10388158,0
10398160,0
10408289,0
10418151,0
10428317,0
10438300,0
10448160,0
10458155,0
10468286,0
10478155,0
10488310,0
10498317,0
10508160,0
10518091,0
10528322,0
10558315,0
10578150,0
10538089,0
10568071,0
10548313,0
10588317,0
10598086,0
10608311,0
10628156,0
10618330,0
10638169,0
10648314,0
10658142,0
10668302,0
10678320,0
10688073,0
10698077,0
10708312,0
10718079,0
10738309,0
10728296,0
10748178,0
10758069,0
10768308,0
10778109,0
10788304,0
10798322,0
10808168,0
10818058,0
10828314,0
10838109,0
10848300,0
10858306,0
10868169,0
10878065,0
10888345,0
10908291,0
10918303,0
10898101,0
10928173,0
10938139,0
10948303,0
10958105,0
10968296,0
10978306,0
10988099,0
10998099,0
11028326,0
11018099,0
11008303,0
11048095,0
11038298,0
11078117,0
11058165,0
11068310,0
11088316,0
11098297,0
11108093,0
11118162,0
11128298,0
11138098,0
11148315,0
11158300,0
11168167,0
11178194,0
11188369,0
11198333,0
11208362,0
11218298,0
11228563,0
11238312,0
11248493,0
11258098,0
11268314,0
11278320,0
11288091,0
11298092,0
11318173,0
11308329,0
11328322,0
11338327,0
11348077,0
11358067,0
11378088,0
11368323,0
11388311,0
11398319,0
11408077,0
11428321,0
11418080,0
11438086,0
11448310,0
11458318,0
11468076,0
11478080,0
11488319,0
11498112,0
11518316,0
11508311,0
11528180,0
11538078,0
11548329,0
11558112,0
11578317,0
11568304,0
11588106,0
11598079,0
11608313,0
11618114,0
11628304,0
11638353,0
11648108,0
11658076,0
11668314,0
11678115,0
11688309,0
11698314,0
11708099,0
11728323,0
11718161,0
11738204,0
11748331,0
11758325,0
11768102,0
11778100,0
11788307,0
11798101,0
11808333,0
11818305,0
11828177,0
11838170,0
11848317,0
11858102,0
11868327,0
11878305,0
11888172,0
11898096,0
11908307,0
11918108,0
11928323,0
11938309,0
11958092,0
11948099,0
11978098,0
11968308,0
11988327,0
11998332,0
12008171,0
12018100,0
12028332,0
12038098,0
12048321,0
12058332,0
12068163,0
12078089,0
12088331,0
12098196,0
12108329,0
12118328,0
12128167,0
12138093,0
12148326,0
12158096,0
12168318,0
12178326,0
12188162,0
12198091,0
12208329,0
12228311,0
12218095,0
12248112,0
12238335,0
12258087,0
12268323,0
12278118,0
12288323,0
12298315,0
12308107,0
12318081,0
12328331,0
12338116,0
12348312,0
12358312,0
12368188,0
12378157,0
12388325,0
12398326,0
12408309,0
12418322,0
12428104,0
12438082,0
12448321,0
12458119,0
12468304,0
12478319,0
12488106,0
12498174,0
12508323,0
12518110,0
12538312,0
12528335,0
12548102,0
12558185,0
12568320,0
12578200,0
12588335,0
12598325,0
12608182,0
12618174,0
12628313,0
12638109,0
12648335,0
12658314,0
12668102,0
12678097,0
12688308,0
12698113,0
12708327,0
12718316,0
12738106,0
12728095,0
12748336,0
12758109,0
12768326,0
12778341,0
12798171,0
12788096,0
12808335,0
12818107,0
12828324,0
12838333,0
12848100,0
12858176,0
12878104,0
12868341,0
12888325,0
12898333,0
12908099,0
12918088,0
12938122,0
12928331,0
12948325,0
12958337,0
12978085,0
12968101,0
12988342,0
12998122,0
13008320,0
13018329,0
13038080,0
13028196,0
13048326,0
13058127,0
13068316,0
13078330,0
13088117,0
13098075,0
13108333,0
13118123,0
13128316,0
13138324,0
13148120,0
13168325,0
13158088,0
13178123,0
13188312,0
13198326,0
13208119,0
13228328,0
13218075,0
13238121,0
13248344,0
13258321,0
13268114,0
13278110,0
13288323,0
13298130,0
13308346,0
13318323,0
13328110,0
13338188,0
13348334,0
13358116,0
13368345,0
13378322,0
13388104,0
13398104,0
13408326,0
13418197,0
13428335,0
13448108,0
13438319,0
13458106,0
13478117,0
13468312,0
13488331,0
13498351,0
13508336,0
13518180,0
13528343,0
13538115,0
13548342,0
13558339,0
13568180,0
13578182,0
13588350,0
13598174,0
13608342,0
13618339,0
13628097,0
13638177,0
13658199,0
13648345,0
13668333,0
13678342,0
13688100,0
13698114,0
13708343,0
13718107,0
13728327,0
13738336,0
13748127,0
13758177,0
13768332,0
13778133,0
13788327,0
13798345,0
13808204,0
13818086,0
13828334,0
13838128,0
13848330,0
13868117,0
13858335,0
13878165,0
13888333,0
13898228,0
13908322,0
13918338,0
13928203,0
13938095,0
13948335,0
13958127,0
13978332,0
13968323,0
13988107,0
13998123,0
14008326,0
14018126,0
14028347,0
14038328,0
14058192,0
14048198,0
14068330,0
14088345,0
14078186,0
14098325,0
14108197,0
14118183,0
14128326,0
14138122,0
14158323,0
14148354,0
14168192,0
14178193,0
14188331,0
14198122,0
14218320,0
14208340,0
14228116,0
14238187,0
14258333,0
14248349,0
14268344,0
14278355,0
14298184,0
14288112,0
14318121,0
14308346,0
14328340,0
14338346,0
14348187,0
14358187,0
14368356,0
14378307,0
14388341,0
14398341,0
14418183,0
14408194,0
14428357,0
14438114,0
14448333,0
14458343,0
14468093,0
14478103,0
14498138,0
14488345,0
14508337,0
14518343,0
14528132,0
14538102,0
14548343,0
14558138,0
14568327,0
14578341,0
14588206,0
14608347,0
14598105,0
14618136,0
14628332,0
14638340,0
14648214,0
14658172,0
14668353,0
14678328,0
14688338,0
14698349,0
14708126,0
14718170,0
14728338,0
14738136,0
14748358,0
14758338,0
14768199,0
14778129,0
14828121,0
14788339,0
14808356,0
14798128,0
14818343,0
14838201,0
14848348,0
14868348,0
14858129,0
14878339,0
14888195,0
14898122,0
14908329,0
14918130,0
14928355,0
14938334,0
14948110,0
14958198,0
14968325,0
14988348,0
14978213,0
14998362,0
15008121,0
15018190,0
15028369,0
15038210,0
15048354,0
15058365,0
15068187,0
15078116,0
15088352,0
15108342,0
15098125,0
15118358,0
15128109,0
15138107,0
15148356,0
15158122,0
15168345,0
15178352,0
15188123,0
15198188,0
15208354,0
15218117,0
15228340,0
15238350,0
15248215,0
15258182,0
15268354,0
15278231,0
15288338,0
15308130,0
15298347,0
15318114,0
15328344,0
15338148,0
15348334,0
15358345,0
15368142,0
15378110,0
15388348,0
15398148,0
15408341,0
15418343,0
15428134,0
15458226,0
15438179,0
15448341,0
15468336,0
15478342,0
15488131,0
15498209,0
15508347,0
15518328,0
15528358,0
15538340,0
15548125,0
15558132,0
15568337,0
15588364,0
15578137,0
15608129,0
15598344,0
15618207,0
15628350,0
15638141,0
15648353,0
15668123,0
15658337,0
15678205,0
15698137,0
15688350,0
15718339,0
15708354,0
15728120,0
15738133,0
15748363,0
15758128,0
15768354,0
15778360,0
15788117,0
15798198,0
15818127,0
15808363,0
15828357,0
15838365,0
15848205,0
15858125,0
15878131,0
15868361,0
15888347,0
15908117,0
15898364,0
15918200,0
15928359,0
15938219,0
15948345,0
15958363,0
15968109,0
15978189,0
15988362,0
15998251,0
16008349,0
16018353,0
16028224,0
16038193,0
16048366,0
16058153,0
16068349,0
16078365,0
16088149,0
16098182,0
16108363,0
16118157,0
16128336,0
16138360,0
16158102,0
16148147,0
16168367,0
16178345,0
16188338,0
16198343,0
16208268,0
16218114,0
16228350,0
16238140,0
16248370,0
16268148,0
16258368,0
16278211,0
16288368,0
16298142,0
16308378,0
16318356,0
16328142,0
16338210,0
16348364,0
16358238,0
16388140,0
16378347,0
16368372,0
16398128,0
16408346,0
16418143,0
16428365,0
16438367,0
16448209,0
16458226,0
16468365,0
16478344,0
16498421,0
16508133,0
16488363,0
16518232,0
16528376,0
16538326,0
16548363,0
16558372,0
16568136,0
16578205,0
16588378,0
16598130,0
16608374,0
16618373,0
16628129,0
16638198,0
16648378,0
16658364,0
16668406,0
16678367,0
16688326,0
16698192,0
16708375,0
16718322,0
16738364,0
16728351,0
16748357,0
16758193,0
16768371,0
16778389,0
16798360,0
16788353,0
16818117,0
16808158,0
16828370,0
16838345,0
16848357,0
16858375,0
16868160,0
16878128,0
16888381,0
16898228,0
16908353,0
16928157,0
16918372,0
16938192,0
16948360,0
16958148,0
16968349,0
16978354,0
16998150,0
16988152,0
17008362,0
17018364,0
17028371,0
17038368,0
17048221,0
17058218,0
17068354,0
17078342,0
17088386,0
17098351,0
17108152,0
17118217,0
17128351,0
17138221,0
17158352,0
17148371,0
17168151,0
17178137,0
17188360,0
17198145,0
17208384,0
17228140,0
17218349,0
17238214,0
17258266,0
17248427,0
17268372,0
17288212,0
17278383,0
17298136,0
17308380,0
17318226,0
17338398,0
17358207,0
17328370,0
17348141,0
17378141,0
17368386,0
17388382,0
17398395,0
17418140,0
17408342,0
17438213,0
17428380,0
17448372,0
17458374,0
17468134,0
17478136,0
17488379,0
17498167,0
17508363,0
17528163,0
17518375,0
17538131,0
17568359,0
17548368,0
17558248,0
17578363,0
17588168,0
17598123,0
17618243,0
17608390,0
17628362,0
17638364,0
17648365,0
17658197,0
17668372,0
17678154,0
17688360,0
17708234,0
17698372,0
17718329,0
17728372,0
17738357,0
17748388,0
17758358,0
17768157,0
17778233,0
17788369,0
17798357,0
17808394,0
17818351,0
17828154,0
17838229,0
17848358,0
17858228,0
17868380,0
17898216,0
17888154,0
17878362,0
17918147,0
17908358,0
17928382,0
17938361,0
17958226,0
17948156,0
17968365,0
17978230,0
17988385,0
17998387,0
18018135,0
18008228,0
18028408,0
18038147,0
18048381,0
18058385,0
18068219,0
18078353,0
18088380,0
18098360,0
18108373,0
18118380,0
18128145,0
18138135,0
18148394,0
18158149,0
18168369,0
18178381,0
18188146,0
18198145,0
18208394,0
18218338,0
18228365,0
18238393,0
18248244,0
18258134,0
18278251,0
18268382,0
18288369,0
18298387,0
18308169,0
18318122,0
18328389,0
18348366,0
18338248,0
18368244,0
18358380,0
18378129,0
18388378,0
18398248,0
18408373,0
18428165,0
18418375,0
18438348,0
18448376,0
18458169,0
18468360,0
18478370,0
18488168,0
18498152,0
18508374,0
18518238,0
18538368,0
18528397,0
18548169,0
18558232,0
18568376,0
18578170,0
18588393,0
18598369,0
18608237,0
18618224,0
18628377,0
18638164,0
18648391,0
18658356,0
18668162,0
18678360,0
18698157,0
18688373,0
18718382,0
18708382,0
18728229,0
18738216,0
18748392,0
18768385,0
18758165,0
18778399,0
18818228,0
18788154,0
18828377,0
18798228,0
18808392,0
18838400,0
18848157,0
18858371,0
18868396,0
18878154,0
18888378,0
18918218,0
18898386,0
18908143,0
18928403,0
18938145,0
18948375,0
18958382,0
18968156,0
18978144,0
18988400,0
18998258,0
19008373,0
19018384,0
19028190,0
19038152,0
19058200,0
19048402,0
19068412,0
19088252,0
19078381,0
19098211,0
19108383,0
19118253,0
19128371,0
19138375,0
19158222,0
19148243,0
19168389,0
19178253,0
19188364,0
19208173,0
19198395,0
19228373,0
19218215,0
19238163,0
19248400,0
19268377,0
19258368,0
19278154,0
19298246,0
19288398,0
19328161,0
19308404,0
19318377,0
19338241,0
19348388,0
19358248,0
19368399,0
19378382,0
19388163,0
19398152,0
19408386,0
19418172,0
19428394,0
19448168,0
19458158,0
19438381,0
19468389,0
19478236,0
19488397,0
19498400,0
19508232,0
19518165,0
19528417,0
19538160,0
19548388,0
19558400,0
19568162,0
19578235,0
19598358,0
19588448,0
19618395,0
19608389,0
19628235,0
19638227,0
19658234,0
19648394,0
19668396,0
19678402,0
19688162,0
19698221,0
19718169,0
19708393,0
19728385,0
19738399,0
19748190,0
19758231,0
19768400,0
19778263,0
19788377,0
19798386,0
19808262,0
19818227,0
19828392,0
19838392,0
19848389,0
19858387,0
19868255,0
19878355,0
19888393,0
19898264,0
19908378,0
19938142,0
19918382,0
19928178,0
19948387,0
19958184,0
19968373,0
19978385,0
19988244,0
20018258,0
20008394,0
19998274,0
20028416,0
20038388,0
20048179,0
20058269,0
20078410,0
20068399,0
20088408,0
20098379,0
20108172,0
20118168,0
20128385,0
20138183,0
20148398,0
20158376,0
20168369,0
20188383,0
20178157,0
20198252,0
20208398,0
20218380,0
20228173,0
20238239,0
20248409,0
20258164,0
20278403,0
20268410,0
20288239,0
20298261,0
20308414,0
20318399,0
20328384,0
20338399,0
20348171,0
20358227,0
20368404,0
20378173,0
20398393,0
20388394,0
20408167,0
20418157,0
20428415,0
20438236,0
20458396,0
20448392,0
20468169,0
20478161,0
20488421,0
20498270,0
20508395,0
20518394,0
20538162,0
20528191,0
20548393,0
20558195,0
20568389,0
20578398,0
20588260,0
20598151,0
20618266,0
20608403,0
20638395,0
20628385,0
20648257,0
20658225,0
20668393,0
20678381,0
20688391,0
20698395,0
20708383,0
20718214,0
20738185,0
20728402,0
20748422,0
20758390,0
20768182,0
20778259,0
20788383,0
20798256,0
20808408,0
20828182,0
20818393,0
20838280,0
20848391,0
20858260,0
20868411,0
20878392,0
20888179,0
20898174,0
20908390,0
20918177,0
20928410,0
20958170,0
20938401,0
20948176,0
20968385,0
20978276,0
20988447,0
20998413,0
21008179,0
21018251,0
21028409,0
21038175,0
21048401,0
21058416,0
21068249,0
21078242,0
21088411,0
21098171,0
21108408,0
21118411,0
21128268,0
21138265,0
21148413,0
21158371,0
21168406,0
21178409,0
21188242,0
21198239,0
21208418,0
21218247,0
21228401,0
21238404,0
21248203,0
21258157,0
21268405,0
21278273,0
21288397,0
21298409,0
21318231,0
21308198,0
21338198,0
21328412,0
21348409,0
21358403,0
21368192,0
21388413,0
21378367,0
21408391,0
21418417,0
21398187,0
21428266,0
21438158,0
21448399,0
21458289,0
21468392,0
21478397,0
21488190,0
21498267,0
21518284,0
21508394,0
21538406,0
21528415,0
21548263,0
21558248,0
21578393,0
21568395,0
21588424,0
21598393,0
21608183,0
21618175,0
21628392,0
21638287,0
21648421,0
21658415,0
21668182,0
21678187,0
21688399,0
21698266,0
21708422,0
21718394,0
21728182,0
21738287,0
21748421,0
21758184,0
21768415,0
21778409,0
21788251,0
21798173,0
21808435,0
21818179,0
21828409,0
21838422,0
21848181,0
21858252,0
21868423,0
21878263,0
21888407,0
21898422,0
21908250,0
21918165,0
21928420,0
21938181,0
21948409,0
21958412,0
21968181,0
21988431,0
21978242,0
21998282,0
22008408,0
22018402,0
22028206,0
22038162,0
22048425,0
22058285,0
22068421,0
22078407,0
22088271,0
22108434,0
22098244,0
22118207,0
22128395,0
22138403,0
22148199,0
22158162,0
22168425,0
22178281,0
22188400,0
22208201,0
22198401,0
22218164,0
22228405,0
22238273,0
22248421,0
22258398,0
22288404,0
22268193,0
22278259,0
22298389,0
22308426,0
22318405,0
22328266,0
22338260,0
22348411,0
22358402,0
22378408,0
22368417,0
22388266,0
22398268,0
22408408,0
22418208,0
22428434,0
22438392,0
22448186,0
22468403,0
22458260,0
22478395,0
22488421,0
22498426,0
22508194,0
22518251,0
22528443,0
22538266,0
22548413,0
22558443,0
22568191,0
22578266,0
22588422,0
22598189,0
22608414,0
22618426,0
22628185,0
22638179,0
22658259,0
22648419,0
22668444,0
22678425,0
22688255,0
22698170,0
22708426,0
22718177,0
22728412,0
22738438,0
22758261,0
22748215,0
22768427,0
22778209,0
22798411,0
22788403,0
22808279,0
22818250,0
22828420,0
22838413,0
22848418,0
22858414,0
22868209,0
22878178,0
22898202,0
22888411,0
22908410,0
22918416,0
22928209,0
22938161,0
22948417,0
22958212,0
22968403,0
22978408,0
22998190,0
23008414,0
23018213,0
22988202,0
23028431,0
23038414,0
23048281,0
23068425,0
23058268,0
23078200,0
23098400,0
23088426,0
23108270,0
23118278,0
23128417,0
23138281,0
23148425,0
23158418,0
23168400,0
23178267,0
23188426,0
23198207,0
23228264,0
23208429,0
23218423,0
23238267,0
23258387,0
23248430,0
23268437,0
23278434,0
23288268,0
23298260,0
23318274,0
23308430,0
23328429,0
23338427,0
23348264,0
23358263,0
23368439,0
23378185,0
23388423,0
23398420,0
23408191,0
23428445,0
23418258,0
23438192,0
23448414,0
23468196,0
23458419,0
