timestamp,value
6638141,0
6618264,0
6628242,0
6608263,0
6648272,0
6658038,0
6668270,0
6678269,0
6688251,0
6698137,0
6708266,0
6718039,0
6738260,0
6728269,0
6748274,0
6758133,0
6768264,0
6788265,0
6778067,0
6808279,0
6798258,0
6828268,0
6818059,0
6838075,0
6848249,0
6858259,0
6868262,0
6878056,0
6888264,0
6898171,0
6908259,0
6918262,0
6928272,0
6938042,0
6948265,0
6958061,0
6968252,0
6978258,0
6988275,0
6998070,0
7008258,0
7018068,0
7028292,0
7038251,0
7058141,0
7048254,0
7068267,0
7078257,0
7088283,0
7098253,0
7118084,0
7108269,0
7138067,0
7128955,0
7148279,0
7158257,0
7168275,0
7178087,0
7188256,0
7198057,0
7218257,0
7208284,0
7228265,0
7238164,0
7248279,0
7258065,0
7268282,0
7278283,0
7288259,0
7298057,0
7308284,0
7318052,0
7338277,0
7328301,0
7358060,0
7348254,0
7368290,0
7378246,0
7398274,0
7388271,0
7408245,0
7418146,0
7428280,0
7438055,0
7448268,0
7458278,0
7478050,0
7468255,0
7488268,0
7498276,0
7508273,0
7518272,0
7528273,0
7538129,0
7548269,0
7558270,0
7578273,0
7568257,0
7588282,0
7598065,0
7608270,0
7618071,0
7628274,0
7638270,0
7648275,0
7658122,0
7668270,0
7678176,0
7688269,0
7718048,0
7698274,0
7708278,0
7728257,0
7748287,0
7738304,0
7758261,0
7768280,0
7778072,0
7788251,0
7798170,0
7808286,0
7818266,0
7828276,0
7838161,0
7858063,0
7848268,0
7868298,0
7878261,0
7888279,0
7898076,0
7908265,0
7918185,0
7928294,0
7938258,0
7948284,0
7958078,0
7968255,0
7978059,0
7998286,0
7988281,0
8008260,0
8018069,0
8028291,0
8038163,0
8048281,0
8068269,0
8058286,0
8078065,0
8088285,0
8098054,0
8118292,0
8108280,0
8128263,0
8138062,0
8148286,0
8158049,0
8168280,0
8178282,0
8188264,0
8208285,0
8198061,0
8228271,0
8218062,0
8238283,0
8248299,0
8258147,0
8278090,0
8268291,0
8288272,0
8298290,0
8308277,0
8318055,0
8328277,0
8338087,0
8348285,0
8358277,0
8368292,0
8378054,0
8398076,0
8388269,0
8408275,0
8418269,0
8428286,0
8438051,0
8448261,0
8458298,0
8468275,0
8488281,0
8478274,0
8498095,0
8508277,0
8518075,0
8528295,0
8548282,0
8538271,0
8558087,0
8568269,0
8588294,0
8578080,0
8598270,0
8608277,0
8618081,0
8628294,0
8638090,0
8648291,0
8658274,0
8668276,0
8678077,0
8688273,0
8698064,0
8708294,0
8728286,0
8718272,0
8738077,0
8748300,0
8758061,0
8768308,0
8778290,0
8798068,0
8788274,0
8808297,0
8818058,0
8828299,0
8838290,0
8848288,0
8858160,0
8878075,0
8868296,0
8888293,0
8898300,0
8918074,0
8908273,0
8928293,0
8938055,0
8948281,0
8958290,0
8968284,0
8978068,0
8988331,0
8998091,0
9008283,0
9018284,0
9028294,0
9038063,0
9058288,0
9048288,0
9068283,0
9078286,0
9088304,0
9098081,0
9108281,0
9118288,0
9128267,0
9138282,0
9148284,0
9158158,0
9168269,0
9178279,0
9188269,0
9198280,0
9208292,0
9218139,0
9228271,0
9238276,0
9268288,0
9248304,0
9258270,0
9278163,0
9288268,0
9298279,0
9308311,0
9318282,0
9338106,0
9328286,0
9348282,0
9358087,0
9368297,0
9378276,0
9398081,0
9388285,0
9408281,0
9418081,0
9428301,0
9438272,0
9448285,0
9458099,0
9468277,0
9478081,0
9488322,0
9498307,0
9508279,0
9518082,0
9528302,0
9538070,0
9558310,0
9548293,0
9568286,0
9588304,0
9578083,0
9598274,0
9608288,0
9618299,0
9628286,0
9638081,0
9648288,0
9668292,0
9658082,0
9678302,0
9688279,0
9698079,0
9708306,0
9718076,0
9728296,0
9738295,0
9758070,0
9748306,0
9768328,0
9778201,0
9798291,0
9788285,0
9808302,0
9818069,0
9828296,0
9848274,0
9838099,0
9858287,0
9868294,0
9878162,0
9888295,0
9898192,0
9908286,0
9918283,0
9938145,0
9928287,0
9948290,0
9958292,0
9968275,0
9978290,0
9988289,0
9998176,0
10008280,0
10018191,0
10028313,0
10038282,0
10048287,0
10058177,0
10068278,0
10078282,0
10088319,0
10098279,0
10108287,0
10118195,0
10128281,0
10138089,0
10148311,0
10158269,0
10168280,0
10178102,0
10188275,0
10198283,0
10208299,0
10218278,0
10228283,0
10238195,0
10248310,0
10258088,0
10268307,0
10278305,0
10288294,0
10298179,0
10308308,0
10318087,0
10328297,0
10338311,0
10348271,0
10358192,0
10368310,0
10378071,0
10388325,0
10398307,0
10408284,0
10418157,0
10438198,0
10428292,0
10448298,0
10458302,0
10478161,0
10468279,0
10488290,0
10498300,0
10518305,0
10508308,0
10528316,0
10538082,0
10548284,0
10578293,0
10558113,0
10568281,0
10598079,0
10588311,0
10618208,0
10608283,0
10628300,0
10648308,0
10638293,0
10658149,0
10668287,0
10678200,0
10688291,0
10698298,0
10708306,0
10728287,0
10718092,0
10738208,0
10748323,0
10758290,0
10768302,0
10778103,0
10788298,0
10798092,0
10808313,0
10818289,0
10828308,0
10838103,0
10858101,0
10848288,0
10868316,0
10878287,0
10888295,0
10898095,0
10918195,0
10908273,0
10938283,0
10928307,0
10948288,0
10958112,0
10978087,0
10968289,0
10988319,0
10998302,0
11008296,0
11018111,0
11028319,0
11038079,0
11058307,0
11048313,0
11068304,0
11078105,0
11088297,0
11098189,0
11108312,0
11118310,0
11128292,0
11138092,0
11168313,0
11148309,0
11158082,0
11178349,0
11188313,0
11198304,0
11208357,0
11218283,0
11228559,0
11238315,0
11248505,0
11258112,0
11268308,0
11278100,0
11288303,0
11298302,0
11308300,0
11318180,0
11328316,0
11338107,0
11348300,0
11358321,0
11368300,0
11378095,0
11388304,0
11398099,0
11418301,0
11428315,0
11438100,0
11408293,0
11448304,0
11458100,0
11468291,0
11478300,0
11488312,0
11498125,0
11508304,0
11518300,0
11528327,0
11538299,0
11548322,0
11558106,0
11578111,0
11568298,0
11588328,0
11598299,0
11608307,0
11618127,0
11628298,0
11638096,0
11648329,0
11658297,0
11668307,0
11678127,0
11688303,0
11698093,0
11708312,0
11728317,0
11718288,0
11738191,0
11748325,0
11758204,0
11768318,0
11778322,0
11788301,0
11798094,0
11808346,0
11818288,0
11828312,0
11838316,0
11848288,0
11858108,0
11868321,0
11878085,0
11888320,0
11898311,0
11908300,0
11918099,0
11928317,0
11938088,0
11948319,0
11958314,0
11968302,0
11978092,0
11998119,0
11988321,0
12008331,0
12018320,0
12028325,0
12038111,0
12048315,0
12058111,0
12068310,0
12078311,0
12088324,0
12098184,0
12108316,0
12118108,0
12128312,0
12138314,0
12148320,0
12158090,0
12168311,0
12188309,0
12178119,0
12198313,0
12208322,0
12218088,0
12228304,0
12248330,0
12238215,0
12258308,0
12268317,0
12278132,0
12288299,0
12298113,0
12308323,0
12318313,0
12328324,0
12338109,0
12348306,0
12358114,0
12368329,0
12378302,0
12388307,0
12398307,0
12408302,0
12418114,0
12428320,0
12438308,0
12448315,0
12458112,0
12468297,0
12478100,0
12488324,0
12498319,0
12508316,0
12518123,0
12528328,0
12538099,0
12548321,0
12558322,0
12568316,0
12578303,0
12588316,0
12598207,0
12618318,0
12608322,0
12638102,0
12628306,0
12648328,0
12658115,0
12668321,0
12678328,0
12688301,0
12698127,0
12708321,0
12718093,0
12728309,0
12738327,0
12748330,0
12758103,0
12768319,0
12778134,0
12788321,0
12798312,0
12808328,0
12818100,0
12828318,0
12838121,0
12848319,0
12858328,0
12868335,0
12878124,0
12888318,0
12898113,0
12908343,0
12918302,0
12928324,0
12948305,0
12938108,0
12958157,0
12968317,0
12978297,0
12988336,0
12998116,0
13018125,0
13008312,0
13038311,0
13028340,0
13048319,0
13068309,0
13058120,0
13078111,0
13088333,0
13098311,0
13108327,0
13118130,0
13128309,0
13148339,0
13138105,0
13158308,0
13178116,0
13168317,0
13188305,0
13198113,0
13208336,0
13218308,0
13228322,0
13238115,0
13248338,0
13258102,0
13268327,0
13278339,0
13288317,0
13298124,0
13318112,0
13308340,0
13328330,0
13338331,0
13358110,0
13348328,0
13368339,0
13378111,0
13388328,0
13408302,0
13398337,0
13418303,0
13428317,0
13438108,0
13448330,0
13458328,0
13468306,0
13478111,0
13488325,0
13498131,0
13508328,0
13518322,0
13528328,0
13538121,0
13548336,0
13568324,0
13558231,0
13578328,0
13588327,0
13598180,0
13608318,0
13618120,0
13628316,0
13638322,0
13648338,0
13658192,0
13668327,0
13678130,0
13708337,0
13688337,0
13698326,0
13718101,0
13728321,0
13738116,0
13748337,0
13768325,0
13758325,0
13778127,0
13788320,0
13798229,0
13808338,0
13818317,0
13838140,0
13828328,0
13848323,0
13868342,0
13858115,0
13878308,0
13888318,0
13908316,0
13898216,0
13918111,0
13928352,0
13948329,0
13938315,0
13958121,0
13968316,0
13988331,0
13978119,0
13998342,0
14008320,0
14018139,0
14028360,0
14038311,0
14048364,0
14068323,0
14058334,0
14078193,0
14088326,0
14098308,0
14108360,0
14118329,0
14128319,0
14138128,0
14148327,0
14158306,0
14168331,0
14178337,0
14188304,0
14198116,0
14218100,0
14208334,0
14228333,0
14248342,0
14238330,0
14258114,0
14268338,0
14278148,0
14288322,0
14298328,0
14308340,0
14318115,0
14328334,0
14338141,0
14348335,0
14358329,0
14368328,0
14388334,0
14378205,0
14398140,0
14408330,0
14418326,0
14428329,0
14438108,0
14448327,0
14458124,0
14468316,0
14478324,0
14488339,0
14498150,0
14508331,0
14518123,0
14528355,0
14538322,0
14548337,0
14558150,0
14568321,0
14578121,0
14588355,0
14598327,0
14608340,0
14628320,0
14618130,0
14638330,0
14648350,0
14658318,0
14668324,0
14678225,0
14688312,0
14698234,0
14708351,0
14718313,0
14738130,0
14728332,0
14748352,0
14758313,0
14768347,0
14798121,0
14778350,0
14788332,0
14808350,0
14818130,0
14828339,0
14848342,0
14838388,0
14858123,0
14868342,0
14878221,0
14898342,0
14888341,0
14908323,0
14918124,0
14928349,0
14938115,0
14958345,0
14948337,0
14968318,0
14978220,0
14988331,0
14998246,0
15008340,0
15028342,0
15018344,0
15038312,0
15048329,0
15058246,0
15068333,0
15078338,0
15098119,0
15088346,0
15108336,0
15118136,0
15138338,0
15128325,0
15148350,0
15158116,0
15168339,0
15178131,0
15188334,0
15198331,0
15208348,0
15218130,0
15238146,0
15228334,0
15248347,0
15258326,0
15268329,0
15278242,0
15288332,0
15298127,0
15308352,0
15328338,0
15338141,0
15318336,0
15348327,0
15358124,0
15368361,0
15378333,0
15388342,0
15398161,0
15408335,0
15418123,0
15428352,0
15438322,0
15448335,0
15458233,0
15468330,0
15478121,0
15488348,0
15498351,0
15518222,0
15508341,0
15538119,0
15528351,0
15548346,0
15558354,0
15568330,0
15578131,0
15588358,0
15608346,0
15598130,0
15618351,0
15628344,0
15638135,0
15648347,0
15658116,0
15668337,0
15678348,0
15688323,0
15698143,0
15708347,0
15718237,0
15738354,0
15728339,0
15748357,0
15758122,0
15778140,0
15768347,0
15788329,0
15798341,0
15808356,0
15818134,0
15828351,0
15838152,0
15848342,0
15858340,0
15868355,0
15878125,0
15898141,0
15908327,0
15888340,0
15918343,0
15928352,0
15938212,0
15948339,0
15958246,0
15968326,0
15978332,0
15988356,0
16008343,0
15998244,0
16018154,0
16028352,0
16038335,0
16048339,0
16058159,0
16068342,0
16078244,0
16088396,0
16108357,0
16098343,0
16118226,0
16128365,0
16138238,0
16148393,0
16158351,0
16168362,0
16178233,0
16188363,0
16198332,0
16208367,0
16218338,0
16228344,0
16238219,0
16248364,0
16268374,0
16258249,0
16278362,0
16288372,0
16298222,0
16308371,0
16318237,0
16328360,0
16338372,0
16348356,0
16358260,0
16368402,0
16378369,0
16388359,0
16398361,0
16408340,0
16418216,0
16428359,0
16448367,0
16438232,0
16468369,0
16458381,0
16478226,0
16488388,0
16498259,0
16508378,0
16518391,0
16528372,0
16548374,0
16558364,0
16568356,0
16538219,0
16578353,0
16588372,0
16598210,0
16608368,0
16618245,0
16628360,0
16638373,0
16648375,0
16658217,0
16688371,0
16668412,0
16678393,0
16698390,0
16718213,0
16708384,0
16728377,0
16738364,0
16748391,0
16758347,0
16778357,0
16768364,0
16788347,0
16798351,0
16808404,0
16818351,0
16828364,0
16838263,0
16848370,0
16858279,0
16878350,0
16868393,0
16888374,0
16898235,0
16908348,0
16928404,0
16918265,0
16938346,0
16948361,0
16958227,0
16968343,0
16978235,0
16988383,0
16998399,0
17008366,0
17018237,0
17028368,0
17038251,0
17048383,0
17058383,0
17068350,0
17078234,0
17088382,0
17108375,0
17098237,0
17118375,0
17128360,0
17138228,0
17148380,0
17158345,0
17168383,0
17188354,0
17178368,0
17198224,0
17208377,0
17218344,0
17228363,0
17238369,0
17258283,0
17248385,0
17268366,0
17278260,0
17298360,0
17288361,0
17308374,0
17318220,0
17328377,0
17338279,0
17368380,0
17358368,0
17348379,0
17378222,0
17388388,0
17408372,0
17418363,0
17438219,0
17398264,0
17428374,0
17448378,0
17458255,0
17468367,0
17478371,0
17488373,0
17498247,0
17518255,0
17508372,0
17528401,0
17538364,0
17548362,0
17558254,0
17568353,0
17578346,0
17588393,0
17608382,0
17598354,0
17618250,0
17628356,0
17638354,0
17648383,0
17658377,0
17668372,0
17678233,0
17688354,0
17698273,0
17708402,0
17718377,0
17728369,0
17738239,0
17748382,0
17758246,0
17768404,0
17778399,0
17788365,0
17798238,0
17818347,0
17808403,0
17828384,0
17838387,0
17848360,0
17858235,0
17868373,0
17878242,0
17888401,0
17898384,0
17908371,0
17918227,0
17928376,0
17938361,0
17948380,0
17958378,0
17968358,0
17978236,0
17988379,0
17998276,0
18008375,0
18018369,0
18028401,0
18038227,0
18048376,0
18068395,0
18058267,0
18078395,0
18088376,0
18098235,0
18108369,0
18118370,0
18128385,0
18138370,0
18148387,0
18158222,0
18168375,0
18178270,0
18188385,0
18198374,0
18208402,0
18218231,0
18228390,0
18238286,0
18248404,0
18258368,0
18268376,0
18278257,0
18288363,0
18298257,0
18308406,0
18318359,0
18328396,0
18338254,0
18348361,0
18358256,0
18368405,0
18378361,0
18388372,0
18398242,0
18408366,0
18418361,0
18428401,0
18448369,0
18438359,0
18458241,0
18468373,0
18478364,0
18488380,0
18498386,0
18508367,0
18518245,0
18528390,0
18538355,0
18548401,0
18558390,0
18568369,0
18578242,0
18598247,0
18588387,0
18608415,0
18618400,0
18628372,0
18638237,0
18648386,0
18658352,0
18668392,0
18678395,0
18688365,0
18698237,0
18718276,0
18708383,0
18728377,0
18738394,0
18748393,0
18758234,0
18768386,0
18778279,0
18788401,0
18798384,0
18808394,0
18818235,0
18828405,0
18838383,0
18848380,0
18858382,0
18868390,0
18878234,0
18888372,0
18898387,0
18908391,0
18918375,0
18928410,0
18938224,0
18958366,0
18948369,0
18978375,0
18968402,0
18988393,0
18998265,0
19008386,0
19018374,0
19028404,0
19038375,0
19048396,0
19058259,0
19068393,0
19078406,0
19088424,0
19098367,0
19108380,0
19118260,0
19128371,0
19138368,0
19148389,0
19158373,0
19168390,0
19178246,0
19188369,0
19198278,0
19208386,0
19218363,0
19228374,0
19238246,0
19248395,0
19258364,0
19268415,0
19278387,0
19288391,0
19298252,0
19308397,0
19318257,0
19328409,0
19338407,0
19358254,0
19348395,0
19368393,0
19378372,0
19388394,0
19398383,0
19408380,0
19418245,0
19428389,0
19438365,0
19448409,0
19458384,0
19468382,0
19478243,0
19498404,0
19508373,0
19488393,0
19518390,0
19528411,0
19538240,0
19548383,0
19568399,0
19558318,0
19578382,0
19588458,0
19598242,0
19608385,0
19618384,0
19628384,0
19638409,0
19648398,0
19658240,0
19668390,0
19678285,0
19688391,0
19698374,0
19718237,0
19708394,0
19728413,0
19738282,0
19748420,0
19758380,0
19768393,0
19778270,0
19788371,0
19808414,0
19798380,0
19818392,0
19828387,0
19838273,0
19848381,0
19858382,0
19868401,0
19878388,0
19888390,0
19898271,0
19908374,0
19918373,0
19928421,0
19938376,0
19948381,0
19958256,0
19968367,0
19978381,0
19988413,0
19998441,0
20008387,0
20018276,0
20028410,0
20038268,0
20048425,0
20058423,0
20068403,0
20078256,0
20088404,0
20098363,0
20118399,0
20108412,0
20128379,0
20138252,0
20148392,0
20158264,0
20178392,0
20188376,0
20168396,0
20198259,0
20208393,0
20228416,0
20218261,0
20238405,0
20248404,0
20258245,0
20268403,0
20278292,0
20288392,0
20298425,0
20308418,0
20318366,0
20328422,0
20338392,0
20348395,0
20358384,0
20368400,0
20378242,0
20388388,0
20398385,0
20408391,0
20418386,0
20428408,0
20438242,0
20448386,0
20458386,0
20468408,0
20478382,0
20488414,0
20498276,0
20508389,0
20518385,0
20528437,0
20538388,0
20548387,0
20558266,0
20568384,0
20578393,0
20588420,0
20598383,0
20608397,0
20618260,0
20628379,0
20638282,0
20648400,0
20658400,0
20668389,0
20678272,0
20688396,0
20698396,0
20708421,0
20728409,0
20718373,0
20738423,0
20748418,0
20758378,0
20768402,0
20778423,0
20788384,0
20798263,0
20808402,0
20818263,0
20838398,0
20828420,0
20848385,0
20858267,0
20868405,0
20878284,0
20888426,0
20898404,0
20908384,0
20928404,0
20918259,0
20938291,0
20948421,0
20958401,0
20968379,0
20988414,0
20978297,0
20998301,0
21008427,0
21018403,0
21038248,0
21028403,0
21048402,0
21058289,0
21068429,0
21078409,0
21088407,0
21098252,0
21108404,0
21118403,0
21128396,0
21138419,0
21148407,0
21168402,0
21158254,0
21178409,0
21188406,0
21198413,0
21208425,0
21218265,0
21228408,0
21248450,0
21238399,0
21258390,0
21268399,0
21278280,0
21288406,0
21298286,0
21308418,0
21318385,0
21328413,0
21338278,0
21348422,0
21358396,0
21368411,0
21378400,0
21388406,0
21398271,0
21408385,0
21418311,0
21428406,0
21448393,0
21458283,0
21438382,0
21468393,0
21478274,0
21498419,0
21488435,0
21508395,0
21518296,0
21528424,0
21538276,0
21548429,0
21558411,0
21568391,0
21578275,0
21598394,0
21588421,0
21608421,0
21618411,0
21628386,0
21638280,0
21648415,0
21658300,0
21668406,0
21678428,0
21688403,0
21698272,0
21708413,0
21718389,0
21728431,0
21738404,0
21748415,0
21758264,0
21768409,0
21778397,0
21788411,0
21798403,0
21808442,0
21818258,0
21828403,0
21838298,0
21848419,0
21858416,0
21868417,0
21878256,0
21888400,0
21898297,0
21908397,0
21918398,0
21928414,0
21938280,0
21948402,0
21958301,0
21968411,0
21978408,0
21988425,0
21998288,0
22008402,0
22018391,0
22028443,0
22038393,0
22048431,0
22058291,0
22078401,0
22068429,0
22088431,0
22108440,0
22098408,0
22118281,0
22128389,0
22138396,0
22148446,0
22158393,0
22168418,0
22178288,0
22188394,0
22208448,0
22198282,0
22228398,0
22218388,0
22238285,0
22268416,0
22258389,0
22288398,0
22248415,0
22278428,0
22298306,0
22328439,0
22308422,0
22348415,0
22318404,0
22338434,0
22358278,0
22368443,0
22378419,0
22388440,0
22398513,0
22408403,0
22418202,0
22428440,0
22438382,0
22448427,0
22468399,0
22458429,0
22478273,0
22488416,0
22498306,0
22508436,0
22518422,0
22528450,0
22538272,0
22548407,0
22558316,0
22568414,0
22578418,0
22588423,0
22598269,0
22608407,0
22618308,0
22628422,0
22638405,0
22658265,0
22648413,0
22668429,0
22678305,0
22688395,0
22698404,0
22708420,0
22718258,0
22728406,0
22738327,0
22748454,0
22758414,0
22778289,0
22768428,0
22788403,0
22798404,0
22808427,0
22818415,0
22828416,0
22838293,0
22848426,0
22858404,0
22868423,0
22878402,0
22888413,0
22898283,0
22908404,0
22918305,0
22928439,0
22938394,0
22948410,0
22958284,0
22968397,0
22978396,0
22988422,0
22998423,0
23018286,0
23008408,0
23038292,0
23028425,0
23048456,0
23058446,0
23078299,0
23068421,0
23098396,0
23088420,0
23108420,0
23118424,0
23128411,0
23138288,0
23148421,0
23158295,0
23168444,0
23188430,0
23178427,0
23198279,0
23208423,0
23218290,0
23228437,0
23238433,0
23248425,0
23258394,0
23268433,0
23278482,0
23288443,0
23298429,0
23308431,0
23318281,0
23328419,0
23358417,0
23348436,0
23338417,0
23368447,0
23378269,0
23388420,0
23398411,0
23408433,0
23418425,0
23428439,0
23438265,0
23448407,0
23458410,0
23468429,0
