timestamp,value
3488839,0
3508762,0
3498724,0
3518746,0
3528759,0
3538747,0
3548751,0
3558720,0
3568756,0
3578740,0
3588890,0
3598752,0
3608733,0
3618752,0
3628741,0
3638742,0
3648775,0
3658715,0
3668734,0
3678744,0
3688833,0
3698776,0
3708760,0
3718737,0
3728641,0
3738749,0
3748725,0
3758742,0
3768792,0
3778731,0
3788830,0
3798752,0
3808741,0
3818737,0
3828774,0
3838728,0
3848759,0
3868775,0
3858746,0
3878740,0
3888871,0
3898763,0
3908768,0
3918744,0
3928778,0
3938730,0
3948767,0
3968740,0
3958754,0
3978738,0
3988881,0
3998733,0
4008775,0
4018778,0
4028737,0
4038735,0
4048774,0
4058728,0
4068762,0
4078757,0
4088736,0
4098734,0
4108756,0
4118797,0
4128748,0
4138771,0
4148776,0
4158746,0
4178754,0
4168750,0
4188861,0
4198750,0
4208784,0
4218782,0
4228783,0
4238753,0
4248758,0
4258747,0
4268758,0
4278731,0
4288841,0
4308767,0
4318745,0
4298748,0
4328761,0
4338753,0
4358749,0
4348758,0
4368789,0
4378729,0
4388738,0
4398753,0
4408739,0
4419930,0
4428783,0
4448763,0
4438751,0
4458754,0
4468755,0
4478739,0
4488861,0
4518768,0
4498738,0
4508748,0
4528741,0
4538746,0
4548779,0
4558728,0
4568742,0
4578753,0
4588725,0
4598815,0
4608820,0
4618770,0
4628763,0
4648765,0
4638743,0
4658748,0
4668765,0
4678764,0
4698740,0
4688869,0
4708777,0
4718729,0
4728780,0
4738761,0
4748736,0
4758750,0
4768785,0
4788866,0
4778741,0
4798758,0
4808774,0
4818752,0
4828758,0
4838737,0
4848780,0
4858757,0
4868795,0
4878734,0
4888912,0
4898759,0
4908769,0
4918764,0
4928764,0
4938740,0
4948755,0
4958756,0
4968761,0
4978737,0
4988852,0
4998744,0
5008756,0
5018760,0
5028773,0
5038755,0
5048780,0
5068752,0
5058733,0
5078754,0
5088880,0
5098769,0
5108786,0
5118769,0
5128748,0
5138772,0
5148787,0
5158752,0
5178769,0
5168752,0
5188846,0
5208782,0
5198744,0
5218750,0
5228756,0
5238764,0
5248771,0
5258744,0
5268793,0
5278739,0
5288857,0
5308759,0
5298759,0
5318739,0
5328775,0
5338790,0
5348758,0
5358752,0
5368806,0
5378744,0
5388894,0
5398763,0
5408768,0
5428774,0
5418741,0
5438754,0
5448781,0
5458762,0
5478759,0
5468744,0
5488915,0
5498750,0
5508780,0
5518782,0
5528755,0
5538755,0
5548783,0
5558734,0
5568776,0
5578765,0
5588756,0
5598745,0
5608784,0
5618772,0
5628784,0
5638761,0
5648755,0
5658744,0
5668782,0
5678762,0
5688863,0
5698763,0
5708773,0
5718743,0
5728754,0
5738771,0
5748775,0
5758754,0
5768770,0
5788876,0
5778740,0
5798757,0
5808749,0
5818751,0
5828767,0
5838719,0
5848757,0
5868793,0
5858763,0
5898769,0
5878734,0
5888864,0
5918764,0
5908767,0
5928800,0
5938751,0
5948764,0
5978763,0
5968764,0
5988884,0
5958765,0
5998741,0
6008758,0
6018757,0
6028753,0
6038774,0
6048795,0
6068775,0
6058745,0
6088941,0
6078764,0
6098754,0
6108792,0
6118782,0
6128763,0
6138784,0
6158745,0
6148785,0
6168787,0
6178778,0
6188748,0
6198750,0
6208777,0
6218739,0
6228777,0
6238806,0
6248758,0
6258759,0
6278743,0
6268776,0
6288871,0
6308774,0
6298767,0
6318749,0
6328780,0
6338737,0
6348768,0
6358766,0
6368779,0
6378751,0
6388872,0
6398775,0
6408786,0
6418763,0
6428801,0
6448763,0
6438742,0
6458770,0
6468771,0
6478766,0
6488879,0
6508775,0
6498739,0
6518769,0
6528782,0
6538759,0
6548771,0
6558745,0
6568773,0
6578786,0
6588762,0
6598753,0
6608785,0
6618775,0
6628774,0
6638759,0
6648811,0
6658766,0
6668775,0
6678768,0
6688892,0
6708790,0
6698756,0
6728773,0
6718727,0
6738763,0
6748754,0
6758753,0
6768791,0
6778751,0
6788876,0
6798764,0
6808775,0
6818757,0
6828793,0
6838755,0
6848762,0
6858760,0
6868798,0
6888893,0
6878753,0
6898778,0
6908767,0
6918764,0
6928791,0
6938744,0
6948796,0
6958758,0
6968760,0
6978956,0
6998776,0
6988885,0
7008774,0
7018775,0
7028785,0
7038755,0
7048774,0
7058757,0
7068761,0
7078769,0
7088754,0
7098751,0
7108799,0
7118781,0
7128787,0
7138770,0
7148792,0
7158755,0
7168767,0
7178774,0
7188869,0
7208777,0
7198770,0
7218752,0
7228767,0
7238777,0
7248763,0
7258665,0
7268792,0
7278747,0
7288868,0
7298767,0
7308769,0
7318769,0
7328764,0
7338741,0
7348779,0
7358767,0
7368798,0
7378758,0
7388918,0
7398775,0
7408779,0
7418763,0
7428800,0
7438761,0
7448803,0
7458775,0
7468766,0
7478773,0
7488932,0
7498778,0
7508775,0
7518775,0
7528756,0
7538761,0
7548808,0
7558777,0
7568762,0
7578767,0
7588776,0
7598755,0
7608808,0
7618813,0
7628785,0
7638771,0
7658756,0
7648794,0
7668792,0
7678793,0
7688867,0
7698767,0
7708787,0
7718756,0
7728794,0
7738779,0
7748758,0
7758763,0
7768804,0
7778753,0
7788927,0
7798770,0
7808763,0
7818761,0
7828795,0
7838748,0
7848792,0
7868785,0
7858777,0
7878753,0
7888924,0
7908774,0
7898774,0
7918780,0
7938756,0
7928802,0
7948785,0
7958781,0
7968790,0
7978774,0
7988934,0
7998750,0
8008821,0
8028780,0
8018779,0
8038792,0
8048803,0
8058757,0
8068768,0
8078771,0
8088897,0
8098765,0
8108806,0
8118786,0
8128653,0
8138770,0
8148787,0
8158764,0
8178781,0
8168768,0
8188885,0
8198769,0
8208792,0
8228787,0
8218769,0
8238784,0
8248773,0
8258766,0
8268810,0
8288884,0
8278759,0
8298772,0
8318764,0
8308781,0
8328812,0
8338766,0
8358770,0
8348766,0
8368796,0
8388887,0
8378768,0
8398777,0
8408804,0
8418768,0
8428784,0
8438766,0
8448828,0
8458786,0
8468778,0
8478767,0
8488941,0
8498761,0
8508805,0
8528781,0
8518789,0
8538766,0
8558778,0
8548804,0
8568799,0
8578801,0
8588766,0
8598763,0
8608779,0
8618787,0
8628797,0
8638780,0
8648810,0
8658770,0
8678785,0
8668785,0
8688915,0
8698781,0
8718768,0
8708820,0
8738780,0
8728770,0
8758778,0
8768797,0
8748794,0
8778753,0
8798773,0
8788882,0
8808802,0
8818804,0
8828801,0
8848770,0
8838748,0
8858770,0
8878777,0
8868815,0
8888894,0
8908785,0
8898780,0
8918778,0
8928817,0
8938770,0
8948812,0
8958785,0
8968784,0
8978766,0
8988964,0
8998772,0
9008782,0
9018773,0
9028766,0
9038763,0
9048836,0
9058763,0
9068784,0
9078777,0
9088768,0
9098768,0
9108793,0
9118797,0
9138774,0
9128784,0
9148800,0
9168803,0
9158765,0
9178683,0
9188870,0
9198771,0
9208679,0
9218760,0
9228787,0
9238792,0
9248782,0
9258773,0
9268794,0
9278763,0
9288934,0
9298792,0
9318773,0
9308784,0
9328788,0
9338804,0
9348803,0
9358782,0
9368803,0
9388778,0
9378766,0
9398784,0
9408799,0
9428791,0
9418787,0
9438765,0
9448774,0
9458787,0
9468799,0
9478780,0
9488784,0
9508791,0
9498758,0
9518786,0
9528795,0
9538783,0
9548800,0
9558764,0
9568795,0
9588794,0
9578780,0
9608810,0
9598774,0
9618797,0
9638784,0
9628791,0
9648802,0
9658800,0
9668788,0
9678786,0
9688774,0
9698772,0
9708816,0
9718773,0
9728779,0
9738780,0
9748789,0
9758784,0
9768809,0
9778769,0
9788893,0
9798780,0
9808775,0
9818770,0
9838770,0
9848790,0
9858779,0
9828846,0
9878781,0
9868798,0
9888936,0
9898802,0
9908982,0
9918889,0
9928881,0
9938882,0
9948860,0
9958905,0
9968807,0
9978939,0
9988685,0
9998776,0
10008952,0
10018773,0
10028801,0
10048808,0
10038783,0
10058768,0
10078778,0
10068781,0
10088663,0
10098779,0
10108788,0
10118792,0
10128766,0
10138685,0
10148688,0
10158771,0
10168775,0
10198789,0
10178796,0
10188912,0
10208799,0
10218664,0
10228781,0
10238787,0
10258777,0
10278772,0
10248777,0
10268692,0
10288787,0
10298687,0
10318781,0
10308769,0
10358787,0
10328818,0
10338771,0
10348674,0
10368799,0
10378667,0
10388893,0
10398801,0
10408813,0
10418806,0
10428682,0
10438670,0
10448787,0
10458783,0
10478774,0
10468663,0
10488805,0
10498668,0
10508783,0
10518795,0
10528766,0
10538778,0
10548813,0
10558780,0
10568679,0
10578783,0
10588774,0
10598776,0
10608797,0
10628666,0
10618687,0
10638783,0
10648693,0
10658801,0
10678772,0
10668794,0
10688782,0
10708795,0
10698786,0
10718781,0
10728789,0
10738695,0
10748761,0
10758784,0
10768812,0
10778775,0
10788939,0
10798795,0
10808780,0
10818780,0
10828792,0
10838763,0
10858777,0
10868822,0
10848789,0
10878786,0
10888912,0
10898793,0
10908787,0
10918677,0
10928793,0
10938771,0
10948806,0
10958788,0
10968782,0
10978691,0
10988792,0
10998774,0
11008780,0
11018786,0
11028803,0
11038817,0
11048801,0
11058769,0
11068680,0
11078785,0
11088773,0
11098783,0
11108795,0
11118802,0
11128792,0
11138789,0
11148689,0
11158770,0
11168686,0
11178800,0
11188670,0
11198791,0
11208807,0
11218667,0
11228818,0
11238695,0
11248785,0
11258781,0
11268813,0
11278771,0
11288783,0
11298792,0
11308778,0
11318779,0
11328798,0
11338769,0
11348684,0
11358798,0
11368690,0
11378772,0
11388793,0
11398811,0
11408795,0
11418686,0
11438773,0
11428809,0
11448792,0
11458691,0
11468812,0
11478787,0
11488694,0
11498768,0
11508805,0
11518788,0
11528666,0
11538778,0
11548685,0
11558665,0
11568793,0
11578685,0
11588785,0
11598780,0
11608820,0
11628788,0
11618805,0
11638787,0
11648799,0
11658778,0
11668792,0
11678796,0
11688792,0
11698680,0
11708804,0
11718780,0
11728794,0
11738798,0
11748782,0
11758676,0
11768688,0
11778773,0
11788916,0
11798686,0
11808667,0
11818788,0
11828807,0
11838772,0
11848786,0
11858816,0
11868802,0
11878675,0
11888805,0
11898797,0
11908682,0
11918685,0
11928810,0
11938777,0
11948790,0
11958796,0
11968785,0
11978792,0
11988945,0
11998788,0
12008800,0
12018695,0
12028792,0
12038791,0
12048809,0
12058677,0
12068689,0
12078797,0
12088670,0
12098685,0
12118816,0
12108810,0
12128786,0
12138794,0
12148817,0
12158785,0
12168805,0
12178822,0
12188788,0
12208831,0
12198793,0
12228791,0
12218785,0
12238702,0
12248670,0
12258807,0
12268820,0
12278783,0
12298695,0
12288790,0
12308773,0
12328793,0
12318791,0
12338778,0
12348801,0
12358806,0
12378785,0
12368833,0
12388799,0
12398797,0
12408782,0
12418679,0
12428707,0
12438791,0
12448810,0
12458805,0
12488801,0
12468785,0
12478793,0
12498781,0
12508688,0
12518706,0
12528785,0
12538694,0
12548826,0
12558801,0
12568788,0
12578820,0
12588781,0
12598790,0
12608697,0
12618803,0
12628685,0
12638789,0
12648815,0
12658779,0
12668821,0
12678853,0
12688786,0
12698790,0
12708810,0
12718691,0
12728694,0
12738699,0
12748786,0
12758797,0
12769007,0
12788971,0
12778683,0
12798810,0
12808778,0
12818686,0
12828810,0
12838678,0
12858800,0
12848809,0
12878814,0
12868804,0
12888805,0
12898702,0
12908679,0
12918799,0
12928816,0
12948806,0
12938782,0
12958812,0
12968673,0
12978799,0
12988697,0
12998778,0
13008810,0
13018797,0
13028785,0
13038791,0
13048850,0
13058783,0
13068804,0
13078803,0
13088787,0
13098787,0
13108813,0
13118815,0
13128801,0
13138691,0
13148836,0
13158794,0
13168801,0
13178807,0
13188796,0
13208709,0
13198793,0
13218784,0
13228822,0
13238804,0
13248793,0
13258803,0
13268857,0
13278781,0
13288953,0
13298813,0
13308795,0
13318783,0
13328822,0
13338786,0
13348801,0
13378678,0
13358802,0
13368820,0
13388812,0
13398807,0
13408681,0
13428813,0
13418820,0
13438787,0
13448692,0
13468686,0
13458812,0
13488817,0
13478809,0
13498685,0
13508783,0
13518804,0
13528781,0
13538801,0
13548811,0
13558790,0
13568803,0
13578804,0
13588823,0
13598798,0
13608809,0
13618815,0
13638809,0
13628796,0
13648709,0
13658788,0
13688798,0
13668810,0
13678704,0
13698804,0
13708836,0
13718801,0
13728788,0
13738815,0
13748795,0
13758697,0
13788819,0
13768816,0
13778781,0
13798813,0
13808801,0
13818810,0
13828824,0
13838784,0
13848797,0
13858809,0
13868821,0
13888693,0
13878798,0
13898817,0
13908822,0
13918809,0
13928819,0
13938800,0
13948800,0
13958811,0
13968803,0
13978690,0
13988817,0
13998690,0
14008810,0
14018811,0
14028797,0
14038806,0
14048808,0
14058694,0
14068817,0
14078811,0
14088800,0
14098691,0
14108805,0
14118817,0
14128819,0
14138863,0
14148821,0
14158803,0
14168822,0
14178809,0
14188800,0
14198802,0
14208819,0
14218787,0
14228693,0
14238831,0
14248800,0
14258797,0
14268813,0
14278799,0
14298805,0
14288807,0
14308810,0
14318802,0
14328822,0
14338792,0
14348798,0
14358811,0
14368716,0
14378796,0
14388967,0
14458858,0
14468694,0
14478819,0
14488824,0
14498800,0
14508806,0
14518859,0
14538804,0
14528799,0
14548806,0
14558791,0
14568824,0
14578863,0
14588798,0
14598832,0
14608714,0
14618835,0
14628870,0
14638702,0
14648718,0
14658803,0
14668809,0
14678822,0
14688928,0
14698702,0
14708807,0
14718804,0
14728709,0
14738844,0
14748800,0
14758711,0
14768851,0
14778804,0
14788815,0
14798815,0
14808843,0
14818795,0
14828815,0
14838798,0
14848844,0
14858823,0
14868831,0
14878694,0
14888822,0
14898723,0
14908829,0
14918869,0
14928855,0
14938703,0
14948811,0
14958813,0
14968702,0
14978815,0
14988712,0
14998808,0
15008831,0
15018850,0
15028772,0
15038838,0
15048807,0
15058798,0
15068797,0
15078815,0
15088808,0
15098839,0
15108823,0
15118822,0
15128695,0
15138823,0
15148812,0
15158811,0
15168828,0
15178841,0
15188826,0
15198818,0
15208840,0
15218812,0
15228832,0
15238818,0
15248828,0
15258806,0
15268828,0
15278833,0
15288816,0
15298709,0
15308849,0
15318820,0
15328852,0
15338803,0
15348822,0
15358807,0
15368836,0
15378819,0
15388829,0
15398833,0
15408817,0
15418809,0
15428852,0
15438820,0
15448853,0
15458815,0
15468836,0
15478823,0
15488718,0
15498805,0
15508800,0
15518818,0
15528807,0
15538850,0
15548825,0
15558693,0
15568819,0
15578831,0
15588691,0
15598703,0
15608829,0
15618847,0
15628804,0
15638825,0
15648861,0
15658804,0
15668832,0
15678830,0
15688814,0
15698818,0
15708829,0
15718694,0
15728812,0
15738841,0
15748814,0
15758824,0
15768712,0
15778797,0
15788819,0
15798823,0
15808809,0
15818833,0
15828855,0
15838782,0
15848806,0
15858823,0
15868820,0
15878816,0
15888827,0
15898825,0
15908843,0
15918818,0
15928829,0
15938811,0
15948824,0
15958909,0
15968815,0
15978856,0
15988726,0
15998819,0
16008830,0
16018723,0
16028701,0
16038810,0
16048831,0
16058804,0
16068826,0
16078707,0
16088693,0
16098851,0
16108817,0
16118825,0
16128852,0
16138833,0
16148828,0
16158819,0
16168721,0
16178846,0
16188831,0
16198822,0
16208840,0
16218829,0
16228811,0
16238836,0
16248690,0
16258799,0
16268840,0
16278814,0
16288812,0
16298887,0
16308847,0
16318822,0
16328833,0
16338815,0
16348836,0
16358826,0
16368849,0
16378850,0
16388821,0
16398745,0
16408836,0
16418724,0
16428732,0
16438813,0
16448843,0
16458835,0
16468709,0
16478841,0
16488996,0
16498835,0
16508835,0
16518869,0
16528820,0
16538766,0
16548725,0
16558803,0
16568721,0
16578835,0
16588784,0
16598709,0
16608834,0
16618852,0
16628872,0
16638835,0
16648950,0
16658762,0
16668835,0
16678735,0
16688815,0
16698723,0
16708728,0
16718720,0
16728839,0
16738728,0
16748740,0
16758727,0
16768723,0
16778814,0
16788835,0
16798867,0
16808812,0
16818633,0
16828831,0
16838709,0
16848827,0
16858762,0
16868744,0
16878829,0
16888728,0
16898747,0
16908724,0
16918722,0
16928737,0
16938725,0
16948718,0
16958877,0
16968825,0
16978878,0
16988822,0
16998710,0
17008723,0
17018743,0
17028712,0
17038820,0
17048739,0
17058716,0
17068819,0
17078855,0
17088712,0
17098823,0
17108830,0
17118859,0
17128867,0
17138845,0
17148851,0
17158743,0
17168727,0
17178837,0
17188819,0
17198729,0
17208734,0
17218743,0
17228729,0
17238847,0
17248710,0
17258731,0
17268742,0
17278727,0
17288822,0
17298838,0
17308847,0
17318827,0
17328894,0
17338710,0
17348801,0
17358735,0
17368849,0
17378843,0
17388727,0
17398734,0
17408857,0
17418866,0
17428875,0
17438808,0
17448833,0
17458768,0
17468746,0
17478839,0
17488732,0
17498743,0
17508864,0
17518896,0
17528850,0
17538821,0
17548732,0
17558819,0
17568833,0
17578832,0
17588829,0
17598826,0
17608881,0
17618851,0
17628721,0
17638835,0
17648740,0
17658728,0
17668730,0
17678745,0
17688834,0
17698842,0
17708861,0
17718818,0
17728822,0
17738748,0
17748824,0
17758833,0
17768833,0
17778722,0
17788824,0
17798745,0
17808841,0
17818823,0
17828830,0
17838811,0
17848727,0
17858740,0
17868847,0
17878822,0
17888869,0
17898743,0
17908853,0
17918841,0
17928739,0
17938747,0
17948863,0
17958853,0
17968854,0
17978739,0
17988741,0
17998847,0
18008737,0
18018744,0
18028814,0
18038744,0
18048746,0
18058715,0
18068735,0
18078835,0
18088717,0
18098724,0
18108875,0
18118839,0
18128819,0
18138734,0
18148851,0
18158836,0
18168840,0
18178840,0
18188973,0
18198836,0
18208894,0
18218855,0
18228878,0
18238780,0
18248725,0
18258737,0
18268738,0
18278865,0
18288847,0
18298837,0
18308836,0
18318863,0
18328833,0
18338829,0
18348866,0
18358859,0
18368877,0
18378880,0
18388735,0
18398756,0
18408729,0
18418878,0
18428853,0
18438731,0
18448881,0
18458848,0
18468832,0
18478759,0
18488743,0
18498729,0
18508855,0
18518841,0
18528831,0
18538727,0
18548750,0
18558850,0
18568823,0
18578839,0
18588714,0
18598824,0
18609017,0
18618865,0
18628820,0
18638744,0
18648844,0
18658824,0
18668873,0
18678853,0
18688726,0
18698742,0
18708748,0
18718818,0
18728736,0
18738838,0
18748717,0
18758882,0
18768854,0
18778802,0
18788736,0
18798749,0
18808813,0
18818727,0
18828863,0
18838718,0
18848739,0
18858745,0
18868861,0
18878811,0
18888736,0
18898847,0
18908824,0
18918846,0
18928896,0
18938835,0
18948883,0
18958859,0
18968872,0
18978831,0
18988853,0
18998724,0
19008838,0
19018850,0
19028876,0
19038737,0
19048875,0
19058719,0
19068869,0
19078770,0
19088722,0
19098735,0
19108833,0
19118760,0
19128862,0
19138733,0
19148855,0
19158731,0
19168736,0
19178877,0
19188846,0
19198826,0
19208852,0
19218825,0
19228863,0
19238735,0
19248835,0
19258840,0
19268745,0
19278825,0
19288736,0
19298789,0
19308731,0
19318822,0
19328750,0
19338720,0
19348724,0
19358746,0
19368747,0
19378759,0
19388741,0
19398757,0
19408819,0
19418748,0
19428860,0
19438834,0
19448745,0
19458878,0
19468847,0
19478825,0
19488871,0
19498831,0
19508737,0
19518871,0
19528722,0
19538738,0
19548846,0
19558722,0
19568841,0
19578746,0
19588836,0
19598735,0
19608734,0
19618879,0
19628829,0
19638743,0
19648868,0
19658609,0
19668856,0
19678856,0
19688732,0
19698742,0
19708893,0
19718874,0
19728889,0
19738768,0
19748729,0
19758739,0
19768860,0
19778852,0
19788867,0
19798842,0
19808821,0
19818856,0
19828750,0
19838846,0
19848730,0
19858855,0
19868763,0
19878844,0
19888741,0
19898762,0
19908845,0
19918823,0
19928753,0
19938728,0
19948743,0
19958855,0
19968858,0
19978850,0
19988752,0
19998732,0
20008881,0
20018779,0
20028892,0
20038854,0
20048885,0
20058862,0
20068852,0
20078840,0
20088814,0
20098830,0
20108858,0
20118857,0
20128834,0
20138856,0
20148895,0
20158854,0
20168845,0
20178860,0
20188730,0
20198749,0
20208858,0
20218849,0
20228866,0
20238752,0
20248857,0
20258855,0
20268851,0
20278840,0
20288743,0
20298756,0
20308840,0
20318818,0
20328892,0
20338755,0
20348740,0
20358860,0
20368894,0
20378859,0
20388855,0
20398755,0
20408852,0
20418735,0
20428760,0
20438850,0
20448895,0
20458853,0
20468848,0
20478751,0
20488749,0
20498728,0
20508853,0
20518885,0
20528811,0
20538818,0
20548888,0
20558840,0
20568875,0
20578878,0
20588727,0
20598771,0
20608741,0
20618758,0
20628842,0
20638866,0
20648879,0
20658818,0
20668854,0
20678800,0
20688866,0
20698773,0
20708885,0
20718829,0
20728761,0
20738733,0
20748876,0
20758779,0
20768796,0
20778719,0
20788736,0
20798760,0
20808730,0
20818765,0
20828755,0
20838732,0
20848741,0
20858762,0
20868905,0
20878864,0
20888758,0
20898767,0
20908838,0
20918873,0
20928925,0
20938822,0
20948860,0
20958886,0
20968822,0
20978853,0
20988869,0
20998848,0
21008850,0
21018778,0
21028864,0
21038881,0
21048861,0
21058733,0
21068748,0
21078785,0
21088738,0
21098742,0
21108748,0
21118763,0
21128745,0
21138749,0
21148759,0
21158649,0
21168862,0
21178874,0
21188836,0
21198646,0
21208919,0
21218845,0
21228859,0
21238888,0
21248913,0
21258880,0
21268886,0
21278741,0
21288746,0
21298872,0
21308849,0
21318741,0
21328861,0
21338719,0
21348847,0
21358778,0
21368764,0
21378846,0
21388773,0
21398734,0
21408868,0
21418893,0
21428892,0
21438873,0
21448860,0
21458857,0
21468891,0
21478875,0
21488771,0
21498737,0
21508746,0
21518762,0
21528847,0
21538863,0
21548890,0
21558847,0
21568889,0
21578751,0
21588843,0
21598764,0
21608853,0
21618859,0
21628875,0
21638854,0
21648919,0
21658763,0
21668756,0
21678867,0
21688747,0
21698745,0
21708872,0
21718828,0
21728915,0
21738826,0
21748738,0
21758748,0
21768870,0
21778833,0
21788749,0
21798761,0
21808833,0
21818755,0
21828873,0
21838731,0
21848749,0
21858767,0
21868762,0
21878974,0
21888893,0
21898851,0
21908851,0
21918755,0
21928913,0
21938861,0
21948880,0
21958899,0
21968752,0
21978761,0
21988849,0
21998866,0
22008870,0
22018866,0
22028747,0
22038863,0
22048888,0
22058864,0
22068893,0
22078861,0
22088741,0
22098754,0
22108856,0
22118860,0
22128748,0
22138851,0
22148871,0
22158752,0
22168755,0
22178872,0
22189007,0
22198847,0
22208859,0
22218842,0
22228867,0
22238796,0
22248754,0
22258856,0
22268760,0
22278856,0
22288928,0
22298768,0
22308859,0
22318874,0
22328949,0
22338739,0
22348743,0
22358758,0
22368768,0
22378841,0
22389041,0
22398773,0
22408862,0
22418753,0
22428762,0
22438821,0
22448840,0
22458863,0
22468845,0
22478866,0
22488761,0
22498847,0
22508870,0
22518775,0
22528898,0
22538760,0
22548889,0
22558833,0
22568880,0
22578770,0
22588840,0
22598761,0
22608875,0
22618860,0
22628875,0
22638865,0
22648936,0
22658857,0
22668756,0
22678990,0
22688758,0
22698763,0
22708909,0
22718745,0
22728861,0
22738860,0
22748910,0
22758846,0
22768864,0
22778859,0
22788749,0
22798855,0
22808738,0
22818751,0
22828848,0
22838843,0
22848887,0
22858859,0
22868917,0
22878862,0
22888754,0
22898763,0
22908739,0
22918758,0
22928802,0
22938841,0
22948849,0
22958699,0
22968851,0
22978785,0
22988772,0
22998753,0
23008897,0
23018873,0
23028859,0
23038851,0
23048860,0
23058752,0
23068750,0
23078876,0
23088858,0
23098788,0
23108890,0
23118871,0
23128871,0
23138874,0
23148894,0
23158846,0
23168759,0
23178870,0
23188886,0
23198861,0
23208769,0
23218746,0
23228763,0
23238768,0
23248854,0
23258670,0
23268921,0
23278829,0
23288864,0
23298890,0
23308894,0
23318886,0
23328918,0
23338747,0
23348752,0
23358769,0
23368889,0
23378858,0
23388907,0
23398883,0
23408859,0
23418857,0
23428917,0
23438867,0
23448896,0
23458856,0
23468757,0
23478827,0
23488881,0
23498880,0
23508891,0
23518769,0
23528752,0
