timestamp,value
3598510,0
3608775,0
3618741,0
3628733,0
3648641,0
3638754,0
3658503,0
3668767,0
3678733,0
3688849,0
3708643,0
3698770,0
3718606,0
3728757,0
3738739,0
3748625,0
3758750,0
3768635,0
3778604,0
3788841,0
3798643,0
3808709,0
3818742,0
3828632,0
3848753,0
3838495,0
3858734,0
3878753,0
3868739,0
3888834,0
3898628,0
3908762,0
3918732,0
3928742,0
3938739,0
3968749,0
3948633,0
3988640,0
3958516,0
3978727,0
4008630,0
3998742,0
4018527,0
4028745,0
4038724,0
4058736,0
4048737,0
4068619,0
4078524,0
4088742,0
4098721,0
4108743,0
4118754,0
4128737,0
4138620,0
4148792,0
4158733,0
4168743,0
4178786,0
4188626,0
4198510,0
4208779,0
4218726,0
4228737,0
4238761,0
4248722,0
4258506,0
4268766,0
4278720,0
4288834,0
4298753,0
4318510,0
4308617,0
4328770,0
4338781,0
4348724,0
4358754,0
4378501,0
4368639,0
4388853,0
4398741,0
4408735,0
4419886,0
4428649,0
4438504,0
4448767,0
4458743,0
4468719,0
4478748,0
4488643,0
4498502,0
4508759,0
4518744,0
4538755,0
4528736,0
4548634,0
4558626,0
4568750,0
4578742,0
4588737,0
4598856,0
4608750,0
4618640,0
4628757,0
4638732,0
4648761,0
4658757,0
4668638,0
4678632,0
4688863,0
4698729,0
4708744,0
4718733,0
4738628,0
4728637,0
4748747,0
4758736,0
4768749,0
4778745,0
4788862,0
4798530,0
4808742,0
4818780,0
4828752,0
4838749,0
4848634,0
4868767,0
4858625,0
4878723,0
4888854,0
4898764,0
4908622,0
4918637,0
4938729,0
4948748,0
4958760,0
4968750,0
4928779,0
4978640,0
4988876,0
4998733,0
5008772,0
5018771,0
5028623,0
5038621,0
5058722,0
5048775,0
5068629,0
5078759,0
5088619,0
5098759,0
5108758,0
5118756,0
5128630,0
5148644,0
5138787,0
5158628,0
5168762,0
5178756,0
5188837,0
5198770,0
5208644,0
5218617,0
5228761,0
5238753,0
5248724,0
5268758,0
5258752,0
5278608,0
5288862,0
5298753,0
5318743,0
5308725,0
5328644,0
5338735,0
5348768,0
5358741,0
5368802,0
5378752,0
5388640,0
5398780,0
5418734,0
5408764,0
5428649,0
5438762,0
5448636,0
5458524,0
5478784,0
5468752,0
5488747,0
5498758,0
5508642,0
5518527,0
5528760,0
5538744,0
5548746,0
5558743,0
5568632,0
5578536,0
5588871,0
5598736,0
5608745,0
5618777,0
5638628,0
5628751,0
5648778,0
5658733,0
5668746,0
5678770,0
5688626,0
5698632,0
5708781,0
5718732,0
5728747,0
5738779,0
5748626,0
5758622,0
5768776,0
5778729,0
5788745,0
5798765,0
5808724,0
5828775,0
5818650,0
5838731,0
5848635,0
5868656,0
5858768,0
5878520,0
5898755,0
5888873,0
5908732,0
5918768,0
5928655,0
5938515,0
5948772,0
5968730,0
5958754,0
5978771,0
5988648,0
5998639,0
6008770,0
6018746,0
6028733,0
6048758,0
6038781,0
6058615,0
6068769,0
6078784,0
6088766,0
6098763,0
6118649,0
6108747,0
6128772,0
6138773,0
6148666,0
6158759,0
6168649,0
6178537,0
6188867,0
6198740,0
6208798,0
6218743,0
6228639,0
6248768,0
6238642,0
6258746,0
6278752,0
6268748,0
6288641,0
6298531,0
6318738,0
6308769,0
6328744,0
6348638,0
6338750,0
6358531,0
6368784,0
6378779,0
6388760,0
6398786,0
6408750,0
6418528,0
6438731,0
6428796,0
6448642,0
6458779,0
6468636,0
6478634,0
6488893,0
6498729,0
6508740,0
6518774,0
6528639,0
6538524,0
6548782,0
6558782,0
6568739,0
6578795,0
6588627,0
6598518,0
6608789,0
6618764,0
6638768,0
6628752,0
6648667,0
6658526,0
6668780,0
6678756,0
6688741,0
6698770,0
6708655,0
6718517,0
6728777,0
6738752,0
6748747,0
6758761,0
6768652,0
6778618,0
6788885,0
6798753,0
6818765,0
6808729,0
6828650,0
6838516,0
6848777,0
6858749,0
6868764,0
6878758,0
6888886,0
6908778,0
6898540,0
6918753,0
6938755,0
6928754,0
6948651,0
6958536,0
6968765,0
6978930,0
6988653,0
6998791,0
7008765,0
7028760,0
7018539,0
7038748,0
7048768,0
7058768,0
7068641,0
7078534,0
7088759,0
7098741,0
7108753,0
7118789,0
7128637,0
7138535,0
7148798,0
7158744,0
7168763,0
7178782,0
7188862,0
7198531,0
7208786,0
7248737,0
7218739,0
7228760,0
7238785,0
7258658,0
7268814,0
7278784,0
7288742,0
7298799,0
7308755,0
7318531,0
7328795,0
7338730,0
7348768,0
7358772,0
7368818,0
7378524,0
7388879,0
7398803,0
7408741,0
7418767,0
7428759,0
7438756,0
7448773,0
7458802,0
7468642,0
7478777,0
7488661,0
7498525,0
7508779,0
7518768,0
7528635,0
7538769,0
7548660,0
7558629,0
7568773,0
7578756,0
7588736,0
7598782,0
7608752,0
7618548,0
7628779,0
7638759,0
7648667,0
7658760,0
7668748,0
7678657,0
7708780,0
7688875,0
7698757,0
7718761,0
7728752,0
7738648,0
7758789,0
7748767,0
7768767,0
7788651,0
7778766,0
7798759,0
7808771,0
7818781,0
7828757,0
7838753,0
7848739,0
7858784,0
7868790,0
7878743,0
7888764,0
7898800,0
7908648,0
7918539,0
7928797,0
7938749,0
7948775,0
7978641,0
7958808,0
7968646,0
7988883,0
7998739,0
8008765,0
8018790,0
8028770,0
8038540,0
8048774,0
8058746,0
8068764,0
8078782,0
8088752,0
8098526,0
8108810,0
8118775,0
8148667,0
8128778,0
8138803,0
8158631,0
8168774,0
8178770,0
8188741,0
8198780,0
8208667,0
8218638,0
8228782,0
8238771,0
8248648,0
8258770,0
8278628,0
8268764,0
8288889,0
8298761,0
8308745,0
8328659,0
8338631,0
8318773,0
8348777,0
8358759,0
8378772,0
8368765,0
8388553,0
8398766,0
8408775,0
8418757,0
8428778,0
8448796,0
8438770,0
8458556,0
8468775,0
8478756,0
8488663,0
8498765,0
8528775,0
8518656,0
8508656,0
8538755,0
8548768,0
8558786,0
8568651,0
8578550,0
8588774,0
8598752,0
8608657,0
8628745,0
8618791,0
8638544,0
8648781,0
8658752,0
8668658,0
8678797,0
8688653,0
8698650,0
8708787,0
8728763,0
8748653,0
8738804,0
8718785,0
8758543,0
8778742,0
8768794,0
8788875,0
8798778,0
8808647,0
8828795,0
8818657,0
8848782,0
8838738,0
8858778,0
8868670,0
8878644,0
8888907,0
8898769,0
8908748,0
8918786,0
8928669,0
8938638,0
8948786,0
8958773,0
8968751,0
8978770,0
8988777,0
8998532,0
9028759,0
9008787,0
9018767,0
9038768,0
9048773,0
9058633,0
9068788,0
9078766,0
9088761,0
9098792,0
9108662,0
9118669,0
9138790,0
9128791,0
9148794,0
9158769,0
9168665,0
9178676,0
9188880,0
9198764,0
9218792,0
9208787,0
9228659,0
9238660,0
9248786,0
9258762,0
9268666,0
9278771,0
9288762,0
9298557,0
9308788,0
9318762,0
9328781,0
9338812,0
9348768,0
9358650,0
9368809,0
9378756,0
9388772,0
9398793,0
9408655,0
9418548,0
9428796,0
9448743,0
9438773,0
9458792,0
9468655,0
9478647,0
9488790,0
9498747,0
9508755,0
9518794,0
9528649,0
9548808,0
9538540,0
9558749,0
9568761,0
9588647,0
9578788,0
9598644,0
9608799,0
9618786,0
9628755,0
9638793,0
9648675,0
9658642,0
9668797,0
9678775,0
9688768,0
9698776,0
9708671,0
9718640,0
9728787,0
9738769,0
9748753,0
9768670,0
9758792,0
9778530,0
9788912,0
9798770,0
9808652,0
9818774,0
9838638,0
9828672,0
9848794,0
9858773,0
9868790,0
9878789,0
9888931,0
9898567,0
9918858,0
9909306,0
9928873,0
9938872,0
9948787,0
9958873,0
9968854,0
9978928,0
10008937,0
9988937,0
9998828,0
10018681,0
10028771,0
10048801,0
10038772,0
10058772,0
10068776,0
10078771,0
10088800,0
10098665,0
10108782,0
10128655,0
10118828,0
10138690,0
10158662,0
10148809,0
10168812,0
10178844,0
10188890,0
10198782,0
10218658,0
10208820,0
10228773,0
10238792,0
10248659,0
10258663,0
10268825,0
10278659,0
10288778,0
10298817,0
10308652,0
10318547,0
10328812,0
10348820,0
10338792,0
10358792,0
10368683,0
10378794,0
10388956,0
10398689,0
10408761,0
10418810,0
10428673,0
10438818,0
10458791,0
10448815,0
10468790,0
10488793,0
10478814,0
10498662,0
10508820,0
10518677,0
10528776,0
10538824,0
10568810,0
10548677,0
10558648,0
10578678,0
10588785,0
10598808,0
10608792,0
10618681,0
10628799,0
10638674,0
10648831,0
10658823,0
10668782,0
10678563,0
10688891,0
10698679,0
10708789,0
10718789,0
10728778,0
10738797,0
10748806,0
10768805,0
10758773,0
10778806,0
10788665,0
10798662,0
10808822,0
10818666,0
10828785,0
10848777,0
10838768,0
10868809,0
10858661,0
10878775,0
10888896,0
10898805,0
10908778,0
10918671,0
10928829,0
10938760,0
10948800,0
10958845,0
10968771,0
10978684,0
10988934,0
10998763,0
11008776,0
11018835,0
11038760,0
11028768,0
11048831,0
11058770,0
11068817,0
11078836,0
11088780,0
11108837,0
11098789,0
11118689,0
11128799,0
11138836,0
11148682,0
11158763,0
11168826,0
11178813,0
11188890,0
11198800,0
11208681,0
11218790,0
11228822,0
11238826,0
11248791,0
11268688,0
11258818,0
11278760,0
11288790,0
11298682,0
11308770,0
11318805,0
11328679,0
11338669,0
11348818,0
11358686,0
11368814,0
11378826,0
11388682,0
11398793,0
11408806,0
11428820,0
11418674,0
11438817,0
11448672,0
11458840,0
11468799,0
11478777,0
11488931,0
11498812,0
11508683,0
11518794,0
11528789,0
11538767,0
11548813,0
11568670,0
11558792,0
11578679,0
11598769,0
11588794,0
11608783,0
11628799,0
11618843,0
11638690,0
11648833,0
11658767,0
11668787,0
11678822,0
11698674,0
11688672,0
11708822,0
11718769,0
11728692,0
11758801,0
11748664,0
11738832,0
11768837,0
11778779,0
11788897,0
11798810,0
11808800,0
11828812,0
11818553,0
11838793,0
11848689,0
11858821,0
11868689,0
11878807,0
11888919,0
11898798,0
11908822,0
11918829,0
11928689,0
11938794,0
11948801,0
11958785,0
11968683,0
11978801,0
11988806,0
12008816,0
11998552,0
12018689,0
12028664,0
12048681,0
12038832,0
12058670,0
12068832,0
12078697,0
12088808,0
12098827,0
12108799,0
12118806,0
12128810,0
12138783,0
12148810,0
12158817,0
12168677,0
12188794,0
12178582,0
12198782,0
12208790,0
12218831,0
12228797,0
12238708,0
12248802,0
12258791,0
12268785,0
12278791,0
12288676,0
12298689,0
12308783,0
12318780,0
12328695,0
12338812,0
12348790,0
12358571,0
12368827,0
12378774,0
12388938,0
12398832,0
12408681,0
12418804,0
12428843,0
12438679,0
12458848,0
12448821,0
12468779,0
12488940,0
12478799,0
12508828,0
12498671,0
12518831,0
12538687,0
12528791,0
12548849,0
12568799,0
12578872,0
12558673,0
12588670,0
12598676,0
12608830,0
12618697,0
12628822,0
12638840,0
12648810,0
12658687,0
12678794,0
12668816,0
12688797,0
12698795,0
12708693,0
12718795,0
12728827,0
12738693,0
12748683,0
12758806,0
12769032,0
12778677,0
12791451,0
12798844,0
12818815,0
12808787,0
12828590,0
12838672,0
12848815,0
12858789,0
12868830,0
12878819,0
12888686,0
12898695,0
12908927,0
12938791,0
12928810,0
12918788,0
12948679,0
12958805,0
12978788,0
12968807,0
12988951,0
13008806,0
12998825,0
13018803,0
13028794,0
13038780,0
13058807,0
13048875,0
13068680,0
13078682,0
13088792,0
13098776,0
13108819,0
13118848,0
13128789,0
13138685,0
13168793,0
13148830,0
13158783,0
13188785,0
13178812,0
13208845,0
13198799,0
13218785,0
13228786,0
13238835,0
13248673,0
13258667,0
13268870,0
13278674,0
13288945,0
13298821,0
13308783,0
13318687,0
13328831,0
13338774,0
13348796,0
13358807,0
13368699,0
13378802,0
13388946,0
13408809,0
13398796,0
13418920,0
13428820,0
13438780,0
13448833,0
13458801,0
13468819,0
13478838,0
13488806,0
13498679,0
13508826,0
13518793,0
13528792,0
13538832,0
13548694,0
13578793,0
13568832,0
13558796,0
13588785,0
13598841,0
13608691,0
13618714,0
13628804,0
13638798,0
13648847,0
13658834,0
13668799,0
13678829,0
13688932,0
13698821,0
13708803,0
13718816,0
13738580,0
13728794,0
13758686,0
13748801,0
13778785,0
13768809,0
13798679,0
13788684,0
13808797,0
13818798,0
13828790,0
13848682,0
13838817,0
13858580,0
13868830,0
13878787,0
13888948,0
13898865,0
13908810,0
13918676,0
13928831,0
13938789,0
13948835,0
13968797,0
13958858,0
13978824,0
13988832,0
13998679,0
14008804,0
14018855,0
14028786,0
14038571,0
14048820,0
14058683,0
14068690,0
14078858,0
14088788,0
14098685,0
14108846,0
14118806,0
14128786,0
14138806,0
14148694,0
14158671,0
14168828,0
14178799,0
14188792,0
14198811,0
14208695,0
14218778,0
14228842,0
14238813,0
14258832,0
14248794,0
14268693,0
14278668,0
14288820,0
14298795,0
14318853,0
14308803,0
14328817,0
14338689,0
14348834,0
14358799,0
14378843,0
14368852,0
14388815,0
14458814,0
14468810,0
14478835,0
14498808,0
14488803,0
14508799,0
14518589,0
14528842,0
14538695,0
14548823,0
14558816,0
14568785,0
14578817,0
14588820,0
14598858,0
14608862,0
14618889,0
14628814,0
14638867,0
14648849,0
14668844,0
14658784,0
14678867,0
14688811,0
14698836,0
14708862,0
14718687,0
14728837,0
14738893,0
14748694,0
14758834,0
14768865,0
14778686,0
14788805,0
14798863,0
14808781,0
14818790,0
14828845,0
14838689,0
14848815,0
14858830,0
14868802,0
14878851,0
14888998,0
14898823,0
14908702,0
14918833,0
14928705,0
14938772,0
14948841,0
14958712,0
14968817,0
14978870,0
14988969,0
14998680,0
15008844,0
15018709,0
15028826,0
15038825,0
15048699,0
15058695,0
15068850,0
15078796,0
15088773,0
15098806,0
15108700,0
15118818,0
15128858,0
15138802,0
15148842,0
15158818,0
15168703,0
15178873,0
15188822,0
15198799,0
15208811,0
15218816,0
15228821,0
15238590,0
15248818,0
15258697,0
15268833,0
15278874,0
15288692,0
15298843,0
15308842,0
15318838,0
15328808,0
15338819,0
15348699,0
15358715,0
15368873,0
15378834,0
15388836,0
15398840,0
15408801,0
15418582,0
15428842,0
15438836,0
15448799,0
15458846,0
15468685,0
15478704,0
15488972,0
15498785,0
15508831,0
15518860,0
15528795,0
15538689,0
15548880,0
15558827,0
15568823,0
15578851,0
15588828,0
15598837,0
15608850,0
15618811,0
15628821,0
15638845,0
15648710,0
15658686,0
15668828,0
15678810,0
15688962,0
15698864,0
15708716,0
15718833,0
15728843,0
15738818,0
15748831,0
15758876,0
15768863,0
15778820,0
15788958,0
15798803,0
15808816,0
15818895,0
15828822,0
15838569,0
15848847,0
15858842,0
15868863,0
15878871,0
15888801,0
15898702,0
15908855,0
15918704,0
15938843,0
15928837,0
15948818,0
15958705,0
15968822,0
15978801,0
15988964,0
15998873,0
16008821,0
16018874,0
16028817,0
16038701,0
16048823,0
16058814,0
16068703,0
16078809,0
16088835,0
16098793,0
16108812,0
16118862,0
16128789,0
16138697,0
16148855,0
16158703,0
16168854,0
16178891,0
16188793,0
16198691,0
16208876,0
16218793,0
16228843,0
16238893,0
16248835,0
16258809,0
16268836,0
16278794,0
16288955,0
16298884,0
16308814,0
16318692,0
16328869,0
16338792,0
16348818,0
16358880,0
16368717,0
16378987,0
16388841,0
16398626,0
16408722,0
16418844,0
16428652,0
16438593,0
16448847,0
16458821,0
16468696,0
16478835,0
16488824,0
16498682,0
16508840,0
16518617,0
16528722,0
16538846,0
16548626,0
16558586,0
16568841,0
16578808,0
16588701,0
16598840,0
16608634,0
16618844,0
16628861,0
16638810,0
16648861,0
16658826,0
16668805,0
16678630,0
16688856,0
16698616,0
16708741,0
16718852,0
16728618,0
16738618,0
16748840,0
16758611,0
16768736,0
16778823,0
16788707,0
16798605,0
16808831,0
16818606,0
16828825,0
16838820,0
16848618,0
16858621,0
16868861,0
16878695,0
16888741,0
16898861,0
16908632,0
16918612,0
16928859,0
16938605,0
16948731,0
16958865,0
16968610,0
16978594,0
16988863,0
16998610,0
17008736,0
17018896,0
17028613,0
17038603,0
17048865,0
17058601,0
17068716,0
17078850,0
17088606,0
17098595,0
17108850,0
17118809,0
17128809,0
17138864,0
17148658,0
17158612,0
17168846,0
17178821,0
17188806,0
17198849,0
17208638,0
17218619,0
17228855,0
17238821,0
17248722,0
17258851,0
17268637,0
17278611,0
17288847,0
17298801,0
17308802,0
17318855,0
17328714,0
17338602,0
17348872,0
17358619,0
17368821,0
17378838,0
17388626,0
17398633,0
17408846,0
17418822,0
17428737,0
17438890,0
17448620,0
17458635,0
17468849,0
17478823,0
17488744,0
17498884,0
17508712,0
17518717,0
17528815,0
17538805,0
17548745,0
17558829,0
17568615,0
17578622,0
17588825,0
17598803,0
17608835,0
17618869,0
17628641,0
17638606,0
17648868,0
17658622,0
17668743,0
17678881,0
17688621,0
17698713,0
17708849,0
17718800,0
17728853,0
17738892,0
17748607,0
17758819,0
17768855,0
17778622,0
17788837,0
17798864,0
17808793,0
17818701,0
17828858,0
17838796,0
17848740,0
17858861,0
17868640,0
17878624,0
17888857,0
17898653,0
17908715,0
17918845,0
17928642,0
17938628,0
17948875,0
17958827,0
17968715,0
17978880,0
17988643,0
17998840,0
18008864,0
18018626,0
18028730,0
18038849,0
18048654,0
18058608,0
18068853,0
18078817,0
18088729,0
18098852,0
18108627,0
18118834,0
18128841,0
18138618,0
18148742,0
18158843,0
18168633,0
18178655,0
18188831,0
18198854,0
18208836,0
18218865,0
18228715,0
18238642,0
18248845,0
18258619,0
18268751,0
18278871,0
18288626,0
18298612,0
18308844,0
18318820,0
18328728,0
18338847,0
18348714,0
18358719,0
18368842,0
18378619,0
18388747,0
18398882,0
18408646,0
18418856,0
18428860,0
18438615,0
18448731,0
18458876,0
18468618,0
18478642,0
18488866,0
18498620,0
18508747,0
18518862,0
18528615,0
18538620,0
18548878,0
18558806,0
18568820,0
18578847,0
18588614,0
18598601,0
18609060,0
18618636,0
18628806,0
18638866,0
18648636,0
18658596,0
18668837,0
18678641,0
18688738,0
18698865,0
18708665,0
18718617,0
18728866,0
18738822,0
18748729,0
18758884,0
18768848,0
18778619,0
18788854,0
18798649,0
18808826,0
18818873,0
18828639,0
18838626,0
18848856,0
18858627,0
18868847,0
18878886,0
18888635,0
18898630,0
18908856,0
18918823,0
18928739,0
18938842,0
18948726,0
18958848,0
18968851,0
18978622,0
18988849,0
18998842,0
19008632,0
19018635,0
19028833,0
19038625,0
19048837,0
19058841,0
19068649,0
19078638,0
19088850,0
19098616,0
19108849,0
19118868,0
19128643,0
19138639,0
19148860,0
19158622,0
19168748,0
19178865,0
19188719,0
19198615,0
19208881,0
19218618,0
19228736,0
19238879,0
19248620,0
19258609,0
19268872,0
19278809,0
19288748,0
19298866,0
19308642,0
19318622,0
19328883,0
19338613,0
19348737,0
19358872,0
19368656,0
19378627,0
19388868,0
19398638,0
19408803,0
19418876,0
19428658,0
19438821,0
19448862,0
19458836,0
19468843,0
19478852,0
19488833,0
19498712,0
19508866,0
19518637,0
19528734,0
19538856,0
19548648,0
19558615,0
19568847,0
19578634,0
19588825,0
19598847,0
19608641,0
19618637,0
19628849,0
19638633,0
19648780,0
19658856,0
19668640,0
19678638,0
19688864,0
19698627,0
19708759,0
19718837,0
19728726,0
19738643,0
19748854,0
19758630,0
19768742,0
19778882,0
19788825,0
19798611,0
19808838,0
19818841,0
19828762,0
19838841,0
19848633,0
19858624,0
19868881,0
19878822,0
19888754,0
19898896,0
19908627,0
19918629,0
19928872,0
19938617,0
19948756,0
19958874,0
19968625,0
19978642,0
19988882,0
19998622,0
20008739,0
20018864,0
20028816,0
20038652,0
20048850,0
20058817,0
20068820,0
20078878,0
20088810,0
20098616,0
20108866,0
20118896,0
20128820,0
20138875,0
20148737,0
20158803,0
20168855,0
20178839,0
20188742,0
20198875,0
20208649,0
20218793,0
20228852,0
20238640,0
20248736,0
20258886,0
20268658,0
20278631,0
20288863,0
20298639,0
20308825,0
20318862,0
20328729,0
20338629,0
20348868,0
20358639,0
20368752,0
20378861,0
20388642,0
20398651,0
20408889,0
20418645,0
20428747,0
20438868,0
20448639,0
20458637,0
20468852,0
20478639,0
20488761,0
20498859,0
20508637,0
20518726,0
20528850,0
20538625,0
20548744,0
20558849,0
20568745,0
20578719,0
20588852,0
20598641,0
20608754,0
20618872,0
20628723,0
20638730,0
20648907,0
20658630,0
20668737,0
20678882,0
20688826,0
20698637,0
20708873,0
20718859,0
20728739,0
20738874,0
20748636,0
20758654,0
20768869,0
20778627,0
20788748,0
20798885,0
20808628,0
20818630,0
20828876,0
20838633,0
20848754,0
20858888,0
20868660,0
20878822,0
20888875,0
20898665,0
20908754,0
20918883,0
20928737,0
20938600,0
20948878,0
20958852,0
20968837,0
20978863,0
20988740,0
20998615,0
21008854,0
21018743,0
21028735,0
21038900,0
21048649,0
21058630,0
21068868,0
21078843,0
21088725,0
21098848,0
21108656,0
21118678,0
21128866,0
21138639,0
21148772,0
21158881,0
21168646,0
21178663,0
21188856,0
21198632,0
21208752,0
21218849,0
21228643,0
21238846,0
21248865,0
21258840,0
21268760,0
21278865,0
21288646,0
21298630,0
21308855,0
21318630,0
21328848,0
21338858,0
21348635,0
21358655,0
21368891,0
21378647,0
21388718,0
21398885,0
21408632,0
21418832,0
21428856,0
21438830,0
21448845,0
21458896,0
21468833,0
21478718,0
21488897,0
21498624,0
21508758,0
21518875,0
21528631,0
21538836,0
21548860,0
21558863,0
21568840,0
21578887,0
21588640,0
21598647,0
21608875,0
21618844,0
21628734,0
21638912,0
21648750,0
21658636,0
21668875,0
21678848,0
21688760,0
21698858,0
21708743,0
21718821,0
21728868,0
21738883,0
21748751,0
21758877,0
21768653,0
21778606,0
21788862,0
21798643,0
21808829,0
21818874,0
21828655,0
21838626,0
21848868,0
21858648,0
21868774,0
21878912,0
21888743,0
21898658,0
21908860,0
21918649,0
21928773,0
21938879,0
21948842,0
21958744,0
21968870,0
21978648,0
21988845,0
21998877,0
22008646,0
22018671,0
22028864,0
22038845,0
22048843,0
22058874,0
22068729,0
22078655,0
22088869,0
22098636,0
22108842,0
22118918,0
22128646,0
22138637,0
22148889,0
22158633,0
22168768,0
22178885,0
22188887,0
22198615,0
22208879,0
22218828,0
22228854,0
22238893,0
22248647,0
22258627,0
22268879,0
22278840,0
22288744,0
22298892,0
22308840,0
22318726,0
22328962,0
22338623,0
22348755,0
22358879,0
22368676,0
22378716,0
22389031,0
22398656,0
22408758,0
22418888,0
22428668,0
22438626,0
22448875,0
22458655,0
22468857,0
22478876,0
22488664,0
22498624,0
22508878,0
22518653,0
22528758,0
22538883,0
22548676,0
22558618,0
22568890,0
22578661,0
22588836,0
22598886,0
22608660,0
22618638,0
22628862,0
22638646,0
22648876,0
22658867,0
22668660,0
22678911,0
22688937,0
22698645,0
22708767,0
22718871,0
22728648,0
22738739,0
22748864,0
22758820,0
22768766,0
22778866,0
22788652,0
22798646,0
22808852,0
22818639,0
22828834,0
22838902,0
22848658,0
22858634,0
22868872,0
22878650,0
22888766,0
22898906,0
22908648,0
22918648,0
22928909,0
22938825,0
22948834,0
22958913,0
22968640,0
22978670,0
22988894,0
22998636,0
23008764,0
23018876,0
23028729,0
23038621,0
23048920,0
23058630,0
23068763,0
23078880,0
23088824,0
23098652,0
23108929,0
23118856,0
23128749,0
23138869,0
23148667,0
23158724,0
23168888,0
23178855,0
23188735,0
23198897,0
23208666,0
23218638,0
23228883,0
23238660,0
23248843,0
23258889,0
23268670,0
23278611,0
23288874,0
23298741,0
23308757,0
23318905,0
23328747,0
23338646,0
23348873,0
23358653,0
23368774,0
23378868,0
23389016,0
23398644,0
23408879,0
23418744,0
23428760,0
23438885,0
23448749,0
23458656,0
23468880,0
23478671,0
23488849,0
23498892,0
23508631,0
23518677,0
23528873,0
