timestamp,value
35438905,0.3986419470511926
35448976,0.647364003967347
35459054,0.5802243076218829
35468798,0.5199511711299323
35478985,0.47264820325017
35488948,0.5397878995956376
35498938,0.4863813229571967
35508981,0.3788052185854873
35519084,0.4322117952239246
35528939,0.47951476310368335
35539004,0.41237506675821933
35549205,0.42610818646524606
35558786,0.5062180514229055
35568941,0.30479896238650994
35578978,0.7282368200198377
35588799,0.3452353704127553
35598984,0.42610818646524606
35608995,0.6275272755016417
35618925,0.37193865873197396
35628989,0.3650720988784606
35638943,0.5466544594491509
35648824,0.41237506675821933
35659088,0.41237506675821933
35668963,0.6275272755016417
35678851,0.39177538719767924
35688952,0.47264820325017
35698959,0.5466544594491509
35708831,0.439078355077438
35718967,0.44594491493095134
35729085,0.6610971236743737
35738929,0.44594491493095134
35748932,0.40550850690470597
35758989,0.44594491493095134
35768815,0.3521019302662687
35778937,0.3986419470511926
35788998,0.439078355077438
35798937,0.37193865873197396
35808997,0.39253833829251406
35818994,0.42610818646524606
35828810,0.5199511711299323
35838926,0.4863813229571967
35848969,0.4863813229571967
35858928,0.5535210193026643
35868978,0.3856717784390007
35878940,0.6542305638208603
35888931,0.5062180514229055
35898956,0.3521019302662687
35909057,0.439078355077438
35918926,0.4932478828107101
35928952,0.28496223392080466
35938912,0.3521019302662687
35949159,0.5870908674753963
35958990,0.4863813229571967
35968938,0.30479896238650994
35978948,0.439078355077438
35988992,0.6672007324330522
35998924,0.3856717784390007
36008798,0.3315022507057286
36019017,0.3856717784390007
36028931,0.47264820325017
36038940,0.4657816433966566
36048996,0.6404974441138336
36058955,0.5802243076218829
36068925,0.5329213397421242
36078962,0.647364003967347
36088921,0.4657816433966566
36099012,0.47951476310368335
36108979,0.5130846112764189
36118971,0.47264820325017
36128799,0.5397878995956376
36139074,0.42610818646524606
36148984,0.5397878995956376
36158903,0.6610971236743737
36168997,0.6404974441138336
36178938,0.4863813229571967
36188924,0.2979324025329966
36199000,0.47951476310368335
36208989,0.4192416266117327
36218919,0.35820553902494723
36229062,0.3856717784390007
36239088,0.5397878995956376
36248802,0.6069275959411016
36258988,0.4192416266117327
36269017,0.3788052185854873
36278822,0.7747768368047616
36289164,0.3452353704127553
36298954,0.41237506675821933
36308891,0.47951476310368335
36319029,0.47951476310368335
36328950,0.4528114747844647
36338800,0.5603875791561777
36348944,0.37193865873197396
36358943,0.2780956740672913
36368950,0.6336308842603202
36379027,0.5329213397421242
36388961,0.3452353704127553
36398929,0.42610818646524606
36408966,0.4528114747844647
36418940,0.6206607156481283
36428932,0.2445258258945593
36438991,0.47951476310368335
36448939,0.5397878995956376
36458982,0.3650720988784606
36468931,0.5130846112764189
36478938,0.5130846112764189
36488829,0.6542305638208603
36498917,0.3856717784390007
36508933,0.3246356908522152
36519074,0.44594491493095134
36528934,0.5397878995956376
36539019,0.5603875791561777
36548822,0.3315022507057286
36558987,0.3650720988784606
36568946,0.40550850690470597
36578813,0.26436255436026457
36588958,0.4322117952239246
36598966,0.4528114747844647
36608818,0.47951476310368335
36618983,0.5802243076218829
36628937,0.3650720988784606
36638982,0.3185320820935367
36648959,0.4932478828107101
36658956,0.4596780346379781
36668951,0.3521019302662687
36678945,0.3986419470511926
36689015,0.4322117952239246
36698963,0.5870908674753963
36708959,0.35820553902494723
36718958,0.3856717784390007
36728986,0.33836881055924195
36738951,0.5466544594491509
36749046,0.47264820325017
36758925,0.4657816433966566
36768974,0.44594491493095134
36778930,0.3246356908522152
36788930,0.4863813229571967
36798965,0.47951476310368335
36808935,0.4657816433966566
36818923,0.6206607156481283
36828970,0.39177538719767924
36838934,0.7213702601663243
36848806,0.5062180514229055
36858947,0.4528114747844647
36869015,0.49935149156938863
36878953,0.5733577477683696
36889248,0.5268177309834456
36898971,0.4932478828107101
36908809,0.4596780346379781
36918983,0.2780956740672913
36928950,0.4863813229571967
36938914,0.3788052185854873
36949048,0.49935149156938863
36958974,0.25139238574807266
36968801,0.21782253757534065
36978934,0.4192416266117327
36989001,0.44594491493095134
36998964,0.6275272755016417
37008935,0.4863813229571967
37019052,0.5535210193026643
37028950,0.439078355077438
37038978,0.5535210193026643
37048941,0.40550850690470597
37058937,0.7343404287785162
37068994,0.3650720988784606
37079000,0.5535210193026643
37088805,0.4863813229571967
37098970,0.4932478828107101
37108943,0.44594491493095134
37118965,0.4932478828107101
37128961,0.2780956740672913
37139041,0.439078355077438
37148937,0.439078355077438
37159117,0.47264820325017
37168986,0.3650720988784606
37178829,0.40550850690470597
37188944,0.2574959945067512
37199060,0.5199511711299323
37208951,0.4528114747844647
37218936,0.5397878995956376
37228935,0.6336308842603202
37238830,0.4657816433966566
37248950,0.5130846112764189
37258955,0.4322117952239246
37268954,0.5535210193026643
37278923,0.5199511711299323
37289300,0.4528114747844647
37298937,0.5397878995956376
37308947,0.3986419470511926
37318999,0.42610818646524606
37329100,0.4596780346379781
37339104,0.40550850690470597
37348943,0.47951476310368335
37358924,0.4322117952239246
37368956,0.3185320820935367
37379180,0.39177538719767924
37388828,0.5130846112764189
37398978,0.3246356908522152
37408974,0.4932478828107101
37418940,0.5466544594491509
37428967,0.47264820325017
37438997,0.4322117952239246
37448924,0.5062180514229055
37458995,0.4528114747844647
37468948,0.6137941557946149
37478817,0.2910658426794832
37488990,0.439078355077438
37498933,0.5268177309834456
37508937,0.5802243076218829
37519010,0.439078355077438
37528989,0.5939574273289097
37539004,0.47951476310368335
37549009,0.4192416266117327
37558936,0.5802243076218829
37568932,0.5870908674753963
37579063,0.39177538719767924
37588956,0.3452353704127553
37598924,0.47264820325017
37608963,0.4596780346379781
37618960,0.5535210193026643
37628958,0.4596780346379781
37638989,0.2445258258945593
37649120,0.33836881055924195
37659002,0.37193865873197396
37668972,0.23079270618753256
37678971,0.4863813229571967
37688806,0.4528114747844647
37698954,0.5939574273289097
37709009,0.439078355077438
37718948,0.5329213397421242
37728966,0.47951476310368335
37738950,0.2910658426794832
37748950,0.6404974441138336
37758987,0.6542305638208603
37768965,0.44594491493095134
37778926,0.4932478828107101
37788946,0.3521019302662687
37798963,0.2979324025329966
37808953,0.41237506675821933
37819026,0.5603875791561777
37829000,0.42610818646524606
37838915,0.5664911879148562
37849014,0.5329213397421242
37858949,0.41237506675821933
37868836,0.30479896238650994
37878979,0.4322117952239246
37889227,0.35820553902494723
37898966,0.5870908674753963
37908996,0.4657816433966566
37918964,0.47951476310368335
37928951,0.4322117952239246
37938965,0.3856717784390007
37949018,0.4863813229571967
37958946,0.3185320820935367
37968978,0.4596780346379781
37978943,0.3986419470511926
37988826,0.5268177309834456
37998972,0.6000610360875882
38008951,0.5397878995956376
38019005,0.5870908674753963
38029003,0.5535210193026643
38039080,0.42610818646524606
38048980,0.4863813229571967
38058960,0.3185320820935367
38068936,0.5130846112764189
38079065,0.5466544594491509
38088942,0.5329213397421242
38098978,0.4322117952239246
38108825,0.5329213397421242
38119010,0.3452353704127553
38128991,0.5535210193026643
38138925,0.49935149156938863
38149018,0.5199511711299323
38159075,0.47264820325017
38168815,0.27122911421377793
38179008,0.4657816433966566
38188936,0.2979324025329966
38198997,0.6137941557946149
38209023,0.39177538719767924
38218972,0.4322117952239246
38228940,0.3452353704127553
38238962,0.4657816433966566
38249072,0.44594491493095134
38258994,0.4192416266117327
38269060,0.6069275959411016
38278928,0.4528114747844647
38288812,0.2574959945067512
38298990,0.2979324025329966
38308946,0.44594491493095134
38318921,0.4932478828107101
38329076,0.44594491493095134
38338947,0.5535210193026643
38348958,0.40550850690470597
38358951,0.41237506675821933
38369111,0.47264820325017
38378922,0.4863813229571967
38389009,0.39177538719767924
38398956,0.5603875791561777
38408805,0.44594491493095134
38418973,0.44594491493095134
38428957,0.5397878995956376
38438919,0.3315022507057286
38449007,0.5329213397421242
38458957,0.26436255436026457
38468932,0.5466544594491509
38479011,0.4932478828107101
38488989,0.49935149156938863
38498910,0.5603875791561777
38509068,0.44594491493095134
38518956,0.3452353704127553
38528816,0.3116655222400233
38538999,0.4528114747844647
38549022,0.439078355077438
38558916,0.4932478828107101
38569064,0.5466544594491509
38578979,0.3246356908522152
38588813,0.5268177309834456
38599002,0.5199511711299323
38608962,0.35820553902494723
38618956,0.3116655222400233
38628953,0.28496223392080466
38638964,0.4528114747844647
38649006,0.5466544594491509
38658970,0.6740672922865656
38668968,0.4596780346379781
38678975,0.42610818646524606
38688987,0.5535210193026643
38698976,0.4596780346379781
38708937,0.2979324025329966
38719012,0.4322117952239246
38729013,0.6206607156481283
38739030,0.3185320820935367
38748943,0.4932478828107101
38758949,0.4528114747844647
38768839,0.439078355077438
38778975,0.4657816433966566
38788997,0.37193865873197396
38798932,0.28496223392080466
38809104,0.28496223392080466
38819079,0.5664911879148562
38828823,0.47264820325017
38838954,0.5268177309834456
38848969,0.35820553902494723
38858832,0.3521019302662687
38869132,0.680933852140079
38879122,0.49935149156938863
38889218,0.39177538719767924
38899001,0.4528114747844647
38908954,0.4657816433966566
38918936,0.4192416266117327
38928967,0.4657816433966566
38939064,0.4322117952239246
38948993,0.3856717784390007
38958972,0.6206607156481283
38968979,0.4528114747844647
38978925,0.4932478828107101
38988951,0.3452353704127553
38998941,0.30479896238650994
39008818,0.4657816433966566
39018981,0.3521019302662687
39028933,0.2979324025329966
39039005,0.5329213397421242
39048962,0.4863813229571967
39058953,0.33836881055924195
39069143,0.3521019302662687
39078976,0.4528114747844647
39088957,0.3246356908522152
39098936,0.39177538719767924
39108965,0.3116655222400233
39118968,0.4863813229571967
39128810,0.5199511711299323
39138995,0.4657816433966566
39148961,0.4192416266117327
39158936,0.41237506675821933
39169117,0.41237506675821933
39178975,0.37193865873197396
39188824,0.4863813229571967
39199137,0.44594491493095134
39208983,0.5802243076218829
39218918,0.4596780346379781
39229022,0.4528114747844647
39238965,0.4596780346379781
39248986,0.5397878995956376
39259111,0.5130846112764189
39268968,0.4657816433966566
39278970,0.4528114747844647
39288981,0.4192416266117327
39298972,0.2910658426794832
39308813,0.5466544594491509
39318972,0.40550850690470597
39328990,0.5062180514229055
39339081,0.4192416266117327
39349023,0.44594491493095134
39358976,0.5535210193026643
39368842,0.4596780346379781
39379060,0.40550850690470597
39388998,0.7618066681925697
39398840,0.44594491493095134
39409072,0.6000610360875882
39418983,0.5466544594491509
39428839,0.4657816433966566
39438988,0.4322117952239246
39448965,0.33836881055924195
39458837,0.3521019302662687
39468960,0.44594491493095134
39478938,0.3246356908522152
39489006,0.47264820325017
39498944,0.3650720988784606
39508940,0.42610818646524606
39518944,0.49935149156938863
39528978,0.5870908674753963
39539028,0.47951476310368335
39548835,0.6137941557946149
39558981,0.4863813229571967
39568954,0.2780956740672913
39579062,0.44594491493095134
39588967,0.4596780346379781
39598976,0.3986419470511926
39608722,0.49935149156938863
39618996,0.7747768368047616
39628931,0.3452353704127553
39639003,0.44594491493095134
39648987,0.3521019302662687
39659139,0.28496223392080466
39668839,0.4932478828107101
39679141,0.40550850690470597
39688937,0.5062180514229055
39699000,0.28496223392080466
39709015,0.2979324025329966
39719003,0.3788052185854873
39728825,0.6000610360875882
39739019,0.47951476310368335
39748986,0.39177538719767924
39758952,0.4863813229571967
39768973,0.37193865873197396
39778965,0.41237506675821933
39788936,0.3986419470511926
39798972,0.3650720988784606
39808971,0.4528114747844647
39819037,0.3856717784390007
39828963,0.3116655222400233
39838953,0.4863813229571967
39848949,0.39177538719767924
39859004,0.4528114747844647
39868973,0.3521019302662687
39878826,0.6336308842603202
39889000,0.44594491493095134
39898999,0.41237506675821933
39908831,0.40550850690470597
39919078,0.4192416266117327
39930431,0.6275272755016417
39938944,0.5268177309834456
39949028,0.4657816433966566
39958968,0.4192416266117327
39968817,0.47264820325017
39978962,0.47264820325017
39988986,0.4932478828107101
39998923,0.33836881055924195
40009026,0.2910658426794832
40018989,0.25139238574807266
40028935,0.21782253757534065
40038979,0.5062180514229055
40048950,0.4528114747844647
40058927,0.42610818646524606
40068964,0.21095597772182728
40078953,0.4322117952239246
40088815,0.439078355077438
40098994,0.4657816433966566
40108959,0.3315022507057286
40118956,0.439078355077438
40128963,0.35820553902494723
40138961,0.3856717784390007
40148841,0.5268177309834456
40159129,0.39177538719767924
40169142,0.40550850690470597
40178968,0.2910658426794832
40188973,0.2979324025329966
40199067,0.18425268940260864
40208843,0.4192416266117327
40218969,0.3856717784390007
40228990,0.4528114747844647
40239023,0.6542305638208603
40248948,0.39177538719767924
40258950,0.4322117952239246
40268944,0.3856717784390007
40279015,0.4192416266117327
40288974,0.5603875791561777
40299015,0.6672007324330522
40308988,0.44594491493095134
40318968,0.42610818646524606
40328972,0.5664911879148562
40339004,0.27122911421377793
40348963,0.4322117952239246
40358942,0.42610818646524606
40369020,0.30479896238650994
40378937,0.4322117952239246
40388845,0.3788052185854873
40399034,0.42610818646524606
40409142,0.4322117952239246
40418945,0.5397878995956376
40428980,0.5329213397421242
40438965,0.5130846112764189
40449127,0.39177538719767924
40458986,0.3116655222400233
40468952,0.5329213397421242
40478948,0.4322117952239246
40489056,0.5062180514229055
40499130,0.4322117952239246
40508943,0.5466544594491509
40519115,0.5130846112764189
40529003,0.41237506675821933
40539103,0.39177538719767924
40548972,0.5062180514229055
40558958,0.6946669718471057
40569074,0.439078355077438
40578972,0.439078355077438
40588952,0.33836881055924195
40598982,0.5268177309834456
40608965,0.4192416266117327
40619020,0.35820553902494723
40628825,0.37193865873197396
40639174,0.3650720988784606
40649018,0.5199511711299323
40658941,0.6137941557946149
40668967,0.4657816433966566
40679058,0.3986419470511926
40688956,0.3788052185854873
40698986,0.40550850690470597
40708988,0.49935149156938863
40718966,0.6275272755016417
40728974,0.5603875791561777
40738979,0.5062180514229055
40749178,0.5130846112764189
40759009,0.42610818646524606
40769031,0.6542305638208603
40779036,0.23765926604104592
40788981,0.5397878995956376
40799019,0.4192416266117327
40808962,0.47264820325017
40819004,0.30479896238650994
40829077,0.3986419470511926
40838952,0.3185320820935367
40849094,0.4596780346379781
40858997,0.6206607156481283
40869013,0.5939574273289097
40878957,0.27122911421377793
40888965,0.3452353704127553
40899107,0.5062180514229055
40908967,0.25139238574807266
40918965,0.4596780346379781
40928979,0.39177538719767924
40939117,0.5466544594491509
40948965,0.6275272755016417
40958842,0.5329213397421242
40969018,0.33836881055924195
40979105,0.3521019302662687
40988850,0.35820553902494723
40998980,0.16365300984206854
41008956,0.37193865873197396
41018991,0.5870908674753963
41029032,0.647364003967347
41039094,0.42610818646524606
41048992,0.30479896238650994
41058974,0.33836881055924195
41068958,0.5466544594491509
41078957,0.5603875791561777
41089006,0.4192416266117327
41098947,0.4192416266117327
41108841,0.4596780346379781
41119024,0.5664911879148562
41128956,0.4528114747844647
41138832,0.3986419470511926
41149123,0.47951476310368335
41158966,0.20408941786831392
41168981,0.42610818646524606
41179068,0.4932478828107101
41188980,0.5870908674753963
41198956,0.4657816433966566
41208971,0.5939574273289097
41219115,0.6740672922865656
41228960,0.40550850690470597
41239022,0.439078355077438
41249056,0.3650720988784606
41258945,0.3788052185854873
41268979,0.439078355077438
41278951,0.439078355077438
41288969,0.5466544594491509
41299019,0.6610971236743737
41308960,0.3650720988784606
41318946,0.4596780346379781
41329091,0.19722285801480055
41338951,0.40550850690470597
41348962,0.3856717784390007
41358979,0.5130846112764189
41368981,0.5397878995956376
41378960,0.5870908674753963
41388975,0.3788052185854873
41399021,0.3246356908522152
41408956,0.23079270618753256
41419015,0.42610818646524606
41428967,0.4528114747844647
41439026,0.5939574273289097
41448982,0.3315022507057286
41459044,0.5466544594491509
41468943,0.3185320820935367
41479110,0.3650720988784606
41488985,0.2910658426794832
41499002,0.39177538719767924
41508966,0.3452353704127553
41519019,0.37193865873197396
41528815,0.2445258258945593
41539015,0.42610818646524606
41548964,0.26436255436026457
41558929,0.3788052185854873
41568998,0.47264820325017
41578977,0.40550850690470597
41588822,0.4322117952239246
41598987,0.26436255436026457
41609019,0.3856717784390007
41619039,0.40550850690470597
41629023,0.44594491493095134
41638981,0.4596780346379781
41648984,0.42610818646524606
41658979,0.40550850690470597
41669035,0.3650720988784606
41678855,0.3452353704127553
41688971,0.6878004119935923
41699085,0.439078355077438
41708848,0.44594491493095134
41718962,0.2979324025329966
41729025,0.5802243076218829
41738951,0.5802243076218829
41748984,0.4528114747844647
41759036,0.44594491493095134
41768848,0.26436255436026457
41778954,0.2574959945067512
41789233,0.4596780346379781
41798950,0.4863813229571967
41808984,0.47951476310368335
41819115,0.47951476310368335
41828845,0.40550850690470597
41838997,0.4528114747844647
41849002,0.4657816433966566
41858951,0.3788052185854873
41868972,0.714503700312811
41878964,0.4528114747844647
41888963,0.4528114747844647
41898999,0.5062180514229055
41909106,0.4322117952239246
41919113,0.5062180514229055
41928996,0.4657816433966566
41939003,0.40550850690470597
41948971,0.2239261463340192
41959061,0.44594491493095134
41968950,0.4192416266117327
41979037,0.4528114747844647
41989008,0.19035629816128719
41998949,0.41237506675821933
42008981,0.3185320820935367
42019013,0.42610818646524606
42028983,0.7282368200198377
42038964,0.3986419470511926
42048972,0.4932478828107101
42058950,0.3521019302662687
42068847,0.5870908674753963
42078985,0.5466544594491509
42088990,0.5664911879148562
42098981,0.5199511711299323
42108999,0.5268177309834456
42118999,0.439078355077438
42128827,0.5733577477683696
42139004,0.5329213397421242
42148966,0.23079270618753256
42159031,0.3521019302662687
42169011,0.4596780346379781
42179008,0.4192416266117327
42188937,0.5199511711299323
42199006,0.3856717784390007
42209002,0.439078355077438
42218968,0.4322117952239246
42229008,0.5870908674753963
42238984,0.4657816433966566
42248942,0.35820553902494723
42259015,0.26436255436026457
42268986,0.2574959945067512
42278838,0.5130846112764189
42288972,0.39177538719767924
42298971,0.3246356908522152
42308826,0.27122911421377793
42318995,0.3452353704127553
42329170,0.4932478828107101
42338943,0.6275272755016417
42348968,0.3650720988784606
42358978,0.28496223392080466
42369014,0.35820553902494723
42378961,0.6069275959411016
42388983,0.41237506675821933
42398962,0.5268177309834456
42409025,0.37193865873197396
42418966,0.5939574273289097
42428972,0.47264820325017
42439224,0.4596780346379781
42448974,0.3521019302662687
42459117,0.5062180514229055
42468963,0.6542305638208603
42479025,0.4596780346379781
42488977,0.47951476310368335
42499029,0.30479896238650994
42509000,0.3650720988784606
42518955,0.5603875791561777
42528959,0.08964675364309116
42539042,0.35820553902494723
42548850,0.25139238574807266
42559094,0.6672007324330522
42569125,0.5870908674753963
42578862,0.37193865873197396
42588963,0.3116655222400233
42598975,0.3788052185854873
42608847,0.5466544594491509
42619045,0.41237506675821933
42629019,0.33836881055924195
42639000,0.2574959945067512
42649008,0.714503700312811
42659041,0.3986419470511926
42668842,0.20408941786831392
42679107,0.5466544594491509
42688972,0.44594491493095134
42698952,0.44594491493095134
42708982,0.4192416266117327
42719105,0.35820553902494723
42728844,0.5603875791561777
42739022,0.41237506675821933
42749044,0.4322117952239246
42758947,0.40550850690470597
42768997,0.3452353704127553
42779099,0.6946669718471057
42788952,0.6275272755016417
42799003,0.3246356908522152
42808958,0.3986419470511926
42829010,0.4192416266117327
42819020,0.5397878995956376
42838950,0.2574959945067512
42849047,0.3650720988784606
42859036,0.39177538719767924
42868980,0.3650720988784606
42878988,0.4596780346379781
42888978,0.28496223392080466
42899015,0.882352941176471
42909010,0.6336308842603202
42919017,0.3788052185854873
42929008,0.3315022507057286
42938944,0.4528114747844647
42949132,0.647364003967347
42959092,0.2574959945067512
42968843,0.3986419470511926
42978989,0.5199511711299323
42989028,0.5603875791561777
42998942,0.3986419470511926
43008982,0.2780956740672913
43019006,0.5939574273289097
43028946,0.4932478828107101
43039216,0.4657816433966566
43048990,0.23765926604104592
43059016,0.5268177309834456
43069100,0.3315022507057286
43079079,0.2910658426794832
43088833,0.27122911421377793
43099011,0.2910658426794832
43108986,0.6275272755016417
43119026,0.5130846112764189
43129159,0.16365300984206854
43139133,0.2910658426794832
43148996,0.6206607156481283
43159047,0.3521019302662687
43168969,0.37193865873197396
43178863,0.3986419470511926
43188985,0.5870908674753963
43199011,0.4863813229571967
43208863,0.20408941786831392
43219007,0.4863813229571967
43229115,0.4322117952239246
43238961,0.19035629816128719
43248955,0.39177538719767924
43259010,0.44594491493095134
43268850,0.5664911879148562
43279004,0.2910658426794832
43288961,0.3986419470511926
43299134,0.6672007324330522
43308969,0.5535210193026643
43319087,0.26436255436026457
43328995,0.6000610360875882
43339103,0.5268177309834456
43348978,0.39177538719767924
43359041,0.28496223392080466
43369009,0.26436255436026457
43378959,0.5062180514229055
43388975,0.41237506675821933
43399043,0.40550850690470597
43409126,0.3856717784390007
43418957,0.5802243076218829
43429046,0.1369497215228499
43438954,0.21095597772182728
43448855,0.5733577477683696
43459035,0.44594491493095134
43468969,0.3116655222400233
43478753,0.33836881055924195
43489002,0.5603875791561777
43498982,0.27122911421377793
43508984,0.35820553902494723
43519015,0.17738612954909527
43529246,0.680933852140079
43538966,0.2445258258945593
43549043,0.029373617151140508
43559017,0.7076371404592976
43569051,0.647364003967347
43579026,0.5329213397421242
43589028,0.3185320820935367
43598950,0.4528114747844647
43609008,0.3788052185854873
43618989,0.3116655222400233
43628962,0.5062180514229055
43639018,0.6672007324330522
43649007,0.3315022507057286
43658952,0.4192416266117327
43668997,0.5535210193026643
43679117,0.5535210193026643
43688961,0.2574959945067512
43699125,0.42610818646524606
43709024,0.5733577477683696
43718961,0.2910658426794832
43728994,0.27122911421377793
43738996,0.47264820325017
43748962,0.47264820325017
43758992,0.2574959945067512
43769000,0.5130846112764189
43778831,0.42610818646524606
43789234,0.20408941786831392
43798991,0.3986419470511926
43809124,0.6542305638208603
43819003,0.47264820325017
43828979,0.3246356908522152
43839002,0.6672007324330522
43849008,0.5329213397421242
43858988,0.30479896238650994
43868975,0.3788052185854873
43878979,0.5870908674753963
43888994,0.4192416266117327
43899025,0.23079270618753256
43909016,0.680933852140079
43918995,0.33836881055924195
43928970,0.3246356908522152
43938993,0.5870908674753963
43948998,0.439078355077438
43959010,0.3185320820935367
43968982,0.35820553902494723
43978997,0.4657816433966566
43988978,0.1369497215228499
43999030,0.3986419470511926
44009014,0.5130846112764189
44019005,0.27122911421377793
44028959,0.25139238574807266
44038991,0.47951476310368335
44048970,0.4322117952239246
44059165,0.16365300984206854
44068994,0.5733577477683696
44078857,0.5062180514229055
44088974,0.33836881055924195
44108863,0.4322117952239246
44098970,0.4596780346379781
44119024,0.2574959945067512
44129000,0.4863813229571967
44139016,0.5329213397421242
44149022,0.21095597772182728
44158977,0.3788052185854873
44169012,0.5199511711299323
44179000,0.3315022507057286
44189014,0.4932478828107101
44199034,0.6275272755016417
44208993,0.35820553902494723
44218985,0.3650720988784606
44228852,0.5329213397421242
44239035,0.17738612954909527
44248994,0.41237506675821933
44259013,0.6740672922865656
44268996,0.3185320820935367
44279010,0.30479896238650994
44289009,0.5062180514229055
44299036,0.2574959945067512
44309028,0.30479896238650994
44318957,0.5870908674753963
44329041,0.6069275959411016
44338959,0.28496223392080466
44349192,0.4596780346379781
44359028,0.5329213397421242
44368986,0.17738612954909527
44378738,0.3452353704127553
44388996,0.647364003967347
44399141,0.23079270618753256
44408739,0.6275272755016417
44419003,0.5062180514229055
44429013,0.19035629816128719
44438956,0.3986419470511926
44448977,0.5535210193026643
44459222,0.13008316166933653
44468841,0.20408941786831392
44479088,0.680933852140079
44489006,0.2910658426794832
44499106,0.2780956740672913
44508994,0.2910658426794832
44519044,0.3116655222400233
44528954,0.20408941786831392
44539019,0.5535210193026643
44548992,0.2780956740672913
44558950,0.42610818646524606
44569032,0.6000610360875882
44578990,0.3315022507057286
44588832,0.2979324025329966
44598986,0.6336308842603202
44609176,0.5733577477683696
44618989,0.3116655222400233
44628982,0.4192416266117327
44639011,0.5397878995956376
44648869,0.39177538719767924
44659016,0.5664911879148562
44668973,0.5603875791561777
44678755,0.4322117952239246
44688968,0.42610818646524606
44698994,0.748073548485543
44709156,0.2445258258945593
44718981,0.4528114747844647
44728979,0.3986419470511926
44738971,0.18425268940260864
44748955,0.5329213397421242
44758985,0.37193865873197396
44768965,0.5062180514229055
44778985,0.6946669718471057
44788984,0.5733577477683696
44798992,0.33836881055924195
44809048,0.9357595178149083
44818995,0.40550850690470597
44828864,0.3246356908522152
44839002,0.5466544594491509
44848983,0.1705195696955819
44858960,0.08964675364309116
44869038,0.5870908674753963
44878961,0.1369497215228499
44888866,0.5466544594491509
44899004,0.44594491493095134
44909041,0.18425268940260864
44918860,0.5130846112764189
44929000,0.5603875791561777
44938979,0.16365300984206854
44948852,0.5062180514229055
44959010,0.5664911879148562
44969109,0.23079270618753256
44979005,0.5870908674753963
44989034,0.3650720988784606
44998990,0.17738612954909527
45008857,0.5199511711299323
45019258,0.4596780346379781
45028971,0.12321660181582317
45039045,0.714503700312811
45049006,0.40550850690470597
45059019,0.4932478828107101
45068951,0.5199511711299323
45079012,0.28496223392080466
45088959,0.47951476310368335
45098971,0.4322117952239246
45108984,0.2239261463340192
45119009,0.5199511711299323
45128844,0.33836881055924195
45139052,0.2910658426794832
45149019,0.680933852140079
45159077,0.11024643320363126
45169058,0.20408941786831392
45179002,0.6878004119935923
45188854,0.2574959945067512
45199019,0.5268177309834456
45209130,0.41237506675821933
45218959,0.3788052185854873
45228995,0.5535210193026643
45239156,0.16365300984206854
45248732,0.439078355077438
45259051,0.5870908674753963
45269009,0.3116655222400233
45278847,0.5870908674753963
45289022,0.3185320820935367
45298997,0.3452353704127553
45308838,0.6740672922865656
45319010,0.17738612954909527
45329020,0.5268177309834456
45338964,0.1705195696955819
45349003,0.40550850690470597
45358989,0.6878004119935923
45368980,0.1369497215228499
45379009,0.47264820325017
45388998,0.6740672922865656
45398975,0.25139238574807266
45409105,0.6069275959411016
45418989,0.25139238574807266
45428869,0.41237506675821933
45439047,0.5664911879148562
45449054,0.23079270618753256
45458969,0.6672007324330522
45468983,0.23765926604104592
45478993,0.25139238574807266
45488865,0.6069275959411016
45499016,0.4596780346379781
45508992,0.2239261463340192
45518967,0.5664911879148562
45529135,0.13008316166933653
45538989,0.5535210193026643
45548855,-0.030899519340810144
45559009,0.33836881055924195
45568983,0.49935149156938863
45578872,0.19722285801480055
45589009,0.7343404287785162
45598986,0.3116655222400233
45609110,0.30479896238650994
45619038,0.7076371404592976
45628994,0.3246356908522152
45638862,0.5733577477683696
45649062,0.42610818646524606
45658965,0.37193865873197396
45668972,0.5870908674753963
45679011,0.39177538719767924
45689221,0.4657816433966566
45699024,0.3246356908522152
45709022,0.19722285801480055
45719093,0.7007705806057842
45729060,0.17738612954909527
45739117,0.35820553902494723
45749000,0.47264820325017
45758977,0.2574959945067512
45769027,0.5535210193026643
45778971,0.1705195696955819
45789026,0.3116655222400233
45799032,0.4322117952239246
45808970,0.08354314488441261
45819054,0.5939574273289097
45829035,0.2239261463340192
45838967,0.5802243076218829
45848852,0.5535210193026643
45859027,0.18425268940260864
45869033,0.4528114747844647
45879025,0.13008316166933653
45889001,0.5802243076218829
45899190,0.3856717784390007
45908955,0.3856717784390007
45919015,0.7282368200198377
45929004,0.19035629816128719
45939082,0.5603875791561777
45949000,0.33836881055924195
45959168,0.3650720988784606
45968957,0.5802243076218829
45979001,0.03624017700465387
45989004,0.5329213397421242
45999027,0.3185320820935367
46009020,0.5733577477683696
46019002,0.5199511711299323
46028958,0.2979324025329966
46039052,0.5939574273289097
46049119,-0.03776607919432351
46059011,0.5664911879148562
46068988,0.13008316166933653
46079003,0.6275272755016417
46088840,0.41237506675821933
46099032,0.3315022507057286
46109007,0.6878004119935923
46118873,0.16365300984206854
46129040,0.5603875791561777
46139178,0.33836881055924195
46148878,0.2574959945067512
46159041,0.4657816433966566
46169005,0.00953688868543523
46178987,0.680933852140079
46189311,0.029373617151140508
46198991,0.5733577477683696
46209025,0.16365300984206854
46218974,0.6069275959411016
46229036,0.5466544594491509
46239021,0.3315022507057286
