timestamp,value
41198956,0.2742809185931172
41208971,0.25062943465323784
41219115,0.2742809185931172
41228960,0.2651255054550994
41239022,0.22621499961852365
41249056,0.23842221713588074
41258945,0.22545204852368883
41268979,0.1949340047302961
41278951,0.19035629816128719
41288969,0.18806744487678273
41299019,0.17967498283359973
41308960,0.18425268940260864
41318946,0.21019302662699246
41329091,0.17586022735942564
41338951,0.199511711299305
41348962,0.21248187991149692
41358979,0.19188220035095682
41368981,0.18425268940260864
41378960,0.20256351567864428
41388975,0.216296635385671
41399021,0.21324483100633174
41408956,0.21248187991149692
41419015,0.20256351567864428
41428967,0.22240024414434956
41439026,0.22926680399786292
41448982,0.20943007553215764
41459044,0.20180056458380946
41468943,0.2117189288166621
41479110,0.2239261463340192
41488985,0.22087434195467992
41499002,0.18425268940260864
41508966,0.19645990691996573
41519019,0.1873044937819479
41528815,0.20408941786831392
41539015,0.17586022735942564
41548964,0.18196383611810418
41558929,0.1789120317387649
41568998,0.18501564049744346
41578977,0.174334325169756
41588822,0.15907530327305963
41598987,0.14457923247119808
41609019,0.16060120546272927
41619039,0.1537346456092159
41629023,0.1621271076523989
41638981,0.1537346456092159
41648984,0.1956969558251309
41658979,0.20027466239413982
41669035,0.20561532005798355
41678855,0.20866712443732283
41688971,0.21324483100633174
41699085,0.23765926604104592
41708848,0.2697032120241083
41718962,0.2689402609292735
41729025,0.2697032120241083
41738951,0.25978484779125566
41748984,0.28801403830014394
41759036,0.2658884565499342
41768848,0.23384451056687183
41778954,0.2452887769893941
41789233,0.2574959945067512
41798950,0.2491035324635682
41808984,0.24605172808422893
41819115,0.24223697261005483
41828845,0.20408941786831392
41838997,0.20561532005798355
41849002,0.20256351567864428
41858951,0.20408941786831392
41868972,0.20561532005798355
41878964,0.22087434195467992
41888963,0.22697795071335847
41898999,0.20943007553215764
41909106,0.23002975509269774
41919113,0.21019302662699246
41928996,0.20943007553215764
41939003,0.23308155947203701
41948971,0.23155565728236738
41959061,0.24681467917906375
41968950,0.25444419012741193
41979037,0.23537041275654147
41989008,0.2574959945067512
41998949,0.27122911421377793
42008981,0.24757763027389856
42019013,0.24147402151522002
42028983,0.25062943465323784
42038964,0.27199206530861275
42048972,0.26741435873960384
42058950,0.23384451056687183
42068847,0.25520714122224675
42078985,0.23994811932555038
42088990,0.25597009231708157
42098981,0.2826733806363002
42108999,0.2620737010757601
42118999,0.2613107499809253
42128827,0.23918516823071556
42139004,0.23002975509269774
42148966,0.23918516823071556
42159031,0.2445258258945593
42169011,0.26436255436026457
42179008,0.258258945601586
42188937,0.23384451056687183
42199006,0.21248187991149692
42209002,0.19340810254062646
42218968,0.21324483100633174
42229008,0.19722285801480055
42238984,0.21705958648050583
42248942,0.2239261463340192
42259015,0.1865415426871131
42268986,0.17662317845426045
42278838,0.1613641565575641
42288972,0.18883039597161755
42298971,0.1956969558251309
42308826,0.20637827115281837
42318995,0.20943007553215764
42329170,0.21782253757534065
42338943,0.2117189288166621
42348968,0.19188220035095682
42358978,0.18577859159227827
42369014,0.21095597772182728
42378961,0.21477073319600137
42388983,0.24223697261005483
42398962,0.23537041275654147
42409025,0.26741435873960384
42418966,0.26817730983443866
42428972,0.23384451056687183
42439224,0.22163729304951474
42448974,0.22774090180819329
42459117,0.22545204852368883
42468963,0.2368963149462111
42479025,0.24147402151522002
42488977,0.258258945601586
42499029,0.24681467917906375
42509000,0.2452887769893941
42518955,0.2239261463340192
42528959,0.21477073319600137
42539042,0.21934843976501028
42548850,0.2323186083772022
42559094,0.23308155947203701
42569125,0.2445258258945593
42578862,0.2491035324635682
42588963,0.26436255436026457
42598975,0.23537041275654147
42608847,0.24147402151522002
42619045,0.23842221713588074
42629019,0.20256351567864428
42639000,0.2071412222476532
42649008,0.21400778210116655
42659041,0.20561532005798355
42668842,0.21019302662699246
42679107,0.17280842298008636
42688972,0.17357137407492118
42698952,0.15449759670405072
42708982,0.1873044937819479
42719105,0.18883039597161755
42728844,0.20180056458380946
42739022,0.22774090180819329
42749044,0.25444419012741193
42758947,0.2521553368429075
42768997,0.2521553368429075
42779099,0.2491035324635682
42788952,0.2613107499809253
42799003,0.24299992370488965
42808958,0.2407110704203852
42829010,0.20637827115281837
42819020,0.20561532005798355
42838950,0.21400778210116655
42849047,0.21019302662699246
42859036,0.21858548867017547
42868980,0.20485236896314873
42878988,0.22240024414434956
42888978,0.224689097428854
42899015,0.25139238574807266
42909010,0.2201113908598451
42919017,0.2445258258945593
42929008,0.24986648355840302
42938944,0.23002975509269774
42949132,0.1949340047302961
42959092,0.16823071641107745
42968843,0.15144579232471145
42978989,0.14305333028152845
42989028,0.10109102006561344
42998942,0.1079575799191268
43008982,0.08812085145342152
43019006,0.10643167772945716
43028946,0.10185397116044825
43039216,0.09269855802243043
43048990,0.12550545510032762
43059016,0.1613641565575641
43069100,0.17967498283359973
43079079,0.2071412222476532
43088833,0.22545204852368883
43099011,0.26817730983443866
43108986,0.2521553368429075
43119026,0.2521553368429075
43129159,0.24834058136873338
43139133,0.23918516823071556
43148996,0.2361333638513763
43159047,0.22087434195467992
43168969,0.20408941786831392
43178863,0.20256351567864428
43188985,0.18577859159227827
43199011,0.15907530327305963
43208863,0.15220874341954627
43219007,0.11787594415197944
43229115,0.1285572594796669
43238961,0.1163500419623098
43248955,0.11482413977264017
43259010,0.11329823758297053
43268850,0.10337987335011789
43279004,0.12626840619516244
43288961,0.09880216678110898
43299134,0.10719462882429198
43308969,0.09269855802243043
43319087,0.11940184634164908
43328995,0.14229037918669363
43339103,0.15678644998855518
43348978,0.18883039597161755
43359041,0.17662317845426045
43369009,0.23384451056687183
43378959,0.23308155947203701
43388975,0.2574959945067512
43399043,0.28419928282596985
43409126,0.2742809185931172
43418957,0.3109025711451885
43429046,0.3147173266193626
43438954,0.32234683756771076
43448855,0.3192950331883715
43459035,0.2979324025329966
43468969,0.2910658426794832
43478753,0.26817730983443866
43489002,0.27656977187762166
43498982,0.2689402609292735
43508984,0.24681467917906375
43519015,0.2452887769893941
43529246,0.2574959945067512
43538966,0.23537041275654147
43549043,0.23994811932555038
43559017,0.22163729304951474
43569051,0.2155336842908362
43579026,0.23002975509269774
43589028,0.199511711299305
43598950,0.20866712443732283
43609008,0.18348973830777382
43618989,0.16746776531624263
43628962,0.18959334706645237
43639018,0.13923857480735435
43649007,0.17128252079041673
43658952,0.16365300984206854
43668997,0.15220874341954627
43679117,0.17662317845426045
43688961,0.17357137407492118
43699125,0.15983825436789445
43709024,0.16517891203173818
43718961,0.17280842298008636
43728994,0.191119249256122
43738996,0.165941863126573
43748962,0.182726787212939
43758992,0.17586022735942564
43769000,0.1499198901350418
43778831,0.16823071641107745
43789234,0.16441596093690336
43798991,0.1453421835660329
43809124,0.1865415426871131
43819003,0.20866712443732283
43828979,0.18501564049744346
43839002,0.20943007553215764
43849008,0.21477073319600137
43858988,0.19264515144579164
43868975,0.21705958648050583
43878979,0.266651407644769
43888994,0.2285038529030281
43899025,0.2239261463340192
43909016,0.22926680399786292
43918995,0.21019302662699246
43928970,0.20103761348897464
43938993,0.1949340047302961
43948998,0.182726787212939
43959010,0.19264515144579164
43968982,0.2033264667734791
43978997,0.23002975509269774
43988978,0.2361333638513763
43999030,0.23308155947203701
44009014,0.2620737010757601
44019005,0.275043869687952
44028959,0.258258945601586
44038991,0.258258945601586
44048970,0.2872510872053091
44059165,0.2574959945067512
44068994,0.22545204852368883
44078857,0.20103761348897464
44088974,0.1789120317387649
44108863,0.1987487602044702
44098970,0.19035629816128719
44119024,0.16517891203173818
44129000,0.15449759670405072
44139016,0.17967498283359973
44149022,0.165941863126573
44158977,0.1453421835660329
44169012,0.15220874341954627
44179000,0.1949340047302961
44189014,0.23460746166170665
44199034,0.21095597772182728
44208993,0.21324483100633174
44218985,0.23079270618753256
44228852,0.2529182879377423
44239035,0.22240024414434956
44248994,0.1956969558251309
44259013,0.20180056458380946
44268996,0.2521553368429075
44279010,0.23537041275654147
44289009,0.1956969558251309
44299036,0.19035629816128719
44309028,0.21095597772182728
44318957,0.17967498283359973
44329041,0.17967498283359973
44338959,0.2239261463340192
44349192,0.24986648355840302
44359028,0.2521553368429075
44368986,0.2445258258945593
44378738,0.2239261463340192
44388996,0.224689097428854
44399141,0.22697795071335847
44408739,0.23537041275654147
44419003,0.22926680399786292
44429013,0.24605172808422893
44438956,0.20866712443732283
44448977,0.165941863126573
44459222,0.16823071641107745
44468841,0.17204547188525154
44479088,0.18043793392843455
44489006,0.17204547188525154
44499106,0.1949340047302961
44508994,0.23002975509269774
44519044,0.21858548867017547
44528954,0.1865415426871131
44539019,0.17662317845426045
44548992,0.20180056458380946
44558950,0.2071412222476532
44569032,0.199511711299305
44578990,0.17357137407492118
44588832,0.1781490806439301
44598986,0.2033264667734791
44609176,0.18501564049744346
44618989,0.15678644998855518
44628982,0.17357137407492118
44639011,0.18883039597161755
44648869,0.20027466239413982
44659016,0.19035629816128719
44668973,0.16670481422140782
44678755,0.18120088502326936
44688968,0.20180056458380946
44698994,0.2071412222476532
44709156,0.17662317845426045
44718981,0.15754940108339
44728979,0.15983825436789445
44738971,0.16899366750591227
44748955,0.182726787212939
44758985,0.20485236896314873
44768965,0.1956969558251309
44778985,0.191119249256122
44788984,0.16517891203173818
44798992,0.14229037918669363
44809048,0.15678644998855518
44818995,0.20103761348897464
44828864,0.22621499961852365
44839002,0.23994811932555038
44848983,0.21019302662699246
44858960,0.17967498283359973
44869038,0.17357137407492118
44878961,0.20485236896314873
44888866,0.2323186083772022
44899004,0.2574959945067512
44909041,0.26436255436026457
44918860,0.23002975509269774
44929000,0.21324483100633174
44938979,0.224689097428854
44948852,0.24605172808422893
44959010,0.24147402151522002
44969109,0.23002975509269774
44979005,0.2239261463340192
44989034,0.174334325169756
44998990,0.18120088502326936
45008857,0.19035629816128719
45019258,0.20256351567864428
45028971,0.20408941786831392
45039045,0.19035629816128719
45049006,0.15297169451438108
45059019,0.13084611276417135
45068951,0.15297169451438108
45079012,0.16823071641107745
45088959,0.17280842298008636
45098971,0.20180056458380946
45108984,0.21095597772182728
45119009,0.21019302662699246
45128844,0.174334325169756
45139052,0.16899366750591227
45149019,0.1285572594796669
45159077,0.14610513466086772
45169058,0.18043793392843455
45179002,0.2117189288166621
45188854,0.22926680399786292
45199019,0.23537041275654147
45209130,0.24681467917906375
45218959,0.2239261463340192
45228995,0.22163729304951474
45239156,0.22621499961852365
45248732,0.23002975509269774
45259051,0.2445258258945593
45269009,0.207904173342488
45278847,0.174334325169756
45289022,0.11253528648813571
45298997,0.07972838941023852
45308838,0.05607690547035915
45319010,0.034714274814984236
45329020,0.01411459525444414
45338964,0.017166399633783413
45349003,0.03776607919432351
45358989,0.024795910582131597
45368980,0.011825741969939685
45379009,0.01945525291828787
45388998,0.025558861676966416
45398975,0.04844739452201097
45409105,0.05149919890135024
45418989,0.06523231860837697
45428869,0.10872053101396162
45439047,0.15983825436789445
45449054,0.17204547188525154
45458969,0.182726787212939
45468983,0.22240024414434956
45478993,0.24986648355840302
45488865,0.2574959945067512
45499016,0.26817730983443866
45508992,0.25062943465323784
45518967,0.24376287479972447
45529135,0.21324483100633174
45538989,0.15144579232471145
45548855,0.1079575799191268
45559009,0.10872053101396162
45568983,0.0957503624017697
45578872,0.07362478065155997
45589009,0.04081788357366278
45598986,0.08049134050507334
45609110,0.10948348210879644
45619038,0.12550545510032762
45628994,0.14381628137636326
45638862,0.16899366750591227
45649062,0.21324483100633174
45658965,0.22697795071335847
45668972,0.23537041275654147
45679011,0.23384451056687183
45689221,0.25062943465323784
45699024,0.2689402609292735
45709022,0.2452887769893941
45719093,0.2613107499809253
45729060,0.2704661631189431
45739117,0.2994583047226662
45749000,0.29259174486915285
45758977,0.28496223392080466
45769027,0.3200579842832063
45778971,0.3353170061799027
45789026,0.32158388647287595
45799032,0.3200579842832063
45808970,0.35973144121461686
45819054,0.34676127260242495
45829035,0.34218356603341604
45838967,0.32997634851605895
45848852,0.3353170061799027
45859027,0.33379110399023304
45869033,0.33379110399023304
45879025,0.3269245441367197
45889001,0.3162432288090322
45899190,0.3284504463263893
45908955,0.32997634851605895
45919015,0.3162432288090322
45929004,0.30861371786068403
45939082,0.26741435873960384
45949000,0.23918516823071556
45959168,0.23308155947203701
45968957,0.19798580910963537
45979001,0.16670481422140782
45989004,0.11863889524681426
45999027,0.09498741130693489
46009020,0.08812085145342152
46019002,0.06446936751354215
46028958,0.05149919890135024
46039052,0.08125429159990816
46049119,0.13084611276417135
46059011,0.13847562371251954
46068988,0.12321660181582317
46079003,0.1453421835660329
46088840,0.18196383611810418
46099032,0.1865415426871131
46109007,0.18120088502326936
46118873,0.16823071641107745
46129040,0.16899366750591227
46139178,0.15678644998855518
46148878,0.13466086823834544
46159041,0.09803921568627416
46169005,0.1285572594796669
46178987,0.1621271076523989
46189311,0.15907530327305963
46198991,0.15983825436789445
46209025,0.19035629816128719
46218974,0.19722285801480055
46229036,0.20103761348897464
46239021,0.1873044937819479
46249022,0.18577859159227827
46259145,0.20027466239413982
46268988,0.224689097428854
46279016,0.2323186083772022
46289047,0.18196383611810418
46299054,0.16517891203173818
46309003,0.15526054779888554
46318989,0.12703135728999726
46328882,0.14457923247119808
46339012,0.15449759670405072
46349010,0.17967498283359973
46358949,0.21095597772182728
46369029,0.20408941786831392
46378987,0.1697566186007471
46388985,0.17357137407492118
46399041,0.18348973830777382
46408976,0.16823071641107745
46418978,0.1949340047302961
46429014,0.22316319523918438
46439053,0.2567330434119164
46448978,0.2536812390325771
46459046,0.21934843976501028
46469031,0.1697566186007471
46478965,0.15449759670405072
46489031,0.16823071641107745
46498999,0.17280842298008636
46508871,0.19798580910963537
46519058,0.182726787212939
46529006,0.20637827115281837
46539068,0.16441596093690336
46549010,0.11940184634164908
46558979,0.10948348210879644
46569039,0.12550545510032762
46579043,0.15983825436789445
46588982,0.1865415426871131
46598961,0.15678644998855518
46609017,0.12550545510032762
46619042,0.11787594415197944
46628861,0.132372014953841
46639059,0.15678644998855518
46649023,0.1789120317387649
46658961,0.21858548867017547
46668993,0.23155565728236738
46679011,0.22163729304951474
46688851,0.20103761348897464
46699020,0.20561532005798355
46709026,0.21019302662699246
46718936,0.23384451056687183
46729182,0.24223697261005483
46739003,0.22621499961852365
46749005,0.21019302662699246
46759032,0.1956969558251309
46769014,0.19645990691996573
46778970,0.18959334706645237
46789018,0.18959334706645237
46799009,0.1987487602044702
46808852,0.20103761348897464
46819171,0.23079270618753256
46828991,0.2491035324635682
46838953,0.23918516823071556
46849031,0.2323186083772022
46858989,0.2071412222476532
46868879,0.21477073319600137
46878977,0.2071412222476532
46889021,0.1956969558251309
46898995,0.20103761348897464
46909017,0.19340810254062646
46919117,0.20180056458380946
46929041,0.18501564049744346
46939022,0.149156939040207
46949052,0.14000152590218917
46958999,0.1613641565575641
46969023,0.1873044937819479
46979027,0.2033264667734791
46988990,0.17128252079041673
46999022,0.18577859159227827
47008991,0.19798580910963537
47018869,0.2033264667734791
47029060,0.2239261463340192
47038986,0.18577859159227827
47048978,0.20103761348897464
47059001,0.23994811932555038
47069037,0.23079270618753256
47079009,0.21019302662699246
47088986,0.19798580910963537
47098986,0.22316319523918438
47108987,0.23994811932555038
47119196,0.21782253757534065
47128985,0.19188220035095682
47138981,0.15907530327305963
47149096,0.20027466239413982
47159063,0.18501564049744346
47168977,0.16670481422140782
47179005,0.1499198901350418
47189024,0.14839398794537217
47198856,0.165941863126573
47209018,0.13923857480735435
47219113,0.12169069962615353
47228863,0.16441596093690336
47239118,0.15297169451438108
47249082,0.12245365072098835
47259034,0.10414282444495271
47269073,0.14763103685053736
47279037,0.15678644998855518
47289044,0.16746776531624263
47299036,0.15526054779888554
47308974,0.15144579232471145
47319015,0.16823071641107745
47329018,0.1621271076523989
47339123,0.17509727626459082
47349163,0.1705195696955819
47359029,0.1789120317387649
47369036,0.19264515144579164
47378876,0.1956969558251309
47389009,0.17662317845426045
47399170,0.20103761348897464
47408984,0.2155336842908362
47419020,0.1956969558251309
47429008,0.1873044937819479
47439109,0.19417105363546128
47449052,0.18196383611810418
47459038,0.20027466239413982
47468857,0.20256351567864428
47479172,0.1621271076523989
47489342,0.1537346456092159
47498966,0.15983825436789445
47509056,0.13542381933318026
47518998,0.1499198901350418
47528860,0.13923857480735435
47539022,0.1621271076523989
47549007,0.1705195696955819
47558957,0.16289005874723372
47569074,0.16365300984206854
47578995,0.20180056458380946
47589031,0.191119249256122
47599016,0.19798580910963537
47609004,0.21400778210116655
47618915,0.20256351567864428
47629179,0.19264515144579164
47639010,0.21858548867017547
47648985,0.19722285801480055
47659240,0.18425268940260864
47669018,0.16823071641107745
47678891,0.1949340047302961
47689040,0.20103761348897464
47699065,0.1987487602044702
47708997,0.22163729304951474
47718978,0.21477073319600137
47728995,0.19340810254062646
47739044,0.19264515144579164
47748992,0.17204547188525154
47759073,0.1789120317387649
47769134,0.1949340047302961
47778984,0.21324483100633174
47789041,0.20256351567864428
47798993,0.19645990691996573
47809135,0.18348973830777382
47818987,0.1697566186007471
47829049,0.1789120317387649
47839069,0.1987487602044702
47848987,0.18806744487678273
47858976,0.20103761348897464
47869041,0.21400778210116655
47879011,0.165941863126573
47888874,0.18501564049744346
47899043,0.18501564049744346
47908982,0.16823071641107745
47918983,0.1949340047302961
47929022,0.18501564049744346
47938980,0.16289005874723372
47948980,0.17357137407492118
47959037,0.17357137407492118
47969044,0.16441596093690336
47979086,0.18196383611810418
47989271,0.19035629816128719
47999004,0.18348973830777382
48008995,0.18425268940260864
48019030,0.1949340047302961
48029096,0.1949340047302961
48038991,0.21400778210116655
48049017,0.24834058136873338
48058979,0.23765926604104592
48069010,0.224689097428854
48079002,0.20943007553215764
48089061,0.20943007553215764
48098974,0.19340810254062646
48109094,0.19798580910963537
48119017,0.207904173342488
48128984,0.21477073319600137
48139050,0.18883039597161755
48149042,0.1873044937819479
48158968,0.14305333028152845
48169146,0.15602349889372036
48179009,0.18043793392843455
48189100,0.20485236896314873
48199018,0.1621271076523989
48208994,0.19645990691996573
48218975,0.1705195696955819
48228990,0.17204547188525154
48239009,0.16365300984206854
48249071,0.17357137407492118
48259033,0.20866712443732283
48269015,0.2071412222476532
48279002,0.19188220035095682
48289003,0.1949340047302961
48299035,0.20866712443732283
48308862,0.21858548867017547
48319032,0.16441596093690336
48329002,0.19645990691996573
48338974,0.21324483100633174
48349063,0.18425268940260864
48359019,0.18120088502326936
48368772,0.1453421835660329
48379110,0.16823071641107745
48389012,0.17204547188525154
48398997,0.14229037918669363
48409140,0.15754940108339
48419000,0.15983825436789445
48428995,0.18577859159227827
48439030,0.13008316166933653
48448990,0.149156939040207
48458991,0.15144579232471145
48468990,0.15144579232471145
48479011,0.15144579232471145
48488888,0.13923857480735435
48499035,0.14457923247119808
48509003,0.15983825436789445
48518997,0.1705195696955819
48528990,0.17204547188525154
48538986,0.165941863126573
48548991,0.19264515144579164
48559065,0.20866712443732283
48568995,0.1987487602044702
48578998,0.18043793392843455
48589120,0.17509727626459082
48599008,0.15678644998855518
48609030,0.16365300984206854
48619061,0.15907530327305963
48629028,0.15068284122987663
48638980,0.14000152590218917
48649029,0.14457923247119808
48659002,0.14000152590218917
48668866,0.13923857480735435
48679137,0.16441596093690336
48689025,0.15449759670405072
48699000,0.15678644998855518
48709037,0.18120088502326936
48718979,0.15907530327305963
48728992,0.15907530327305963
48739030,0.1613641565575641
48748998,0.18120088502326936
48758985,0.1789120317387649
48769030,0.15983825436789445
48779004,0.18501564049744346
48788865,0.20180056458380946
48799067,0.20485236896314873
48809001,0.21095597772182728
48819031,0.21705958648050583
48829214,0.22163729304951474
48838980,0.2239261463340192
48848979,0.20637827115281837
48859162,0.19340810254062646
48869031,0.2155336842908362
48879072,0.20027466239413982
48889014,0.21324483100633174
48899174,0.191119249256122
48908992,0.1865415426871131
48918998,0.15678644998855518
48929014,0.1697566186007471
48938967,0.13542381933318026
48948994,0.13542381933318026
48959016,0.13008316166933653
48968860,0.13084611276417135
48978988,0.1789120317387649
48989019,0.17509727626459082
48998881,0.17204547188525154
49009156,0.18806744487678273
49019104,0.1705195696955819
49028989,0.1956969558251309
49039084,0.16289005874723372
49048993,0.18577859159227827
49058969,0.1789120317387649
49069011,0.18501564049744346
49079031,0.2033264667734791
49089043,0.17128252079041673
49099078,0.1583123521782248
49109000,0.1613641565575641
49118990,0.15678644998855518
49129063,0.16060120546272927
49139029,0.17357137407492118
49148897,0.18120088502326936
49159019,0.1865415426871131
49169037,0.199511711299305
49178922,0.20943007553215764
49189050,0.18120088502326936
49199035,0.15297169451438108
49209002,0.16746776531624263
49219021,0.16441596093690336
49228997,0.149156939040207
49239053,0.14381628137636326
49249054,0.11329823758297053
49259024,0.12779430838483208
49269057,0.1285572594796669
49279036,0.14763103685053736
49289009,0.15449759670405072
49298993,0.1613641565575641
49308991,0.15983825436789445
49319006,0.16517891203173818
49329007,0.140764476997024
49339124,0.13160906385900617
49349057,0.165941863126573
49358991,0.16899366750591227
49369023,0.13923857480735435
49379179,0.140764476997024
49388874,0.15144579232471145
49399060,0.14381628137636326
49409036,0.16670481422140782
49419034,0.15449759670405072
49429046,0.165941863126573
49439038,0.18883039597161755
49448873,0.20027466239413982
49459035,0.20027466239413982
49468990,0.18425268940260864
49478914,0.19722285801480055
49489012,0.18501564049744346
49499036,0.17967498283359973
49509112,0.16517891203173818
49519057,0.15678644998855518
49529013,0.19417105363546128
49539029,0.17967498283359973
49549029,0.1949340047302961
49558995,0.15602349889372036
49568868,0.17357137407492118
49579040,0.16823071641107745
49589037,0.1537346456092159
49599036,0.18043793392843455
49609214,0.1697566186007471
49619023,0.19645990691996573
49628999,0.15220874341954627
49639037,0.14763103685053736
49649027,0.14839398794537217
49659029,0.14686808575570254
49669022,0.16670481422140782
49679033,0.13389791714351063
49689126,0.15602349889372036
49699011,0.1537346456092159
49709031,0.13847562371251954
49718967,0.12550545510032762
49729025,0.13618677042801508
49739003,0.13847562371251954
49749007,0.1537346456092159
49759020,0.149156939040207
49769072,0.14457923247119808
49778870,0.13618677042801508
49789005,0.15602349889372036
49799002,0.15297169451438108
49808994,0.14000152590218917
49819017,0.12779430838483208
49829049,0.15144579232471145
49839046,0.14000152590218917
49849015,0.15678644998855518
49859109,0.1583123521782248
49868896,0.14839398794537217
49879013,0.15297169451438108
49889024,0.1621271076523989
49898994,0.1453421835660329
49909040,0.15220874341954627
49919072,0.1705195696955819
49929018,0.16823071641107745
49939028,0.1789120317387649
49949008,0.17280842298008636
49958998,0.165941863126573
49969047,0.16670481422140782
49978991,0.17128252079041673
49988894,0.174334325169756
49999027,0.15678644998855518
50009027,0.1873044937819479
50019054,0.18348973830777382
50029003,0.15678644998855518
50038997,0.16517891203173818
50049041,0.15907530327305963
50059189,0.16823071641107745
50069034,0.19645990691996573
50078892,0.18120088502326936
50088989,0.17509727626459082
50099050,0.18348973830777382
50108996,0.19645990691996573
50119176,0.16670481422140782
50129010,0.20027466239413982
50139041,0.22545204852368883
50149051,0.224689097428854
50159029,0.20561532005798355
50169008,0.21858548867017547
50179308,0.18577859159227827
50189030,0.17357137407492118
50199040,0.20408941786831392
50209017,0.19722285801480055
50219032,0.18043793392843455
50228887,0.21019302662699246
50239026,0.1987487602044702
50249009,0.1705195696955819
50259122,0.191119249256122
50269034,0.16517891203173818
50279005,0.132372014953841
50289018,0.13084611276417135
50299169,0.12321660181582317
50309010,0.11863889524681426
50318983,0.11940184634164908
50329049,0.11787594415197944
50339000,0.09880216678110898
50348987,0.11482413977264017
50359053,0.12169069962615353
50369040,0.12550545510032762
50379043,0.1621271076523989
50389022,0.17738612954909527
50399038,0.17280842298008636
50408881,0.17586022735942564
50419040,0.17738612954909527
50429063,0.16060120546272927
50438984,0.17128252079041673
50449070,0.18959334706645237
50459025,0.17128252079041673
50469047,0.16060120546272927
50479002,0.17128252079041673
50489029,0.18501564049744346
50498864,0.2071412222476532
50509037,0.18959334706645237
50519006,0.20027466239413982
50528874,0.20180056458380946
50539035,0.21095597772182728
50549145,0.23079270618753256
50558872,0.24376287479972447
50569070,0.22545204852368883
50579033,0.23002975509269774
50588863,0.23002975509269774
50599034,0.2117189288166621
50609103,0.20103761348897464
50618910,0.21248187991149692
50629030,0.182726787212939
50639016,0.1873044937819479
50649033,0.17967498283359973
50659028,0.16823071641107745
50669042,0.15297169451438108
50678898,0.140764476997024
50689031,0.14457923247119808
50699019,0.12321660181582317
50709017,0.11406118867780535
50719000,0.12321660181582317
50728999,0.11711299305714462
50738888,0.10109102006561344
50749012,0.08583199816891707
50759026,0.09346150911726525
50768988,0.059128709849698424
50779101,0.10109102006561344
50789006,0.07743953612573407
50799019,0.07515068284122961
50809019,0.09193560692759561
50819147,0.10337987335011789
50828892,0.1247425040054928
50839051,0.13084611276417135
50849194,0.12321660181582317
50859126,0.1285572594796669
50869035,0.140764476997024
50879041,0.15220874341954627
50889025,0.16823071641107745
50899058,0.1583123521782248
50909134,0.1697566186007471
50918997,0.17967498283359973
50929022,0.16823071641107745
50939004,0.19798580910963537
50949014,0.20180056458380946
50959049,0.18959334706645237
50969178,0.191119249256122
50979066,0.20485236896314873
50989029,0.20637827115281837
50998993,0.20103761348897464
51008990,0.16517891203173818
51019076,0.16899366750591227
51029038,0.17357137407492118
51039049,0.1865415426871131
51049039,0.19035629816128719
51059009,0.14381628137636326
51069050,0.1583123521782248
51079043,0.16060120546272927
51089030,0.16365300984206854
51098993,0.17357137407492118
51109027,0.14610513466086772
51119044,0.1621271076523989
51129120,0.13771267261768472
51139065,0.12626840619516244
51149038,0.10948348210879644
51158872,0.08201724269474298
51169112,0.08583199816891707
51179039,0.09040970473792598
51188881,0.08964675364309116
51199039,0.05302510109101988
51209015,0.049210345616845785
51218984,0.0705729762722207
51229037,0.06752117189288143
51239055,0.07591363393606443
51248994,0.06904707408255106
51259035,0.08354314488441261
51269091,0.09269855802243043
51278913,0.1247425040054928
51289036,0.1201647974364839
51299025,0.12321660181582317
51308780,0.149156939040207
51319062,0.15449759670405072
51329031,0.17357137407492118
51338870,0.16517891203173818
51349038,0.17280842298008636
51359041,0.17967498283359973
51368894,0.174334325169756
51379024,0.18577859159227827
51389025,0.17357137407492118
51399001,0.18425268940260864
51409023,0.19035629816128719
51419039,0.18501564049744346
51428908,0.1865415426871131
51439025,0.174334325169756
51449065,0.16823071641107745
51459008,0.18806744487678273
51469110,0.1873044937819479
51479026,0.2117189288166621
51489008,0.2071412222476532
51499045,0.1949340047302961
51509023,0.20485236896314873
51519065,0.21019302662699246
51529060,0.21400778210116655
51539002,0.20561532005798355
51549018,0.18883039597161755
51559023,0.18501564049744346
51569143,0.17357137407492118
51579102,0.17357137407492118
51588999,0.18043793392843455
51599198,0.16441596093690336
51609035,0.17967498283359973
51619061,0.17280842298008636
51629028,0.17204547188525154
51638993,0.1621271076523989
51649058,0.1697566186007471
51659136,0.16823071641107745
51668895,0.18043793392843455
51679039,0.1987487602044702
51689026,0.20180056458380946
51699012,0.19798580910963537
51709048,0.199511711299305
51719157,0.18348973830777382
51728890,0.17738612954909527
51739141,0.182726787212939
51749036,0.1949340047302961
51759035,0.207904173342488
51769058,0.23537041275654147
51779064,0.21324483100633174
51789054,0.19798580910963537
51799060,0.1956969558251309
51809011,0.1789120317387649
51818987,0.20180056458380946
51829060,0.20180056458380946
51839034,0.191119249256122
51848780,0.18577859159227827
51859142,0.17280842298008636
51869035,0.16441596093690336
51879059,0.15907530327305963
51889077,0.15526054779888554
51899083,0.15449759670405072
51908882,0.15297169451438108
51919073,0.15983825436789445
51929046,0.1415274280918588
51938980,0.149156939040207
51949056,0.16060120546272927
51959068,0.16670481422140782
51969000,0.18348973830777382
51979022,0.18425268940260864
51989066,0.19035629816128719
51999067,0.20637827115281837
