timestamp,value
856154,-71.8471046005951
866072,-71.8471046005951
875874,-71.8471046005951
895952,-71.8471046005951
886135,-71.8471046005951
906122,-71.8471046005951
916138,-71.8471046005951
935874,-71.8471046005951
946127,-71.8471046005951
926088,-71.8471046005951
956076,-71.8471046005951
966105,-71.8471046005951
976135,-71.8471046005951
986068,-71.8471046005951
995875,-71.8471046005951
1015982,-71.8471046005951
1006137,-71.8471046005951
1036138,-71.8471046005951
1026130,-71.8471046005951
1046100,-71.8471046005951
1075977,-71.8471046005951
1055883,-71.8471046005951
1066106,-71.8471046005951
1086113,-71.8471046005951
1096135,-71.8471046005951
1106095,-71.8471046005951
1126145,-71.8471046005951
1136089,-71.8471046005951
1115881,-71.8471046005951
1146103,-71.8471046005951
1165900,-71.8471046005951
1156145,-71.8471046005951
1175879,-71.8471046005951
1186131,-71.8471046005951
1196088,-71.8471046005951
1206108,-71.8471046005951
1216140,-71.8471046005951
1226097,-71.8471046005951
1236098,-71.8471046005951
1246129,-71.8471046005951
1255891,-71.8471046005951
1266143,-71.8471046005951
1276140,-71.8471046005951
1286111,-71.8471046005951
1306118,-71.8471046005951
1295905,-71.8471046005951
1315976,-71.8471046005951
1336139,-71.8471046005951
1326125,-71.8471046005951
1346116,-71.8471046005951
1355892,-71.8471046005951
1366149,-71.8471046005951
1376099,-71.8471046005951
1386128,-71.8471046005951
1396122,-71.8471046005951
1406085,-71.8471046005951
1415905,-71.8471046005951
1426124,-71.8471046005951
1435968,-71.8471046005951
1446123,-71.8471046005951
1456137,-71.8471046005951
1466106,-71.8471046005951
1475898,-71.8471046005951
1486122,-71.8471046005951
1495971,-71.8471046005951
1526082,-71.8471046005951
1516154,-71.8471046005951
1506132,-71.8471046005951
1535901,-71.8471046005951
1546140,-71.8471046005951
1555964,-71.8471046005951
1566131,-71.8471046005951
1576166,-71.8471046005951
1585882,-71.8471046005951
1595887,-71.8471046005951
1606148,-71.8471046005951
1615964,-71.8471046005951
1646083,-71.8471046005951
1626119,-71.8471046005951
1636150,-71.8471046005951
1655880,-71.8471046005951
1666144,-71.8471046005951
1675961,-71.8471046005951
1686124,-71.8471046005951
1696145,-71.8471046005951
1706103,-71.8471046005951
1715890,-71.8471046005951
1726136,-71.8471046005951
1735962,-71.8471046005951
1746128,-71.8471046005951
1766112,-71.8471046005951
1775872,-71.8471046005951
1756137,-71.8471046005951
1786139,-71.8471046005951
1796118,-71.8471046005951
1806122,-71.8471046005951
1816142,-71.8471046005951
1825904,-71.8471046005951
1846138,-71.8471046005951
1856100,-71.8471046005951
1835872,-71.8471046005951
1866123,-71.8471046005951
1886106,-71.8471046005951
1876159,-71.8471046005951
1906130,-71.8471046005951
1895883,-71.8471046005951
1916107,-71.8471046005951
1926119,-71.8471046005951
1936151,-71.8471046005951
1946097,-71.8471046005951
1955876,-71.8471046005951
1966114,-71.8471046005951
1976098,-71.8471046005951
1986111,-71.8471046005951
1996143,-71.8471046005951
2006090,-71.8471046005951
2015909,-71.8471046005951
2036105,-71.8471046005951
2026136,-71.8471046005951
2046143,-71.8471046005951
2056145,-71.8471046005951
2066095,-71.8471046005951
2086116,-71.8471046005951
2075911,-71.8471046005951
2095978,-71.8471046005951
2106143,-71.8471046005951
2116132,-71.8471046005951
2125999,-71.8471046005951
2136004,-71.8471046005951
2146140,-71.8471046005951
2155980,-71.8471046005951
2166141,-71.8471046005951
2176123,-71.8471046005951
2186087,-71.8471046005951
2195902,-71.8471046005951
2206109,-71.8471046005951
2215968,-71.8471046005951
2226129,-71.8471046005951
2236132,-71.8471046005951
2245887,-71.8471046005951
2255890,-71.8471046005951
2266149,-71.8471046005951
2286140,-71.8471046005951
2275975,-71.8471046005951
2296169,-71.8471046005951
2315897,-71.8471046005951
2305888,-71.8471046005951
2326143,-71.8471046005951
2335971,-71.8471046005951
2346130,-71.8471046005951
2366111,-71.8471046005951
2356147,-71.8471046005951
2375983,-71.8471046005951
2386137,-71.8471046005951
2406129,-71.8471046005951
2396078,-71.8471046005951
2416164,-71.8471046005951
2426105,-71.8471046005951
2435900,-71.8471046005951
2456079,-71.8471046005951
2446155,-71.8471046005951
2466115,-71.8471046005951
2476151,-71.8471046005951
2495881,-71.8471046005951
2486080,-71.8471046005951
2506126,-71.8471046005951
2515997,-71.8471046005951
2526110,-71.8471046005951
2536155,-71.8471046005951
2546013,-71.8471046005951
2555893,-71.8471046005951
2586114,-71.8471046005951
2566157,-71.8471046005951
2596189,-71.8471046005951
2576108,-71.8471046005951
2606152,-71.8471046005951
2615900,-71.8471046005951
2626132,-71.8471046005951
2636100,-71.8471046005951
2646130,-71.8471046005951
2656154,-71.8471046005951
2666107,-71.8471046005951
2675978,-71.8471046005951
2686122,-71.8471046005951
2706124,-71.8471046005951
2696101,-71.8471046005951
2725906,-71.8471046005951
2716149,-71.8471046005951
2735982,-71.8471046005951
2746138,-71.8471046005951
2756099,-71.8471046005951
2766146,-71.8471046005951
2786103,-71.8471046005951
2776149,-71.8471046005951
2795914,-71.8471046005951
2806121,-71.8471046005951
2815986,-71.8471046005951
2826189,-71.8471046005951
2836140,-71.8471046005951
2846094,-71.8471046005951
2855917,-71.8471046005951
2866128,-71.8471046005951
2876094,-71.8471046005951
2896140,-71.8471046005951
2916007,-71.8471046005951
2886134,-71.8471046005951
2926117,-71.8471046005951
2906102,-71.8471046005951
2936096,-71.8471046005951
2946133,-71.8471046005951
2965893,-71.8471046005951
2956147,-71.8471046005951
2975894,-71.8471046005951
2986128,-71.8471046005951
2995972,-71.8471046005951
3006126,-71.8471046005951
3016167,-71.8471046005951
3026094,-71.8471046005951
3035902,-71.8471046005951
3046163,-71.8471046005951
3055972,-71.8471046005951
3066138,-71.8471046005951
3086099,-71.8471046005951
3076170,-71.8471046005951
3095894,-71.8471046005951
3115982,-71.8471046005951
3106136,-71.8471046005951
3126130,-71.8471046005951
3155888,-71.8471046005951
3136175,-71.8471046005951
3146097,-71.8471046005951
3166164,-71.8471046005951
3186126,-71.8471046005951
3175969,-71.8471046005951
3196205,-71.8471046005951
3206083,-71.8471046005951
3215984,-71.8471046005951
3226148,-71.8471046005951
3235966,-71.8471046005951
3246130,-71.8471046005951
3256149,-71.8471046005951
3275893,-71.8471046005951
3265911,-71.8471046005951
3286149,-71.8471046005951
3296001,-71.8471046005951
3306132,-71.8471046005951
3316184,-71.8471046005951
3326131,-71.8471046005951
3335903,-71.8471046005951
3346150,-71.8471046005951
3355997,-71.8471046005951
3366129,-71.8471046005951
3376148,-71.8471046005951
3386137,-71.8471046005951
3395885,-71.8471046005951
3406140,-71.8471046005951
3416111,-71.8471046005951
3426132,-71.8471046005951
3436163,-71.8471046005951
3445915,-71.8471046005951
3455891,-71.8471046005951
3466136,-71.8471046005951
3475997,-71.8471046005951
3486121,-71.8471046005951
3496248,-71.8471046005951
3516020,-71.8471046005951
3506201,-71.8471046005951
3526128,-71.8471046005951
3535994,-71.8471046005951
3546165,-71.8471046005951
3556145,-71.8471046005951
3566124,-71.8471046005951
3575923,-71.8471046005951
3586150,-71.8471046005951
3596103,-71.8471046005951
3606152,-71.8471046005951
3616170,-71.8471046005951
3636113,-71.8471046005951
3626177,-71.8471046005951
3646158,-71.8471046005951
3655987,-71.8471046005951
3666138,-71.8471046005951
3676162,-71.8471046005951
3686169,-71.8471046005951
3696139,-71.8471046005951
3706131,-71.8471046005951
3715985,-71.8471046005951
3726147,-71.8471046005951
3736138,-71.8471046005951
3746106,-71.8471046005951
3756003,-71.8471046005951
3766158,-71.8471046005951
3776109,-71.8471046005951
3796168,-71.8471046005951
3786150,-71.8471046005951
3806094,-71.8471046005951
3815918,-71.8471046005951
3826170,-71.8471046005951
3836124,-71.8471046005951
3856169,-71.8471046005951
3846130,-71.8471046005951
3866101,-71.8471046005951
3875894,-71.8471046005951
3886173,-71.8471046005951
3895975,-71.8471046005951
3906149,-71.8471046005951
3916159,-71.8471046005951
3926000,-71.8471046005951
3935894,-71.8471046005951
3946160,-71.8471046005951
3956095,-71.8471046005951
3976161,-71.8471046005951
3986095,-71.8471046005951
3966142,-71.8471046005951
3995998,-71.8471046005951
4006144,-71.8471046005951
4016009,-71.8471046005951
4026136,-71.8471046005951
4045923,-71.8471046005951
4036169,-71.8471046005951
4055901,-71.8471046005951
4066155,-71.8471046005951
4076117,-71.8471046005951
4086127,-71.8471046005951
4096165,-71.8471046005951
4105922,-71.8471046005951
4115905,-71.8471046005951
4126156,-71.8471046005951
4136128,-71.8471046005951
4146130,-71.8471046005951
4165915,-71.8471046005951
4156156,-71.8471046005951
4175891,-71.8471046005951
4186148,-71.8471046005951
4196117,-71.8471046005951
4206114,-71.8471046005951
4235886,-71.8471046005951
4225912,-71.8471046005951
4216155,-71.8471046005951
4246124,-71.8471046005951
4255992,-71.8471046005951
4266161,-71.8471046005951
4276145,-71.8471046005951
4286112,-71.8471046005951
4295926,-71.8471046005951
4306148,-71.8471046005951
4315996,-71.8471046005951
4326167,-71.8471046005951
4336155,-71.8471046005951
4346115,-71.8471046005951
4355916,-71.8471046005951
4366137,-71.8471046005951
4375994,-71.8471046005951
4386155,-71.8471046005951
4396147,-71.8471046005951
4406106,-71.8471046005951
4418136,-71.8471046005951
4426281,-71.8471046005951
4436163,-71.8471046005951
4446155,-71.8471046005951
4456143,-71.8471046005951
4466107,-71.8471046005951
4475919,-71.8471046005951
4495995,-71.8471046005951
4486137,-71.8471046005951
4506142,-71.8471046005951
4516171,-71.8471046005951
4526110,-71.8471046005951
4535903,-71.8471046005951
4555992,-71.8471046005951
4546179,-71.8471046005951
4566151,-71.8471046005951
4576173,-71.8471046005951
4586003,-71.8471046005951
4595904,-71.8471046005951
4615994,-71.8471046005951
4606173,-71.8471046005951
4626131,-71.8471046005951
4646105,-71.8471046005951
4636188,-71.8471046005951
4666172,-71.8471046005951
4655911,-71.8471046005951
4676098,-71.8471046005951
4686166,-71.8471046005951
4696175,-71.8471046005951
4705897,-71.8471046005951
4715914,-71.8471046005951
4726152,-71.8471046005951
4735981,-71.8471046005951
4746146,-71.8471046005951
4766133,-71.8471046005951
4756172,-71.8471046005951
4775903,-71.8471046005951
4796013,-71.8471046005951
4786149,-71.8471046005951
4806143,-71.8471046005951
4816177,-71.8471046005951
4825931,-71.8471046005951
4835904,-71.8471046005951
4846160,-71.8471046005951
4856010,-71.8471046005951
4866155,-71.8471046005951
4876159,-71.8471046005951
4886119,-71.8471046005951
4895907,-71.8471046005951
4906149,-71.8471046005951
4916006,-71.8471046005951
4926147,-71.8471046005951
4936173,-71.8471046005951
4945919,-71.8471046005951
4955903,-71.8471046005951
4966142,-71.8471046005951
4976123,-71.8471046005951
4986137,-71.8471046005951
4996156,-71.8471046005951
5006135,-71.8471046005951
5015932,-71.8471046005951
5026162,-71.8471046005951
5036006,-71.8471046005951
5056168,-71.8471046005951
5046163,-71.8471046005951
5066118,-71.8471046005951
5075924,-71.8471046005951
5086152,-71.8471046005951
5096125,-71.8471046005951
5106150,-71.8471046005951
5116164,-71.8471046005951
5126119,-71.8471046005951
5136028,-71.8471046005951
5146148,-71.8471046005951
5156002,-71.8471046005951
5166144,-71.8471046005951
5176168,-71.8471046005951
5186126,-71.8471046005951
5206149,-71.8471046005951
5195918,-71.8471046005951
5215999,-71.8471046005951
5226162,-71.8471046005951
5236168,-71.8471046005951
5246111,-71.8471046005951
5255920,-71.8471046005951
5266160,-71.8471046005951
5276108,-71.8471046005951
5286159,-71.8471046005951
5296190,-71.8471046005951
5306168,-71.8471046005951
5315924,-71.8471046005951
5326172,-71.8471046005951
5335991,-71.8471046005951
5346158,-71.8471046005951
5366109,-71.8471046005951
5356190,-71.8471046005951
5375919,-71.8471046005951
5386179,-71.8471046005951
5396148,-71.8471046005951
5406146,-71.8471046005951
5416179,-71.8471046005951
5426132,-71.8471046005951
5435904,-71.8471046005951
5446154,-71.8471046005951
5456116,-71.8471046005951
5476190,-71.8471046005951
5466154,-71.8471046005951
5485901,-71.8471046005951
5495994,-71.8471046005951
5506147,-71.8471046005951
5516013,-71.8471046005951
5526144,-71.8471046005951
5536192,-71.8471046005951
5545931,-71.8471046005951
5555908,-71.8471046005951
5566149,-71.8471046005951
5576133,-71.8471046005951
5586158,-71.8471046005951
5606134,-71.8471046005951
5596186,-71.8471046005951
5626141,-71.8471046005951
5615916,-71.8471046005951
5636014,-71.8471046005951
5646135,-71.8471046005951
5656167,-71.8471046005951
5666170,-71.8471046005951
5675900,-71.8471046005951
5696005,-71.8471046005951
5686167,-71.8471046005951
5706128,-71.8471046005951
5716153,-71.8471046005951
5726125,-71.8471046005951
5735999,-71.8471046005951
5756120,-71.8471046005951
5746142,-71.8471046005951
5766179,-71.8471046005951
5776155,-71.8471046005951
5786032,-71.8471046005951
5795943,-71.8471046005951
5806171,-71.8471046005951
5816004,-71.8471046005951
5826163,-71.8471046005951
5836174,-71.8471046005951
5846125,-71.8471046005951
5856016,-71.8471046005951
5866168,-71.8471046005951
5876008,-71.8471046005951
5886170,-71.8471046005951
5896154,-71.8471046005951
5905917,-71.8471046005951
5916018,-71.8471046005951
5926153,-71.8471046005951
5936132,-71.8471046005951
5946170,-71.8471046005951
5956165,-71.8471046005951
5966117,-71.8471046005951
5975923,-71.8471046005951
5986130,-71.8471046005951
5996123,-71.8471046005951
6006156,-71.8471046005951
6025916,-71.8471046005951
6016177,-71.8471046005951
6055998,-71.8471046005951
6035915,-71.8471046005951
6046162,-71.8471046005951
6066156,-71.8471046005951
6076195,-71.8471046005951
6086133,-71.8471046005951
6095927,-71.8471046005951
6106181,-71.8471046005951
6115991,-71.8471046005951
6126158,-71.8471046005951
6136189,-71.8471046005951
6146134,-71.8471046005951
6155923,-71.8471046005951
6166174,-71.8471046005951
6175992,-71.8471046005951
6186162,-71.8471046005951
6206115,-71.8471046005951
6196176,-71.8471046005951
6215921,-71.8471046005951
6226154,-71.8471046005951
6236118,-71.8471046005951
6246145,-71.8471046005951
6256196,-71.8471046005951
6266141,-71.8471046005951
6276023,-71.8471046005951
6286174,-71.8471046005951
6306142,-71.8471046005951
6296020,-71.8471046005951
6316173,-71.8471046005951
6326134,-71.8471046005951
6356136,-71.8471046005951
6335923,-71.8471046005951
6346150,-71.8471046005951
6366134,-71.8471046005951
6376179,-71.8471046005951
6386038,-71.8471046005951
6395905,-71.8471046005951
6406172,-71.8471046005951
6416171,-71.8471046005951
6426149,-71.8471046005951
6436181,-71.8471046005951
6455916,-71.8471046005951
6446128,-71.8471046005951
6466145,-71.8471046005951
6476019,-71.8471046005951
6486153,-71.8471046005951
6496170,-71.8471046005951
6506180,-71.8471046005951
6515944,-71.8471046005951
6536012,-71.8471046005951
6526178,-71.8471046005951
6546168,-71.8471046005951
6556169,-71.8471046005951
6575942,-71.8471046005951
6566132,-71.8471046005951
6586153,-71.8471046005951
6596126,-71.8471046005951
6606174,-71.8471046005951
6616176,-71.8471046005951
6625933,-71.8471046005951
6635942,-71.8471046005951
6646173,-71.8471046005951
6656006,-71.8471046005951
6666165,-71.8471046005951
6686026,-71.8471046005951
6695939,-71.8471046005951
6676162,-71.8471046005951
6706160,-71.8471046005951
6716003,-71.8471046005951
6726162,-71.8471046005951
6736193,-71.8471046005951
6746146,-71.8471046005951
6776007,-71.8471046005951
6766178,-71.8471046005951
6755937,-71.8471046005951
6786154,-71.8471046005951
6796196,-71.8471046005951
6806138,-71.8471046005951
6815936,-71.8471046005951
6836131,-71.8471046005951
6826189,-71.8471046005951
6846164,-71.8471046005951
6856199,-71.8471046005951
6866121,-71.8471046005951
6875940,-71.8471046005951
6886162,-71.8471046005951
6896113,-71.8471046005951
6906166,-71.8471046005951
6916188,-71.8471046005951
6925913,-71.8471046005951
6935936,-71.8471046005951
6946179,-71.8471046005951
6956003,-71.8471046005951
6966151,-71.8471046005951
6976192,-71.8471046005951
6986116,-71.8471046005951
6995936,-71.8471046005951
7006163,-71.8471046005951
7016177,-71.8471046005951
7026151,-71.8471046005951
7046163,-71.8471046005951
7036184,-71.8471046005951
7055911,-71.8471046005951
7066168,-71.8471046005951
7076026,-71.8471046005951
7086164,-71.8471046005951
7096182,-71.8471046005951
7106181,-71.8471046005951
7116009,-71.8471046005951
7126180,-71.8471046005951
7136033,-71.8471046005951
7146152,-71.8471046005951
7156202,-71.8471046005951
7166047,-71.8471046005951
7175908,-71.8471046005951
7186192,-71.8471046005951
7196132,-71.8471046005951
7206171,-71.8471046005951
7216226,-71.8471046005951
7235918,-71.8471046005951
7226143,-71.8471046005951
7256137,-71.8471046005951
7246180,-71.8471046005951
7266189,-71.8471046005951
7276180,-71.8471046005951
7296027,-71.8471046005951
7286209,-71.8471046005951
7306163,-71.8471046005951
7316023,-71.8471046005951
7336188,-71.8471046005951
7326176,-71.8471046005951
7346131,-71.8471046005951
7355937,-71.8471046005951
7376126,-71.8471046005951
7366164,-71.8471046005951
7386164,-71.8471046005951
7396199,-71.8471046005951
7406139,-71.8471046005951
7415950,-71.8471046005951
7436011,-71.8471046005951
7426168,-71.8471046005951
7446165,-71.8471046005951
7456180,-71.8471046005951
7466149,-71.8471046005951
7475946,-71.8471046005951
7486165,-71.8471046005951
7496127,-71.8471046005951
7506167,-71.8471046005951
7516198,-71.8471046005951
7526126,-71.8471046005951
7536032,-71.8471046005951
7546195,-71.8471046005951
7556013,-71.8471046005951
7566171,-71.8471046005951
7576206,-71.8471046005951
7586160,-71.8471046005951
7595934,-71.8471046005951
7606179,-71.8471046005951
7616121,-71.8471046005951
7626166,-71.8471046005951
7636216,-71.8471046005951
7655931,-71.8471046005951
7646127,-71.8471046005951
7666173,-71.8471046005951
7676122,-71.8471046005951
7686175,-71.8471046005951
7696344,-71.8471046005951
7706164,-71.8471046005951
7715935,-71.8471046005951
7726194,-71.8471046005951
7736118,-71.8471046005951
7746147,-71.8471046005951
7756189,-71.8471046005951
7766164,-71.8471046005951
7775923,-71.8471046005951
7786167,-71.8471046005951
7806158,-71.8471046005951
7796145,-71.8471046005951
7816183,-71.8471046005951
7826149,-71.8471046005951
7835929,-71.8471046005951
7846194,-71.8471046005951
7856155,-71.8471046005951
7866166,-71.8471046005951
7876194,-71.8471046005951
7886049,-71.8471046005951
7895924,-71.8471046005951
7906162,-71.8471046005951
7916032,-71.8471046005951
7926164,-71.8471046005951
7936197,-71.8471046005951
7946146,-71.8471046005951
7955921,-71.8471046005951
7966157,-71.8471046005951
7976158,-71.8471046005951
7986169,-71.8471046005951
7996191,-71.8471046005951
8006142,-71.8471046005951
8015944,-71.8471046005951
8026153,-71.8471046005951
8036026,-71.8471046005951
8046173,-71.8471046005951
8056196,-71.8471046005951
8066161,-71.8471046005951
8075943,-71.8471046005951
8086170,-71.8471046005951
8096150,-71.8471046005951
8106172,-71.8471046005951
8116177,-71.8471046005951
8126142,-71.8471046005951
8135949,-71.8471046005951
8146169,-71.8471046005951
8156173,-71.8471046005951
8166175,-71.8471046005951
8176174,-71.8471046005951
8186137,-71.8471046005951
8195940,-71.8471046005951
8206145,-71.8471046005951
8216134,-71.8471046005951
8236168,-71.8471046005951
8226179,-71.8471046005951
8255940,-71.8471046005951
8246141,-71.8471046005951
8266193,-71.8471046005951
8276126,-71.8471046005951
8286167,-71.8471046005951
8296200,-71.8471046005951
8305935,-71.8471046005951
8315932,-71.8471046005951
8326192,-71.8471046005951
8336127,-71.8471046005951
8346171,-71.8471046005951
8356211,-71.8471046005951
8366151,-71.8471046005951
8386179,-71.8471046005951
8376021,-71.8471046005951
8396016,-71.8471046005951
8406176,-71.8471046005951
8416216,-71.8471046005951
8426129,-71.8471046005951
8435930,-71.8471046005951
8446206,-71.8471046005951
8456127,-71.8471046005951
8466173,-71.8471046005951
8476194,-71.8471046005951
8486131,-71.8471046005951
8495945,-71.8471046005951
8506178,-71.8471046005951
8516165,-71.8471046005951
8546156,-71.8471046005951
8536197,-71.8471046005951
8526173,-71.8471046005951
8555933,-71.8471046005951
8566170,-71.8471046005951
8576148,-71.8471046005951
8586166,-71.8471046005951
8606153,-71.8471046005951
8596193,-71.8471046005951
8615939,-71.8471046005951
8626189,-71.8471046005951
8636153,-71.8471046005951
8646169,-71.8471046005951
8656195,-71.8471046005951
8666151,-71.8471046005951
8675920,-71.8471046005951
8696036,-71.8471046005951
8686181,-71.8471046005951
8716188,-71.8471046005951
8706152,-71.8471046005951
8725952,-71.8471046005951
8736025,-71.8471046005951
8746191,-71.8471046005951
8756032,-71.8471046005951
8766192,-71.8471046005951
8776185,-71.8471046005951
8785953,-71.8471046005951
8795949,-71.8471046005951
8806176,-71.8471046005951
8816026,-71.8471046005951
8826213,-71.8471046005951
8836183,-71.8471046005951
8846143,-71.8471046005951
8855963,-71.8471046005951
8876027,-71.8471046005951
8866195,-71.8471046005951
8886171,-71.8471046005951
8906140,-71.8471046005951
8896192,-71.8471046005951
8926196,-71.8471046005951
8915962,-71.8471046005951
8936142,-71.8471046005951
8946180,-71.8471046005951
8956177,-71.8471046005951
8966138,-71.8471046005951
8975939,-71.8471046005951
8986165,-71.8471046005951
8996022,-71.8471046005951
9006190,-71.8471046005951
9016210,-71.8471046005951
9026139,-71.8471046005951
9046205,-71.8471046005951
9035948,-71.8471046005951
9056019,-71.8471046005951
9066188,-71.8471046005951
9076204,-71.8471046005951
9085941,-71.8471046005951
9095949,-71.8471046005951
9106208,-71.8471046005951
9115943,-71.8471046005951
9126171,-71.8471046005951
9136206,-71.8471046005951
9146132,-71.8471046005951
9155944,-71.8471046005951
9176014,-71.8471046005951
9166202,-71.8471046005951
9186171,-71.8471046005951
9196210,-71.8471046005951
9206176,-71.8471046005951
9216140,-71.8471046005951
9226183,-71.8471046005951
9236018,-71.8471046005951
9256204,-71.8471046005951
9266162,-71.8471046005951
9246183,-71.8471046005951
9275943,-71.8471046005951
9286200,-71.8471046005951
9296047,-71.8471046005951
9306158,-71.8471046005951
9316211,-71.8471046005951
9326058,-71.8471046005951
9335928,-71.8471046005951
9346167,-71.8471046005951
9356045,-71.8471046005951
9366164,-71.8471046005951
9376196,-71.8471046005951
9386150,-71.8471046005951
9395929,-71.8471046005951
9406178,-71.8471046005951
9416167,-71.8471046005951
9426174,-71.8471046005951
9436201,-71.8471046005951
9446173,-71.8471046005951
9455930,-71.8471046005951
9466181,-71.8471046005951
9476154,-71.8471046005951
9486169,-71.8471046005951
9496191,-71.8471046005951
9506154,-71.8471046005951
9515964,-71.8471046005951
9536153,-71.8471046005951
9556188,-71.8471046005951
9546185,-71.8471046005951
9526181,-71.8471046005951
9576048,-71.8471046005951
9566151,-71.8471046005951
9586209,-71.8471046005951
9606184,-71.8471046005951
9596151,-71.8471046005951
9616192,-71.8471046005951
9626151,-71.8471046005951
9635948,-71.8471046005951
9646178,-71.8471046005951
9656028,-71.8471046005951
9666187,-71.8471046005951
9676185,-71.8471046005951
9686144,-71.8471046005951
9695951,-71.8471046005951
9706164,-71.8471046005951
9716187,-71.8471046005951
9726193,-71.8471046005951
9746148,-71.8471046005951
9736182,-71.8471046005951
9755960,-71.8471046005951
9766214,-71.8471046005951
9776038,-71.8471046005951
9786198,-71.8471046005951
9796207,-71.8471046005951
9806175,-71.8471046005951
9815949,-71.8471046005951
9826372,-71.8471046005951
9836228,-71.8471046005951
9846281,-71.8471046005951
9856343,-71.8471046005951
9876191,-71.8471046005951
9866208,-71.8471046005951
9886240,-71.8471046005951
9896154,-71.8471046005951
9906190,-71.8471046005951
9925937,-71.8471046005951
9916212,-71.8471046005951
9935938,-71.8471046005951
9946167,-71.8471046005951
9956033,-71.8471046005951
9966173,-71.8471046005951
9976212,-71.8471046005951
9986141,-71.8471046005951
9996010,-71.8471046005951
10006193,-71.8471046005951
10016047,-71.8471046005951
10026185,-71.8471046005951
10036200,-71.8471046005951
10056007,-71.8471046005951
10046172,-71.8471046005951
10066162,-71.8471046005951
10076036,-71.8471046005951
10086163,-71.8471046005951
10096191,-71.8471046005951
10106171,-71.8471046005951
10116022,-71.8471046005951
10126188,-71.8471046005951
10136041,-71.8471046005951
10156191,-71.8471046005951
10146154,-71.8471046005951
10166156,-71.8471046005951
10186192,-71.8471046005951
10176008,-71.8471046005951
10196044,-71.8471046005951
10206163,-71.8471046005951
10216198,-71.8471046005951
10235943,-71.8471046005951
10226160,-71.8471046005951
10256046,-71.8471046005951
10246171,-71.8471046005951
10285952,-71.8471046005951
10276156,-71.8471046005951
10266217,-71.8471046005951
10296159,-71.8471046005951
10306170,-71.8471046005951
10316027,-71.8471046005951
10326184,-71.8471046005951
10336175,-71.8471046005951
10356028,-71.8471046005951
10346180,-71.8471046005951
10366149,-71.8471046005951
10376023,-71.8471046005951
10386176,-71.8471046005951
10396164,-71.8471046005951
10405955,-71.8471046005951
10416021,-71.8471046005951
10436141,-71.8471046005951
10426158,-71.8471046005951
10446176,-71.8471046005951
10475955,-71.8471046005951
10456169,-71.8471046005951
10466154,-71.8471046005951
10496154,-71.8471046005951
10486162,-71.8471046005951
10506211,-71.8471046005951
10516217,-71.8471046005951
10526169,-71.8471046005951
10536017,-71.8471046005951
10546192,-71.8471046005951
10556042,-71.8471046005951
10566178,-71.8471046005951
10576210,-71.8471046005951
10586144,-71.8471046005951
10595961,-71.8471046005951
10606206,-71.8471046005951
10616042,-71.8471046005951
10626193,-71.8471046005951
10636221,-71.8471046005951
10646146,-71.8471046005951
10656015,-71.8471046005951
10676031,-71.8471046005951
10666201,-71.8471046005951
10686179,-71.8471046005951
10696206,-71.8471046005951
10706148,-71.8471046005951
10716025,-71.8471046005951
10736135,-71.8471046005951
10726203,-71.8471046005951
10746187,-71.8471046005951
10756199,-71.8471046005951
10766192,-71.8471046005951
10776018,-71.8471046005951
10786189,-71.8471046005951
10796059,-71.8471046005951
10806165,-71.8471046005951
10816194,-71.8471046005951
10825977,-71.8471046005951
