timestamp,value
18326224,8
18346226,8
18336204,8
18356246,8
18366237,8
18386230,8
18376249,8
18396213,8
18406219,8
18416235,8
18426220,8
18436227,8
18456206,8
18446221,8
18466226,8
18476234,8
18486232,8
18496254,8
18506130,8
18516240,8
18526215,8
18536246,8
18546227,8
18556231,8
18576230,8
18566250,8
18586219,8
18596237,8
18606257,8
18616239,8
18626224,8
18636234,8
18646266,8
18656222,8
18666234,8
18676215,8
18686213,8
18696209,8
18706219,8
18716232,8
18726229,8
18736237,8
18756232,8
18746224,8
18776244,8
18766243,8
18796252,8
18786245,8
18806109,8
18816237,8
18826232,8
18836238,8
18846225,8
18856248,8
18866110,8
18876223,8
18886261,8
18896239,8
18906233,8
18916248,8
18926205,8
18936222,8
18946253,8
18956206,8
18966237,8
18976279,8
18996228,8
18986212,8
19006308,8
19016283,8
19026242,8
19036253,8
19046236,8
19056238,8
19076261,8
19066231,8
19086234,8
19096254,8
19116213,8
19106267,8
19126230,8
19146209,8
19136242,8
19156242,8
19166267,8
19176218,8
19186247,8
19206216,8
19196250,8
19216254,8
19226238,8
19236210,8
19246252,8
19256237,8
19266237,8
19276245,8
19286227,8
19296233,8
19306235,8
19316240,8
19326254,8
19356244,8
19336257,8
19346123,8
19376233,8
19366228,8
19396229,8
19386230,8
19406229,8
19416244,8
19426227,8
19436240,8
19446250,8
19456245,8
19466218,8
19476244,8
19486222,8
19506236,8
19496225,8
19516279,8
19536220,8
19526117,8
19546260,8
19556255,8
19566238,8
19576293,8
19586231,8
19606258,8
19596250,8
19616221,8
19626227,8
19646226,8
19636272,8
19656225,8
19666261,8
19676226,8
19686245,8
19696269,8
19706243,8
19716235,8
19726252,8
19746239,8
19736261,8
19756251,8
19766273,8
19776219,8
19786244,8
19796245,8
19806245,8
19816249,8
19826237,8
19836224,8
19856248,8
19846251,8
19866218,8
19896226,8
19876252,8
19886243,8
19906238,8
19916246,8
19926228,8
19936260,8
19946217,8
19956233,8
19966253,8
19976237,8
19986219,8
19996244,8
20006233,8
20016236,8
20026258,8
20036251,8
20046250,8
20056244,8
20066117,8
20096238,8
20076256,8
20086225,8
20106243,8
20116238,8
20126255,8
20136249,8
20146227,8
20156238,8
20186226,8
20166237,8
20176226,8
20196247,8
20206232,8
20216248,8
20226271,8
20236255,8
20246032,8
20256253,8
20286257,8
20266245,8
20276237,8
20306229,8
20296274,8
20316227,8
20326254,8
20336241,8
20346260,8
20356276,8
20366228,8
20386265,8
20376248,8
20396217,8
20406234,8
20416251,8
20426247,8
20436236,8
20446244,8
20456229,8
20466279,8
20506247,8
20476255,8
20516269,8
20486219,8
20496254,8
20526242,8
20556222,8
20536254,8
20546149,8
20566241,8
20576249,8
20586225,8
20606141,8
20596253,8
20616221,8
20626246,8
20636255,8
20646228,8
20656239,8
20666247,8
20676230,8
20686229,8
20696270,8
20706226,8
20716245,8
20726142,8
20746256,8
20736224,8
20756258,8
20766259,8
20776256,8
20786263,8
20796236,8
20806233,8
20816241,8
20826263,8
20836266,8
20846268,8
20866227,8
20856251,8
20876249,8
20886256,8
20896269,8
20906251,8
20916248,8
20926250,8
20936247,8
20946251,8
20956259,8
20966133,8
20976252,8
20986245,8
21006242,8
20996236,8
21016262,8
21026236,8
21036267,8
21056232,8
21046277,8
21066281,8
21076286,8
21086132,8
21106249,8
21116261,8
21146220,8
21126249,8
21136283,8
21156236,8
21096246,8
21176248,8
21166266,8
21186275,8
21196316,8
21206219,8
21216274,8
21226266,8
21236233,8
21246238,8
21256270,8
21266247,8
21276226,8
21286264,8
21306259,8
21296274,8
21316280,8
21326253,8
21346247,8
21336242,8
21356253,8
21366234,8
21376273,8
21386251,8
21396235,8
21406244,8
21416256,8
21426230,8
21436248,8
21456233,8
21446278,8
21476260,8
21466244,8
21486231,8
21506246,8
21496258,8
21516268,8
21526246,8
21536251,8
21546257,8
21556247,8
21566236,8
21576256,8
21586278,8
21596277,8
21606271,8
21616280,8
21626229,8
21636248,8
21646243,8
21656252,8
21666272,8
21676250,8
21686252,8
21696282,8
21716254,8
21706245,8
21726254,8
21746232,8
21756242,8
21736234,8
21766268,8
21796276,8
21776278,8
21786266,8
21806140,8
21826255,8
21816237,8
21836239,8
21846248,8
21866231,8
21856273,8
21876251,8
21886264,8
21896253,8
21906253,8
21916285,8
21926211,8
21936251,8
21946259,8
21956239,8
21966240,8
21976281,8
21986215,8
22016257,8
21996231,8
22006246,8
22026265,8
22036264,8
22056252,8
22066255,8
22046273,8
22076277,8
22086257,8
22096260,8
22106056,8
22116245,8
22126258,8
22136267,8
22146228,8
22156253,8
22176248,8
22166248,8
22186253,8
22196270,8
22206239,8
22226253,8
22216276,8
22236258,8
22246243,8
22256257,8
22266265,8
22276264,8
22286245,8
22296268,8
22306252,8
22316292,8
22326284,8
22336273,8
22356273,8
22346254,8
22366246,8
22376260,8
22396258,8
22386278,8
22406244,8
22416251,8
22426261,8
22436264,8
22446274,8
22456237,8
22466149,8
22476288,8
22486247,8
22496245,8
22506281,8
22516303,8
22526140,8
22536274,8
22546271,8
22556269,8
22566260,8
22576311,8
22586264,8
22606265,8
22596257,8
22616249,8
22636280,8
22646243,8
22656257,8
22626254,8
22666311,8
22676272,8
22686264,8
22696304,8
22706228,8
22716266,8
22726253,8
22736260,8
22756287,8
22746232,8
22766263,8
22776272,8
22796287,8
22786278,8
22806246,8
22816262,8
22826164,8
22836246,8
22846260,8
22866250,8
22856281,8
22876267,8
22886277,8
22896251,8
22916275,8
22906266,8
22926254,8
22936271,8
22956241,8
22946260,8
22966251,8
22976264,8
23006263,8
22986238,8
22996284,8
23016303,8
23026254,8
23036270,8
23046276,8
23056298,8
23076257,8
23066270,8
23096282,8
23086266,8
23106291,8
23116266,8
23126251,8
23136280,8
23156267,8
23146261,8
23166267,8
23186239,8
23176269,8
23196272,8
23206258,8
23216290,8
23226271,8
23236267,8
23246275,8
23256280,8
23266271,8
23276253,8
23296279,8
23286254,8
23306249,8
23316260,8
23326298,8
23336253,8
23356281,8
23346283,8
23366256,8
23376261,8
23386296,8
23396260,8
23406277,8
23416278,8
23426274,8
23436250,8
23456248,8
23446273,8
23466264,8
