timestamp,value
2206120,-10.777447165636687
2215980,-10.777447165636687
2225889,-10.777447165636687
2246101,-10.777447165636687
2255884,-10.777447165636687
2266103,-10.777447165636687
2275986,-10.777447165636687
2285981,-10.777447165636687
2296142,-10.777447165636687
2306097,-10.777447165636687
2315891,-10.777447165636687
2325889,-10.777447165636687
2236094,-10.777447165636687
2346090,-10.777447165636687
2335983,-10.777447165636687
2356009,-10.777447165636687
2366100,-10.777447165636687
2375878,-10.777447165636687
2386007,-10.777447165636687
2395978,-10.777447165636687
2406085,-10.777447165636687
2416112,-10.777447165636687
2426094,-10.777447165636687
2435873,-10.777447165636687
2445883,-10.777447165636687
2455979,-10.777447165636687
2465974,-10.777447165636687
2476103,-10.777447165636687
2486091,-10.777447165636687
2495875,-10.777447165636687
2506112,-10.777447165636687
2516008,-10.777447165636687
2525968,-10.777447165636687
2536105,-10.777447165636687
2546119,-10.777447165636687
2555865,-10.777447165636687
2565878,-10.777447165636687
2585973,-10.777447165636687
2576009,-10.777447165636687
2596149,-10.777447165636687
2615980,-10.777447165636687
2606125,-10.777447165636687
2625984,-10.777447165636687
2636001,-10.777447165636687
2645876,-10.777447165636687
2656098,-10.777447165636687
2666118,-10.777447165636687
2675862,-10.777447165636687
2685872,-10.777447165636687
2696001,-10.777447165636687
2705971,-10.777447165636687
2716120,-10.777447165636687
2726113,-10.777447165636687
2735869,-10.777447165636687
2745877,-10.777447165636687
2765993,-10.777447165636687
2756001,-10.777447165636687
2786109,-10.777447165636687
2776112,-10.777447165636687
2795886,-10.777447165636687
2805980,-10.777447165636687
2815998,-10.777447165636687
2825897,-10.777447165636687
2846105,-10.777447165636687
2836087,-10.777447165636687
2866087,-10.777447165636687
2855889,-10.777447165636687
2885991,-10.777447165636687
2875994,-10.777447165636687
2896091,-10.777447165636687
2906113,-10.777447165636687
2915895,-10.777447165636687
2925863,-10.777447165636687
2935996,-10.777447165636687
2945891,-10.777447165636687
2956102,-10.777447165636687
2966101,-10.777447165636687
2975906,-10.777447165636687
2985863,-10.777447165636687
2995984,-10.777447165636687
3016141,-10.777447165636687
3005998,-10.777447165636687
3026100,-10.777447165636687
3035896,-10.777447165636687
3046012,-10.777447165636687
3055983,-10.777447165636687
3065887,-10.777447165636687
3076126,-10.777447165636687
3086105,-10.777447165636687
3095985,-10.777447165636687
3106147,-10.777447165636687
3115994,-10.777447165636687
3126002,-10.777447165636687
3136130,-10.777447165636687
3146103,-10.777447165636687
3155901,-10.777447165636687
3175980,-10.777447165636687
3185884,-10.777447165636687
3166009,-10.777447165636687
3196120,-10.777447165636687
3206094,-10.777447165636687
3215878,-10.777447165636687
3225995,-10.777447165636687
3235979,-10.777447165636687
3245879,-10.777447165636687
3256007,-10.777447165636687
3275906,-10.777447165636687
3266120,-10.777447165636687
3285887,-10.777447165636687
3296015,-10.777447165636687
3305878,-10.777447165636687
3316127,-10.777447165636687
3326119,-10.777447165636687
3335875,-10.777447165636687
3345999,-10.777447165636687
3356009,-10.777447165636687
3365973,-10.777447165636687
3376107,-10.777447165636687
3386122,-10.777447165636687
3395898,-10.777447165636687
3406099,-10.777447165636687
3416009,-10.777447165636687
3425875,-10.777447165636687
3436114,-10.777447165636687
3446134,-10.777447165636687
3455885,-10.777447165636687
3465873,-10.777447165636687
3476008,-10.777447165636687
3485982,-10.777447165636687
3506157,-10.777447165636687
3496178,-10.777447165636687
3516012,-10.777447165636687
3526140,-10.777447165636687
3536005,-10.777447165636687
3546004,-10.777447165636687
3556096,-10.777447165636687
3585994,-10.777447165636687
3566113,-10.777447165636687
3575894,-10.777447165636687
3596003,-10.777447165636687
3605898,-10.777447165636687
3616089,-10.777447165636687
3626126,-10.777447165636687
3646117,-10.777447165636687
3636008,-10.777447165636687
3655998,-10.777447165636687
3665897,-10.777447165636687
3676130,-10.777447165636687
3686182,-10.777447165636687
3695906,-10.777447165636687
3705874,-10.777447165636687
3715997,-10.777447165636687
3725894,-10.777447165636687
3736091,-10.777447165636687
3755889,-10.777447165636687
3746122,-10.777447165636687
3766002,-10.777447165636687
3775997,-10.777447165636687
3785996,-10.777447165636687
3796121,-10.777447165636687
3815912,-10.777447165636687
3806105,-10.777447165636687
3826013,-10.777447165636687
3836119,-10.777447165636687
3856128,-10.777447165636687
3845891,-10.777447165636687
3866112,-10.777447165636687
3875888,-10.777447165636687
3885897,-10.777447165636687
3895986,-10.777447165636687
3905895,-10.777447165636687
3916119,-10.777447165636687
3926107,-10.777447165636687
3935888,-10.777447165636687
3946006,-10.777447165636687
3955992,-10.777447165636687
3965890,-10.777447165636687
3976120,-10.777447165636687
3986103,-10.777447165636687
3995885,-10.777447165636687
4005895,-10.777447165636687
4016020,-10.777447165636687
4025982,-10.777447165636687
4046133,-10.777447165636687
4036133,-10.777447165636687
4055872,-10.777447165636687
4065892,-10.777447165636687
4076021,-10.777447165636687
4085984,-10.777447165636687
4096115,-10.777447165636687
4106135,-10.777447165636687
4115898,-10.777447165636687
4136018,-10.777447165636687
4126109,-10.777447165636687
4145888,-10.777447165636687
4156014,-10.777447165636687
4166119,-10.777447165636687
4175885,-10.777447165636687
4185882,-10.777447165636687
4196014,-10.777447165636687
4205877,-10.777447165636687
4216007,-10.777447165636687
4235879,-10.777447165636687
4226120,-10.777447165636687
4245988,-10.777447165636687
4256003,-10.777447165636687
4265909,-10.777447165636687
4276106,-10.777447165636687
4286120,-10.777447165636687
4295898,-10.777447165636687
4305883,-10.777447165636687
4325907,-10.777447165636687
4316008,-10.777447165636687
4336118,-10.777447165636687
4346124,-10.777447165636687
4355910,-10.777447165636687
4365875,-10.777447165636687
4376005,-10.777447165636687
4386200,-10.777447165636687
4416156,-10.777447165636687
4396101,-10.777447165636687
4406113,-10.777447165636687
4426181,-10.777447165636687
4436130,-10.777447165636687
4446000,-10.777447165636687
4456101,-10.777447165636687
4466117,-10.777447165636687
4475891,-10.777447165636687
4485881,-10.777447165636687
4496008,-10.777447165636687
4505903,-10.777447165636687
4516131,-10.777447165636687
4526121,-10.777447165636687
4535896,-10.777447165636687
4545905,-10.777447165636687
4556003,-10.777447165636687
4565996,-10.777447165636687
4576120,-10.777447165636687
4586110,-10.777447165636687
4595994,-10.777447165636687
4606127,-10.777447165636687
4616005,-10.777447165636687
4626001,-10.777447165636687
4636150,-10.777447165636687
4655896,-10.777447165636687
4666008,-10.777447165636687
4646112,-10.777447165636687
4676000,-10.777447165636687
4686120,-10.777447165636687
4696148,-10.777447165636687
4706107,-10.777447165636687
4715907,-10.777447165636687
4735992,-10.777447165636687
4725896,-10.777447165636687
4746104,-10.777447165636687
4756119,-10.777447165636687
4766144,-10.777447165636687
4775994,-10.777447165636687
4786114,-10.777447165636687
4796025,-10.777447165636687
4816138,-10.777447165636687
4806102,-10.777447165636687
4826139,-10.777447165636687
4835897,-10.777447165636687
4846009,-10.777447165636687
4856022,-10.777447165636687
4866004,-10.777447165636687
4876117,-10.777447165636687
4886131,-10.777447165636687
4895879,-10.777447165636687
4906107,-10.777447165636687
4916019,-10.777447165636687
4925986,-10.777447165636687
4946128,-10.777447165636687
4936127,-10.777447165636687
4955876,-10.777447165636687
4965893,-10.777447165636687
4976022,-10.777447165636687
4996122,-10.777447165636687
4986097,-10.777447165636687
5006123,-10.777447165636687
5015904,-10.777447165636687
5026009,-10.777447165636687
5036017,-10.777447165636687
5046010,-10.777447165636687
5056112,-10.777447165636687
5066130,-10.777447165636687
5075937,-10.777447165636687
5085995,-10.777447165636687
5096011,-10.777447165636687
5106009,-10.777447165636687
5135905,-10.777447165636687
5116122,-10.777447165636687
5126128,-10.777447165636687
5146104,-10.777447165636687
5156013,-10.777447165636687
5165908,-10.777447165636687
5176123,-10.777447165636687
5186135,-10.777447165636687
5195912,-10.777447165636687
5206103,-10.777447165636687
5216010,-10.777447165636687
5225908,-10.777447165636687
5236120,-10.777447165636687
5246120,-10.777447165636687
5255913,-10.777447165636687
5276008,-10.777447165636687
5266145,-10.777447165636687
5285910,-10.777447165636687
5296143,-10.777447165636687
5306139,-10.777447165636687
5316004,-10.777447165636687
5326016,-10.777447165636687
5336002,-10.777447165636687
5345900,-10.777447165636687
5356038,-10.777447165636687
5366120,-10.777447165636687
5375912,-10.777447165636687
5386025,-10.777447165636687
5396009,-10.777447165636687
5405906,-10.777447165636687
5416139,-10.777447165636687
5426140,-10.777447165636687
5435898,-10.777447165636687
5456006,-10.777447165636687
5446012,-10.777447165636687
5465903,-10.777447165636687
5476126,-10.777447165636687
5486111,-10.777447165636687
5495908,-10.777447165636687
5506133,-10.777447165636687
5516024,-10.777447165636687
5526014,-10.777447165636687
5536145,-10.777447165636687
5546139,-10.777447165636687
5555921,-10.777447165636687
5565899,-10.777447165636687
5585892,-10.777447165636687
5576033,-10.777447165636687
5606145,-10.777447165636687
5596130,-10.777447165636687
5615889,-10.777447165636687
5626013,-10.777447165636687
5636024,-10.777447165636687
5645991,-10.777447165636687
5656121,-10.777447165636687
5675893,-10.777447165636687
5666135,-10.777447165636687
5686010,-10.777447165636687
5696017,-10.777447165636687
5705889,-10.777447165636687
5716112,-10.777447165636687
5726134,-10.777447165636687
5735888,-10.777447165636687
5746128,-10.777447165636687
5756019,-10.777447165636687
5765921,-10.777447165636687
5776113,-10.777447165636687
5805891,-10.777447165636687
5795915,-10.777447165636687
5786141,-10.777447165636687
5816016,-10.777447165636687
5826018,-10.777447165636687
5836136,-10.777447165636687
5846136,-10.777447165636687
5855910,-10.777447165636687
5866103,-10.777447165636687
5876019,-10.777447165636687
5886016,-10.777447165636687
5896125,-10.777447165636687
5915906,-10.777447165636687
5906120,-10.777447165636687
5926102,-10.777447165636687
5936018,-10.777447165636687
5945919,-10.777447165636687
5956121,-10.777447165636687
5966124,-10.777447165636687
5976120,-10.777447165636687
5985880,-10.777447165636687
5996012,-10.777447165636687
6006012,-10.777447165636687
6016037,-10.777447165636687
6026125,-10.777447165636687
6035908,-10.777447165636687
6056009,-10.777447165636687
6046022,-10.777447165636687
6066003,-10.777447165636687
6076159,-10.777447165636687
6086149,-10.777447165636687
6095899,-10.777447165636687
6106137,-10.777447165636687
6116002,-10.777447165636687
6126004,-10.777447165636687
6136133,-10.777447165636687
6146118,-10.777447165636687
6155895,-10.777447165636687
6165913,-10.777447165636687
6176003,-10.777447165636687
6185907,-10.777447165636687
6206126,-10.777447165636687
6196129,-10.777447165636687
6215893,-10.777447165636687
6226018,-10.777447165636687
6236007,-10.777447165636687
6246130,-10.777447165636687
6266150,-10.777447165636687
6256159,-10.777447165636687
6276005,-10.777447165636687
6285903,-10.777447165636687
6296031,-10.777447165636687
6305904,-10.777447165636687
6316033,-10.777447165636687
6326142,-10.777447165636687
6335916,-10.777447165636687
6346007,-10.777447165636687
6356037,-10.777447165636687
6366120,-10.777447165636687
6386148,-10.777447165636687
6376129,-10.777447165636687
6395994,-10.777447165636687
6405908,-10.777447165636687
6416027,-10.777447165636687
6425990,-10.777447165636687
6436144,-10.777447165636687
6446144,-10.777447165636687
6455888,-10.777447165636687
6465898,-10.777447165636687
6476030,-10.777447165636687
6486008,-10.777447165636687
6496119,-10.777447165636687
6506165,-10.777447165636687
6515916,-10.777447165636687
6525902,-10.777447165636687
6536023,-10.777447165636687
6545929,-10.777447165636687
6556132,-10.777447165636687
6566143,-10.777447165636687
6575935,-10.777447165636687
6586112,-10.777447165636687
6596027,-10.777447165636687
6605923,-10.777447165636687
6616113,-10.777447165636687
6626136,-10.777447165636687
6635914,-10.777447165636687
6646119,-10.777447165636687
6656018,-10.777447165636687
6665926,-10.777447165636687
6676113,-10.777447165636687
6695912,-10.777447165636687
6686134,-10.777447165636687
6705894,-10.777447165636687
6716014,-10.777447165636687
6725922,-10.777447165636687
6736020,-10.777447165636687
6746131,-10.777447165636687
6755910,-10.777447165636687
6766025,-10.777447165636687
6776018,-10.777447165636687
6785911,-10.777447165636687
6806127,-10.777447165636687
6796145,-10.777447165636687
6816016,-10.777447165636687
6836020,-10.777447165636687
6846129,-10.777447165636687
6856143,-10.777447165636687
6866133,-10.777447165636687
6825921,-10.777447165636687
6875934,-10.777447165636687
6886021,-10.777447165636687
6896011,-10.777447165636687
6905913,-10.777447165636687
6916038,-10.777447165636687
6926118,-10.777447165636687
6935930,-10.777447165636687
6946133,-10.777447165636687
6956014,-10.777447165636687
6966012,-10.777447165636687
6976150,-10.777447165636687
6986158,-10.777447165636687
6995907,-10.777447165636687
7016036,-10.777447165636687
7005908,-10.777447165636687
7025911,-10.777447165636687
7036136,-10.777447165636687
7046147,-10.777447165636687
7056001,-10.777447165636687
7066126,-10.777447165636687
7076037,-10.777447165636687
7085904,-10.777447165636687
7096148,-10.777447165636687
7106159,-10.777447165636687
7115901,-10.777447165636687
7126020,-10.777447165636687
7136044,-10.777447165636687
7146117,-10.777447165636687
7156161,-10.777447165636687
7166150,-10.777447165636687
7175902,-10.777447165636687
7186031,-10.777447165636687
7196036,-10.777447165636687
7206116,-10.777447165636687
7216139,-10.777447165636687
7226152,-10.777447165636687
7235890,-10.777447165636687
7246020,-10.777447165636687
7256036,-10.777447165636687
7266145,-10.777447165636687
7276144,-10.777447165636687
7286156,-10.777447165636687
7295919,-10.777447165636687
7306128,-10.777447165636687
7316034,-10.777447165636687
7326023,-10.777447165636687
7336137,-10.777447165636687
7355931,-10.777447165636687
7346143,-10.777447165636687
7366005,-10.777447165636687
7376028,-10.777447165636687
7385926,-10.777447165636687
7396150,-10.777447165636687
7406150,-10.777447165636687
7415944,-10.777447165636687
7426115,-10.777447165636687
7436022,-10.777447165636687
7456125,-10.777447165636687
7445926,-10.777447165636687
7466138,-10.777447165636687
7486005,-10.777447165636687
7475919,-10.777447165636687
7496024,-10.777447165636687
7506134,-10.777447165636687
7516152,-10.777447165636687
7526135,-10.777447165636687
7535920,-10.777447165636687
7556024,-10.777447165636687
7545927,-10.777447165636687
7565917,-10.777447165636687
7576163,-10.777447165636687
7586139,-10.777447165636687
7606143,-10.777447165636687
7596023,-10.777447165636687
7616027,-10.777447165636687
7636152,-10.777447165636687
7625924,-10.777447165636687
7656019,-10.777447165636687
7646136,-10.777447165636687
7676024,-10.777447165636687
7666184,-10.777447165636687
7686015,-10.777447165636687
7696254,-10.777447165636687
7706142,-10.777447165636687
7715929,-10.777447165636687
7736018,-10.777447165636687
7726140,-10.777447165636687
7746132,-10.777447165636687
7756143,-10.777447165636687
7766152,-10.777447165636687
7775917,-10.777447165636687
7786029,-10.777447165636687
7816038,-10.777447165636687
7805919,-10.777447165636687
7796045,-10.777447165636687
7826157,-10.777447165636687
7835901,-10.777447165636687
7846034,-10.777447165636687
7856043,-10.777447165636687
7876157,-10.777447165636687
7866126,-10.777447165636687
7886152,-10.777447165636687
7895937,-10.777447165636687
7906147,-10.777447165636687
7916044,-10.777447165636687
7926010,-10.777447165636687
7936149,-10.777447165636687
7946157,-10.777447165636687
7956011,-10.777447165636687
7966168,-10.777447165636687
7985909,-10.777447165636687
7976045,-10.777447165636687
7996038,-10.777447165636687
8006153,-10.777447165636687
8015938,-10.777447165636687
8026015,-10.777447165636687
8036037,-10.777447165636687
8046032,-10.777447165636687
8056140,-10.777447165636687
8066149,-10.777447165636687
8075937,-10.777447165636687
8085908,-10.777447165636687
8105935,-10.777447165636687
8116143,-10.777447165636687
8096038,-10.777447165636687
8126149,-10.777447165636687
8135921,-10.777447165636687
8146128,-10.777447165636687
8156033,-10.777447165636687
8165934,-10.777447165636687
8176124,-10.777447165636687
8186148,-10.777447165636687
8196031,-10.777447165636687
8206011,-10.777447165636687
8216038,-10.777447165636687
8225934,-10.777447165636687
8236126,-10.777447165636687
8246148,-10.777447165636687
8255952,-10.777447165636687
8266152,-10.777447165636687
8276025,-10.777447165636687
8286024,-10.777447165636687
8296057,-10.777447165636687
8315926,-10.777447165636687
8306142,-10.777447165636687
8325934,-10.777447165636687
8336028,-10.777447165636687
8345931,-10.777447165636687
8366136,-10.777447165636687
8356158,-10.777447165636687
8375916,-10.777447165636687
8385935,-10.777447165636687
8396027,-10.777447165636687
8406023,-10.777447165636687
8416164,-10.777447165636687
8435943,-10.777447165636687
8426136,-10.777447165636687
8445931,-10.777447165636687
8456027,-10.777447165636687
8486142,-10.777447165636687
8466132,-10.777447165636687
8476144,-10.777447165636687
8495917,-10.777447165636687
8506143,-10.777447165636687
8516051,-10.777447165636687
8525917,-10.777447165636687
8536147,-10.777447165636687
8546164,-10.777447165636687
8566033,-10.777447165636687
8555906,-10.777447165636687
8576047,-10.777447165636687
8586013,-10.777447165636687
8596144,-10.777447165636687
8606165,-10.777447165636687
8615932,-10.777447165636687
8626037,-10.777447165636687
8636052,-10.777447165636687
8645919,-10.777447165636687
8656149,-10.777447165636687
8675913,-10.777447165636687
8666162,-10.777447165636687
8685914,-10.777447165636687
8696047,-10.777447165636687
8705915,-10.777447165636687
8716137,-10.777447165636687
8726159,-10.777447165636687
8735906,-10.777447165636687
8745914,-10.777447165636687
8756044,-10.777447165636687
8766239,-10.777447165636687
8786161,-10.777447165636687
8795943,-10.777447165636687
8776134,-10.777447165636687
8806134,-10.777447165636687
8816038,-10.777447165636687
8826176,-10.777447165636687
8836141,-10.777447165636687
8846150,-10.777447165636687
8855935,-10.777447165636687
8865916,-10.777447165636687
8876038,-10.777447165636687
8886032,-10.777447165636687
8906146,-10.777447165636687
8896138,-10.777447165636687
8916042,-10.777447165636687
8926032,-10.777447165636687
8936043,-10.777447165636687
8945942,-10.777447165636687
8956038,-10.777447165636687
8966146,-10.777447165636687
8975952,-10.777447165636687
8985909,-10.777447165636687
8996034,-10.777447165636687
9005936,-10.777447165636687
9016161,-10.777447165636687
9026145,-10.777447165636687
9035921,-10.777447165636687
9046056,-10.777447165636687
9056030,-10.777447165636687
9066147,-10.777447165636687
9076062,-10.777447165636687
9086151,-10.777447165636687
9095943,-10.777447165636687
9106157,-10.777447165636687
9116031,-10.777447165636687
9125934,-10.777447165636687
9136164,-10.777447165636687
9146141,-10.777447165636687
9155917,-10.777447165636687
9166040,-10.777447165636687
9176025,-10.777447165636687
9186032,-10.777447165636687
9196154,-10.777447165636687
9206143,-10.777447165636687
9215927,-10.777447165636687
9226042,-10.777447165636687
9236029,-10.777447165636687
9245928,-10.777447165636687
9256051,-10.777447165636687
9266169,-10.777447165636687
9285925,-10.777447165636687
9275915,-10.777447165636687
9296059,-10.777447165636687
9305921,-10.777447165636687
9316158,-10.777447165636687
9326162,-10.777447165636687
9335940,-10.777447165636687
9346152,-10.777447165636687
9356057,-10.777447165636687
9365923,-10.777447165636687
9376054,-10.777447165636687
9386161,-10.777447165636687
9395942,-10.777447165636687
9406144,-10.777447165636687
9416055,-10.777447165636687
9425919,-10.777447165636687
9436165,-10.777447165636687
9446159,-10.777447165636687
9455924,-10.777447165636687
9465918,-10.777447165636687
9486015,-10.777447165636687
9496146,-10.777447165636687
9476053,-10.777447165636687
9506163,-10.777447165636687
9515936,-10.777447165636687
9525924,-10.777447165636687
9536052,-10.777447165636687
9556141,-10.777447165636687
9546170,-10.777447165636687
9566158,-10.777447165636687
9575935,-10.777447165636687
9586159,-10.777447165636687
9596048,-10.777447165636687
9606043,-10.777447165636687
9616155,-10.777447165636687
9626162,-10.777447165636687
9635942,-10.777447165636687
9646025,-10.777447165636687
9656040,-10.777447165636687
9665939,-10.777447165636687
9676040,-10.777447165636687
9686151,-10.777447165636687
9696042,-10.777447165636687
9705920,-10.777447165636687
9716047,-10.777447165636687
9725945,-10.777447165636687
9736038,-10.777447165636687
9746155,-10.777447165636687
9755953,-10.777447165636687
9765940,-10.777447165636687
9796161,-10.777447165636687
9786042,-10.777447165636687
9776186,-10.777447165636687
9806150,-10.777447165636687
9815962,-10.777447165636687
9826336,-10.777447165636687
9836220,-10.777447165636687
9846303,-10.777447165636687
9856327,-10.777447165636687
9866717,-10.777447165636687
9876203,-10.777447165636687
9886200,-10.777447165636687
9896138,-10.777447165636687
9906035,-10.777447165636687
9916160,-10.777447165636687
9926140,-10.777447165636687
9935910,-10.777447165636687
9945940,-10.777447165636687
9956044,-10.777447165636687
9965932,-10.777447165636687
9976159,-10.777447165636687
9986149,-10.777447165636687
9995926,-10.777447165636687
10006152,-10.777447165636687
10016058,-10.777447165636687
10026032,-10.777447165636687
10036153,-10.777447165636687
10055913,-10.777447165636687
10046184,-10.777447165636687
10065916,-10.777447165636687
10076047,-10.777447165636687
10096064,-10.777447165636687
10086123,-10.777447165636687
10106189,-10.777447165636687
10115907,-10.777447165636687
10125928,-10.777447165636687
10136051,-10.777447165636687
10146019,-10.777447165636687
10156150,-10.777447165636687
10166172,-10.777447165636687
10175913,-10.777447165636687
10185920,-10.777447165636687
10196056,-10.777447165636687
10216146,-10.777447165636687
10206015,-10.777447165636687
10226175,-10.777447165636687
10235900,-10.777447165636687
10245924,-10.777447165636687
10256058,-10.777447165636687
10266040,-10.777447165636687
10276145,-10.777447165636687
10286165,-10.777447165636687
10295934,-10.777447165636687
10305929,-10.777447165636687
10316038,-10.777447165636687
10326035,-10.777447165636687
10336051,-10.777447165636687
10355930,-10.777447165636687
10346166,-10.777447165636687
10376034,-10.777447165636687
10365903,-10.777447165636687
10386039,-10.777447165636687
10396137,-10.777447165636687
10406165,-10.777447165636687
10415922,-10.777447165636687
10425922,-10.777447165636687
10436040,-10.777447165636687
10446133,-10.777447165636687
10456135,-10.777447165636687
10466165,-10.777447165636687
10475949,-10.777447165636687
10486025,-10.777447165636687
10496052,-10.777447165636687
10506048,-10.777447165636687
10516172,-10.777447165636687
10526165,-10.777447165636687
10535932,-10.777447165636687
10545926,-10.777447165636687
10556021,-10.777447165636687
10566025,-10.777447165636687
10576170,-10.777447165636687
10595954,-10.777447165636687
10586151,-10.777447165636687
10606159,-10.777447165636687
10616053,-10.777447165636687
10626040,-10.777447165636687
10636075,-10.777447165636687
10646154,-10.777447165636687
10655932,-10.777447165636687
10665933,-10.777447165636687
10686037,-10.777447165636687
10676042,-10.777447165636687
10696069,-10.777447165636687
10706158,-10.777447165636687
10715911,-10.777447165636687
10726057,-10.777447165636687
10746041,-10.777447165636687
10736041,-10.777447165636687
10756171,-10.777447165636687
10766204,-10.777447165636687
10775932,-10.777447165636687
10785941,-10.777447165636687
10796052,-10.777447165636687
10806154,-10.777447165636687
10816164,-10.777447165636687
10845919,-10.777447165636687
