timestamp,value
1826109,-12.602426184481573
1835971,-12.602426184481573
1845992,-12.602426184481573
1855994,-12.602426184481573
1865979,-12.602426184481573
1876118,-12.602426184481573
1886110,-12.602426184481573
1895967,-12.602426184481573
1905995,-12.602426184481573
1915988,-12.602426184481573
1925976,-12.602426184481573
1936089,-12.602426184481573
1946102,-12.602426184481573
1955974,-12.602426184481573
1965988,-12.602426184481573
1975990,-12.602426184481573
1985973,-12.602426184481573
1995991,-12.602426184481573
2015993,-12.602426184481573
2006097,-12.602426184481573
2025989,-12.602426184481573
2035986,-12.602426184481573
2045999,-12.602426184481573
2056112,-12.602426184481573
2066102,-12.602426184481573
2085985,-12.602426184481573
2076007,-12.602426184481573
2095985,-12.602426184481573
2105999,-12.602426184481573
2115978,-12.602426184481573
2126104,-12.602426184481573
2136010,-12.602426184481573
2145983,-12.602426184481573
2155986,-12.602426184481573
2165994,-12.602426184481573
2175977,-12.602426184481573
2186091,-12.602426184481573
2196107,-12.602426184481573
2206095,-12.602426184481573
2215976,-12.602426184481573
2225996,-12.602426184481573
2255988,-12.602426184481573
2246098,-12.602426184481573
2266003,-12.602426184481573
2275982,-12.602426184481573
2235972,-12.602426184481573
2285992,-12.602426184481573
2296111,-12.602426184481573
2306090,-12.602426184481573
2315984,-12.602426184481573
2326003,-12.602426184481573
2345991,-12.602426184481573
2335979,-12.602426184481573
2356002,-12.602426184481573
2366095,-12.602426184481573
2375990,-12.602426184481573
2386119,-12.602426184481573
2395971,-12.602426184481573
2405986,-12.602426184481573
2416138,-12.602426184481573
2426090,-12.602426184481573
2435983,-12.602426184481573
2446005,-12.602426184481573
2455973,-12.602426184481573
2465985,-12.602426184481573
2476004,-12.602426184481573
2486086,-12.602426184481573
2495978,-12.602426184481573
2506001,-12.602426184481573
2516003,-12.602426184481573
2525979,-12.602426184481573
2536004,-12.602426184481573
2546117,-12.602426184481573
2555977,-12.602426184481573
2585984,-12.602426184481573
2566002,-12.602426184481573
2576002,-12.602426184481573
2596161,-12.602426184481573
2606121,-12.602426184481573
2615985,-12.602426184481573
2625996,-12.602426184481573
2635995,-12.602426184481573
2645983,-12.602426184481573
2655999,-12.602426184481573
2666114,-12.602426184481573
2675985,-12.602426184481573
2695995,-12.602426184481573
2685976,-12.602426184481573
2705982,-12.602426184481573
2715991,-12.602426184481573
2726108,-12.602426184481573
2736089,-12.602426184481573
2745994,-12.602426184481573
2755994,-12.602426184481573
2766005,-12.602426184481573
2786107,-12.602426184481573
2776123,-12.602426184481573
2795998,-12.602426184481573
2815993,-12.602426184481573
2805991,-12.602426184481573
2826004,-12.602426184481573
2836113,-12.602426184481573
2846101,-12.602426184481573
2865987,-12.602426184481573
2856000,-12.602426184481573
2875987,-12.602426184481573
2886002,-12.602426184481573
2895989,-12.602426184481573
2906109,-12.602426184481573
2916013,-12.602426184481573
2925985,-12.602426184481573
2935989,-12.602426184481573
2945997,-12.602426184481573
2956083,-12.602426184481573
2966098,-12.602426184481573
2975990,-12.602426184481573
2985984,-12.602426184481573
2995979,-12.602426184481573
3016014,-12.602426184481573
3006010,-12.602426184481573
3026098,-12.602426184481573
3035999,-12.602426184481573
3046019,-12.602426184481573
3055978,-12.602426184481573
3066002,-12.602426184481573
3076137,-12.602426184481573
3086102,-12.602426184481573
3095992,-12.602426184481573
3106007,-12.602426184481573
3115989,-12.602426184481573
3125991,-12.602426184481573
3136141,-12.602426184481573
3155985,-12.602426184481573
3146101,-12.602426184481573
3175976,-12.602426184481573
3185990,-12.602426184481573
3166015,-12.602426184481573
3196114,-12.602426184481573
3206089,-12.602426184481573
3215991,-12.602426184481573
3226006,-12.602426184481573
3235974,-12.602426184481573
3245988,-12.602426184481573
3256001,-12.602426184481573
3275989,-12.602426184481573
3266116,-12.602426184481573
3286009,-12.602426184481573
3296008,-12.602426184481573
3305985,-12.602426184481573
3316155,-12.602426184481573
3326115,-12.602426184481573
3335987,-12.602426184481573
3346005,-12.602426184481573
3356004,-12.602426184481573
3365984,-12.602426184481573
3375999,-12.602426184481573
3386118,-12.602426184481573
3395981,-12.602426184481573
3406002,-12.602426184481573
3416002,-12.602426184481573
3425981,-12.602426184481573
3436103,-12.602426184481573
3446124,-12.602426184481573
3455978,-12.602426184481573
3465990,-12.602426184481573
3476004,-12.602426184481573
3486106,-12.602426184481573
3506142,-12.602426184481573
3496174,-12.602426184481573
3516024,-12.602426184481573
3526000,-12.602426184481573
3536001,-12.602426184481573
3546121,-12.602426184481573
3555997,-12.602426184481573
3566108,-12.602426184481573
3576006,-12.602426184481573
3595996,-12.602426184481573
3586107,-12.602426184481573
3606005,-12.602426184481573
3616134,-12.602426184481573
3626118,-12.602426184481573
3636017,-12.602426184481573
3645991,-12.602426184481573
3655994,-12.602426184481573
3666003,-12.602426184481573
3676126,-12.602426184481573
3686174,-12.602426184481573
3696007,-12.602426184481573
3705992,-12.602426184481573
3715992,-12.602426184481573
3726000,-12.602426184481573
3735989,-12.602426184481573
3746117,-12.602426184481573
3756010,-12.602426184481573
3766014,-12.602426184481573
3775990,-12.602426184481573
3786007,-12.602426184481573
3796020,-12.602426184481573
3816006,-12.602426184481573
3806101,-12.602426184481573
3826024,-12.602426184481573
3836110,-12.602426184481573
3856021,-12.602426184481573
3845998,-12.602426184481573
3866108,-12.602426184481573
3876002,-12.602426184481573
3886018,-12.602426184481573
3895982,-12.602426184481573
3916018,-12.602426184481573
3906001,-12.602426184481573
3926103,-12.602426184481573
3936004,-12.602426184481573
3946117,-12.602426184481573
3955986,-12.602426184481573
3965995,-12.602426184481573
3976109,-12.602426184481573
3986099,-12.602426184481573
3996005,-12.602426184481573
4005997,-12.602426184481573
4016016,-12.602426184481573
4025993,-12.602426184481573
4036014,-12.602426184481573
4046128,-12.602426184481573
4055984,-12.602426184481573
4065996,-12.602426184481573
4076014,-12.602426184481573
4085997,-12.602426184481573
4096014,-12.602426184481573
4106131,-12.602426184481573
4115991,-12.602426184481573
4136011,-12.602426184481573
4126004,-12.602426184481573
4145994,-12.602426184481573
4156007,-12.602426184481573
4166113,-12.602426184481573
4175999,-12.602426184481573
4186003,-12.602426184481573
4196008,-12.602426184481573
4205985,-12.602426184481573
4216001,-12.602426184481573
4235994,-12.602426184481573
4226115,-12.602426184481573
4245999,-12.602426184481573
4255999,-12.602426184481573
4266016,-12.602426184481573
4276004,-12.602426184481573
4286116,-12.602426184481573
4306004,-12.602426184481573
4296009,-12.602426184481573
4316003,-12.602426184481573
4326021,-12.602426184481573
4336129,-12.602426184481573
4346120,-12.602426184481573
4356023,-12.602426184481573
4365985,-12.602426184481573
4376001,-12.602426184481573
4386016,-12.602426184481573
4416152,-12.602426184481573
4396094,-12.602426184481573
4406111,-12.602426184481573
4426185,-12.602426184481573
4436001,-12.602426184481573
4446011,-12.602426184481573
4476003,-12.602426184481573
4455995,-12.602426184481573
4466113,-12.602426184481573
4486004,-12.602426184481573
4496004,-12.602426184481573
4506011,-12.602426184481573
4516029,-12.602426184481573
4526116,-12.602426184481573
4536013,-12.602426184481573
4546026,-12.602426184481573
4555999,-12.602426184481573
4586105,-12.602426184481573
4566007,-12.602426184481573
4576021,-12.602426184481573
4606131,-12.602426184481573
4596001,-12.602426184481573
4616001,-12.602426184481573
4626013,-12.602426184481573
4636026,-12.602426184481573
4646109,-12.602426184481573
4656001,-12.602426184481573
4666019,-12.602426184481573
4675994,-12.602426184481573
4686124,-12.602426184481573
4696019,-12.602426184481573
4716001,-12.602426184481573
4706104,-12.602426184481573
4726013,-12.602426184481573
4735988,-12.602426184481573
4756113,-12.602426184481573
4746005,-12.602426184481573
4766139,-12.602426184481573
4776001,-12.602426184481573
4796020,-12.602426184481573
4786119,-12.602426184481573
4816016,-12.602426184481573
4806003,-12.602426184481573
4826137,-12.602426184481573
4836117,-12.602426184481573
4846016,-12.602426184481573
4856017,-12.602426184481573
4866102,-12.602426184481573
4876013,-12.602426184481573
4886126,-12.602426184481573
4895990,-12.602426184481573
4906006,-12.602426184481573
4916015,-12.602426184481573
4926126,-12.602426184481573
4936138,-12.602426184481573
4946122,-12.602426184481573
4955988,-12.602426184481573
4965997,-12.602426184481573
4985999,-12.602426184481573
4976015,-12.602426184481573
4996015,-12.602426184481573
5006119,-12.602426184481573
5016015,-12.602426184481573
5026119,-12.602426184481573
5036013,-12.602426184481573
5046021,-12.602426184481573
5056105,-12.602426184481573
5066125,-12.602426184481573
5076024,-12.602426184481573
5086005,-12.602426184481573
5096005,-12.602426184481573
5106020,-12.602426184481573
5116002,-12.602426184481573
5126123,-12.602426184481573
5136034,-12.602426184481573
5146108,-12.602426184481573
5156009,-12.602426184481573
5166147,-12.602426184481573
5176134,-12.602426184481573
5186131,-12.602426184481573
5196024,-12.602426184481573
5206006,-12.602426184481573
5216006,-12.602426184481573
5226015,-12.602426184481573
5236132,-12.602426184481573
5246116,-12.602426184481573
5256018,-12.602426184481573
5266034,-12.602426184481573
5276001,-12.602426184481573
5286018,-12.602426184481573
5296154,-12.602426184481573
5306197,-12.602426184481573
5316008,-12.602426184481573
5326028,-12.602426184481573
5335998,-12.602426184481573
5346008,-12.602426184481573
5356131,-12.602426184481573
5366116,-12.602426184481573
5376005,-12.602426184481573
5386032,-12.602426184481573
5396002,-12.602426184481573
5406013,-12.602426184481573
5416131,-12.602426184481573
5426136,-12.602426184481573
5436012,-12.602426184481573
5446023,-12.602426184481573
5455999,-12.602426184481573
5466009,-12.602426184481573
5476119,-12.602426184481573
5486108,-12.602426184481573
5496000,-12.602426184481573
5506020,-12.602426184481573
5516020,-12.602426184481573
5526133,-12.602426184481573
5536156,-12.602426184481573
5546136,-12.602426184481573
5556004,-12.602426184481573
5566020,-12.602426184481573
5576026,-12.602426184481573
5585999,-12.602426184481573
5596123,-12.602426184481573
5606141,-12.602426184481573
5616013,-12.602426184481573
5626133,-12.602426184481573
5636020,-12.602426184481573
5646002,-12.602426184481573
5656114,-12.602426184481573
5666131,-12.602426184481573
5675999,-12.602426184481573
5686016,-12.602426184481573
5696012,-12.602426184481573
5705996,-12.602426184481573
5716013,-12.602426184481573
5726131,-12.602426184481573
5736005,-12.602426184481573
5746018,-12.602426184481573
5756012,-12.602426184481573
5766027,-12.602426184481573
5776013,-12.602426184481573
5786136,-12.602426184481573
5796026,-12.602426184481573
5806013,-12.602426184481573
5816011,-12.602426184481573
5826030,-12.602426184481573
5836015,-12.602426184481573
5846132,-12.602426184481573
5856023,-12.602426184481573
5866122,-12.602426184481573
5876015,-12.602426184481573
5886027,-12.602426184481573
5896008,-12.602426184481573
5906115,-12.602426184481573
5916024,-12.602426184481573
5926004,-12.602426184481573
5936011,-12.602426184481573
5946026,-12.602426184481573
5956132,-12.602426184481573
5966121,-12.602426184481573
5976019,-12.602426184481573
5986002,-12.602426184481573
5996006,-12.602426184481573
6006023,-12.602426184481573
6016031,-12.602426184481573
6026123,-12.602426184481573
6036013,-12.602426184481573
6046033,-12.602426184481573
6056005,-12.602426184481573
6066014,-12.602426184481573
6076170,-12.602426184481573
6086141,-12.602426184481573
6096019,-12.602426184481573
6106037,-12.602426184481573
6115997,-12.602426184481573
6126017,-12.602426184481573
6136160,-12.602426184481573
6156016,-12.602426184481573
6146114,-12.602426184481573
6166030,-12.602426184481573
6175999,-12.602426184481573
6186014,-12.602426184481573
6196027,-12.602426184481573
6206122,-12.602426184481573
6216004,-12.602426184481573
6226029,-12.602426184481573
6236000,-12.602426184481573
6246017,-12.602426184481573
6266146,-12.602426184481573
6256132,-12.602426184481573
6286021,-12.602426184481573
6276012,-12.602426184481573
6296027,-12.602426184481573
6306012,-12.602426184481573
6316026,-12.602426184481573
6326138,-12.602426184481573
6336010,-12.602426184481573
6346018,-12.602426184481573
6356030,-12.602426184481573
6366008,-12.602426184481573
6376123,-12.602426184481573
6386144,-12.602426184481573
6396001,-12.602426184481573
6406026,-12.602426184481573
6416020,-12.602426184481573
6436155,-12.602426184481573
6426002,-12.602426184481573
6446140,-12.602426184481573
6455999,-12.602426184481573
6466126,-12.602426184481573
6476026,-12.602426184481573
6486117,-12.602426184481573
6496017,-12.602426184481573
6506156,-12.602426184481573
6516028,-12.602426184481573
6526019,-12.602426184481573
6536019,-12.602426184481573
6546036,-12.602426184481573
6556143,-12.602426184481573
6566139,-12.602426184481573
6576025,-12.602426184481573
6586014,-12.602426184481573
6596020,-12.602426184481573
6606030,-12.602426184481573
6616140,-12.602426184481573
6626130,-12.602426184481573
6636026,-12.602426184481573
6646020,-12.602426184481573
6656013,-12.602426184481573
6666033,-12.602426184481573
6676012,-12.602426184481573
6696023,-12.602426184481573
6686130,-12.602426184481573
6706011,-12.602426184481573
6716010,-12.602426184481573
6726029,-12.602426184481573
6736014,-12.602426184481573
6746127,-12.602426184481573
6756021,-12.602426184481573
6766036,-12.602426184481573
6776014,-12.602426184481573
6796043,-12.602426184481573
6786018,-12.602426184481573
6806122,-12.602426184481573
6816025,-12.602426184481573
6836013,-12.602426184481573
6846030,-12.602426184481573
6856136,-12.602426184481573
6866128,-12.602426184481573
6826039,-12.602426184481573
6876026,-12.602426184481573
6886035,-12.602426184481573
6896004,-12.602426184481573
6906019,-12.602426184481573
6916032,-12.602426184481573
6926114,-12.602426184481573
6936022,-12.602426184481573
6946029,-12.602426184481573
6956010,-12.602426184481573
6966023,-12.602426184481573
6976031,-12.602426184481573
6996019,-12.602426184481573
6986120,-12.602426184481573
7016029,-12.602426184481573
7006025,-12.602426184481573
7026018,-12.602426184481573
7036036,-12.602426184481573
7046143,-12.602426184481573
7056008,-12.602426184481573
7066034,-12.602426184481573
7076033,-12.602426184481573
7086012,-12.602426184481573
7096029,-12.602426184481573
7106155,-12.602426184481573
7116016,-12.602426184481573
7126027,-12.602426184481573
7136039,-12.602426184481573
7146020,-12.602426184481573
7156134,-12.602426184481573
7166146,-12.602426184481573
7176006,-12.602426184481573
7186141,-12.602426184481573
7196030,-12.602426184481573
7206014,-12.602426184481573
7216132,-12.602426184481573
7226147,-12.602426184481573
7236001,-12.602426184481573
7246133,-12.602426184481573
7256029,-12.602426184481573
7266044,-12.602426184481573
7276154,-12.602426184481573
7286151,-12.602426184481573
7296034,-12.602426184481573
7306030,-12.602426184481573
7316030,-12.602426184481573
7326034,-12.602426184481573
7336020,-12.602426184481573
7346138,-12.602426184481573
7356140,-12.602426184481573
7366016,-12.602426184481573
7376021,-12.602426184481573
7386032,-12.602426184481573
7396163,-12.602426184481573
7406145,-12.602426184481573
7416038,-12.602426184481573
7426119,-12.602426184481573
7436018,-12.602426184481573
7446033,-12.602426184481573
7456022,-12.602426184481573
7466133,-12.602426184481573
7476030,-12.602426184481573
7486016,-12.602426184481573
7496017,-12.602426184481573
7506040,-12.602426184481573
7516050,-12.602426184481573
7526131,-12.602426184481573
7536038,-12.602426184481573
7556020,-12.602426184481573
7546044,-12.602426184481573
7566024,-12.602426184481573
7576174,-12.602426184481573
7586135,-12.602426184481573
7606046,-12.602426184481573
7596029,-12.602426184481573
7616020,-12.602426184481573
7626031,-12.602426184481573
7636146,-12.602426184481573
7656025,-12.602426184481573
7646132,-12.602426184481573
7676017,-12.602426184481573
7666041,-12.602426184481573
7686027,-12.602426184481573
7696250,-12.602426184481573
7706138,-12.602426184481573
7716023,-12.602426184481573
7726034,-12.602426184481573
7736011,-12.602426184481573
7746022,-12.602426184481573
7756039,-12.602426184481573
7766147,-12.602426184481573
7776023,-12.602426184481573
7786040,-12.602426184481573
7806027,-12.602426184481573
7796038,-12.602426184481573
7816031,-12.602426184481573
7826153,-12.602426184481573
7836013,-12.602426184481573
7846041,-12.602426184481573
7856036,-12.602426184481573
7876168,-12.602426184481573
7866023,-12.602426184481573
7886147,-12.602426184481573
7896020,-12.602426184481573
7906035,-12.602426184481573
7916039,-12.602426184481573
7926149,-12.602426184481573
7936138,-12.602426184481573
7946153,-12.602426184481573
7956018,-12.602426184481573
7966028,-12.602426184481573
7976038,-12.602426184481573
7986016,-12.602426184481573
7996031,-12.602426184481573
8006149,-12.602426184481573
8026027,-12.602426184481573
8016044,-12.602426184481573
8036033,-12.602426184481573
8046043,-12.602426184481573
8056133,-12.602426184481573
8066145,-12.602426184481573
8076041,-12.602426184481573
8086025,-12.602426184481573
8096031,-12.602426184481573
8106041,-12.602426184481573
8116026,-12.602426184481573
8126146,-12.602426184481573
8136032,-12.602426184481573
8146026,-12.602426184481573
8156027,-12.602426184481573
8166041,-12.602426184481573
8186144,-12.602426184481573
8176023,-12.602426184481573
8196038,-12.602426184481573
8206022,-12.602426184481573
8216031,-12.602426184481573
8226041,-12.602426184481573
8236019,-12.602426184481573
8246145,-12.602426184481573
8256035,-12.602426184481573
8266054,-12.602426184481573
8276018,-12.602426184481573
8296051,-12.602426184481573
8286036,-12.602426184481573
8316031,-12.602426184481573
8306138,-12.602426184481573
8326058,-12.602426184481573
8336021,-12.602426184481573
8346038,-12.602426184481573
8366131,-12.602426184481573
8356151,-12.602426184481573
8376029,-12.602426184481573
8386050,-12.602426184481573
8396023,-12.602426184481573
8406034,-12.602426184481573
8416153,-12.602426184481573
8426133,-12.602426184481573
8436026,-12.602426184481573
8446052,-12.602426184481573
8456020,-12.602426184481573
8466031,-12.602426184481573
8486138,-12.602426184481573
8476044,-12.602426184481573
8496029,-12.602426184481573
8506045,-12.602426184481573
8516044,-12.602426184481573
8526023,-12.602426184481573
8536044,-12.602426184481573
8546161,-12.602426184481573
8556026,-12.602426184481573
8566044,-12.602426184481573
8576041,-12.602426184481573
8586024,-12.602426184481573
8596045,-12.602426184481573
8606160,-12.602426184481573
8616025,-12.602426184481573
8626149,-12.602426184481573
8636046,-12.602426184481573
8646026,-12.602426184481573
8656042,-12.602426184481573
8676027,-12.602426184481573
8666158,-12.602426184481573
8686036,-12.602426184481573
8696043,-12.602426184481573
8706022,-12.602426184481573
8716038,-12.602426184481573
8726155,-12.602426184481573
8736032,-12.602426184481573
8746037,-12.602426184481573
8756039,-12.602426184481573
8766055,-12.602426184481573
8786157,-12.602426184481573
8796043,-12.602426184481573
8776035,-12.602426184481573
8806037,-12.602426184481573
8816034,-12.602426184481573
8826164,-12.602426184481573
8836035,-12.602426184481573
8846147,-12.602426184481573
8856047,-12.602426184481573
8866037,-12.602426184481573
8876034,-12.602426184481573
8896132,-12.602426184481573
8886044,-12.602426184481573
8906144,-12.602426184481573
8916046,-12.602426184481573
8926170,-12.602426184481573
8936036,-12.602426184481573
8946049,-12.602426184481573
8956032,-12.602426184481573
8966143,-12.602426184481573
8976035,-12.602426184481573
8986031,-12.602426184481573
8996029,-12.602426184481573
9006045,-12.602426184481573
9026143,-12.602426184481573
9016061,-12.602426184481573
9036032,-12.602426184481573
9046063,-12.602426184481573
9056026,-12.602426184481573
9066045,-12.602426184481573
9076055,-12.602426184481573
9086147,-12.602426184481573
9096035,-12.602426184481573
9106058,-12.602426184481573
9116026,-12.602426184481573
9136154,-12.602426184481573
9126041,-12.602426184481573
9146137,-12.602426184481573
9156028,-12.602426184481573
9166047,-12.602426184481573
9176020,-12.602426184481573
9186043,-12.602426184481573
9196148,-12.602426184481573
9206138,-12.602426184481573
9216045,-12.602426184481573
9226054,-12.602426184481573
9236025,-12.602426184481573
9246034,-12.602426184481573
9256045,-12.602426184481573
9286047,-12.602426184481573
9266167,-12.602426184481573
9276027,-12.602426184481573
9296054,-12.602426184481573
9316154,-12.602426184481573
9306028,-12.602426184481573
9326159,-12.602426184481573
9336024,-12.602426184481573
9346041,-12.602426184481573
9356052,-12.602426184481573
9366029,-12.602426184481573
9376048,-12.602426184481573
9386157,-12.602426184481573
9396025,-12.602426184481573
9406148,-12.602426184481573
9426025,-12.602426184481573
9416048,-12.602426184481573
9436176,-12.602426184481573
9446154,-12.602426184481573
9456028,-12.602426184481573
9466040,-12.602426184481573
9476046,-12.602426184481573
9486026,-12.602426184481573
9496039,-12.602426184481573
9506159,-12.602426184481573
9516058,-12.602426184481573
9526042,-12.602426184481573
9536045,-12.602426184481573
9546058,-12.602426184481573
9556040,-12.602426184481573
9576054,-12.602426184481573
9566155,-12.602426184481573
9586041,-12.602426184481573
9596042,-12.602426184481573
9606053,-12.602426184481573
9616166,-12.602426184481573
9626158,-12.602426184481573
9636046,-12.602426184481573
9646036,-12.602426184481573
9656036,-12.602426184481573
9666045,-12.602426184481573
9676033,-12.602426184481573
9686148,-12.602426184481573
9696048,-12.602426184481573
9706045,-12.602426184481573
9716040,-12.602426184481573
9726053,-12.602426184481573
9736032,-12.602426184481573
9746152,-12.602426184481573
9756045,-12.602426184481573
9766061,-12.602426184481573
9776045,-12.602426184481573
9786054,-12.602426184481573
9796061,-12.602426184481573
9806146,-12.602426184481573
9816054,-12.602426184481573
9826359,-12.602426184481573
9836216,-12.602426184481573
9846289,-12.602426184481573
9856311,-12.602426184481573
9866704,-12.602426184481573
9876199,-12.602426184481573
9886193,-12.602426184481573
9896043,-12.602426184481573
9906047,-12.602426184481573
9916156,-12.602426184481573
9926134,-12.602426184481573
9936032,-12.602426184481573
9946158,-12.602426184481573
9956040,-12.602426184481573
9966037,-12.602426184481573
9976176,-12.602426184481573
9986145,-12.602426184481573
9996044,-12.602426184481573
10006052,-12.602426184481573
10016054,-12.602426184481573
10026043,-12.602426184481573
10036053,-12.602426184481573
10046177,-12.602426184481573
10056029,-12.602426184481573
10066156,-12.602426184481573
10076043,-12.602426184481573
10086159,-12.602426184481573
10096057,-12.602426184481573
10106182,-12.602426184481573
10116028,-12.602426184481573
10126142,-12.602426184481573
10136047,-12.602426184481573
10146147,-12.602426184481573
10156139,-12.602426184481573
10166168,-12.602426184481573
10176030,-12.602426184481573
10186050,-12.602426184481573
10196052,-12.602426184481573
10206159,-12.602426184481573
10216046,-12.602426184481573
10236019,-12.602426184481573
10226164,-12.602426184481573
10246168,-12.602426184481573
10256053,-12.602426184481573
10266186,-12.602426184481573
10276169,-12.602426184481573
10286185,-12.602426184481573
10296059,-12.602426184481573
10306050,-12.602426184481573
10326180,-12.602426184481573
10316034,-12.602426184481573
10336040,-12.602426184481573
10356056,-12.602426184481573
10346159,-12.602426184481573
10376029,-12.602426184481573
10366143,-12.602426184481573
10386167,-12.602426184481573
10396035,-12.602426184481573
10406161,-12.602426184481573
10416048,-12.602426184481573
10426131,-12.602426184481573
10436033,-12.602426184481573
10446168,-12.602426184481573
10456124,-12.602426184481573
10466184,-12.602426184481573
10476063,-12.602426184481573
10496045,-12.602426184481573
10486033,-12.602426184481573
10506055,-12.602426184481573
10516067,-12.602426184481573
10526157,-12.602426184481573
10536050,-12.602426184481573
10546159,-12.602426184481573
10556127,-12.602426184481573
10566171,-12.602426184481573
10576068,-12.602426184481573
10586148,-12.602426184481573
10596045,-12.602426184481573
10606059,-12.602426184481573
10616049,-12.602426184481573
10626052,-12.602426184481573
10636069,-12.602426184481573
10646150,-12.602426184481573
10656051,-12.602426184481573
10666177,-12.602426184481573
10676038,-12.602426184481573
10686049,-12.602426184481573
10696063,-12.602426184481573
10706152,-12.602426184481573
10716032,-12.602426184481573
10726167,-12.602426184481573
10736028,-12.602426184481573
10746147,-12.602426184481573
10756069,-12.602426184481573
10766203,-12.602426184481573
10786186,-12.602426184481573
10776051,-12.602426184481573
10796045,-12.602426184481573
10806042,-12.602426184481573
10816054,-12.602426184481573
10826210,-12.602426184481573
