timestamp,value
835982,-9.419394216830696
856099,-9.419394216830696
866083,-9.419394216830696
875867,-9.419394216830696
885975,-9.419394216830696
895963,-9.419394216830696
905870,-9.419394216830696
915998,-9.419394216830696
926097,-9.419394216830696
935868,-9.419394216830696
946092,-9.419394216830696
955964,-9.419394216830696
965863,-9.419394216830696
976087,-9.419394216830696
1005867,-9.419394216830696
986079,-9.419394216830696
995869,-9.419394216830696
1015994,-9.419394216830696
1026094,-9.419394216830696
1036089,-9.419394216830696
1046108,-9.419394216830696
1055854,-9.419394216830696
1065966,-9.419394216830696
1085958,-9.419394216830696
1075989,-9.419394216830696
1096087,-9.419394216830696
1106107,-9.419394216830696
1115874,-9.419394216830696
1125980,-9.419394216830696
1135991,-9.419394216830696
1146114,-9.419394216830696
1155989,-9.419394216830696
1166107,-9.419394216830696
1175872,-9.419394216830696
1185858,-9.419394216830696
1195990,-9.419394216830696
1205953,-9.419394216830696
1216114,-9.419394216830696
1226112,-9.419394216830696
1235862,-9.419394216830696
1245856,-9.419394216830696
1255978,-9.419394216830696
1265988,-9.419394216830696
1286099,-9.419394216830696
1276086,-9.419394216830696
1295877,-9.419394216830696
1306077,-9.419394216830696
1315989,-9.419394216830696
1325985,-9.419394216830696
1336095,-9.419394216830696
1346110,-9.419394216830696
1355886,-9.419394216830696
1365854,-9.419394216830696
1375987,-9.419394216830696
1385877,-9.419394216830696
1396080,-9.419394216830696
1406096,-9.419394216830696
1415899,-9.419394216830696
1425858,-9.419394216830696
1435980,-9.419394216830696
1445991,-9.419394216830696
1466095,-9.419394216830696
1456093,-9.419394216830696
1475870,-9.419394216830696
1485857,-9.419394216830696
1495982,-9.419394216830696
1505978,-9.419394216830696
1516011,-9.419394216830696
1526091,-9.419394216830696
1545997,-9.419394216830696
1535894,-9.419394216830696
1555975,-9.419394216830696
1565977,-9.419394216830696
1576109,-9.419394216830696
1586091,-9.419394216830696
1595881,-9.419394216830696
1605882,-9.419394216830696
1615975,-9.419394216830696
1625878,-9.419394216830696
1636100,-9.419394216830696
1646089,-9.419394216830696
1655970,-9.419394216830696
1666157,-9.419394216830696
1675972,-9.419394216830696
1685875,-9.419394216830696
1696003,-9.419394216830696
1706091,-9.419394216830696
1715972,-9.419394216830696
1725870,-9.419394216830696
1735973,-9.419394216830696
1745869,-9.419394216830696
1756089,-9.419394216830696
1766119,-9.419394216830696
1775865,-9.419394216830696
1785874,-9.419394216830696
1816095,-9.419394216830696
1796004,-9.419394216830696
1805870,-9.419394216830696
1826112,-9.419394216830696
1835866,-9.419394216830696
1845871,-9.419394216830696
1856000,-9.419394216830696
1865967,-9.419394216830696
1876107,-9.419394216830696
1886114,-9.419394216830696
1895855,-9.419394216830696
1906093,-9.419394216830696
1915994,-9.419394216830696
1925965,-9.419394216830696
1946106,-9.419394216830696
1936115,-9.419394216830696
1955869,-9.419394216830696
1965976,-9.419394216830696
1975998,-9.419394216830696
1985962,-9.419394216830696
1996093,-9.419394216830696
2015881,-9.419394216830696
2006101,-9.419394216830696
2025983,-9.419394216830696
2035992,-9.419394216830696
2045987,-9.419394216830696
2056101,-9.419394216830696
2066106,-9.419394216830696
2085974,-9.419394216830696
2076000,-9.419394216830696
2095990,-9.419394216830696
2105987,-9.419394216830696
2126108,-9.419394216830696
2116082,-9.419394216830696
2135892,-9.419394216830696
2146082,-9.419394216830696
2155991,-9.419394216830696
2165888,-9.419394216830696
2176075,-9.419394216830696
2186095,-9.419394216830696
2196136,-9.419394216830696
2206120,-9.419394216830696
2215980,-9.419394216830696
2225889,-9.419394216830696
2246101,-9.419394216830696
2255884,-9.419394216830696
2266103,-9.419394216830696
2275986,-9.419394216830696
2285981,-9.419394216830696
2296142,-9.419394216830696
2306097,-9.419394216830696
2315891,-9.419394216830696
2325889,-9.419394216830696
2236094,-9.419394216830696
2346090,-9.419394216830696
2335983,-9.419394216830696
2356009,-9.419394216830696
2366100,-9.419394216830696
2375878,-9.419394216830696
2386007,-9.419394216830696
2395978,-9.419394216830696
2406085,-9.419394216830696
2416112,-9.419394216830696
2426094,-9.419394216830696
2435873,-9.419394216830696
2445883,-9.419394216830696
2455979,-9.419394216830696
2465974,-9.419394216830696
2476103,-9.419394216830696
2486091,-9.419394216830696
2495875,-9.419394216830696
2506112,-9.419394216830696
2516008,-9.419394216830696
2525968,-9.419394216830696
2536105,-9.419394216830696
2546119,-9.419394216830696
2555865,-9.419394216830696
2565878,-9.419394216830696
2585973,-9.419394216830696
2576009,-9.419394216830696
2596149,-9.419394216830696
2615980,-9.419394216830696
2606125,-9.419394216830696
2625984,-9.419394216830696
2636001,-9.419394216830696
2645876,-9.419394216830696
2656098,-9.419394216830696
2666118,-9.419394216830696
2675862,-9.419394216830696
2685872,-9.419394216830696
2696001,-9.419394216830696
2705971,-9.419394216830696
2716120,-9.419394216830696
2726113,-9.419394216830696
2735869,-9.419394216830696
2745877,-9.419394216830696
2765993,-9.419394216830696
2756001,-9.419394216830696
2786109,-9.419394216830696
2776112,-9.419394216830696
2795886,-9.419394216830696
2805980,-9.419394216830696
2815998,-9.419394216830696
2825897,-9.419394216830696
2846105,-9.419394216830696
2836087,-9.419394216830696
2866087,-9.419394216830696
2855889,-9.419394216830696
2885991,-9.419394216830696
2875994,-9.419394216830696
2896091,-9.419394216830696
2906113,-9.419394216830696
2915895,-9.419394216830696
2925863,-9.419394216830696
2935996,-9.419394216830696
2945891,-9.419394216830696
2956102,-9.419394216830696
2966101,-9.419394216830696
2975906,-9.419394216830696
2985863,-9.419394216830696
2995984,-9.419394216830696
3016141,-9.419394216830696
3005998,-9.419394216830696
3026100,-9.419394216830696
3035896,-9.419394216830696
3046012,-9.419394216830696
3055983,-9.419394216830696
3065887,-9.419394216830696
3076126,-9.419394216830696
3086105,-9.419394216830696
3095985,-9.419394216830696
3106147,-9.419394216830696
3115994,-9.419394216830696
3126002,-9.419394216830696
3136130,-9.419394216830696
3146103,-9.419394216830696
3155901,-9.419394216830696
3175980,-9.419394216830696
3185884,-9.419394216830696
3166009,-9.419394216830696
3196120,-9.419394216830696
3206094,-9.419394216830696
3215878,-9.419394216830696
3225995,-9.419394216830696
3235979,-9.419394216830696
3245879,-9.419394216830696
3256007,-9.419394216830696
3275906,-9.419394216830696
3266120,-9.419394216830696
3285887,-9.419394216830696
3296015,-9.419394216830696
3305878,-9.419394216830696
3316127,-9.419394216830696
3326119,-9.419394216830696
3335875,-9.419394216830696
3345999,-9.419394216830696
3356009,-9.419394216830696
3365973,-9.419394216830696
3376107,-9.419394216830696
3386122,-9.419394216830696
3395898,-9.419394216830696
3406099,-9.419394216830696
3416009,-9.419394216830696
3425875,-9.419394216830696
3436114,-9.419394216830696
3446134,-9.419394216830696
3455885,-9.419394216830696
3465873,-9.419394216830696
3476008,-9.419394216830696
3485982,-9.419394216830696
3506157,-9.419394216830696
3496178,-9.419394216830696
3516012,-9.419394216830696
3526140,-9.419394216830696
3536005,-9.419394216830696
3546004,-9.419394216830696
3556096,-9.419394216830696
3585994,-9.419394216830696
3566113,-9.419394216830696
3575894,-9.419394216830696
3596003,-9.419394216830696
3605898,-9.419394216830696
3616089,-9.419394216830696
3626126,-9.419394216830696
3646117,-9.419394216830696
3636008,-9.419394216830696
3655998,-9.419394216830696
3665897,-9.419394216830696
3676130,-9.419394216830696
3686182,-9.419394216830696
3695906,-9.419394216830696
3705874,-9.419394216830696
3715997,-9.419394216830696
3725894,-9.419394216830696
3736091,-9.419394216830696
3755889,-9.419394216830696
3746122,-9.419394216830696
3766002,-9.419394216830696
3775997,-9.419394216830696
3785996,-9.419394216830696
3796121,-9.419394216830696
3815912,-9.419394216830696
3806105,-9.419394216830696
3826013,-9.419394216830696
3836119,-9.419394216830696
3856128,-9.419394216830696
3845891,-9.419394216830696
3866112,-9.419394216830696
3875888,-9.419394216830696
3885897,-9.419394216830696
3895986,-9.419394216830696
3905895,-9.419394216830696
3916119,-9.419394216830696
3926107,-9.419394216830696
3935888,-9.419394216830696
3946006,-9.419394216830696
3955992,-9.419394216830696
3965890,-9.419394216830696
3976120,-9.419394216830696
3986103,-9.419394216830696
3995885,-9.419394216830696
4005895,-9.419394216830696
4016020,-9.419394216830696
4025982,-9.419394216830696
4046133,-9.419394216830696
4036133,-9.419394216830696
4055872,-9.419394216830696
4065892,-9.419394216830696
4076021,-9.419394216830696
4085984,-9.419394216830696
4096115,-9.419394216830696
4106135,-9.419394216830696
4115898,-9.419394216830696
4136018,-9.419394216830696
4126109,-9.419394216830696
4145888,-9.419394216830696
4156014,-9.419394216830696
4166119,-9.419394216830696
4175885,-9.419394216830696
4185882,-9.419394216830696
4196014,-9.419394216830696
4205877,-9.419394216830696
4216007,-9.419394216830696
4235879,-9.419394216830696
4226120,-9.419394216830696
4245988,-9.419394216830696
4256003,-9.419394216830696
4265909,-9.419394216830696
4276106,-9.419394216830696
4286120,-9.419394216830696
4295898,-9.419394216830696
4305883,-9.419394216830696
4325907,-9.419394216830696
4316008,-9.419394216830696
4336118,-9.419394216830696
4346124,-9.419394216830696
4355910,-9.419394216830696
4365875,-9.419394216830696
4376005,-9.419394216830696
4386200,-9.419394216830696
4416156,-9.419394216830696
4396101,-9.419394216830696
4406113,-9.419394216830696
4426181,-9.419394216830696
4436130,-9.419394216830696
4446000,-9.419394216830696
4456101,-9.419394216830696
4466117,-9.419394216830696
4475891,-9.419394216830696
4485881,-9.419394216830696
4496008,-9.419394216830696
4505903,-9.419394216830696
4516131,-9.419394216830696
4526121,-9.419394216830696
4535896,-9.419394216830696
4545905,-9.419394216830696
4556003,-9.419394216830696
4565996,-9.419394216830696
4576120,-9.419394216830696
4586110,-9.419394216830696
4595994,-9.419394216830696
4606127,-9.419394216830696
4616005,-9.419394216830696
4626001,-9.419394216830696
4636150,-9.419394216830696
4655896,-9.419394216830696
4666008,-9.419394216830696
4646112,-9.419394216830696
4676000,-9.419394216830696
4686120,-9.419394216830696
4696148,-9.419394216830696
4706107,-9.419394216830696
4715907,-9.419394216830696
4735992,-9.419394216830696
4725896,-9.419394216830696
4746104,-9.419394216830696
4756119,-9.419394216830696
4766144,-9.419394216830696
4775994,-9.419394216830696
4786114,-9.419394216830696
4796025,-9.419394216830696
4816138,-9.419394216830696
4806102,-9.419394216830696
4826139,-9.419394216830696
4835897,-9.419394216830696
4846009,-9.419394216830696
4856022,-9.419394216830696
4866004,-9.419394216830696
4876117,-9.419394216830696
4886131,-9.419394216830696
4895879,-9.419394216830696
4906107,-9.419394216830696
4916019,-9.419394216830696
4925986,-9.419394216830696
4946128,-9.419394216830696
4936127,-9.419394216830696
4955876,-9.419394216830696
4965893,-9.419394216830696
4976022,-9.419394216830696
4996122,-9.419394216830696
4986097,-9.419394216830696
5006123,-9.419394216830696
5015904,-9.419394216830696
5026009,-9.419394216830696
5036017,-9.419394216830696
5046010,-9.419394216830696
5056112,-9.419394216830696
5066130,-9.419394216830696
5075937,-9.419394216830696
5085995,-9.419394216830696
5096011,-9.419394216830696
5106009,-9.419394216830696
5135905,-9.419394216830696
5116122,-9.419394216830696
5126128,-9.419394216830696
5146104,-9.419394216830696
5156013,-9.419394216830696
5165908,-9.419394216830696
5176123,-9.419394216830696
5186135,-9.419394216830696
5195912,-9.419394216830696
5206103,-9.419394216830696
5216010,-9.419394216830696
5225908,-9.419394216830696
5236120,-9.419394216830696
5246120,-9.419394216830696
5255913,-9.419394216830696
5276008,-9.419394216830696
5266145,-9.419394216830696
5285910,-9.419394216830696
5296143,-9.419394216830696
5306139,-9.419394216830696
5316004,-9.419394216830696
5326016,-9.419394216830696
5336002,-9.419394216830696
5345900,-9.419394216830696
5356038,-9.419394216830696
5366120,-9.419394216830696
5375912,-9.419394216830696
5386025,-9.419394216830696
5396009,-9.419394216830696
5405906,-9.419394216830696
5416139,-9.419394216830696
5426140,-9.419394216830696
5435898,-9.419394216830696
5456006,-9.419394216830696
5446012,-9.419394216830696
5465903,-9.419394216830696
5476126,-9.419394216830696
5486111,-9.419394216830696
5495908,-9.419394216830696
5506133,-9.419394216830696
5516024,-9.419394216830696
5526014,-9.419394216830696
5536145,-9.419394216830696
5546139,-9.419394216830696
5555921,-9.419394216830696
5565899,-9.419394216830696
5585892,-9.419394216830696
5576033,-9.419394216830696
5606145,-9.419394216830696
5596130,-9.419394216830696
5615889,-9.419394216830696
5626013,-9.419394216830696
5636024,-9.419394216830696
5645991,-9.419394216830696
5656121,-9.419394216830696
5675893,-9.419394216830696
5666135,-9.419394216830696
5686010,-9.419394216830696
5696017,-9.419394216830696
5705889,-9.419394216830696
5716112,-9.419394216830696
5726134,-9.419394216830696
5735888,-9.419394216830696
5746128,-9.419394216830696
5756019,-9.419394216830696
5765921,-9.419394216830696
5776113,-9.419394216830696
5805891,-9.419394216830696
5795915,-9.419394216830696
5786141,-9.419394216830696
5816016,-9.419394216830696
5826018,-9.419394216830696
5836136,-9.419394216830696
5846136,-9.419394216830696
5855910,-9.419394216830696
5866103,-9.419394216830696
5876019,-9.419394216830696
5886016,-9.419394216830696
5896125,-9.419394216830696
5915906,-9.419394216830696
5906120,-9.419394216830696
5926102,-9.419394216830696
5936018,-9.419394216830696
5945919,-9.419394216830696
5956121,-9.419394216830696
5966124,-9.419394216830696
5976120,-9.419394216830696
5985880,-9.419394216830696
5996012,-9.419394216830696
6006012,-9.419394216830696
6016037,-9.419394216830696
6026125,-9.419394216830696
6035908,-9.419394216830696
6056009,-9.419394216830696
6046022,-9.419394216830696
6066003,-9.419394216830696
6076159,-9.419394216830696
6086149,-9.419394216830696
6095899,-9.419394216830696
6106137,-9.419394216830696
6116002,-9.419394216830696
6126004,-9.419394216830696
6136133,-9.419394216830696
6146118,-9.419394216830696
6155895,-9.419394216830696
6165913,-9.419394216830696
6176003,-9.419394216830696
6185907,-9.419394216830696
6206126,-9.419394216830696
6196129,-9.419394216830696
6215893,-9.419394216830696
6226018,-9.419394216830696
6236007,-9.419394216830696
6246130,-9.419394216830696
6266150,-9.419394216830696
6256159,-9.419394216830696
6276005,-9.419394216830696
6285903,-9.419394216830696
6296031,-9.419394216830696
6305904,-9.419394216830696
6316033,-9.419394216830696
6326142,-9.419394216830696
6335916,-9.419394216830696
6346007,-9.419394216830696
6356037,-9.419394216830696
6366120,-9.419394216830696
6386148,-9.419394216830696
6376129,-9.419394216830696
6395994,-9.419394216830696
6405908,-9.419394216830696
6416027,-9.419394216830696
6425990,-9.419394216830696
6436144,-9.419394216830696
6446144,-9.419394216830696
6455888,-9.419394216830696
6465898,-9.419394216830696
6476030,-9.419394216830696
6486008,-9.419394216830696
6496119,-9.419394216830696
6506165,-9.419394216830696
6515916,-9.419394216830696
6525902,-9.419394216830696
6536023,-9.419394216830696
6545929,-9.419394216830696
6556132,-9.419394216830696
6566143,-9.419394216830696
6575935,-9.419394216830696
6586112,-9.419394216830696
6596027,-9.419394216830696
6605923,-9.419394216830696
6616113,-9.419394216830696
6626136,-9.419394216830696
6635914,-9.419394216830696
6646119,-9.419394216830696
6656018,-9.419394216830696
6665926,-9.419394216830696
6676113,-9.419394216830696
6695912,-9.419394216830696
6686134,-9.419394216830696
6705894,-9.419394216830696
6716014,-9.419394216830696
6725922,-9.419394216830696
6736020,-9.419394216830696
6746131,-9.419394216830696
6755910,-9.419394216830696
6766025,-9.419394216830696
6776018,-9.419394216830696
6785911,-9.419394216830696
6806127,-9.419394216830696
6796145,-9.419394216830696
6816016,-9.419394216830696
6836020,-9.419394216830696
6846129,-9.419394216830696
6856143,-9.419394216830696
6866133,-9.419394216830696
6825921,-9.419394216830696
6875934,-9.419394216830696
6886021,-9.419394216830696
6896011,-9.419394216830696
6905913,-9.419394216830696
6916038,-9.419394216830696
6926118,-9.419394216830696
6935930,-9.419394216830696
6946133,-9.419394216830696
6956014,-9.419394216830696
6966012,-9.419394216830696
6976150,-9.419394216830696
6986158,-9.419394216830696
6995907,-9.419394216830696
7016036,-9.419394216830696
7005908,-9.419394216830696
7025911,-9.419394216830696
7036136,-9.419394216830696
7046147,-9.419394216830696
7056001,-9.419394216830696
7066126,-9.419394216830696
7076037,-9.419394216830696
7085904,-9.419394216830696
7096148,-9.419394216830696
7106159,-9.419394216830696
7115901,-9.419394216830696
7126020,-9.419394216830696
7136044,-9.419394216830696
7146117,-9.419394216830696
7156161,-9.419394216830696
7166150,-9.419394216830696
7175902,-9.419394216830696
7186031,-9.419394216830696
7196036,-9.419394216830696
7206116,-9.419394216830696
7216139,-9.419394216830696
7226152,-9.419394216830696
7235890,-9.419394216830696
7246020,-9.419394216830696
7256036,-9.419394216830696
7266145,-9.419394216830696
7276144,-9.419394216830696
7286156,-9.419394216830696
7295919,-9.419394216830696
7306128,-9.419394216830696
7316034,-9.419394216830696
7326023,-9.419394216830696
7336137,-9.419394216830696
7355931,-9.419394216830696
7346143,-9.419394216830696
7366005,-9.419394216830696
7376028,-9.419394216830696
7385926,-9.419394216830696
7396150,-9.419394216830696
7406150,-9.419394216830696
7415944,-9.419394216830696
7426115,-9.419394216830696
7436022,-9.419394216830696
7456125,-9.419394216830696
7445926,-9.419394216830696
7466138,-9.419394216830696
7486005,-9.419394216830696
7475919,-9.419394216830696
7496024,-9.419394216830696
7506134,-9.419394216830696
7516152,-9.419394216830696
7526135,-9.419394216830696
7535920,-9.419394216830696
7556024,-9.419394216830696
7545927,-9.419394216830696
7565917,-9.419394216830696
7576163,-9.419394216830696
7586139,-9.419394216830696
7606143,-9.419394216830696
7596023,-9.419394216830696
7616027,-9.419394216830696
7636152,-9.419394216830696
7625924,-9.419394216830696
7656019,-9.419394216830696
7646136,-9.419394216830696
7676024,-9.419394216830696
7666184,-9.419394216830696
7686015,-9.419394216830696
7696254,-9.419394216830696
7706142,-9.419394216830696
7715929,-9.419394216830696
7736018,-9.419394216830696
7726140,-9.419394216830696
7746132,-9.419394216830696
7756143,-9.419394216830696
7766152,-9.419394216830696
7775917,-9.419394216830696
7786029,-9.419394216830696
7816038,-9.419394216830696
7805919,-9.419394216830696
7796045,-9.419394216830696
7826157,-9.419394216830696
7835901,-9.419394216830696
7846034,-9.419394216830696
7856043,-9.419394216830696
7876157,-9.419394216830696
7866126,-9.419394216830696
7886152,-9.419394216830696
7895937,-9.419394216830696
7906147,-9.419394216830696
7916044,-9.419394216830696
7926010,-9.419394216830696
7936149,-9.419394216830696
7946157,-9.419394216830696
7956011,-9.419394216830696
7966168,-9.419394216830696
7985909,-9.419394216830696
7976045,-9.419394216830696
7996038,-9.419394216830696
8006153,-9.419394216830696
8015938,-9.419394216830696
8026015,-9.419394216830696
8036037,-9.419394216830696
8046032,-9.419394216830696
8056140,-9.419394216830696
8066149,-9.419394216830696
8075937,-9.419394216830696
8085908,-9.419394216830696
8105935,-9.419394216830696
8116143,-9.419394216830696
8096038,-9.419394216830696
8126149,-9.419394216830696
8135921,-9.419394216830696
8146128,-9.419394216830696
8156033,-9.419394216830696
8165934,-9.419394216830696
8176124,-9.419394216830696
8186148,-9.419394216830696
8196031,-9.419394216830696
8206011,-9.419394216830696
8216038,-9.419394216830696
8225934,-9.419394216830696
8236126,-9.419394216830696
8246148,-9.419394216830696
8255952,-9.419394216830696
8266152,-9.419394216830696
8276025,-9.419394216830696
8286024,-9.419394216830696
8296057,-9.419394216830696
8315926,-9.419394216830696
8306142,-9.419394216830696
8325934,-9.419394216830696
8336028,-9.419394216830696
8345931,-9.419394216830696
8366136,-9.419394216830696
8356158,-9.419394216830696
8375916,-9.419394216830696
8385935,-9.419394216830696
8396027,-9.419394216830696
8406023,-9.419394216830696
8416164,-9.419394216830696
8435943,-9.419394216830696
8426136,-9.419394216830696
8445931,-9.419394216830696
8456027,-9.419394216830696
8486142,-9.419394216830696
8466132,-9.419394216830696
8476144,-9.419394216830696
8495917,-9.419394216830696
8506143,-9.419394216830696
8516051,-9.419394216830696
8525917,-9.419394216830696
8536147,-9.419394216830696
8546164,-9.419394216830696
8566033,-9.419394216830696
8555906,-9.419394216830696
8576047,-9.419394216830696
8586013,-9.419394216830696
8596144,-9.419394216830696
8606165,-9.419394216830696
8615932,-9.419394216830696
8626037,-9.419394216830696
8636052,-9.419394216830696
8645919,-9.419394216830696
8656149,-9.419394216830696
8675913,-9.419394216830696
8666162,-9.419394216830696
8685914,-9.419394216830696
8696047,-9.419394216830696
8705915,-9.419394216830696
8716137,-9.419394216830696
8726159,-9.419394216830696
8735906,-9.419394216830696
8745914,-9.419394216830696
8756044,-9.419394216830696
8766239,-9.419394216830696
8786161,-9.419394216830696
8795943,-9.419394216830696
8776134,-9.419394216830696
8806134,-9.419394216830696
8816038,-9.419394216830696
8826176,-9.419394216830696
8836141,-9.419394216830696
8846150,-9.419394216830696
8855935,-9.419394216830696
8865916,-9.419394216830696
8876038,-9.419394216830696
8886032,-9.419394216830696
8906146,-9.419394216830696
8896138,-9.419394216830696
8916042,-9.419394216830696
8926032,-9.419394216830696
8936043,-9.419394216830696
8945942,-9.419394216830696
8956038,-9.419394216830696
8966146,-9.419394216830696
8975952,-9.419394216830696
8985909,-9.419394216830696
8996034,-9.419394216830696
9005936,-9.419394216830696
9016161,-9.419394216830696
9026145,-9.419394216830696
9035921,-9.419394216830696
9046056,-9.419394216830696
9056030,-9.419394216830696
9066147,-9.419394216830696
9076062,-9.419394216830696
9086151,-9.419394216830696
9095943,-9.419394216830696
9106157,-9.419394216830696
9116031,-9.419394216830696
9125934,-9.419394216830696
9136164,-9.419394216830696
9146141,-9.419394216830696
9155917,-9.419394216830696
9166040,-9.419394216830696
9176025,-9.419394216830696
9186032,-9.419394216830696
9196154,-9.419394216830696
9206143,-9.419394216830696
9215927,-9.419394216830696
9226042,-9.419394216830696
9236029,-9.419394216830696
9245928,-9.419394216830696
9256051,-9.419394216830696
9266169,-9.419394216830696
9285925,-9.419394216830696
9275915,-9.419394216830696
9296059,-9.419394216830696
9305921,-9.419394216830696
9316158,-9.419394216830696
9326162,-9.419394216830696
9335940,-9.419394216830696
9346152,-9.419394216830696
9356057,-9.419394216830696
9365923,-9.419394216830696
9376054,-9.419394216830696
9386161,-9.419394216830696
9395942,-9.419394216830696
9406144,-9.419394216830696
9416055,-9.419394216830696
9425919,-9.419394216830696
9436165,-9.419394216830696
9446159,-9.419394216830696
9455924,-9.419394216830696
9465918,-9.419394216830696
9486015,-9.419394216830696
9496146,-9.419394216830696
9476053,-9.419394216830696
9506163,-9.419394216830696
9515936,-9.419394216830696
9525924,-9.419394216830696
9536052,-9.419394216830696
9556141,-9.419394216830696
9546170,-9.419394216830696
9566158,-9.419394216830696
9575935,-9.419394216830696
9586159,-9.419394216830696
9596048,-9.419394216830696
9606043,-9.419394216830696
9616155,-9.419394216830696
9626162,-9.419394216830696
9635942,-9.419394216830696
9646025,-9.419394216830696
9656040,-9.419394216830696
9665939,-9.419394216830696
9676040,-9.419394216830696
9686151,-9.419394216830696
9696042,-9.419394216830696
9705920,-9.419394216830696
9716047,-9.419394216830696
9725945,-9.419394216830696
9736038,-9.419394216830696
9746155,-9.419394216830696
9755953,-9.419394216830696
9765940,-9.419394216830696
9796161,-9.419394216830696
9786042,-9.419394216830696
9776186,-9.419394216830696
9806150,-9.419394216830696
9815962,-9.419394216830696
9826336,-9.419394216830696
9836220,-9.419394216830696
9846303,-9.419394216830696
9856327,-9.419394216830696
9866717,-9.419394216830696
9876203,-9.419394216830696
9886200,-9.419394216830696
9896138,-9.419394216830696
9906035,-9.419394216830696
9916160,-9.419394216830696
9926140,-9.419394216830696
9935910,-9.419394216830696
9945940,-9.419394216830696
9956044,-9.419394216830696
9965932,-9.419394216830696
9976159,-9.419394216830696
9986149,-9.419394216830696
9995926,-9.419394216830696
10006152,-9.419394216830696
10016058,-9.419394216830696
10026032,-9.419394216830696
10036153,-9.419394216830696
10055913,-9.419394216830696
10046184,-9.419394216830696
10065916,-9.419394216830696
10076047,-9.419394216830696
10096064,-9.419394216830696
10086123,-9.419394216830696
10106189,-9.419394216830696
10115907,-9.419394216830696
10125928,-9.419394216830696
10136051,-9.419394216830696
10146019,-9.419394216830696
10156150,-9.419394216830696
10166172,-9.419394216830696
10175913,-9.419394216830696
10185920,-9.419394216830696
10196056,-9.419394216830696
10216146,-9.419394216830696
10206015,-9.419394216830696
10226175,-9.419394216830696
10235900,-9.419394216830696
10245924,-9.419394216830696
10256058,-9.419394216830696
10266040,-9.419394216830696
10276145,-9.419394216830696
10286165,-9.419394216830696
10295934,-9.419394216830696
10305929,-9.419394216830696
10316038,-9.419394216830696
10326035,-9.419394216830696
10336051,-9.419394216830696
10355930,-9.419394216830696
10346166,-9.419394216830696
10376034,-9.419394216830696
10365903,-9.419394216830696
10386039,-9.419394216830696
10396137,-9.419394216830696
10406165,-9.419394216830696
10415922,-9.419394216830696
10425922,-9.419394216830696
10436040,-9.419394216830696
10446133,-9.419394216830696
10456135,-9.419394216830696
10466165,-9.419394216830696
10475949,-9.419394216830696
10486025,-9.419394216830696
10496052,-9.419394216830696
10506048,-9.419394216830696
10516172,-9.419394216830696
10526165,-9.419394216830696
10535932,-9.419394216830696
10545926,-9.419394216830696
10556021,-9.419394216830696
10566025,-9.419394216830696
10576170,-9.419394216830696
10595954,-9.419394216830696
10586151,-9.419394216830696
10606159,-9.419394216830696
10616053,-9.419394216830696
10626040,-9.419394216830696
10636075,-9.419394216830696
10646154,-9.419394216830696
10655932,-9.419394216830696
10665933,-9.419394216830696
10686037,-9.419394216830696
10676042,-9.419394216830696
10696069,-9.419394216830696
10706158,-9.419394216830696
10715911,-9.419394216830696
10726057,-9.419394216830696
10746041,-9.419394216830696
10736041,-9.419394216830696
10756171,-9.419394216830696
10766204,-9.419394216830696
10775932,-9.419394216830696
10785941,-9.419394216830696
10796052,-9.419394216830696
10806154,-9.419394216830696
10816164,-9.419394216830696
10845919,-9.419394216830696
