timestamp,value
44516431,-25
44526307,-25
44536406,-25
44546442,-25
44556304,-25
44566474,-25
44576424,-25
44586397,-25
44596419,-25
44606444,-25
44616400,-25
44626427,-25
44636453,-25
44646409,-25
44656445,-25
44666428,-25
44676456,-25
44686386,-25
44696448,-25
44706415,-25
44716399,-25
44726424,-25
44736294,-25
44746437,-25
44756439,-25
44766443,-25
44776437,-25
44786417,-25
44796331,-25
44806421,-25
44816432,-25
44826332,-25
44836414,-25
44846406,-25
44856450,-25
44866411,-25
44876452,-25
44886455,-25
44896429,-25
44906231,-25
44916424,-25
44926409,-25
44936453,-25
44946411,-25
44956458,-25
44966419,-25
44976434,-25
44986378,-25
44996416,-25
45006457,-25
45016442,-25
45026403,-25
45036419,-25
45046425,-25
45056325,-25
45066429,-25
45076492,-25
45086444,-25
45096445,-25
45106330,-25
45116451,-25
45126470,-25
45136325,-25
45146419,-21.401922636758982
45156451,-10.37270160982681
45166318,0.6549935149156951
45176297,0.6305790798809809
45186430,0.6160830090791194
45196322,0.5680170901045258
45206439,0.5741206988632044
45216442,0.5748836499580392
45226430,0.5817502098115526
45236436,0.5741206988632044
45246441,0.5725947966735347
45256472,0.5642023346303517
45266452,0.5596246280613428
45276431,0.5748836499580392
45286307,0.5512321660181598
45296457,0.5695429922941955
45306464,0.567254139009691
45316424,0.5474174105439857
45326444,0.5466544594491509
45336435,0.5474174105439857
45346306,0.5321583886472894
45356326,0.5596246280613428
45366416,0.5695429922941955
45376422,0.5817502098115526
45386433,0.5642023346303517
45396436,0.5695429922941955
45406315,0.5718318455786999
45416441,0.5825131609063874
45426427,0.5848020141908918
45436307,0.5718318455786999
45446426,0.5680170901045258
45456422,0.5580987258716732
45466443,0.5580987258716732
45476428,0.5748836499580392
45486453,0.5947203784237445
45496464,0.6206607156481283
45506340,0.6298161287861461
45516474,0.6313420309758158
45526303,0.626001373311972
45536462,0.6542305638208603
45546497,0.6839856565194182
45556306,0.714503700312811
45566452,0.7175555046921502
45576476,0.7137407492179761
45586301,0.7152666514076458
45596463,0.7129777981231413
45606502,0.709925993743802
45616429,0.709925993743802
45626451,0.709925993743802
45636436,0.6878004119935923
45646290,0.659571221484704
45656460,0.6275272755016417
45666461,0.6282902265964765
45676308,0.642786297398338
45686425,0.6198977645532935
45696466,0.609216449225606
45706303,0.5947203784237445
45716431,0.5954833295185793
45726430,0.5771725032425437
45736298,0.5527580682078295
45746435,0.5580987258716732
45756449,0.5642023346303517
45766331,0.5634393835355169
45776449,0.525291828793776
45786431,0.5275806820782805
45796333,0.5634393835355169
45806418,0.5558098725871687
45816452,0.5519951171129946
45826436,0.5291065842679501
45836437,0.550469214923325
45846438,0.567254139009691
45856428,0.558861676966508
45866306,0.575646601052874
45876441,0.6031128404669275
45886319,0.617608911268789
45896428,0.6031128404669275
45906332,0.6076905470359364
45916437,0.6130312046997801
45926411,0.6244754711223024
45936434,0.6481269550621818
45946325,0.6527046616311907
45956468,0.6244754711223024
45966472,0.6504158083466862
45976327,0.6313420309758158
45986417,0.6168459601739542
45996430,0.6366826886396595
46006314,0.6252384222171372
46016474,0.6107423514152757
46026458,0.6031128404669275
46036436,0.600823987182423
46046336,0.5886167696650659
46056453,0.5748836499580392
46066432,0.5909056229495704
46076448,0.5809872587167177
46086443,0.5817502098115526
46096434,0.59243152513924
46106537,0.5733577477683696
46116454,0.5748836499580392
46126324,0.5596246280613428
46136473,0.5710688944838651
46146447,0.5748836499580392
46156457,0.5748836499580392
46166332,0.5497062638284902
46176415,0.5657282368200214
46186305,0.5542839703974991
46196468,0.5710688944838651
46206443,0.5428397039749768
46216311,0.5558098725871687
46226443,0.5481803616388206
46236450,0.5512321660181598
46246304,0.5527580682078295
46256469,0.5558098725871687
46266457,0.5725947966735347
46276321,0.5580987258716732
46286431,0.550469214923325
46296514,0.5550469214923339
46306425,0.5428397039749768
46316466,0.5794613565270481
46326446,0.59243152513924
46336485,0.6015869382772578
46346441,0.6099794003204408
46356463,0.5977721828030838
46366309,0.6015869382772578
46376449,0.5901426718547356
46386476,0.5825131609063874
46396304,0.5962462806134141
46406417,0.59243152513924
46416466,0.5657282368200214
46426410,0.5580987258716732
46436444,0.5466544594491509
46446451,0.558861676966508
46456486,0.5397878995956376
46466432,0.5359731441214635
46476453,0.5397878995956376
46486415,0.5550469214923339
46496437,0.5580987258716732
46506493,0.5466544594491509
46516507,0.5466544594491509
46526319,0.5657282368200214
46536435,0.5809872587167177
46546313,0.5703059433890303
46556452,0.5642023346303517
46566469,0.5748836499580392
46576333,0.5832761120012222
46586458,0.5764095521477088
46596448,0.5916685740444052
46606428,0.5733577477683696
46616450,0.5718318455786999
46626430,0.5626764324406821
46636503,0.5573357747768384
46646310,0.5573357747768384
46656441,0.5626764324406821
46666458,0.5657282368200214
46676442,0.5642023346303517
46686471,0.5535210193026643
46696334,0.5809872587167177
46706477,0.5977721828030838
46716446,0.5970092317082489
46726448,0.6099794003204408
46736425,0.6099794003204408
46746456,0.6015869382772578
46756334,0.6031128404669275
46766475,0.5832761120012222
46776462,0.5870908674753963
46786326,0.5817502098115526
46796454,0.6076905470359364
46806442,0.5786984054322133
46816437,0.5741206988632044
46826462,0.5642023346303517
46836432,0.5687800411993607
46846320,0.5642023346303517
46856344,0.5863279163805615
46866450,0.5748836499580392
46876205,0.5855649652857267
46886445,0.5855649652857267
46896429,0.5802243076218829
46906337,0.5809872587167177
46916457,0.5748836499580392
46926442,0.5527580682078295
46936433,0.5474174105439857
46946448,0.5413138017853072
46956443,0.5634393835355169
46966441,0.5367360952162983
46976447,0.5230029755092716
46986484,0.5191882200350975
46996434,0.525291828793776
47006450,0.5268177309834456
47016478,0.5344472419317938
47026437,0.5382619974059679
47036457,0.5527580682078295
47046543,0.5550469214923339
47056473,0.5535210193026643
47066446,0.5596246280613428
47076461,0.5863279163805615
47086410,0.5901426718547356
47096453,0.5817502098115526
47106469,0.5863279163805615
47116434,0.5809872587167177
47126326,0.5619134813458473
47136470,0.5481803616388206
47146314,0.5466544594491509
47156440,0.5596246280613428
47166471,0.5580987258716732
47176424,0.5466544594491509
47186324,0.5359731441214635
47196453,0.550469214923325
47206299,0.5764095521477088
47216466,0.5619134813458473
47226517,0.5809872587167177
47236316,0.5848020141908918
47246434,0.6000610360875882
47256469,0.6107423514152757
47266342,0.6000610360875882
47276444,0.6107423514152757
47286446,0.6198977645532935
47296458,0.5962462806134141
47306458,0.5825131609063874
47316466,0.5710688944838651
47326346,0.5649652857251866
47336471,0.5580987258716732
47346466,0.5695429922941955
47356341,0.5733577477683696
47366327,0.5626764324406821
47376463,0.5619134813458473
47386321,0.5611505302510125
47396449,0.5725947966735347
47406442,0.5718318455786999
47416467,0.584039063096057
47426451,0.5901426718547356
47436478,0.5733577477683696
47446341,0.5809872587167177
47456438,0.5680170901045258
47466474,0.5832761120012222
47476345,0.5718318455786999
47486434,0.5695429922941955
47496478,0.575646601052874
47506325,0.5596246280613428
47516467,0.5329213397421242
47526437,0.5214770733196019
47536505,0.5390249485008027
47546477,0.5107957579919145
47556484,0.4947737850003797
47566329,0.5153734645609234
47576486,0.5207141222247671
47586450,0.5214770733196019
47596493,0.5313954375524546
47606446,0.5527580682078295
47616468,0.5611505302510125
47626457,0.5558098725871687
47636454,0.5764095521477088
47646492,0.5832761120012222
47656322,0.5848020141908918
47666338,0.5977721828030838
47676471,0.5870908674753963
47686485,0.5809872587167177
47696482,0.5931944762340748
47706463,0.59243152513924
47716333,0.5878538185702311
47726450,0.5794613565270481
47736471,0.5886167696650659
47746309,0.5916685740444052
47756464,0.5802243076218829
47766470,0.600823987182423
47776438,0.5809872587167177
47786444,0.5855649652857267
47796459,0.5886167696650659
47806230,0.5695429922941955
47816462,0.5687800411993607
47826459,0.5664911879148562
47836315,0.558861676966508
47846338,0.5565728236820036
47856480,0.5489433127336554
47866322,0.5535210193026643
47876464,0.5481803616388206
47886458,0.5642023346303517
47896326,0.5611505302510125
47906424,0.5642023346303517
47916467,0.5367360952162983
47926310,0.5268177309834456
47936327,0.5191882200350975
47946470,0.5115587090867493
47956424,0.5298695353627849
47966335,0.5390249485008027
47976481,0.5222400244144367
47986437,0.5344472419317938
47996458,0.516899366750593
48006497,0.5008773937590618
48016342,0.4985885404745538
48026437,0.5153734645609234
48036466,0.5153734645609234
48046461,0.5359731441214635
48056453,0.5474174105439857
48066452,0.5191882200350975
48076459,0.5275806820782805
48086332,0.5352101930266286
48096454,0.5481803616388206
48106332,0.5497062638284902
48116444,0.5794613565270481
48126469,0.5703059433890303
48136459,0.5634393835355169
48146429,0.5664911879148562
48156456,0.575646601052874
48166340,0.5718318455786999
48176470,0.59243152513924
48186444,0.5947203784237445
48196506,0.5939574273289097
48206437,0.5718318455786999
48216506,0.5687800411993607
48226460,0.5611505302510125
48236463,0.5596246280613428
48246451,0.5832761120012222
48256348,0.5848020141908918
48266478,0.5848020141908918
48276474,0.5893797207599007
48286497,0.5786984054322133
48296359,0.575646601052874
48306441,0.5764095521477088
48316441,0.609216449225606
48326448,0.6084534981307712
48336485,0.5977721828030838
48346319,0.6000610360875882
48356482,0.6046387426565971
48366452,0.5901426718547356
48376340,0.5901426718547356
48386479,0.5794613565270481
48396482,0.5825131609063874
48406466,0.5817502098115526
48416466,0.5741206988632044
48426473,0.5519951171129946
48436450,0.5512321660181598
48446448,0.5603875791561777
48456474,0.5535210193026643
48466321,0.5725947966735347
48476478,0.5703059433890303
48486496,0.5695429922941955
48496332,0.5642023346303517
48506450,0.5741206988632044
48516485,0.5825131609063874
48526452,0.5725947966735347
48536461,0.5878538185702311
48546504,0.5954833295185793
48556338,0.5809872587167177
48566450,0.5985351338979186
48576477,0.5832761120012222
48586318,0.5771725032425437
48596472,0.5825131609063874
48606464,0.5542839703974991
48616446,0.5573357747768384
48626456,0.5558098725871687
48636498,0.5794613565270481
48646326,0.5893797207599007
48656479,0.5695429922941955
48666468,0.5962462806134141
48676442,0.5909056229495704
48686334,0.5695429922941955
48696473,0.5817502098115526
48706438,0.5748836499580392
48716479,0.5863279163805615
48726482,0.5664911879148562
48736491,0.5642023346303517
48746447,0.550469214923325
48756468,0.5260547798886108
48766473,0.542076752880142
48776447,0.5367360952162983
48786462,0.5367360952162983
48796362,0.5642023346303517
48806501,0.5649652857251866
48816482,0.584039063096057
48826466,0.5901426718547356
48836454,0.5916685740444052
48846485,0.5725947966735347
48856356,0.5703059433890303
48866327,0.5718318455786999
48876470,0.5687800411993607
48886340,0.558861676966508
48896502,0.5565728236820036
48906472,0.5558098725871687
48916468,0.5382619974059679
48926440,0.5512321660181598
48936475,0.5466544594491509
48946464,0.5565728236820036
48956444,0.5550469214923339
48966470,0.5832761120012222
48976353,0.5573357747768384
48986447,0.5664911879148562
48996483,0.5535210193026643
49006341,0.5474174105439857
49016495,0.5527580682078295
49026455,0.5558098725871687
49036461,0.550469214923325
49046363,0.5413138017853072
49056481,0.5359731441214635
49066466,0.5458915083543161
49076486,0.5321583886472894
49086449,0.5359731441214635
49096457,0.5481803616388206
49106473,0.5558098725871687
49116489,0.5359731441214635
49126343,0.5298695353627849
49136463,0.5443656061646465
49146460,0.5474174105439857
49156455,0.5458915083543161
49166475,0.5466544594491509
49176456,0.5428397039749768
49186466,0.550469214923325
49196343,0.5565728236820036
49206449,0.5405508506904724
49216490,0.5306324864576197
49226350,0.567254139009691
49236472,0.5603875791561777
49246333,0.5443656061646465
49256473,0.5451285572594813
49266477,0.5466544594491509
49276444,0.5619134813458473
49286459,0.5374990463111331
49296500,0.5466544594491509
49306321,0.5580987258716732
49316503,0.575646601052874
49326472,0.5565728236820036
49336327,0.5474174105439857
49346444,0.5725947966735347
49356518,0.5695429922941955
49366331,0.5642023346303517
49376499,0.5474174105439857
49386489,0.5474174105439857
49396495,0.5436026550698116
49406461,0.5283436331731153
49416481,0.5245288776989412
49426306,0.5138475623712537
49436484,0.5413138017853072
49446472,0.5382619974059679
49456334,0.5458915083543161
49466465,0.525291828793776
49476467,0.5680170901045258
49486331,0.5558098725871687
49496465,0.5619134813458473
49506310,0.575646601052874
49516474,0.567254139009691
49526461,0.5893797207599007
49536531,0.5878538185702311
49546353,0.5855649652857267
49556475,0.5863279163805615
49566475,0.59243152513924
49576485,0.5977721828030838
49586441,0.6054016937514319
49596475,0.6061646448462668
49606475,0.6198977645532935
49616465,0.6115053025101105
49626473,0.6115053025101105
49636512,0.5741206988632044
49646464,0.5809872587167177
49656479,0.5863279163805615
49666344,0.5931944762340748
49676484,0.5764095521477088
49686463,0.5649652857251866
49696362,0.5817502098115526
49706326,0.5611505302510125
49716343,0.5580987258716732
49726341,0.567254139009691
49736461,0.5725947966735347
49746485,0.5718318455786999
49756351,0.5718318455786999
49766363,0.5558098725871687
49776491,0.5779354543373785
49786342,0.5626764324406821
49796480,0.5542839703974991
49806463,0.5199511711299323
49816520,0.5214770733196019
49826352,0.5207141222247671
49836481,0.5214770733196019
49846333,0.5100328068970796
49856503,0.4940108339055449
49866477,0.5107957579919145
49876351,0.4970626382848842
49886366,0.4909590295262056
49896452,0.4970626382848842
49906468,0.5138475623712537
49916355,0.5214770733196019
49926447,0.5695429922941955
49936452,0.5580987258716732
49946459,0.5680170901045258
49956480,0.5725947966735347
49966472,0.5931944762340748
49976465,0.5817502098115526
49986484,0.5886167696650659
49996349,0.5893797207599007
50006477,0.5909056229495704
50016511,0.5695429922941955
50026456,0.5893797207599007
50036495,0.5565728236820036
50046473,0.5481803616388206
50056517,0.5352101930266286
50066455,0.5283436331731153
50076478,0.5107957579919145
50086463,0.5245288776989412
50096485,0.5283436331731153
50106493,0.5352101930266286
50116337,0.5191882200350975
50126473,0.5443656061646465
50136523,0.5298695353627849
50146453,0.5397878995956376
50156473,0.5642023346303517
50166535,0.5809872587167177
50176333,0.575646601052874
50186471,0.5909056229495704
50196472,0.5970092317082489
50206320,0.5779354543373785
50216354,0.5771725032425437
50226476,0.5931944762340748
50236491,0.584039063096057
50246344,0.5802243076218829
50256499,0.5786984054322133
50266491,0.5611505302510125
50276467,0.5443656061646465
50286501,0.5649652857251866
50296477,0.5451285572594813
50306441,0.5367360952162983
50316485,0.5527580682078295
50326350,0.5474174105439857
50336332,0.5596246280613428
50346479,0.5542839703974991
50356363,0.5550469214923339
50366346,0.567254139009691
50376508,0.567254139009691
50386375,0.5703059433890303
50396497,0.5580987258716732
50406465,0.5741206988632044
50416358,0.5374990463111331
50426447,0.5237659266041064
50436514,0.5214770733196019
50446343,0.4970626382848842
50456473,0.49248493171587526
50466450,0.48714427405203153
50476460,0.4825665674830226
50486339,0.47112230106050035
50496475,0.48027771419851817
50506354,0.4818036163881878
50516501,0.47951476310368335
50526549,0.5275806820782805
50536353,0.5374990463111331
50546365,0.5306324864576197
50556503,0.5138475623712537
50566472,0.5092698558022448
50576498,0.50850690470741
50586462,0.47875181200884853
50596460,0.5039291981384011
50606483,0.4932478828107101
50616473,0.5245288776989412
50626347,0.5008773937590618
50636492,0.4856183718623619
50646467,0.4947737850003797
50656342,0.5207141222247671
50666484,0.5558098725871687
50676482,0.5382619974059679
50686454,0.5817502098115526
50696476,0.5695429922941955
50706478,0.5703059433890303
50716509,0.5497062638284902
50726356,0.5413138017853072
50736466,0.5367360952162983
50746342,0.5313954375524546
50756490,0.5230029755092716
50766487,0.50850690470741
50776467,0.5436026550698116
50786360,0.5344472419317938
50796482,0.5245288776989412
50806500,0.4970626382848842
50816476,0.5077439536125752
50826482,0.4985885404745538
50836508,0.5100328068970796
50846355,0.5039291981384011
50856501,0.5077439536125752
50866336,0.5046921492332359
50876499,0.49629968719004935
50886502,0.4932478828107101
50896450,0.497825589379719
50906474,0.516899366750593
50916486,0.5405508506904724
50926338,0.5489433127336554
50936511,0.5405508506904724
50946494,0.5268177309834456
50956513,0.5580987258716732
50966355,0.5466544594491509
50976481,0.5642023346303517
50986338,0.5390249485008027
50996491,0.5436026550698116
51006489,0.5352101930266286
51016487,0.5527580682078295
51026344,0.5481803616388206
51036504,0.5321583886472894
51046362,0.5374990463111331
51056341,0.5481803616388206
51066472,0.542076752880142
51076478,0.525291828793776
51086470,0.5207141222247671
51096506,0.5611505302510125
51106481,0.5275806820782805
51116475,0.5344472419317938
51126480,0.5077439536125752
51136483,0.5107957579919145
51146342,0.5092698558022448
51156503,0.4848554207675271
51166356,0.47875181200884853
51176472,0.49248493171587526
51186463,0.5207141222247671
51196358,0.5260547798886108
51206343,0.5069810025177404
51216473,0.5161364156557582
51226468,0.5268177309834456
51236505,0.533684290836959
51246475,0.5413138017853072
51256479,0.5573357747768384
51266372,0.5741206988632044
51276490,0.5573357747768384
51286349,0.5573357747768384
51296512,0.5558098725871687
51306474,0.5367360952162983
51316488,0.5359731441214635
51326377,0.525291828793776
51336475,0.5359731441214635
51346474,0.550469214923325
51356497,0.5497062638284902
51366467,0.5451285572594813
51376475,0.5519951171129946
51386487,0.5443656061646465
51396476,0.516899366750593
51406484,0.5176623178454278
51416508,0.5558098725871687
51426519,0.558861676966508
51436483,0.5649652857251866
51446367,0.5619134813458473
51456469,0.5367360952162983
51466353,0.5306324864576197
51476489,0.5275806820782805
51486462,0.5268177309834456
51496515,0.5283436331731153
51506350,0.5298695353627849
51516524,0.5390249485008027
51526476,0.5443656061646465
51536361,0.5291065842679501
51546475,0.5230029755092716
51556485,0.5397878995956376
51566476,0.5359731441214635
51576507,0.5153734645609234
51586461,0.516899366750593
51596362,0.5374990463111331
51606485,0.5359731441214635
51616360,0.5397878995956376
51626366,0.5107957579919145
51636509,0.5245288776989412
51646473,0.5298695353627849
51656471,0.5374990463111331
51666474,0.5352101930266286
51676467,0.5596246280613428
51686344,0.5863279163805615
51696477,0.5695429922941955
51706473,0.5565728236820036
51716492,0.5657282368200214
51726509,0.5680170901045258
51736341,0.6038757915617623
51746496,0.584039063096057
51756483,0.5695429922941955
51766383,0.5634393835355169
51776491,0.558861676966508
51786499,0.5443656061646465
51796501,0.5374990463111331
51806517,0.5642023346303517
51816494,0.5580987258716732
51826366,0.5413138017853072
51836474,0.5306324864576197
51846477,0.525291828793776
51856480,0.5413138017853072
51866349,0.5664911879148562
51876521,0.5771725032425437
51886495,0.5619134813458473
51896466,0.5992980849927534
51906481,0.6000610360875882
51916487,0.5664911879148562
51926346,0.5664911879148562
51936487,0.5909056229495704
51946490,0.6122682536049453
51956455,0.6023498893720927
51966490,0.5733577477683696
51976483,0.5642023346303517
51986456,0.5527580682078295
51996482,0.5268177309834456
52006366,0.5077439536125752
52016507,0.45128557259479507
52026474,0.46349279011215216
52036547,0.4741741054398396
52046491,0.4482337682154558
52056517,0.4154268711375586
52066355,0.4406042572671076
52076497,0.4238193331807416
52086492,0.4352635996032639
52096476,0.4573891813534736
52106480,0.4566262302586388
52116504,0.4657816433966566
52126363,0.48714427405203153
52136495,0.48790722514686635
52146497,0.4932478828107101
52156360,0.5107957579919145
52166516,0.516899366750593
52176494,0.4932478828107101
52186527,0.5077439536125752
52196518,0.4856183718623619
52206477,0.4734111543450048
52216511,0.48867017624170117
52226487,0.49553673609521454
52236491,0.5245288776989412
52246468,0.5382619974059679
52256506,0.5237659266041064
52266509,0.5138475623712537
52276359,0.5214770733196019
52286508,0.5100328068970796
52296515,0.5054551003280707
52306343,0.5367360952162983
52316507,0.5565728236820036
52326497,0.5786984054322133
52336356,0.5725947966735347
52346492,0.5382619974059679
52356496,0.5367360952162983
52366473,0.5283436331731153
52376531,0.5428397039749768
52386504,0.5748836499580392
52396537,0.6031128404669275
52406472,0.617608911268789
52416500,0.5954833295185793
52426482,0.5954833295185793
52436510,0.5748836499580392
52446490,0.5680170901045258
52456532,0.6031128404669275
52466497,0.6115053025101105
52476518,0.6359197375448247
52486350,0.6397344930189988
52496505,0.6168459601739542
52506520,0.5893797207599007
52516491,0.5748836499580392
52526472,0.6031128404669275
52536491,0.5802243076218829
52546501,0.59243152513924
52556484,0.584039063096057
52566477,0.5642023346303517
52576496,0.5611505302510125
52586464,0.5527580682078295
52596493,0.5283436331731153
52606550,0.5611505302510125
52616502,0.5809872587167177
52626510,0.5642023346303517
52636494,0.5458915083543161
52646339,0.5558098725871687
52656486,0.59243152513924
52666364,0.5786984054322133
52676480,0.5794613565270481
52686512,0.5825131609063874
52696492,0.5558098725871687
52706359,0.5634393835355169
52716499,0.5436026550698116
52726369,0.5497062638284902
52736481,0.5725947966735347
52746493,0.5893797207599007
52756485,0.584039063096057
52766499,0.5558098725871687
52776477,0.5519951171129946
52786365,0.5542839703974991
52796523,0.5512321660181598
52806501,0.5626764324406821
52816478,0.5580987258716732
52826489,0.558861676966508
52836533,0.5260547798886108
52846353,0.5237659266041064
52856501,0.5077439536125752
52866496,0.4825665674830226
52876528,0.48867017624170117
52886519,0.516899366750593
52896514,0.516899366750593
52906479,0.5153734645609234
52916534,0.5298695353627849
52926503,0.542076752880142
52936382,0.5382619974059679
52946523,0.5405508506904724
52956487,0.5237659266041064
52966357,0.5329213397421242
52976530,0.5329213397421242
52986477,0.5481803616388206
52996485,0.5245288776989412
53006379,0.5191882200350975
53016519,0.5092698558022448
53026467,0.5046921492332359
53036521,0.4940108339055449
53046521,0.489433127336536
53056541,0.48027771419851817
53066379,0.5024032959487315
53076532,0.5008773937590618
53086352,0.5107957579919145
53096374,0.4901960784313708
53106559,0.497825589379719
53116480,0.5016403448538966
53126376,0.5016403448538966
53136510,0.48332951857785744
53146353,0.49553673609521454
53156543,0.4970626382848842
53166507,0.516899366750593
53176352,0.5138475623712537
53186486,0.5100328068970796
53196561,0.5077439536125752
53206353,0.5130846112764189
53216500,0.5176623178454278
53226496,0.5283436331731153
53236528,0.5527580682078295
53246471,0.5817502098115526
53256491,0.5977721828030838
53266511,0.609216449225606
53276521,0.5947203784237445
53286507,0.5611505302510125
53296490,0.550469214923325
53306375,0.5535210193026643
53316520,0.525291828793776
53326519,0.5207141222247671
53336510,0.5123216601815841
53346485,0.5199511711299323
53356501,0.5161364156557582
53366480,0.5153734645609234
53376555,0.5245288776989412
53386368,0.5291065842679501
53396350,0.5367360952162983
53406415,0.5489433127336554
53416547,0.5764095521477088
53426345,0.5695429922941955
53436486,0.5580987258716732
53446364,0.5580987258716732
53456508,0.5260547798886108
53466509,0.4909590295262056
53476543,0.47875181200884853
53486485,0.4901960784313708
53496528,0.5046921492332359
53506491,0.47875181200884853
53516523,0.4734111543450048
53526496,0.4818036163881878
53536491,0.4970626382848842
53546389,0.48027771419851817
53556535,0.46349279011215216
53566369,0.5054551003280707
53576514,0.4940108339055449
53586493,0.4741741054398396
53596478,0.47951476310368335
53606497,0.4909590295262056
53616505,0.4985885404745538
53626361,0.5054551003280707
53636506,0.49248493171587526
53646476,0.5039291981384011
53656485,0.5115587090867493
53666510,0.5024032959487315
53676528,0.489433127336536
53686485,0.5039291981384011
53696493,0.50850690470741
53706506,0.4947737850003797
53716489,0.47875181200884853
53726499,0.4863813229571967
53736497,0.4772259098191789
53746369,0.5039291981384011
53756506,0.5260547798886108
53766525,0.5359731441214635
53776536,0.5306324864576197
53786380,0.5298695353627849
53796531,0.5497062638284902
53806371,0.5809872587167177
53816499,0.5809872587167177
53826506,0.5695429922941955
53836515,0.5687800411993607
53846494,0.5695429922941955
53856530,0.5405508506904724
53866484,0.49248493171587526
53876507,0.5001144426642234
53886500,0.4848554207675271
53896522,0.47264820325017
53906494,0.45433737697413434
53916509,0.42992294193942016
53926369,0.439078355077438
53936489,0.4406042572671076
53946522,0.4482337682154558
53956360,0.4528114747844647
53966567,0.49553673609521454
53976501,0.5016403448538966
53986373,0.5237659266041064
53996479,0.5397878995956376
54006506,0.5603875791561777
54016548,0.5695429922941955
54026473,0.5642023346303517
54036556,0.5748836499580392
54046502,0.5741206988632044
54056507,0.5855649652857267
54066519,0.5817502098115526
54076507,0.5359731441214635
54086380,0.5275806820782805
54096497,0.5458915083543161
54106534,0.5405508506904724
54116494,0.5306324864576197
54126496,0.5268177309834456
54136496,0.5481803616388206
54146494,0.5550469214923339
54156532,0.5527580682078295
54166509,0.558861676966508
54176499,0.5741206988632044
54186516,0.59243152513924
54196560,0.5962462806134141
54206490,0.5802243076218829
54216492,0.5802243076218829
54226485,0.5825131609063874
54236487,0.5863279163805615
54246539,0.5886167696650659
54256485,0.5527580682078295
54266397,0.5344472419317938
54276485,0.5275806820782805
54286378,0.5138475623712537
54296525,0.5321583886472894
54306503,0.5176623178454278
54316697,0.5024032959487315
54326513,0.5306324864576197
54336489,0.5245288776989412
54346502,0.49629968719004935
54356489,0.46349279011215216
54366500,0.4856183718623619
54376491,0.5008773937590618
54386492,0.4909590295262056
54396490,0.5191882200350975
54406380,0.5062180514229055
54416509,0.5077439536125752
54426502,0.516899366750593
54436480,0.49629968719004935
54446512,0.49172198062104044
54456502,0.5123216601815841
54466361,0.5329213397421242
54476514,0.5260547798886108
54486486,0.5298695353627849
54496482,0.5474174105439857
54506486,0.5397878995956376
54516510,0.5374990463111331
54526377,0.5298695353627849
54536546,0.5115587090867493
54546512,0.5092698558022448
54556486,0.5298695353627849
54566495,0.5466544594491509
54576509,0.5046921492332359
54586477,0.49629968719004935
54596551,0.48027771419851817
54606517,0.4741741054398396
54616501,0.4741741054398396
54626489,0.5008773937590618
54636564,0.4818036163881878
54646355,0.4482337682154558
54656510,0.43831540398260316
54666511,0.4154268711375586
54676478,0.4352635996032639
54686375,0.4619668879224825
54696504,0.4528114747844647
54706509,0.4535744258792995
54716511,0.44975967040512543
54726503,0.47493705653467444
54736487,0.48332951857785744
54746371,0.5069810025177404
54756570,0.5176623178454278
54766395,0.533684290836959
54776509,0.5466544594491509
54786507,0.5352101930266286
54796508,0.5367360952162983
54806377,0.5367360952162983
54816549,0.5123216601815841
54826383,0.5321583886472894
54836530,0.5199511711299323
54846520,0.5352101930266286
54856496,0.5298695353627849
54866366,0.5413138017853072
54876525,0.542076752880142
54886508,0.5359731441214635
54896514,0.5397878995956376
54906504,0.542076752880142
54916501,0.5695429922941955
54926481,0.5695429922941955
54936519,0.5710688944838651
54946490,0.5626764324406821
54956505,0.5558098725871687
54966524,0.5649652857251866
54976492,0.5664911879148562
54986486,0.5344472419317938
54996548,0.5374990463111331
55006498,0.5123216601815841
55016397,0.5344472419317938
55026494,0.5001144426642234
55036489,0.5138475623712537
55046533,0.49248493171587526
55056513,0.4901960784313708
55066526,0.4863813229571967
55076524,0.489433127336536
55086517,0.4848554207675271
55096499,0.5024032959487315
55106542,0.5146105134660885
55116519,0.5413138017853072
55126389,0.5321583886472894
55136525,0.5245288776989412
55146513,0.49629968719004935
55156397,0.4825665674830226
55166515,0.4909590295262056
55176504,0.4970626382848842
55186498,0.4818036163881878
55196515,0.48027771419851817
55206503,0.4856183718623619
55216508,0.4604409857328129
55226515,0.45433737697413434
55236490,0.4688334477759959
55246376,0.48409246967269226
55256528,0.489433127336536
55266531,0.5130846112764189
55276493,0.4940108339055449
55286393,0.5024032959487315
55296513,0.49172198062104044
55306536,0.5008773937590618
55316531,0.4932478828107101
55326528,0.49935149156938863
55336380,0.5077439536125752
55346519,0.48332951857785744
55356511,0.48790722514686635
55366505,0.48027771419851817
55376530,0.489433127336536
55386503,0.48714427405203153
55396489,0.45891508354314325
55406505,0.4779888609140137
55416537,0.47570000762950926
55426480,0.4657816433966566
55436502,0.45052262149996025
55446503,0.4650186923018218
55456490,0.4612039368276477
55466514,0.4619668879224825
55476507,0.47264820325017
55486381,0.4688334477759959
55496389,0.47493705653467444
55506515,0.4489967193102906
55516559,0.4520485236896299
55526398,0.447470817120621
55536530,0.4573891813534736
55546515,0.4520485236896299
55556493,0.4238193331807416
55566530,0.4276340886549157
55576407,0.39559014267185333
55586494,0.3902494850080096
55596535,0.3871976806286703
55606406,0.3864347295338355
55616518,0.40016784924086224
55626566,0.4024567025253667
