timestamp,value
2596149,-1.356527046616307
2615980,-1.356527046616307
2606125,-1.356527046616307
2625984,-1.356527046616307
2636001,-1.356527046616307
2645876,-1.356527046616307
2656098,-1.356527046616307
2666118,-1.356527046616307
2675862,-1.356527046616307
2685872,-1.356527046616307
2696001,-1.356527046616307
2705971,-1.356527046616307
2716120,-1.356527046616307
2726113,-1.356527046616307
2735869,-1.356527046616307
2745877,-1.356527046616307
2765993,-1.356527046616307
2756001,-1.356527046616307
2786109,-1.356527046616307
2776112,-1.356527046616307
2795886,-1.356527046616307
2805980,-1.356527046616307
2815998,-1.356527046616307
2825897,-1.356527046616307
2846105,-1.356527046616307
2836087,-1.356527046616307
2866087,-1.356527046616307
2855889,-1.356527046616307
2885991,-1.356527046616307
2875994,-1.356527046616307
2896091,-1.356527046616307
2906113,-1.356527046616307
2915895,-1.356527046616307
2925863,-1.356527046616307
2935996,-1.356527046616307
2945891,-1.356527046616307
2956102,-1.356527046616307
2966101,-1.356527046616307
2975906,-1.356527046616307
2985863,-1.356527046616307
2995984,-1.356527046616307
3016141,-1.356527046616307
3005998,-1.356527046616307
3026100,-1.356527046616307
3035896,-1.356527046616307
3046012,-1.356527046616307
3055983,-1.356527046616307
3065887,-1.356527046616307
3076126,-1.356527046616307
3086105,-1.356527046616307
3095985,-1.356527046616307
3106147,-1.356527046616307
3115994,-1.356527046616307
3126002,-1.356527046616307
3136130,-1.356527046616307
3146103,-1.356527046616307
3155901,-1.356527046616307
3175980,-1.356527046616307
3185884,-1.356527046616307
3166009,-1.356527046616307
3196120,-1.356527046616307
3206094,-1.356527046616307
3215878,-1.356527046616307
3225995,-1.356527046616307
3235979,-1.356527046616307
3245879,-1.356527046616307
3256007,-1.356527046616307
3275906,-1.356527046616307
3266120,-1.356527046616307
3285887,-1.356527046616307
3296015,-1.356527046616307
3305878,-1.356527046616307
3316127,-1.356527046616307
3326119,-1.356527046616307
3335875,-1.356527046616307
3345999,-1.356527046616307
3356009,-1.356527046616307
3365973,-1.356527046616307
3376107,-1.356527046616307
3386122,-1.356527046616307
3395898,-1.356527046616307
3406099,-1.356527046616307
3416009,-1.356527046616307
3425875,-1.356527046616307
3436114,-1.356527046616307
3446134,-1.356527046616307
3455885,-1.356527046616307
3465873,-1.356527046616307
3476008,-1.356527046616307
3485982,-1.356527046616307
3506157,-1.356527046616307
3496178,-1.356527046616307
3516012,-1.356527046616307
3526140,-1.356527046616307
3536005,-1.356527046616307
3546004,-1.356527046616307
3556096,-1.356527046616307
3585994,-1.356527046616307
3566113,-1.356527046616307
3575894,-1.356527046616307
3596003,-1.356527046616307
3605898,-1.356527046616307
3616089,-1.356527046616307
3626126,-1.356527046616307
3646117,-1.356527046616307
3636008,-1.356527046616307
3655998,-1.356527046616307
3665897,-1.356527046616307
3676130,-1.356527046616307
3686182,-1.356527046616307
3695906,-1.356527046616307
3705874,-1.356527046616307
3715997,-1.356527046616307
3725894,-1.356527046616307
3736091,-1.356527046616307
3755889,-1.356527046616307
3746122,-1.356527046616307
3766002,-1.356527046616307
3775997,-1.356527046616307
3785996,-1.356527046616307
3796121,-1.356527046616307
3815912,-1.356527046616307
3806105,-1.356527046616307
3826013,-1.356527046616307
3836119,-1.356527046616307
3856128,-1.356527046616307
3845891,-1.356527046616307
3866112,-1.356527046616307
3875888,-1.356527046616307
3885897,-1.356527046616307
3895986,-1.356527046616307
3905895,-1.356527046616307
3916119,-1.356527046616307
3926107,-1.356527046616307
3935888,-1.356527046616307
3946006,-1.356527046616307
3955992,-1.356527046616307
3965890,-1.356527046616307
3976120,-1.356527046616307
3986103,-1.356527046616307
3995885,-1.356527046616307
4005895,-1.356527046616307
4016020,-1.356527046616307
4025982,-1.356527046616307
4046133,-1.356527046616307
4036133,-1.356527046616307
4055872,-1.356527046616307
4065892,-1.356527046616307
4076021,-1.356527046616307
4085984,-1.356527046616307
4096115,-1.356527046616307
4106135,-1.356527046616307
4115898,-1.356527046616307
4136018,-1.356527046616307
4126109,-1.356527046616307
4145888,-1.356527046616307
4156014,-1.356527046616307
4166119,-1.356527046616307
4175885,-1.356527046616307
4185882,-1.356527046616307
4196014,-1.356527046616307
4205877,-1.356527046616307
4216007,-1.356527046616307
4235879,-1.356527046616307
4226120,-1.356527046616307
4245988,-1.356527046616307
4256003,-1.356527046616307
4265909,-1.356527046616307
4276106,-1.356527046616307
4286120,-1.356527046616307
4295898,-1.356527046616307
4305883,-1.356527046616307
4325907,-1.356527046616307
4316008,-1.356527046616307
4336118,-1.356527046616307
4346124,-1.356527046616307
4355910,-1.356527046616307
4365875,-1.356527046616307
4376005,-1.356527046616307
4386200,-1.356527046616307
4416156,-1.356527046616307
4396101,-1.356527046616307
4406113,-1.356527046616307
4426181,-1.356527046616307
4436130,-1.356527046616307
4446000,-1.356527046616307
4456101,-1.356527046616307
4466117,-1.356527046616307
4475891,-1.356527046616307
4485881,-1.356527046616307
4496008,-1.356527046616307
4505903,-1.356527046616307
4516131,-1.356527046616307
4526121,-1.356527046616307
4535896,-1.356527046616307
4545905,-1.356527046616307
4556003,-1.356527046616307
4565996,-1.356527046616307
4576120,-1.356527046616307
4586110,-1.356527046616307
4595994,-1.356527046616307
4606127,-1.356527046616307
4616005,-1.356527046616307
4626001,-1.356527046616307
4636150,-1.356527046616307
4655896,-1.356527046616307
4666008,-1.356527046616307
4646112,-1.356527046616307
4676000,-1.356527046616307
4686120,-1.356527046616307
4696148,-1.356527046616307
4706107,-1.356527046616307
4715907,-1.356527046616307
4735992,-1.356527046616307
4725896,-1.356527046616307
4746104,-1.356527046616307
4756119,-1.356527046616307
4766144,-1.356527046616307
4775994,-1.356527046616307
4786114,-1.356527046616307
4796025,-1.356527046616307
4816138,-1.356527046616307
4806102,-1.356527046616307
4826139,-1.356527046616307
4835897,-1.356527046616307
4846009,-1.356527046616307
4856022,-1.356527046616307
4866004,-1.356527046616307
4876117,-1.356527046616307
4886131,-1.356527046616307
4895879,-1.356527046616307
4906107,-1.356527046616307
4916019,-1.356527046616307
4925986,-1.356527046616307
4946128,-1.356527046616307
4936127,-1.356527046616307
4955876,-1.356527046616307
4965893,-1.356527046616307
4976022,-1.356527046616307
4996122,-1.356527046616307
4986097,-1.356527046616307
5006123,-1.356527046616307
5015904,-1.356527046616307
5026009,-1.356527046616307
5036017,-1.356527046616307
5046010,-1.356527046616307
5056112,-1.356527046616307
5066130,-1.356527046616307
5075937,-1.356527046616307
5085995,-1.356527046616307
5096011,-1.356527046616307
5106009,-1.356527046616307
5135905,-1.356527046616307
5116122,-1.356527046616307
5126128,-1.356527046616307
5146104,-1.356527046616307
5156013,-1.356527046616307
5165908,-1.356527046616307
5176123,-1.356527046616307
5186135,-1.356527046616307
5195912,-1.356527046616307
5206103,-1.356527046616307
5216010,-1.356527046616307
5225908,-1.356527046616307
5236120,-1.356527046616307
5246120,-1.356527046616307
5255913,-1.356527046616307
5276008,-1.356527046616307
5266145,-1.356527046616307
5285910,-1.356527046616307
5296143,-1.356527046616307
5306139,-1.356527046616307
5316004,-1.356527046616307
5326016,-1.356527046616307
5336002,-1.356527046616307
5345900,-1.356527046616307
5356038,-1.356527046616307
5366120,-1.356527046616307
5375912,-1.356527046616307
5386025,-1.356527046616307
5396009,-1.356527046616307
5405906,-1.356527046616307
5416139,-1.356527046616307
5426140,-1.356527046616307
5435898,-1.356527046616307
5456006,-1.356527046616307
5446012,-1.356527046616307
5465903,-1.356527046616307
5476126,-1.356527046616307
5486111,-1.356527046616307
5495908,-1.356527046616307
5506133,-1.356527046616307
5516024,-1.356527046616307
5526014,-1.356527046616307
5536145,-1.356527046616307
5546139,-1.356527046616307
5555921,-1.356527046616307
5565899,-1.356527046616307
5585892,-1.356527046616307
5576033,-1.356527046616307
5606145,-1.356527046616307
5596130,-1.356527046616307
5615889,-1.356527046616307
5626013,-1.356527046616307
5636024,-1.356527046616307
5645991,-1.356527046616307
5656121,-1.356527046616307
5675893,-1.356527046616307
5666135,-1.356527046616307
5686010,-1.356527046616307
5696017,-1.356527046616307
5705889,-1.356527046616307
5716112,-1.356527046616307
5726134,-1.356527046616307
5735888,-1.356527046616307
5746128,-1.356527046616307
5756019,-1.356527046616307
5765921,-1.356527046616307
5776113,-1.356527046616307
5805891,-1.356527046616307
5795915,-1.356527046616307
5786141,-1.356527046616307
5816016,-1.356527046616307
5826018,-1.356527046616307
5836136,-1.356527046616307
5846136,-1.356527046616307
5855910,-1.356527046616307
5866103,-1.356527046616307
5876019,-1.356527046616307
5886016,-1.356527046616307
5896125,-1.356527046616307
5915906,-1.356527046616307
5906120,-1.356527046616307
5926102,-1.356527046616307
5936018,-1.356527046616307
5945919,-1.356527046616307
5956121,-1.356527046616307
5966124,-1.356527046616307
5976120,-1.356527046616307
5985880,-1.356527046616307
5996012,-1.356527046616307
6006012,-1.356527046616307
6016037,-1.356527046616307
6026125,-1.356527046616307
6035908,-1.356527046616307
6056009,-1.356527046616307
6046022,-1.356527046616307
6066003,-1.356527046616307
6076159,-1.356527046616307
6086149,-1.356527046616307
6095899,-1.356527046616307
6106137,-1.356527046616307
6116002,-1.356527046616307
6126004,-1.356527046616307
6136133,-1.356527046616307
6146118,-1.356527046616307
6155895,-1.356527046616307
6165913,-1.356527046616307
6176003,-1.356527046616307
6185907,-1.356527046616307
6206126,-1.356527046616307
6196129,-1.356527046616307
6215893,-1.356527046616307
6226018,-1.356527046616307
6236007,-1.356527046616307
6246130,-1.356527046616307
6266150,-1.356527046616307
6256159,-1.356527046616307
6276005,-1.356527046616307
6285903,-1.356527046616307
6296031,-1.356527046616307
6305904,-1.356527046616307
6316033,-1.356527046616307
6326142,-1.356527046616307
6335916,-1.356527046616307
6346007,-1.356527046616307
6356037,-1.356527046616307
6366120,-1.356527046616307
6386148,-1.356527046616307
6376129,-1.356527046616307
6395994,-1.356527046616307
6405908,-1.356527046616307
6416027,-1.356527046616307
6425990,-1.356527046616307
6436144,-1.356527046616307
6446144,-1.356527046616307
6455888,-1.356527046616307
6465898,-1.356527046616307
6476030,-1.356527046616307
6486008,-1.356527046616307
6496119,-1.356527046616307
6506165,-1.356527046616307
6515916,-1.356527046616307
6525902,-1.356527046616307
6536023,-1.356527046616307
6545929,-1.356527046616307
6556132,-1.356527046616307
6566143,-1.356527046616307
6575935,-1.356527046616307
6586112,-1.356527046616307
6596027,-1.356527046616307
6605923,-1.356527046616307
6616113,-1.356527046616307
6626136,-1.356527046616307
6635914,-1.356527046616307
6646119,-1.356527046616307
6656018,-1.356527046616307
6665926,-1.356527046616307
6676113,-1.356527046616307
6695912,-1.356527046616307
6686134,-1.356527046616307
6705894,-1.356527046616307
6716014,-1.356527046616307
6725922,-1.356527046616307
6736020,-1.356527046616307
6746131,-1.356527046616307
6755910,-1.356527046616307
6766025,-1.356527046616307
6776018,-1.356527046616307
6785911,-1.356527046616307
6806127,-1.356527046616307
6796145,-1.356527046616307
6816016,-1.356527046616307
6836020,-1.356527046616307
6846129,-1.356527046616307
6856143,-1.356527046616307
6866133,-1.356527046616307
6825921,-1.356527046616307
6875934,-1.356527046616307
6886021,-1.356527046616307
6896011,-1.356527046616307
6905913,-1.356527046616307
6916038,-1.356527046616307
6926118,-1.356527046616307
6935930,-1.356527046616307
6946133,-1.356527046616307
6956014,-1.356527046616307
6966012,-1.356527046616307
6976150,-1.356527046616307
6986158,-1.356527046616307
6995907,-1.356527046616307
7016036,-1.356527046616307
7005908,-1.356527046616307
7025911,-1.356527046616307
7036136,-1.356527046616307
7046147,-1.356527046616307
7056001,-1.356527046616307
7066126,-1.356527046616307
7076037,-1.356527046616307
7085904,-1.356527046616307
7096148,-1.356527046616307
7106159,-1.356527046616307
7115901,-1.356527046616307
7126020,-1.356527046616307
7136044,-1.356527046616307
7146117,-1.356527046616307
7156161,-1.356527046616307
7166150,-1.356527046616307
7175902,-1.356527046616307
7186031,-1.356527046616307
7196036,-1.356527046616307
7206116,-1.356527046616307
7216139,-1.356527046616307
7226152,-1.356527046616307
7235890,-1.356527046616307
7246020,-1.356527046616307
7256036,-1.356527046616307
7266145,-1.356527046616307
7276144,-1.356527046616307
7286156,-1.356527046616307
7295919,-1.356527046616307
7306128,-1.356527046616307
7316034,-1.356527046616307
7326023,-1.356527046616307
7336137,-1.356527046616307
7355931,-1.356527046616307
7346143,-1.356527046616307
7366005,-1.356527046616307
7376028,-1.356527046616307
7385926,-1.356527046616307
7396150,-1.356527046616307
7406150,-1.356527046616307
7415944,-1.356527046616307
7426115,-1.356527046616307
7436022,-1.356527046616307
7456125,-1.356527046616307
7445926,-1.356527046616307
7466138,-1.356527046616307
7486005,-1.356527046616307
7475919,-1.356527046616307
7496024,-1.356527046616307
7506134,-1.356527046616307
7516152,-1.356527046616307
7526135,-1.356527046616307
7535920,-1.356527046616307
7556024,-1.356527046616307
7545927,-1.356527046616307
7565917,-1.356527046616307
7576163,-1.356527046616307
7586139,-1.356527046616307
7606143,-1.356527046616307
7596023,-1.356527046616307
7616027,-1.356527046616307
7636152,-1.356527046616307
7625924,-1.356527046616307
7656019,-1.356527046616307
7646136,-1.356527046616307
7676024,-1.356527046616307
7666184,-1.356527046616307
7686015,-1.356527046616307
7696254,-1.356527046616307
7706142,-1.356527046616307
7715929,-1.356527046616307
7736018,-1.356527046616307
7726140,-1.356527046616307
7746132,-1.356527046616307
7756143,-1.356527046616307
7766152,-1.356527046616307
7775917,-1.356527046616307
7786029,-1.356527046616307
7816038,-1.356527046616307
7805919,-1.356527046616307
7796045,-1.356527046616307
7826157,-1.356527046616307
7835901,-1.356527046616307
7846034,-1.356527046616307
7856043,-1.356527046616307
7876157,-1.356527046616307
7866126,-1.356527046616307
7886152,-1.356527046616307
7895937,-1.356527046616307
7906147,-1.356527046616307
7916044,-1.356527046616307
7926010,-1.356527046616307
7936149,-1.356527046616307
7946157,-1.356527046616307
7956011,-1.356527046616307
7966168,-1.356527046616307
7985909,-1.356527046616307
7976045,-1.356527046616307
7996038,-1.356527046616307
8006153,-1.356527046616307
8015938,-1.356527046616307
8026015,-1.356527046616307
8036037,-1.356527046616307
8046032,-1.356527046616307
8056140,-1.356527046616307
8066149,-1.356527046616307
8075937,-1.356527046616307
8085908,-1.356527046616307
8105935,-1.356527046616307
8116143,-1.356527046616307
8096038,-1.356527046616307
8126149,-1.356527046616307
8135921,-1.356527046616307
8146128,-1.356527046616307
8156033,-1.356527046616307
8165934,-1.356527046616307
8176124,-1.356527046616307
8186148,-1.356527046616307
8196031,-1.356527046616307
8206011,-1.356527046616307
8216038,-1.356527046616307
8225934,-1.356527046616307
8236126,-1.356527046616307
8246148,-1.356527046616307
8255952,-1.356527046616307
8266152,-1.356527046616307
8276025,-1.356527046616307
8286024,-1.356527046616307
8296057,-1.356527046616307
8315926,-1.356527046616307
8306142,-1.356527046616307
8325934,-1.356527046616307
8336028,-1.356527046616307
8345931,-1.356527046616307
8366136,-1.356527046616307
8356158,-1.356527046616307
8375916,-1.356527046616307
8385935,-1.356527046616307
8396027,-1.356527046616307
8406023,-1.356527046616307
8416164,-1.356527046616307
8435943,-1.356527046616307
8426136,-1.356527046616307
8445931,-1.356527046616307
8456027,-1.356527046616307
8486142,-1.356527046616307
8466132,-1.356527046616307
8476144,-1.356527046616307
8495917,-1.356527046616307
8506143,-1.356527046616307
8516051,-1.356527046616307
8525917,-1.356527046616307
8536147,-1.356527046616307
8546164,-1.356527046616307
8566033,-1.356527046616307
8555906,-1.356527046616307
8576047,-1.356527046616307
8586013,-1.356527046616307
8596144,-1.356527046616307
8606165,-1.356527046616307
8615932,-1.356527046616307
8626037,-1.356527046616307
8636052,-1.356527046616307
8645919,-1.356527046616307
8656149,-1.356527046616307
8675913,-1.356527046616307
8666162,-1.356527046616307
8685914,-1.356527046616307
8696047,-1.356527046616307
8705915,-1.356527046616307
8716137,-1.356527046616307
8726159,-1.356527046616307
8735906,-1.356527046616307
8745914,-1.356527046616307
8756044,-1.356527046616307
8766239,-1.356527046616307
8786161,-1.356527046616307
8795943,-1.356527046616307
8776134,-1.356527046616307
8806134,-1.356527046616307
8816038,-1.356527046616307
8826176,-1.356527046616307
8836141,-1.356527046616307
8846150,-1.356527046616307
8855935,-1.356527046616307
8865916,-1.356527046616307
8876038,-1.356527046616307
8886032,-1.356527046616307
8906146,-1.356527046616307
8896138,-1.356527046616307
8916042,-1.356527046616307
8926032,-1.356527046616307
8936043,-1.356527046616307
8945942,-1.356527046616307
8956038,-1.356527046616307
8966146,-1.356527046616307
8975952,-1.356527046616307
8985909,-1.356527046616307
8996034,-1.356527046616307
9005936,-1.356527046616307
9016161,-1.356527046616307
9026145,-1.356527046616307
9035921,-1.356527046616307
9046056,-1.356527046616307
9056030,-1.356527046616307
9066147,-1.356527046616307
9076062,-1.356527046616307
9086151,-1.356527046616307
9095943,-1.356527046616307
9106157,-1.356527046616307
9116031,-1.356527046616307
9125934,-1.356527046616307
9136164,-1.356527046616307
9146141,-1.356527046616307
9155917,-1.356527046616307
9166040,-1.356527046616307
9176025,-1.356527046616307
9186032,-1.356527046616307
9196154,-1.356527046616307
9206143,-1.356527046616307
9215927,-1.356527046616307
9226042,-1.356527046616307
9236029,-1.356527046616307
9245928,-1.356527046616307
9256051,-1.356527046616307
9266169,-1.356527046616307
9285925,-1.356527046616307
9275915,-1.356527046616307
9296059,-1.356527046616307
9305921,-1.356527046616307
9316158,-1.356527046616307
9326162,-1.356527046616307
9335940,-1.356527046616307
9346152,-1.356527046616307
9356057,-1.356527046616307
9365923,-1.356527046616307
9376054,-1.356527046616307
9386161,-1.356527046616307
9395942,-1.356527046616307
9406144,-1.356527046616307
9416055,-1.356527046616307
9425919,-1.356527046616307
9436165,-1.356527046616307
9446159,-1.356527046616307
9455924,-1.356527046616307
9465918,-1.356527046616307
9486015,-1.356527046616307
9496146,-1.356527046616307
9476053,-1.356527046616307
9506163,-1.356527046616307
9515936,-1.356527046616307
9525924,-1.356527046616307
9536052,-1.356527046616307
9556141,-1.356527046616307
9546170,-1.356527046616307
9566158,-1.356527046616307
9575935,-1.356527046616307
9586159,-1.356527046616307
9596048,-1.356527046616307
9606043,-1.356527046616307
9616155,-1.356527046616307
9626162,-1.356527046616307
9635942,-1.356527046616307
9646025,-1.356527046616307
9656040,-1.356527046616307
9665939,-1.356527046616307
9676040,-1.356527046616307
9686151,-1.356527046616307
9696042,-1.356527046616307
9705920,-1.356527046616307
9716047,-1.356527046616307
9725945,-1.356527046616307
9736038,-1.356527046616307
9746155,-1.356527046616307
9755953,-1.356527046616307
9765940,-1.356527046616307
9796161,-1.356527046616307
9786042,-1.356527046616307
9776186,-1.356527046616307
9806150,-1.356527046616307
9815962,-1.356527046616307
9826336,-1.356527046616307
9836220,-1.356527046616307
9846303,-1.356527046616307
9856327,-1.356527046616307
9866717,-1.356527046616307
9876203,-1.356527046616307
9886200,-1.356527046616307
9896138,-1.356527046616307
9906035,-1.356527046616307
9916160,-1.356527046616307
9926140,-1.356527046616307
9935910,-1.356527046616307
9945940,-1.356527046616307
9956044,-1.356527046616307
9965932,-1.356527046616307
9976159,-1.356527046616307
9986149,-1.356527046616307
9995926,-1.356527046616307
10006152,-1.356527046616307
10016058,-1.356527046616307
10026032,-1.356527046616307
10036153,-1.356527046616307
10055913,-1.356527046616307
10046184,-1.356527046616307
10065916,-1.356527046616307
10076047,-1.356527046616307
10096064,-1.356527046616307
10086123,-1.356527046616307
10106189,-1.356527046616307
10115907,-1.356527046616307
10125928,-1.356527046616307
10136051,-1.356527046616307
10146019,-1.356527046616307
10156150,-1.356527046616307
10166172,-1.356527046616307
10175913,-1.356527046616307
10185920,-1.356527046616307
10196056,-1.356527046616307
10216146,-1.356527046616307
10206015,-1.356527046616307
10226175,-1.356527046616307
10235900,-1.356527046616307
10245924,-1.356527046616307
10256058,-1.356527046616307
10266040,-1.356527046616307
10276145,-1.356527046616307
10286165,-1.356527046616307
10295934,-1.356527046616307
10305929,-1.356527046616307
10316038,-1.356527046616307
10326035,-1.356527046616307
10336051,-1.356527046616307
10355930,-1.356527046616307
10346166,-1.356527046616307
10376034,-1.356527046616307
10365903,-1.356527046616307
10386039,-1.356527046616307
10396137,-1.356527046616307
10406165,-1.356527046616307
10415922,-1.356527046616307
10425922,-1.356527046616307
10436040,-1.356527046616307
10446133,-1.356527046616307
10456135,-1.356527046616307
10466165,-1.356527046616307
10475949,-1.356527046616307
10486025,-1.356527046616307
10496052,-1.356527046616307
10506048,-1.356527046616307
10516172,-1.356527046616307
10526165,-1.356527046616307
10535932,-1.356527046616307
10545926,-1.356527046616307
10556021,-1.356527046616307
10566025,-1.356527046616307
10576170,-1.356527046616307
10595954,-1.356527046616307
10586151,-1.356527046616307
10606159,-1.356527046616307
10616053,-1.356527046616307
10626040,-1.356527046616307
10636075,-1.356527046616307
10646154,-1.356527046616307
10655932,-1.356527046616307
10665933,-1.356527046616307
10686037,-1.356527046616307
10676042,-1.356527046616307
10696069,-1.356527046616307
10706158,-1.356527046616307
10715911,-1.356527046616307
10726057,-1.356527046616307
10746041,-1.356527046616307
10736041,-1.356527046616307
10756171,-1.356527046616307
10766204,-1.356527046616307
10775932,-1.356527046616307
10785941,-1.356527046616307
10796052,-1.356527046616307
10806154,-1.356527046616307
10816164,-1.356527046616307
10845919,-1.356527046616307
