timestamp,value
124148505,FALSE
124648504,FALSE
125148505,FALSE
125648504,FALSE
126148505,FALSE
126648505,FALSE
127148505,FALSE
127648505,FALSE
128148505,FALSE
128648505,FALSE
129148505,FALSE
129648506,FALSE
130148505,FALSE
130648505,FALSE
131148504,FALSE
131648505,FALSE
132148505,FALSE
132648505,FALSE
133148504,FALSE
133648505,FALSE
134148505,FALSE
134648505,FALSE
135148505,FALSE
135648505,FALSE
136148505,FALSE
136648505,FALSE
137148505,FALSE
137648505,FALSE
138148505,FALSE
138648509,FALSE
138995611,FALSE
138996505,FALSE
139496505,FALSE
139996505,FALSE
140496505,FALSE
140996505,FALSE
141496505,FALSE
141996505,FALSE
142496505,FALSE
142996505,FALSE
143496506,FALSE
143996505,FALSE
144496504,FALSE
144996505,FALSE
145496505,FALSE
145996504,FALSE
146496505,FALSE
146996504,FALSE
147496505,FALSE
147996505,FALSE
148215878,FALSE
148216505,FALSE
148217505,FALSE
148717505,FALSE
149217505,FALSE
149717504,FALSE
150217504,FALSE
150717505,FALSE
151216676,FALSE
151217505,FALSE
151717505,FALSE
152217505,FALSE
152717505,FALSE
153217505,FALSE
153717505,FALSE
154217504,FALSE
154717505,FALSE
155217505,FALSE
155717505,FALSE
156217505,FALSE
156717505,FALSE
157217505,FALSE
157717505,FALSE
158217505,FALSE
158717505,FALSE
159217506,FALSE
159717505,FALSE
160217504,FALSE
160717505,FALSE
161217505,FALSE
161717505,FALSE
162217505,FALSE
162717505,FALSE
163217505,FALSE
163717505,FALSE
164217505,FALSE
164717505,FALSE
165217505,FALSE
165717504,FALSE
166217504,FALSE
166717504,FALSE
167217505,FALSE
167717505,FALSE
168217505,FALSE
168717505,FALSE
169217505,FALSE
169717505,FALSE
170217505,FALSE
170717505,FALSE
171217505,FALSE
171717505,FALSE
172217504,FALSE
172350942,FALSE
172351506,FALSE
172851505,FALSE
173351505,FALSE
173851506,FALSE
174351506,FALSE
174851506,FALSE
175351506,FALSE
175851505,FALSE
176351505,FALSE
176851505,FALSE
177351504,FALSE
177851506,FALSE
178350847,FALSE
178351506,FALSE
178851505,FALSE
179351505,FALSE
179851505,FALSE
180351077,FALSE
180351505,FALSE
180851505,FALSE
181351505,FALSE
181851505,FALSE
182351505,FALSE
182851504,FALSE
183351505,FALSE
183851505,FALSE
184351505,FALSE
184851504,FALSE
185351505,FALSE
185851504,FALSE
186351509,FALSE
186851511,FALSE
187351508,FALSE
187851508,FALSE
188351508,FALSE
188851513,FALSE
189351515,FALSE
189851510,FALSE
190351509,FALSE
190851509,FALSE
191351510,FALSE
191851508,FALSE
192351508,FALSE
192851515,FALSE
193351507,FALSE
193851510,FALSE
194351507,FALSE
194851508,FALSE
195351509,FALSE
195851509,FALSE
196351508,FALSE
196851508,FALSE
197351513,FALSE
197851521,FALSE
198351507,FALSE
198851507,FALSE
199351507,FALSE
199851509,FALSE
200351509,FALSE
200851507,FALSE
201351508,FALSE
201851508,FALSE
202351511,FALSE
202851509,FALSE
203351509,FALSE
203851507,FALSE
204351509,FALSE
204851510,FALSE
205351508,FALSE
205851507,FALSE
206351508,FALSE
206851508,FALSE
207351510,FALSE
207851507,FALSE
208351510,FALSE
208851509,FALSE
209351509,FALSE
209851508,FALSE
210351507,FALSE
210851507,FALSE
211351509,FALSE
211851509,FALSE
212351506,FALSE
212851509,FALSE
213351509,FALSE
213851507,FALSE
214351509,FALSE
214851513,FALSE
215351510,FALSE
215851508,FALSE
216351509,FALSE
216851508,FALSE
217351509,FALSE
217851510,FALSE
218351509,FALSE
218851509,FALSE
219351508,FALSE
219851512,FALSE
220351509,FALSE
220851509,FALSE
221351510,FALSE
221851507,FALSE
222351509,FALSE
222851508,FALSE
223351512,FALSE
223851509,FALSE
224351509,FALSE
224851507,FALSE
225351509,FALSE
225851507,FALSE
226351512,FALSE
226851509,FALSE
227351508,FALSE
227851510,FALSE
228351508,FALSE
228851509,FALSE
229351508,FALSE
229851509,FALSE
230351509,FALSE
230851508,FALSE
231351510,FALSE
231851509,FALSE
232351507,FALSE
232851507,FALSE
233351507,FALSE
233851509,FALSE
234351512,FALSE
234851508,FALSE
235351509,FALSE
235851509,FALSE
236351510,FALSE
236851513,FALSE
237351509,FALSE
237851509,FALSE
238351510,FALSE
238851508,FALSE
239351508,FALSE
239851509,FALSE
240351508,FALSE
240851511,FALSE
241351509,FALSE
241851509,FALSE
242351507,FALSE
242851508,FALSE
243351510,FALSE
243851508,FALSE
244351509,FALSE
244851511,FALSE
245351510,FALSE
245851508,FALSE
246351513,FALSE
246851513,FALSE
247351508,FALSE
247851509,FALSE
248351511,FALSE
248851508,FALSE
249351508,FALSE
249851508,FALSE
250351509,FALSE
250851509,FALSE
251351507,FALSE
251851510,FALSE
252351509,FALSE
252851508,FALSE
253351509,FALSE
253851508,FALSE
254351510,FALSE
254851508,FALSE
255351505,FALSE
255851505,FALSE
256351505,FALSE
256851505,FALSE
257351506,FALSE
257851598,FALSE
258351504,FALSE
258851505,FALSE
259351505,FALSE
259851505,FALSE
260351505,FALSE
260851504,FALSE
261351505,FALSE
261851505,FALSE
262351505,FALSE
262851506,FALSE
263351505,FALSE
263851505,FALSE
264351505,FALSE
264851505,FALSE
265351506,FALSE
265851505,FALSE
266351505,FALSE
266851505,FALSE
267351505,FALSE
267851505,FALSE
268351504,FALSE
268851505,FALSE
269351505,FALSE
269851505,FALSE
270351505,FALSE
270851505,FALSE
271351504,FALSE
271851505,FALSE
272351504,FALSE
272851504,FALSE
273351504,FALSE
273851505,FALSE
274351505,FALSE
274851505,FALSE
275351505,FALSE
275851505,FALSE
276351504,FALSE
276851505,FALSE
277351505,FALSE
277851505,FALSE
278351505,FALSE
278851505,FALSE
279351505,FALSE
279851505,FALSE
280351504,FALSE
280851504,FALSE
281351505,FALSE
281851505,FALSE
282351505,FALSE
282851505,FALSE
283351505,FALSE
283851505,FALSE
284351505,FALSE
284851505,FALSE
285351505,FALSE
285851504,FALSE
286351505,FALSE
286851504,FALSE
287351504,FALSE
287851505,FALSE
288351505,FALSE
288851505,FALSE
289351505,FALSE
289851505,FALSE
290351506,FALSE
290851505,FALSE
291351504,FALSE
291851505,FALSE
292351505,FALSE
292851506,FALSE
293351504,FALSE
293851505,FALSE
294351505,FALSE
294851505,FALSE
295351505,FALSE
295851504,FALSE
296351505,FALSE
296851505,FALSE
297351505,FALSE
297851504,FALSE
298351504,FALSE
298851505,FALSE
299351505,FALSE
299851505,FALSE
300351505,FALSE
300851505,FALSE
301351504,FALSE
301851505,FALSE
302351505,FALSE
302851505,FALSE
303351504,FALSE
303851505,FALSE
304351505,FALSE
304851505,FALSE
305351504,FALSE
305851504,FALSE
306351505,FALSE
306851505,FALSE
307351505,FALSE
307851504,FALSE
308351505,FALSE
308851505,FALSE
309351504,FALSE
309851505,FALSE
310351504,FALSE
310851505,FALSE
311351505,FALSE
311851504,FALSE
312351505,FALSE
312851505,FALSE
313351505,FALSE
313851505,FALSE
314351505,FALSE
314851504,FALSE
315351505,FALSE
315851504,FALSE
316351505,FALSE
316851505,FALSE
317351504,FALSE
317851504,FALSE
318351505,FALSE
318851505,FALSE
319351505,FALSE
319851505,FALSE
320351504,FALSE
320851505,FALSE
321351505,FALSE
321851504,FALSE
322351505,FALSE
322851505,FALSE
323351504,FALSE
323851505,FALSE
324351505,FALSE
324851505,FALSE
325351505,FALSE
325851505,FALSE
326351504,FALSE
326851504,FALSE
327351505,FALSE
327851505,FALSE
328351505,FALSE
328851505,FALSE
329351505,FALSE
329851505,FALSE
330351505,FALSE
330851505,FALSE
331351504,FALSE
331851505,FALSE
332351505,FALSE
332851505,FALSE
333351505,FALSE
333851504,FALSE
334351505,FALSE
334851505,FALSE
335351505,FALSE
335851505,FALSE
336351505,FALSE
336851505,FALSE
337351504,FALSE
337851505,FALSE
338351505,FALSE
338851505,FALSE
339351506,FALSE
339851505,FALSE
340351505,FALSE
340851504,FALSE
341351505,FALSE
341851505,FALSE
342351505,FALSE
342851505,FALSE
343351504,FALSE
343851505,FALSE
344351505,FALSE
344851505,FALSE
345351504,FALSE
345851505,FALSE
346351504,FALSE
346851505,FALSE
347351505,FALSE
347851505,FALSE
348351505,FALSE
348851504,FALSE
349351505,FALSE
349851505,FALSE
350351504,FALSE
350851505,FALSE
351351505,FALSE
351851504,FALSE
352351504,FALSE
352851504,FALSE
353351505,FALSE
353851505,FALSE
354351504,FALSE
354851505,FALSE
355351505,FALSE
355851504,FALSE
356351505,FALSE
356851505,FALSE
357351505,FALSE
357851505,FALSE
358351505,FALSE
358851505,FALSE
359351505,FALSE
359851505,FALSE
360351505,FALSE
360851505,FALSE
361351505,FALSE
361851505,FALSE
362351505,FALSE
362851505,FALSE
363351505,FALSE
363851505,FALSE
364351509,FALSE
364851513,FALSE
365351509,FALSE
365851506,FALSE
366351508,FALSE
366851509,FALSE
367351508,FALSE
367851506,FALSE
368351508,FALSE
368851510,FALSE
369351509,FALSE
369851508,FALSE
370351508,FALSE
370851510,FALSE
371351509,FALSE
371851508,FALSE
372351510,FALSE
372851505,FALSE
373351505,FALSE
373851505,FALSE
374351505,FALSE
374851504,FALSE
375351505,FALSE
375851505,FALSE
376351504,FALSE
376851505,FALSE
377351505,FALSE
377851505,FALSE
378351505,FALSE
378851505,FALSE
379351505,FALSE
379851505,FALSE
380351504,FALSE
380851505,FALSE
381351505,FALSE
381851505,FALSE
382351505,FALSE
382851505,FALSE
383351505,FALSE
383851505,FALSE
384351504,FALSE
384851505,FALSE
385351505,FALSE
385851505,FALSE
386351505,FALSE
386851505,FALSE
387351505,FALSE
387851505,FALSE
388351504,FALSE
388851506,FALSE
389351505,FALSE
389851504,FALSE
390351505,FALSE
390851504,FALSE
391351505,FALSE
391851505,FALSE
392351505,FALSE
392851505,FALSE
393351505,FALSE
393851504,FALSE
394351505,FALSE
394851504,FALSE
395351505,FALSE
395851505,FALSE
396351505,FALSE
396851505,FALSE
397351505,FALSE
397851505,FALSE
398351504,FALSE
398851505,FALSE
399351505,FALSE
399851505,FALSE
400351505,FALSE
400851504,FALSE
401351505,FALSE
401851505,FALSE
402351505,FALSE
402851505,FALSE
403351505,FALSE
403851504,FALSE
404351505,FALSE
404851505,FALSE
405351505,FALSE
405851505,FALSE
406351506,FALSE
406851504,FALSE
407351504,FALSE
407851505,FALSE
408351504,FALSE
408851505,FALSE
409351505,FALSE
409851504,FALSE
410351504,FALSE
410851505,FALSE
411351505,FALSE
411851504,FALSE
412351505,FALSE
412851505,FALSE
413351505,FALSE
413851504,FALSE
414351505,FALSE
414851505,FALSE
415351505,FALSE
415851505,FALSE
416351504,FALSE
416851505,FALSE
417351505,FALSE
417851505,FALSE
418351505,FALSE
418851505,FALSE
419351504,FALSE
419851505,FALSE
420351505,FALSE
420851505,FALSE
421351505,FALSE
421851505,FALSE
422351505,FALSE
422851504,FALSE
423351506,FALSE
423851505,FALSE
423977366,FALSE
423977698,FALSE
424477506,FALSE
424977505,FALSE
425477505,FALSE
425977504,FALSE
426477504,FALSE
426977505,FALSE
427477505,FALSE
427977505,FALSE
428477505,FALSE
428807810,FALSE
428808510,FALSE
428809505,FALSE
429309525,FALSE
429809505,FALSE
430309505,FALSE
430809505,FALSE
431309505,FALSE
431808808,FALSE
431809505,FALSE
432309505,FALSE
432809505,FALSE
433137827,FALSE
433138510,FALSE
433638512,FALSE
434138511,FALSE
434638512,FALSE
435138511,FALSE
435638513,FALSE
436138512,FALSE
436638520,FALSE
437138509,FALSE
437638511,FALSE
438138513,FALSE
438638509,FALSE
439137731,FALSE
439138510,FALSE
439638514,FALSE
440138509,FALSE
440638511,FALSE
441138074,FALSE
441138644,FALSE
441638509,FALSE
442138510,FALSE
442638509,FALSE
443138512,FALSE
443638509,FALSE
444138513,FALSE
444638510,FALSE
445138512,FALSE
445638510,FALSE
446138510,FALSE
446638510,FALSE
447138512,FALSE
447638507,FALSE
448138510,FALSE
448638512,FALSE
449138511,FALSE
449638511,FALSE
450138517,FALSE
450638508,FALSE
451138511,FALSE
451638513,FALSE
452138512,FALSE
452638873,FALSE
453138511,FALSE
453638510,FALSE
454138512,FALSE
454638509,FALSE
455138510,FALSE
455638509,FALSE
456138511,FALSE
456638510,FALSE
457138511,FALSE
457638513,FALSE
458138513,FALSE
458638511,FALSE
459138512,FALSE
459638512,FALSE
460138512,FALSE
460638509,FALSE
461138512,FALSE
461638512,FALSE
462138512,FALSE
462638509,FALSE
463138512,FALSE
463638511,FALSE
464138512,FALSE
464638513,FALSE
465138512,FALSE
465638511,FALSE
466138512,FALSE
466638509,FALSE
467138512,FALSE
467638512,FALSE
468138511,FALSE
468638510,FALSE
469138512,FALSE
469638511,FALSE
470138514,FALSE
470638509,FALSE
471138510,FALSE
471638510,FALSE
472138513,FALSE
472638509,FALSE
473138511,FALSE
473638511,FALSE
474138510,FALSE
474638509,FALSE
475138511,FALSE
475638511,FALSE
476138511,FALSE
476638509,FALSE
477138511,FALSE
477638510,FALSE
478138512,FALSE
478638509,FALSE
479138510,FALSE
479638510,FALSE
480138512,FALSE
480638508,FALSE
481138509,FALSE
481638509,FALSE
482138513,FALSE
482638513,FALSE
483138518,FALSE
483638510,FALSE
484138514,FALSE
484638508,FALSE
485138513,FALSE
485638512,FALSE
486138510,FALSE
486638512,FALSE
487138511,FALSE
