timestamp,value
59916510,20
60016505,19.999084458686198
60116508,19.999389639124132
60216513,19.997863736934463
60316505,20
60416510,19.999389639124132
60516505,20
60616510,19.999389639124132
60716505,20
60816513,20
60916505,19.999389639124132
61016510,20
61116505,19.999389639124132
61216509,20
61316505,20
61416516,20
61516505,20
61616511,19.999694819562066
61716509,20
61816511,19.999084458686198
61916509,20
62016511,19.997863736934463
62116508,19.999389639124132
62216512,20
62316511,20
62416508,19.99847409781033
62516511,20
62616509,20
62716512,20
62816512,19.99847409781033
62916509,20
63016512,20
63116514,20
63216509,19.99847409781033
63316514,19.999694819562066
63416513,19.997863736934463
63516515,19.999389639124132
63616508,19.999084458686198
63716511,20
63816509,20
63916511,20
64016505,19.999694819562066
64116509,20
64216504,20
64316510,19.999389639124132
64416505,20
64516509,19.999694819562066
64616504,19.998779278248264
64716508,19.999084458686198
64816505,20
64916510,20
65016505,20
65116509,20
65216505,19.999694819562066
65316510,19.99847409781033
65416505,20
65516509,20
65616505,20
65716510,20
65816505,20
65916509,20
66016504,19.999694819562066
66116510,20
66216504,20
66316513,20
66416505,20
66516509,20
66616504,19.999389639124132
66716513,20
66816505,19.998779278248264
66916509,20
67016505,19.999694819562066
67116509,19.999694819562066
67216504,20
67316510,20
67416505,20
67516510,19.999389639124132
67616504,19.999694819562066
67716509,19.999694819562066
67816505,19.99755855649653
67916509,20
68016505,19.99847409781033
68116509,20
68216504,19.99847409781033
68316510,20
68416505,20
68516510,19.998168917372396
68616505,20
68716509,20
68816505,19.999694819562066
68916509,19.999694819562066
69016505,20
69116511,19.999389639124132
69216509,20
69316505,20
69416509,20
69516507,20
69616510,20
69716504,20
69816508,19.999389639124132
69916505,19.999084458686198
70016509,19.998779278248264
70116504,19.999694819562066
70216511,20
70316504,20
70416510,19.999389639124132
70516505,20
70616509,20
70716504,19.999389639124132
70816510,19.999694819562066
70916504,20
71016511,19.99847409781033
71116505,19.999389639124132
71216505,19.998779278248264
71316509,19.998779278248264
71416505,20
71516509,20
71616505,19.999389639124132
71716510,20
71816505,20
71916508,20
72016505,19.99847409781033
72116508,19.999389639124132
72216504,19.998168917372396
72316509,20
72416505,20
72516510,20
72616504,19.999694819562066
72716510,19.999084458686198
72816504,20
72916509,19.999084458686198
73016505,20
73116510,20
73216509,20
73316505,19.999389639124132
73416511,20
73516505,20
73616512,20
73716505,20
73816510,20
73916504,20
74016510,19.998779278248264
74116504,20
74216517,19.999389639124132
74316505,19.998779278248264
74416509,20
74516505,20
74616509,19.999084458686198
74716504,20
74816509,20
74916505,20
75016512,19.99847409781033
75116504,20
75216504,19.999694819562066
75316509,19.998779278248264
75416504,20
75516508,20
75616504,20
75716508,19.99847409781033
75816504,19.999084458686198
75916516,19.999389639124132
76016505,20
76116508,19.999389639124132
76216504,20
76316509,20
76416505,19.999389639124132
76516510,20
76616504,19.999084458686198
76716510,20
76816505,20
76916509,19.999084458686198
77016504,20
77116510,20
77216513,20
77316505,20
77416509,20
77516504,19.999694819562066
77616508,19.998779278248264
77716504,20
77816509,19.99847409781033
77916505,19.999694819562066
78016510,19.998779278248264
78116504,20
78216510,20
78316504,20
78416509,19.99847409781033
78516505,20
78616510,19.997863736934463
78716505,19.999084458686198
78816509,20
78916505,19.99755855649653
79016510,19.999389639124132
79116505,20
79216505,19.999389639124132
79316510,19.997863736934463
79416504,19.998779278248264
79516510,20
79616504,20
79716510,19.999694819562066
79816505,20
79916509,20
80016504,20
80116508,19.99847409781033
80216505,19.999389639124132
80316509,20
80416508,19.999084458686198
80516509,20
80616508,20
80716511,20
80816509,19.997863736934463
80916510,20
81016508,20
81116511,20
81216520,20
81316508,19.999389639124132
81416530,20
81516509,20
81616510,20
81716508,20
81816510,20
81916508,19.99847409781033
82016510,20
82116509,20
82216511,20
82316602,20
82416509,20
82516508,20
82616511,20
82716508,20
82816509,20
82916508,19.999694819562066
83016510,19.999694819562066
83116507,20
83216508,19.999389639124132
83316510,20
83416509,19.998779278248264
83516511,19.999389639124132
83616509,19.999084458686198
83716511,20
83816510,19.999694819562066
83916511,20
84016509,19.99847409781033
84116511,20
84216509,20
84316510,19.99847409781033
84416508,19.999389639124132
84516510,20
84616509,19.998779278248264
84716511,20
84816509,19.999694819562066
84916512,20
85016509,19.99847409781033
85116510,20
85216509,20
85316509,19.997863736934463
85416511,20
85516509,19.99847409781033
85616511,20
85716508,19.998779278248264
85816511,19.999389639124132
85916508,20
86016512,20
86116508,19.999694819562066
86216511,20
86316509,19.998779278248264
86416511,20
86516509,20
86616511,19.999389639124132
86716510,20
86816511,19.999389639124132
86916508,20
87016512,20
87116508,19.998779278248264
87216509,19.999694819562066
87316510,20
87416509,19.999694819562066
87516511,19.998779278248264
87616510,20
87716509,19.99847409781033
87816509,19.999084458686198
87916511,20
88016510,20
88116511,20
88216508,20
88316511,20
88416509,19.999694819562066
88516510,20
88616510,20
88716511,20
88816509,19.997863736934463
88916511,20
89016510,20
89116510,20
89216511,20
89316509,19.998779278248264
89416511,20
89516509,19.998779278248264
89616511,20
89716508,20
89816511,20
89916509,20
90016511,20
90116508,19.998779278248264
90216511,20
90316509,19.999694819562066
90416511,20
90516509,20
90616511,20
90716509,20
90816511,19.999389639124132
90916509,20
91016510,20
91116509,19.999389639124132
91216509,20
91316510,20
91416508,19.999694819562066
91516512,19.999084458686198
91616510,20
91716511,19.997863736934463
91816516,19.999084458686198
91916511,20
92016508,20
92116509,20
92216509,19.998779278248264
92316511,20
92416508,20
92516511,20
92616509,19.998779278248264
92716513,20
92816509,20
92916510,20
93016508,20
93116511,19.999084458686198
93216510,19.999084458686198
93316508,19.999694819562066
93416512,19.999694819562066
93516508,20
93616510,19.999084458686198
93716508,19.999389639124132
93816509,20
93916507,20
94016510,20
94116508,19.998779278248264
94216510,19.999694819562066
94316509,19.999389639124132
94416511,20
94516509,20
94616513,19.997863736934463
94716509,20
94816511,20
94916508,20
95016510,19.998779278248264
95116510,20
95216509,20
95316511,20
95416509,20
95516510,19.99847409781033
95616508,20
95716510,20
95816508,20
95916510,19.998168917372396
96016508,20
96116512,20
96216508,19.999389639124132
96316510,20
96416509,20
96516510,19.999389639124132
96616508,19.999389639124132
96716510,19.999389639124132
96816508,20
96916510,20
97016508,19.998168917372396
97116513,20
97216510,20
97316509,20
97416510,20
97516508,19.999694819562066
97616510,19.999389639124132
97716509,19.999084458686198
97816510,19.999694819562066
97916509,20
98016511,19.997863736934463
98116509,20
98216511,20
98316509,20
98416510,19.999694819562066
98516508,20
98616510,20
98716509,20
98816511,19.999084458686198
98916510,20
99016511,19.999694819562066
99116509,20
99216508,20
99316510,20
99416508,19.997863736934463
99516510,19.999694819562066
99616509,19.999389639124132
99716510,19.998779278248264
99816509,20
99916510,20
100016509,20
100116514,19.99847409781033
100216509,20
100316510,20
100416509,19.999389639124132
100516510,19.999389639124132
100616507,19.999389639124132
100716511,20
100816509,20
100916511,19.999389639124132
101016509,20
101116509,19.999694819562066
101216511,19.99847409781033
101316509,20
101416510,20
101516509,20
101616515,20
101716513,20
101816510,19.999389639124132
101916509,19.999389639124132
102016510,19.999389639124132
102116509,20
102216510,20
102316513,20
102416515,20
102516509,19.999389639124132
102616510,19.999389639124132
102716509,19.999694819562066
102816510,20
102916513,19.999694819562066
103016513,20
103116509,20
103216509,19.999389639124132
103316510,20
103416509,20
103516510,20
103616508,20
103716510,20
103816509,19.999694819562066
103916510,20
104016508,20
104116510,20
104216511,19.999694819562066
104316510,20
104416505,20
104516510,20
104616505,20
104716509,20
104816505,20
104916510,19.998168917372396
105016504,19.999694819562066
105116510,20
105216505,20
105316509,19.999694819562066
105416504,20
105516509,20
105616505,19.999389639124132
105716509,20
105816504,20
105916509,19.999389639124132
106016505,20
106116511,20
106216505,19.999389639124132
106316510,20
106416505,19.999084458686198
106516509,20
106616505,19.999084458686198
106716510,20
106816505,19.999694819562066
106916508,19.99847409781033
107016504,20
107116509,20
107216505,20
107316510,20
107416504,20
107516510,19.998779278248264
107616505,20
107716510,19.997863736934463
107816504,20
107916511,19.999389639124132
108016505,20
108116510,19.999084458686198
108216505,19.999389639124132
108316510,20
108416506,19.998779278248264
108516510,19.99847409781033
108616505,20
108716511,20
108816505,20
108916509,20
109016505,19.998779278248264
109116510,19.999389639124132
109216505,20
109316509,19.999694819562066
109416505,19.999694819562066
109516510,19.99847409781033
109616505,20
109716509,19.999389639124132
109816505,19.997253376058595
109916508,20
110016505,20
110116510,20
110216505,20
110316509,19.998779278248264
110416505,20
110516509,20
110616504,20
110716509,20
110816504,20
110916509,19.999694819562066
111016505,20
111116509,20
111216505,19.999084458686198
111316510,20
111416505,19.99847409781033
111516509,20
111616505,19.999389639124132
111716511,19.998779278248264
111816505,20
111916510,20
112016505,19.999084458686198
112116509,20
112216505,20
112316510,20
112416504,19.999389639124132
112516509,19.999389639124132
112616505,20
112716509,19.999389639124132
112816505,20
112916509,19.999694819562066
113016505,20
113116510,19.999694819562066
113216509,20
113316505,19.999694819562066
113416509,19.999694819562066
113516505,20
113616513,19.999694819562066
113716505,20
113816509,20
113916504,19.998779278248264
114016510,20
114116504,20
114216510,20
114316505,19.999694819562066
114416510,20
114516504,19.999084458686198
114616509,19.997863736934463
114716504,20
114816509,19.99694819562066
114916505,20
115016510,20
115116505,19.999389639124132
115216504,20
115316509,20
115416505,19.999389639124132
115516512,20
115616505,20
115716510,19.99755855649653
115816505,19.999694819562066
115916512,19.999084458686198
116016505,19.999084458686198
116116510,20
116216505,20
116316509,20
116416504,19.999084458686198
116516507,20
116616505,20
116716508,20
116816504,20
116916510,20
117016505,19.999389639124132
117116510,20
117216509,20
117316505,19.999694819562066
117416509,20
117516505,19.999389639124132
117616511,20
117716504,19.999694819562066
117816508,19.998168917372396
117916505,19.999389639124132
118016509,19.999694819562066
118116505,20
118216511,19.99694819562066
118316505,20
118416510,19.999389639124132
118516505,20
118616522,20
118716504,19.999084458686198
118816509,19.999694819562066
118916505,19.999694819562066
119016510,20
119116504,20
119216505,19.99847409781033
119316510,20
119416505,19.999389639124132
119516510,19.998168917372396
119616505,20
119716510,20
119816505,20
119916513,20
120016505,19.998779278248264
120116511,20
120216505,19.998779278248264
120316509,19.999389639124132
120416505,19.999084458686198
120516517,20
120616505,20
120716510,20
120816505,20
120916510,19.999389639124132
121016505,20
121116511,20
121216511,19.99847409781033
121316504,20
121416511,19.99847409781033
121516505,20
121616509,19.999694819562066
121716505,20
121816513,20
121916505,20
122016510,19.999389639124132
122116504,20
122216510,20
122316504,20
122416509,20
122516505,20
122616510,19.999389639124132
122716505,20
122816508,20
122916505,20
123016512,20
123116505,19.99847409781033
123216505,20
123316509,20
123416505,19.999694819562066
123516510,19.999389639124132
123616504,20
123716510,20
123816505,19.999389639124132
123916508,20
124016505,20
124116511,20
124216505,20
124316511,20
124416504,20
124516509,20
124616505,19.999389639124132
124716510,19.999084458686198
124816505,20
124916510,20
125016504,20
125116509,20
125216510,20
125316505,19.999389639124132
125416510,20
125516505,20
125616511,19.997863736934463
125716505,20
125816518,20
125916504,20
126016511,19.999389639124132
126116505,20
126216509,20
126316504,19.998168917372396
126416509,20
126516505,20
126616509,20
126716504,20
126816510,19.999389639124132
126916505,19.999694819562066
127016509,19.999694819562066
127116505,20
127216505,20
127316510,20
127416505,20
127516511,19.999694819562066
127616505,19.999694819562066
127716512,19.999694819562066
127816505,20
127916511,20
128016505,19.999389639124132
128116509,19.999694819562066
128216504,20
128316511,20
128416505,20
128516511,20
128616506,20
128716510,19.999389639124132
128816505,20
128916509,20
129016505,19.999694819562066
129116513,20
129216509,20
129316505,20
129416509,19.999694819562066
129516505,19.999694819562066
129616510,19.999084458686198
129716504,20
129816510,20
129916504,20
130016507,20
130116505,20
130216510,20
130316505,20
130416510,20
130516505,20
130616510,20
130716505,20
130816510,20
130916505,20
131016509,20
131116505,20
131216505,19.99694819562066
131316510,20
131416505,20
131516509,20
131616504,19.998779278248264
131716510,19.99847409781033
131816505,20
131916510,19.99694819562066
132016505,20
132116509,20
132216505,20
132316509,19.999694819562066
132416504,20
132516510,20
132616505,19.998779278248264
132716510,20
132816505,20
132916510,19.999694819562066
133016504,20
133116512,19.999694819562066
133216510,19.999084458686198
133316504,19.999389639124132
133416510,20
133516505,19.99847409781033
133616510,19.999389639124132
133716504,20
133816511,20
133916505,19.999084458686198
134016509,19.999694819562066
134116505,20
134216509,19.998779278248264
134316505,20
134416510,20
134516505,20
134616511,20
134716504,20
134816509,19.999694819562066
134916505,19.999389639124132
135016509,19.99847409781033
135116504,19.99847409781033
135216505,19.999389639124132
135316510,20
135416505,19.999694819562066
135516511,19.999694819562066
135616505,20
135716509,19.99847409781033
135816505,20
135916510,19.999694819562066
136016505,20
136116509,20
136216505,20
136316510,20
136416505,20
136516511,20
136616505,19.997863736934463
136716509,20
136816504,20
136916508,20
137016505,19.999084458686198
137116509,19.999084458686198
137216510,20
137316505,20
137416511,20
137516505,19.999694819562066
137616509,20
137716505,20
137816510,20
137916505,19.998779278248264
138016510,20
138116505,19.999694819562066
138216510,19.999084458686198
138316505,20
138434275,20
138533509,20
138633511,20
138733509,20
138833511,20
138933509,19.99847409781033
139033510,19.999084458686198
139133508,19.999389639124132
139233511,20
139333508,20
139433512,19.999694819562066
139533509,20
139633512,20
139733510,19.999694819562066
139833510,19.999389639124132
139933508,20
140033511,20
140133512,20
140233510,20
140333510,20
140433510,19.999694819562066
140533509,19.999694819562066
140633511,20
140733508,20
140833513,20
140933510,20
141033510,19.999389639124132
141133512,20
141233511,20
141333510,20
141433510,20
141533508,20
141633511,20
141733510,20
141833511,20
141933510,20
142033509,19.999694819562066
142133509,19.999694819562066
142233511,20
142333508,20
142433510,19.999389639124132
142533508,20
142633514,20
142733512,20
142833510,20
142933508,19.999389639124132
143033513,20
143133512,20
143233516,20
143333510,19.999084458686198
143433509,19.999694819562066
143533505,20
143633513,20
143733504,20
143833509,20
143933508,20
144033510,20
144133504,20
144233514,20
144333505,20
144433510,20
144533504,19.998779278248264
144633513,19.999694819562066
144733505,19.998779278248264
144833513,19.998168917372396
144933505,19.999694819562066
145033510,19.999694819562066
145133505,20
145233510,19.99694819562066
145333505,19.998779278248264
145433511,19.997863736934463
145533505,20
145633510,19.999084458686198
145733505,19.999694819562066
145833510,20
145933505,19.999389639124132
146033514,20
146133505,20
146233510,19.999084458686198
146333504,20
146433510,20
146533505,20
146633509,20
146733505,20
146833513,20
146933505,20
147033514,19.99847409781033
147133504,20
147233511,19.99847409781033
147333505,20
147433513,20
147533505,19.999694819562066
147633510,19.99847409781033
147733505,20
147833509,20
147933504,19.999084458686198
148033511,19.99847409781033
148133504,19.999694819562066
148233514,20
148333505,20
148433513,19.999084458686198
148533505,19.998779278248264
148633509,20
148733505,20
148833513,20
148933505,20
149033510,20
149133505,20
149233510,19.999084458686198
149333505,20
149433510,20
149533505,19.999389639124132
149633510,19.999084458686198
149733505,19.998168917372396
149833514,20
149933505,20
150033510,19.998779278248264
150133504,19.998168917372396
150233510,19.999694819562066
150333505,20
150433510,20
150533505,19.998168917372396
150633513,19.99847409781033
150733505,19.999084458686198
150833511,20
150933505,20
151033510,20
151133505,20
151233509,19.998779278248264
151333504,20
151433510,20
151533504,20
151633514,20
151733505,20
151833514,19.998168917372396
151933504,20
152033514,19.999694819562066
152133504,19.99847409781033
152233513,20
152333506,19.999084458686198
152433509,19.999694819562066
152533505,20
152633511,20
152733504,19.999389639124132
152833515,20
152933505,20
153033512,19.999084458686198
153133505,19.999694819562066
153233515,20
153333504,19.997253376058595
153433510,20
153533504,20
153633509,20
153733504,20
153833510,20
153933504,20
154033515,19.999389639124132
154133504,20
154233510,20
154333505,19.999389639124132
154433510,20
154533505,20
154633509,19.999694819562066
154733504,20
154833509,20
154933505,20
155033510,20
155133505,20
155233515,20
155333504,20
155433511,20
155533505,19.99847409781033
155633510,20
155733505,20
155833511,20
155933505,20
156033510,20
156133505,19.999389639124132
156233514,20
156333505,20
156433514,20
156533506,20
156633510,20
156733505,20
156833514,20
156933504,20
157033509,20
157133505,20
157233511,20
157333504,20
157433510,20
157533505,20
157633513,20
157733504,20
157833512,20
157933504,19.998168917372396
158033512,20
158133505,19.999694819562066
158233509,19.999694819562066
158333505,20
158433511,20
158533505,20
158633551,20
158733504,19.998779278248264
158833511,19.99847409781033
158933505,19.998779278248264
159033515,19.999389639124132
159133505,20
159233514,19.999694819562066
159333506,20
159433518,20
159533505,20
159633511,20
159733505,19.999694819562066
159833513,19.999084458686198
159933505,20
160033511,20
160133505,19.999389639124132
160233510,19.999389639124132
160333504,20
160433513,20
160533505,19.999084458686198
160633511,20
160733505,20
160833511,19.999694819562066
160933504,19.999084458686198
161033517,19.998779278248264
161133505,20
161233513,20
161333505,20
161433512,20
161533505,19.999694819562066
161633512,19.999389639124132
161733506,19.999694819562066
161833515,19.998779278248264
161933506,20
162033510,20
162133504,20
162233510,19.999389639124132
162333505,20
162433510,20
162533504,20
162633511,20
162733505,19.998168917372396
162833510,20
162933505,20
163033511,20
163133505,20
163233516,19.998779278248264
163333505,19.999084458686198
163433509,19.998779278248264
163533505,20
163633514,20
163733826,19.996337834744793
163833512,19.999084458686198
163933505,20
164033511,20
164133505,19.999084458686198
164233510,19.999694819562066
164333505,20
164433509,19.999389639124132
164533504,20
164633512,20
164733505,20
164833512,20
164933699,20
165033510,20
165133504,20
165233509,20
165333504,19.999389639124132
165433512,19.99847409781033
165533505,20
165633509,20
165733505,19.999694819562066
165833511,20
165933506,20
166033510,19.999694819562066
166133505,19.999694819562066
166233511,20
166333505,19.999084458686198
166433509,20
166533505,19.999389639124132
166633510,19.999084458686198
166733505,20
166833510,20
166933505,20
167033510,20
167133505,19.998779278248264
167233511,20
167333505,20
167433511,19.999389639124132
167533505,20
167633511,19.999389639124132
167733506,19.999389639124132
167833510,20
167933504,20
168033511,20
168133504,19.999084458686198
168233512,19.998779278248264
168333505,20
168433510,20
168533504,20
168633514,19.999694819562066
168733505,19.999694819562066
168833515,20
168933504,19.999694819562066
169033510,20
169133505,19.998168917372396
169233513,19.999694819562066
169333505,19.999694819562066
169433510,20
169533505,20
169633514,20
169733505,20
169833510,19.999389639124132
169933505,19.999084458686198
170033510,20
170133505,19.998779278248264
170233511,20
170333505,19.999694819562066
170433510,19.998779278248264
170533504,20
170633514,20
170733505,20
170833510,20
170933505,20
171033511,20
171133505,19.999389639124132
171233510,20
171333505,20
171433510,20
171533505,20
171633511,20
171733504,20
171833510,20
171933505,19.999389639124132
172033510,19.999084458686198
172133505,20
172233510,19.999694819562066
172333505,20
172433512,19.91607537956817
172533506,19.88189517051957
172633511,19.861142900740063
172733505,19.838864728770886
172833510,19.80804150453956
172933504,19.77538719768063
173033510,19.732967116807814
173133505,19.686274509803923
173233509,19.630731670099948
173333505,19.56572823682002
173433511,19.491569390402073
173533504,19.402151522087433
173633511,19.301136797131303
173733505,19.180285343709468
173833510,19.042343785763332
173933505,18.881818875410087
174033509,18.69779507133593
174133505,18.487830930037383
174233511,18.247043564507514
174333505,17.976043335622187
174433510,17.67177843900206
174533506,17.32539864194705
174633510,16.949721522850385
174733505,16.532234683756773
174833511,16.079041733424887
174933506,15.593499656672007
175033511,15.076523994811932
175133504,14.531471732661936
175233509,13.968719005111772
175333504,13.389181353475243
175433512,12.807202258335241
175533505,12.226749065384908
175633510,11.658808270389867
175733506,11.107957579919127
175833511,10.579079880979629
175933505,10.081635767147326
176033510,9.615625238422217
176133505,9.188982986190585
176233510,8.797131303883422
176333506,8.444647898069734
176433510,8.124818799114976
176533505,7.841916533150225
176633511,7.591973754482337
176733505,7.370717936980239
176833509,7.1802853437094685
176933506,7.0087739375906
177033511,6.8659494926375215
177133505,6.739299610894942
177233511,6.62882429236286
177333506,6.538490882734417
177433511,6.4588387884336615
177533504,6.388647287708858
177633511,6.331273365377279
177733505,6.280918593118181
177833510,6.240024414435035
177933505,6.202792401007096
178033511,6.172579537651637
178133506,6.145723659113451
178233510,6.122224765392538
178333506,6.105134660868238
178433510,6.017853055619135
178533504,6.000457770656901
178633514,5.998321507591363
178733505,5.9980163271534295
178833539,5.999237048905165
178933506,5.998626688029297
179033509,6.000762951094835
179133505,6.001068131532769
179233511,6.000152590218967
179333505,6.001068131532769
179433512,6.000152590218967
179533505,5.998931868467231
179633510,6.000762951094835
179733506,6.000152590218967
179833511,5.999237048905165
179933505,5.998931868467231
180033510,5.999847409781033
180133505,5.999542229343099
180233514,5.999237048905165
180333505,6.001068131532769
180433514,6.000762951094835
180533505,6.000457770656901
180633510,6.000762951094835
180733506,6.004425116350042
180833510,5.998321507591363
180933505,5.998626688029297
181033511,6.001068131532769
181133505,6.000762951094835
181233511,5.999237048905165
181333505,6.000457770656901
181433514,6.000457770656901
181533505,6.001068131532769
181633513,6.000762951094835
181733505,6.001068131532769
181833510,6.000152590218967
181933505,6.000152590218967
182033515,6.001068131532769
182133505,5.999847409781033
182233510,6.000152590218967
182333504,6.000762951094835
182433510,6.000457770656901
182533505,5.998931868467231
182633510,6.000762951094835
182733505,5.999847409781033
182833510,5.999237048905165
182933505,6.001068131532769
183033511,6.000152590218967
183133511,6.000457770656901
183233510,5.999237048905165
183333509,5.999237048905165
183433511,6.000762951094835
183533513,6.001068131532769
183633511,5.999847409781033
183733512,6.000457770656901
183833515,5.999847409781033
183933509,6.000152590218967
184033515,5.999237048905165
184133513,6.001373311970703
184233510,5.9980163271534295
184333513,5.998626688029297
184433515,6.000457770656901
184533508,5.999847409781033
184633511,6.000152590218967
184733513,5.998626688029297
184833513,5.999847409781033
184933514,6.000152590218967
185033512,5.999237048905165
185133505,6.000152590218967
185233510,6.000457770656901
185333504,6.000457770656901
185433509,6.001373311970703
185533506,6.000457770656901
185633511,5.999847409781033
185733504,6.001373311970703
185833511,6.000457770656901
185933504,6.000762951094835
186033511,5.999847409781033
186133504,6.0019836728465705
186233511,5.999542229343099
186335161,5.999542229343099
186434514,5.999237048905165
186534505,5.998321507591363
186634510,5.998931868467231
186734504,5.999237048905165
186834515,5.998321507591363
186934505,6.000762951094835
187034514,6.000152590218967
187134505,6.000457770656901
187234511,6.000152590218967
187334504,6.000152590218967
187434509,6.001373311970703
187534504,6.000457770656901
187634515,6.000152590218967
187734505,5.9977111467154955
187834511,5.999542229343099
187934505,6.001678492408637
188034514,6.001373311970703
188134505,5.999542229343099
188234515,6.001373311970703
188334504,6.000152590218967
188434511,5.999237048905165
188534505,6.001068131532769
188634510,6.000457770656901
188734505,6.001068131532769
188834512,5.999542229343099
188934505,5.999237048905165
189034511,6.000152590218967
189134504,6.000152590218967
189234510,6.001678492408637
189334517,5.999847409781033
189434524,6.001068131532769
189534505,6.000457770656901
189634512,5.9977111467154955
189734505,5.998626688029297
189834511,5.999542229343099
189934506,5.998931868467231
190034511,6.001068131532769
190134505,6.001068131532769
190234512,6.001373311970703
190334505,6.001678492408637
190434512,5.999847409781033
190534504,6.000152590218967
190634509,5.999542229343099
190734506,6.000457770656901
190834510,6.001068131532769
190934505,6.000457770656901
191034510,5.998321507591363
191134504,6.001068131532769
191234510,5.998626688029297
191334505,6.000762951094835
191434511,5.999847409781033
191534504,5.999542229343099
191634511,6.000457770656901
191734505,5.998931868467231
191834511,6.000762951094835
191934505,5.998931868467231
192034510,6.000152590218967
192134504,6.001678492408637
192234511,6.000152590218967
192334505,5.998321507591363
192434510,6.000457770656901
192534505,5.999542229343099
192634510,6.000152590218967
192734505,5.998626688029297
192834509,6.000152590218967
192934504,5.999237048905165
193034513,6.000457770656901
193134504,5.998931868467231
193234512,6.000152590218967
193334505,6.000762951094835
193434515,5.998931868467231
193534504,5.999237048905165
193634513,6.001373311970703
193734505,6.000152590218967
193834511,5.998626688029297
193934504,6.000152590218967
194034510,5.998321507591363
194134505,6.001373311970703
194234510,6.001068131532769
194334505,5.999847409781033
194434515,6.000152590218967
194534505,5.998321507591363
194634514,5.999237048905165
194734504,5.999847409781033
194834511,5.999542229343099
194934504,5.999542229343099
195034514,6.001373311970703
195134505,6.000457770656901
195234509,6.000152590218967
195334504,6.0019836728465705
195434510,6.000152590218967
195534506,6.001068131532769
195634515,5.999237048905165
195734505,6.001373311970703
195834510,5.999237048905165
195934505,5.999542229343099
196034513,6.000457770656901
196134504,6.000762951094835
196234511,5.998321507591363
196334505,5.9980163271534295
196434515,5.9980163271534295
196534505,6.001068131532769
196634509,6.000762951094835
196734505,6.000457770656901
196834511,6.000762951094835
196934505,5.999237048905165
197034509,6.000152590218967
197134505,5.999542229343099
197234510,6.000152590218967
197334505,6.000762951094835
197434514,6.001068131532769
197534505,6.000457770656901
197634510,5.998626688029297
197734505,6.000762951094835
197834510,6.001373311970703
197934505,5.999847409781033
198034511,5.999237048905165
198134505,5.998931868467231
198234510,5.999847409781033
198334505,6.000457770656901
198434511,6.000762951094835
198534504,5.999542229343099
198634515,6.001068131532769
198734504,5.998626688029297
198834510,6.000152590218967
198934505,6.000457770656901
199034510,6.001373311970703
199134505,5.999847409781033
199234512,6.000762951094835
199334505,5.998931868467231
199434511,5.998626688029297
199534505,5.999847409781033
199634514,5.999542229343099
199734504,5.998931868467231
199834511,6.000457770656901
199934505,5.9980163271534295
200034510,6.001373311970703
200134505,5.999237048905165
200234510,6.000762951094835
200334505,6.000762951094835
200434511,6.001068131532769
200534505,6.000457770656901
200634513,6.000152590218967
200734505,6.000457770656901
200834511,5.998626688029297
200934505,5.999847409781033
201034513,6.000762951094835
201134505,6.000457770656901
201234514,6.003204394598306
201334504,6.000762951094835
201434509,5.999542229343099
201534505,5.998321507591363
201634515,5.999847409781033
201734505,6.001373311970703
201834510,6.000152590218967
201934505,5.998626688029297
202034514,6.001068131532769
202134504,5.9980163271534295
202234514,6.000762951094835
202334505,6.000457770656901
202434510,5.998626688029297
202534505,6.000762951094835
