timestamp,value
87716509,20
87816509,20
87916511,20
88016510,20
88116511,20
88216508,20
88316511,20
88416509,20
88516510,20
88616510,20
88716511,20
88816509,20
88916511,20
89016510,20
89116510,20
89216511,20
89316509,20
89416511,20
89516509,20
89616511,20
89716508,20
89816511,20
89916509,20
90016511,20
90116508,20
90216511,20
90316509,20
90416511,20
90516509,20
90616511,20
90716509,20
90816511,20
90916509,20
91016510,20
91116509,20
91216509,20
91316510,20
91416508,20
91516512,20
91616510,20
91716511,20
91816516,20
91916511,20
92016508,20
92116509,20
92216509,20
92316511,20
92416508,20
92516511,20
92616509,20
92716513,20
92816509,20
92916510,20
93016508,20
93116511,20
93216510,20
93316508,20
93416512,20
93516508,20
93616510,20
93716508,20
93816509,20
93916507,20
94016510,20
94116508,20
94216510,20
94316509,20
94416511,20
94516509,20
94616513,20
94716509,20
94816511,20
94916508,20
95016510,20
95116510,20
95216509,20
95316511,20
95416509,20
95516510,20
95616508,20
95716510,20
95816508,20
95916510,20
96016508,20
96116512,20
96216508,20
96316510,20
96416509,20
96516510,20
96616508,20
96716510,20
96816508,20
96916510,20
97016508,20
97116513,20
97216510,20
97316509,20
97416510,20
97516508,20
97616510,20
97716509,20
97816510,20
97916509,20
98016511,20
98116509,20
98216511,20
98316509,20
98416510,20
98516508,20
98616510,20
98716509,20
98816511,20
98916510,20
99016511,20
99116509,20
99216508,20
99316510,20
99416508,20
99516510,20
99616509,20
99716510,20
99816509,20
99916510,20
100016509,20
100116514,20
100216509,20
100316510,20
100416509,20
100516510,20
100616507,20
100716511,20
100816509,20
100916511,20
101016509,20
101116509,20
101216511,20
101316509,20
101416510,20
101516509,20
101616515,20
101716513,20
101816510,20
101916509,20
102016510,20
102116509,20
102216510,20
102316513,20
102416515,20
102516509,20
102616510,20
102716509,20
102816510,20
102916513,20
103016513,20
103116509,20
103216509,20
103316510,20
103416509,20
103516510,20
103616508,20
103716510,20
103816509,20
103916510,20
104016508,20
104116510,20
104216511,20
104316510,20
104416505,20
104516510,20
104616505,20
104716509,20
104816505,20
104916510,20
105016504,20
105116510,20
105216505,20
105316509,20
105416504,20
105516509,20
105616505,20
105716509,20
105816504,20
105916509,20
106016505,20
106116511,20
106216505,20
106316510,20
106416505,20
106516509,20
106616505,20
106716510,20
106816505,20
106916508,20
107016504,20
107116509,20
107216505,20
107316510,20
107416504,20
107516510,20
107616505,20
107716510,20
107816504,20
107916511,20
108016505,20
108116510,20
108216505,20
108316510,20
108416506,20
108516510,20
108616505,20
108716511,20
108816505,20
108916509,20
109016505,20
109116510,20
109216505,20
109316509,20
109416505,20
109516510,20
109616505,20
109716509,20
109816505,20
109916508,20
110016505,20
110116510,20
110216505,20
110316509,20
110416505,20
110516509,20
110616504,20
110716509,20
110816504,20
110916509,20
111016505,20
111116509,20
111216505,20
111316510,20
111416505,20
111516509,20
111616505,20
111716511,20
111816505,20
111916510,20
112016505,20
112116509,20
112216505,20
112316510,20
112416504,20
112516509,20
112616505,20
112716509,20
112816505,20
112916509,20
113016505,20
113116510,20
113216509,20
113316505,20
113416509,20
113516505,20
113616513,20
113716505,20
113816509,20
113916504,20
114016510,20
114116504,20
114216510,20
114316505,20
114416510,20
114516504,20
114616509,20
114716504,20
114816509,20
114916505,20
115016510,20
115116505,20
115216504,20
115316509,20
115416505,20
115516512,20
115616505,20
115716510,20
115816505,20
115916512,20
116016505,20
116116510,20
116216505,20
116316509,20
116416504,20
116516507,20
116616505,20
116716508,20
116816504,20
116916510,20
117016505,20
117116510,20
117216509,20
117316505,20
117416509,20
117516505,20
117616511,20
117716504,20
117816508,20
117916505,20
118016509,20
118116505,20
118216511,20
118316505,20
118416510,20
118516505,20
118616522,20
118716504,20
118816509,20
118916505,20
119016510,20
119116504,20
119216505,20
119316510,20
119416505,20
119516510,20
119616505,20
119716510,20
119816505,20
119916513,20
120016505,20
120116511,20
120216505,20
120316509,20
120416505,20
120516517,20
120616505,20
120716510,20
120816505,20
120916510,20
121016505,20
121116511,20
121216511,20
121316504,20
121416511,20
121516505,20
121616509,20
121716505,20
121816513,20
121916505,20
122016510,20
122116504,20
122216510,20
122316504,20
122416509,20
122516505,20
122616510,20
122716505,20
122816508,20
122916505,20
123016512,20
123116505,20
123216505,20
123316509,20
123416505,20
123516510,20
123616504,20
123716510,20
123816505,20
123916508,20
124016505,20
124116511,20
124216505,20
124316511,20
124416504,20
124516509,20
124616505,20
124716510,20
124816505,20
124916510,20
125016504,20
125116509,20
125216510,20
125316505,20
125416510,20
125516505,20
125616511,20
125716505,20
125816518,20
125916504,20
126016511,20
126116505,20
126216509,20
126316504,20
126416509,20
126516505,20
126616509,20
126716504,20
126816510,20
126916505,20
127016509,20
127116505,20
127216505,20
127316510,20
127416505,20
127516511,20
127616505,20
127716512,20
127816505,20
127916511,20
128016505,20
128116509,20
128216504,20
128316511,20
128416505,20
128516511,20
128616506,20
128716510,20
128816505,20
128916509,20
129016505,20
129116513,20
129216509,20
129316505,20
129416509,20
129516505,20
129616510,20
129716504,20
129816510,20
129916504,20
130016507,20
130116505,20
130216510,20
130316505,20
130416510,20
130516505,20
130616510,20
130716505,20
130816510,20
130916505,20
131016509,20
131116505,20
131216505,20
131316510,20
131416505,20
131516509,20
131616504,20
131716510,20
131816505,20
131916510,20
132016505,20
132116509,20
132216505,20
132316509,20
132416504,20
132516510,20
132616505,20
132716510,20
132816505,20
132916510,20
133016504,20
133116512,20
133216510,20
133316504,20
133416510,20
133516505,20
133616510,20
133716504,20
133816511,20
133916505,20
134016509,20
134116505,20
134216509,20
134316505,20
134416510,20
134516505,20
134616511,20
134716504,20
134816509,20
134916505,20
135016509,20
135116504,20
135216505,20
135316510,20
135416505,20
135516511,20
135616505,20
135716509,20
135816505,20
135916510,20
136016505,20
136116509,20
136216505,20
136316510,20
136416505,20
136516511,20
136616505,20
136716509,20
136816504,20
136916508,20
137016505,20
137116509,20
137216510,20
137316505,20
137416511,20
137516505,20
137616509,20
137716505,20
137816510,20
137916505,20
138016510,20
138116505,20
138216510,20
138316505,20
138434275,20
138533509,20
138633511,20
138733509,20
138833511,20
138933509,20
139033510,20
139133508,20
139233511,20
139333508,20
139433512,20
139533509,20
139633512,20
139733510,20
139833510,20
139933508,20
140033511,20
140133512,20
140233510,20
140333510,20
140433510,20
140533509,20
140633511,20
140733508,20
140833513,20
140933510,20
141033510,20
141133512,20
141233511,20
141333510,20
141433510,20
141533508,20
141633511,20
141733510,20
141833511,20
141933510,20
142033509,20
142133509,20
142233511,20
142333508,20
142433510,20
142533508,20
142633514,20
142733512,20
142833510,20
142933508,20
143033513,20
143133512,20
143233516,20
143333510,20
143433509,20
143533505,20
143633513,20
143733504,20
143833509,20
143933508,20
144033510,20
144133504,20
144233514,20
144333505,20
144433510,20
144533504,20
144633513,20
144733505,20
144833513,20
144933505,20
145033510,20
145133505,20
145233510,20
145333505,20
145433511,20
145533505,20
145633510,20
145733505,20
145833510,20
145933505,20
146033514,20
146133505,20
146233510,20
146333504,20
146433510,20
146533505,20
146633509,20
146733505,20
146833513,20
146933505,20
147033514,20
147133504,20
147233511,20
147333505,20
147433513,20
147533505,20
147633510,20
147733505,20
147833509,20
147933504,20
148033511,20
148133504,20
148233514,20
148333505,20
148433513,20
148533505,20
148633509,20
148733505,20
148833513,20
148933505,20
149033510,20
149133505,20
149233510,20
149333505,20
149433510,20
149533505,20
149633510,20
149733505,20
149833514,20
149933505,20
150033510,20
150133504,20
150233510,20
150333505,20
150433510,20
150533505,20
150633513,20
150733505,20
150833511,20
150933505,20
151033510,20
151133505,20
151233509,20
151333504,20
151433510,20
151533504,20
151633514,20
151733505,20
151833514,20
151933504,20
152033514,20
152133504,20
152233513,20
152333506,20
152433509,20
152533505,20
152633511,20
152733504,20
152833515,20
152933505,20
153033512,20
153133505,20
153233515,20
153333504,20
153433510,20
153533504,20
153633509,20
153733504,20
153833510,20
153933504,20
154033515,20
154133504,20
154233510,20
154333505,20
154433510,20
154533505,20
154633509,20
154733504,20
154833509,20
154933505,20
155033510,20
155133505,20
155233515,20
155333504,20
155433511,20
155533505,20
155633510,20
155733505,20
155833511,20
155933505,20
156033510,20
156133505,20
156233514,20
156333505,20
156433514,20
156533506,20
156633510,20
156733505,20
156833514,20
156933504,20
157033509,20
157133505,20
157233511,20
157333504,20
157433510,20
157533505,20
157633513,20
157733504,20
157833512,20
157933504,20
158033512,20
158133505,20
158233509,20
158333505,20
158433511,20
158533505,20
158633551,20
158733504,20
158833511,20
158933505,20
159033515,20
159133505,20
159233514,20
159333506,20
159433518,20
159533505,20
159633511,20
159733505,20
159833513,20
159933505,20
160033511,20
160133505,20
160233510,20
160333504,20
160433513,20
160533505,20
160633511,20
160733505,20
160833511,20
160933504,20
161033517,20
161133505,20
161233513,20
161333505,20
161433512,20
161533505,20
161633512,20
161733506,20
161833515,20
161933506,20
162033510,20
162133504,20
162233510,20
162333505,20
162433510,20
162533504,20
162633511,20
162733505,20
162833510,20
162933505,20
163033511,20
163133505,20
163233516,20
163333505,20
163433509,20
163533505,20
163633514,20
163733826,20
163833512,20
163933505,20
164033511,20
164133505,20
164233510,20
164333505,20
164433509,20
164533504,20
164633512,20
164733505,20
164833512,20
164933699,20
165033510,20
165133504,20
165233509,20
165333504,20
165433512,20
165533505,20
165633509,20
165733505,20
165833511,20
165933506,20
166033510,20
166133505,20
166233511,20
166333505,20
166433509,20
166533505,20
166633510,20
166733505,20
166833510,20
166933505,20
167033510,20
167133505,20
167233511,20
167333505,20
167433511,20
167533505,20
167633511,20
167733506,20
167833510,20
167933504,20
168033511,20
168133504,20
168233512,20
168333505,20
168433510,20
168533504,20
168633514,20
168733505,20
168833515,20
168933504,20
169033510,20
169133505,20
169233513,20
169333505,20
169433510,20
169533505,20
169633514,20
169733505,20
169833510,20
169933505,20
170033510,20
170133505,20
170233511,20
170333505,20
170433510,20
170533504,20
170633514,20
170733505,20
170833510,20
170933505,20
171033511,20
171133505,20
171233510,20
171333505,20
171433510,20
171533505,20
171633511,20
171733504,20
171833510,20
171933505,20
172033510,20
172133505,20
172233510,20
172333505,20
172433512,19.892576485847258
172533506,19.87335011825742
172633511,19.850461585412376
172733505,19.823910887312124
172833510,19.792172121766995
172933504,19.75524528877699
173033510,19.711909666590373
173133505,19.660944533455407
173233509,19.601129167620357
173333505,19.531242847333488
173433511,19.44945448996719
173533504,19.354238193331806
173633511,19.24345769436179
173733505,19.114671549553673
173833510,18.96604867627985
173933505,18.794842450598917
174033509,18.598001068131534
174133505,18.37338826581216
174233511,18.117952239261463
174333505,17.8295567254139
174433510,17.50606546120394
174533506,17.1459525444419
174633510,16.748607614251927
174733505,16.31403067063401
174833511,15.844052796215763
174933506,15.341115434500649
175033511,14.809491111619746
175133504,14.25436789501793
175233509,13.68276493476768
175333504,13.101396200503547
175433512,12.518806744487678
175533505,11.942931258106356
175633510,11.381399252307927
175733506,10.840619516289006
175833511,10.327306019684139
175933505,9.845426108186466
176033510,9.39833676661326
176133505,8.98817425803006
176233510,8.614938582436865
176333506,8.278934920271611
176433510,7.978332188906691
176533505,7.711909666590372
176633511,7.476920729381247
176733505,7.270618753337911
176833509,7.090867475394827
176933506,6.934615091172656
177033511,6.799114976729991
177133505,6.682536049439231
177233511,6.582131685358968
177333506,6.495765621423667
177433511,6.421911955443656
177533504,6.359044785229266
177633511,6.305027847714961
177733505,6.258945601586938
177833510,6.2198825055313955
177933505,6.1866178377965975
178033511,6.158236057068742
178133506,6.134126802471962
178233510,6.113679713130388
178333506,6.096284428168154
178433510,6.000152590218967
178533504,6.000152590218967
178633514,6.000152590218967
178733505,6.000152590218967
178833539,6.000152590218967
178933506,6.000152590218967
179033509,6.000152590218967
179133505,6.000152590218967
179233511,6.000152590218967
179333505,6.000152590218967
179433512,6.000152590218967
179533505,6.000152590218967
179633510,6.000152590218967
179733506,6.000152590218967
179833511,6.000152590218967
179933505,6.000152590218967
180033510,6.000152590218967
180133505,6.000152590218967
180233514,6.000152590218967
180333505,6.000152590218967
180433514,6.000152590218967
180533505,6.000152590218967
180633510,6.000152590218967
180733506,6.000152590218967
180833510,6.000152590218967
180933505,6.000152590218967
181033511,6.000152590218967
181133505,6.000152590218967
181233511,6.000152590218967
181333505,6.000152590218967
181433514,6.000152590218967
181533505,6.000152590218967
181633513,6.000152590218967
181733505,6.000152590218967
181833510,6.000152590218967
181933505,6.000152590218967
182033515,6.000152590218967
182133505,6.000152590218967
182233510,6.000152590218967
182333504,6.000152590218967
182433510,6.000152590218967
182533505,6.000152590218967
182633510,6.000152590218967
182733505,6.000152590218967
182833510,6.000152590218967
182933505,6.000152590218967
183033511,6.000152590218967
183133511,6.000152590218967
183233510,6.000152590218967
183333509,6.000152590218967
183433511,6.000152590218967
183533513,6.000152590218967
183633511,6.000152590218967
183733512,6.000152590218967
183833515,6.000152590218967
183933509,6.000152590218967
184033515,6.000152590218967
184133513,6.000152590218967
184233510,6.000152590218967
184333513,6.000152590218967
184433515,6.000152590218967
184533508,6.000152590218967
184633511,6.000152590218967
184733513,6.000152590218967
184833513,6.000152590218967
184933514,6.000152590218967
185033512,6.000152590218967
185133505,6.000152590218967
185233510,6.000152590218967
185333504,6.000152590218967
185433509,6.000152590218967
185533506,6.000152590218967
185633511,6.000152590218967
185733504,6.000152590218967
185833511,6.000152590218967
185933504,6.000152590218967
186033511,6.000152590218967
186133504,6.000152590218967
186233511,6.000152590218967
186335161,6.000152590218967
186434514,6.000152590218967
186534505,6.000152590218967
186634510,6.000152590218967
186734504,6.000152590218967
186834515,6.000152590218967
186934505,6.000152590218967
187034514,6.000152590218967
187134505,6.000152590218967
187234511,6.000152590218967
187334504,6.000152590218967
187434509,6.000152590218967
187534504,6.000152590218967
187634515,6.000152590218967
187734505,6.000152590218967
187834511,6.000152590218967
187934505,6.000152590218967
188034514,6.000152590218967
188134505,6.000152590218967
188234515,6.000152590218967
188334504,6.000152590218967
188434511,6.000152590218967
188534505,6.000152590218967
188634510,6.000152590218967
188734505,6.000152590218967
188834512,6.000152590218967
188934505,6.000152590218967
189034511,6.000152590218967
189134504,6.000152590218967
189234510,6.000152590218967
189334517,6.000152590218967
189434524,6.000152590218967
189534505,6.000152590218967
189634512,6.000152590218967
189734505,6.000152590218967
189834511,6.000152590218967
189934506,6.000152590218967
190034511,6.000152590218967
190134505,6.000152590218967
190234512,6.000152590218967
190334505,6.000152590218967
190434512,6.000152590218967
190534504,6.000152590218967
190634509,6.000152590218967
190734506,6.000152590218967
190834510,6.000152590218967
190934505,6.000152590218967
191034510,6.000152590218967
191134504,6.000152590218967
191234510,6.000152590218967
191334505,6.000152590218967
191434511,6.000152590218967
191534504,6.000152590218967
191634511,6.000152590218967
191734505,6.000152590218967
191834511,6.000152590218967
191934505,6.000152590218967
192034510,6.000152590218967
192134504,6.000152590218967
192234511,6.000152590218967
192334505,6.000152590218967
192434510,6.000152590218967
192534505,6.000152590218967
192634510,6.000152590218967
192734505,6.000152590218967
192834509,6.000152590218967
192934504,6.000152590218967
193034513,6.000152590218967
193134504,6.000152590218967
193234512,6.000152590218967
193334505,6.000152590218967
193434515,6.000152590218967
193534504,6.000152590218967
193634513,6.000152590218967
193734505,6.000152590218967
193834511,6.000152590218967
193934504,6.000152590218967
194034510,6.000152590218967
194134505,6.000152590218967
194234510,6.000152590218967
194334505,6.000152590218967
194434515,6.000152590218967
194534505,6.000152590218967
194634514,6.000152590218967
194734504,6.000152590218967
194834511,6.000152590218967
194934504,6.000152590218967
195034514,6.000152590218967
195134505,6.000152590218967
195234509,6.000152590218967
195334504,6.000152590218967
195434510,6.000152590218967
195534506,6.000152590218967
195634515,6.000152590218967
195734505,6.000152590218967
195834510,6.000152590218967
195934505,6.000152590218967
196034513,6.000152590218967
196134504,6.000152590218967
196234511,6.000152590218967
196334505,6.000152590218967
196434515,6.000152590218967
196534505,6.000152590218967
196634509,6.000152590218967
196734505,6.000152590218967
196834511,6.000152590218967
196934505,6.000152590218967
197034509,6.000152590218967
197134505,6.000152590218967
197234510,6.000152590218967
197334505,6.000152590218967
197434514,6.000152590218967
197534505,6.000152590218967
197634510,6.000152590218967
197734505,6.000152590218967
197834510,6.000152590218967
197934505,6.000152590218967
198034511,6.000152590218967
198134505,6.000152590218967
198234510,6.000152590218967
198334505,6.000152590218967
198434511,6.000152590218967
198534504,6.000152590218967
198634515,6.000152590218967
198734504,6.000152590218967
198834510,6.000152590218967
198934505,6.000152590218967
199034510,6.000152590218967
199134505,6.000152590218967
199234512,6.000152590218967
199334505,6.000152590218967
199434511,6.000152590218967
199534505,6.000152590218967
199634514,6.000152590218967
199734504,6.000152590218967
199834511,6.000152590218967
199934505,6.000152590218967
200034510,6.000152590218967
200134505,6.000152590218967
200234510,6.000152590218967
200334505,6.000152590218967
200434511,6.000152590218967
200534505,6.000152590218967
200634513,6.000152590218967
200734505,6.000152590218967
200834511,6.000152590218967
200934505,6.000152590218967
201034513,6.000152590218967
201134505,6.000152590218967
201234514,6.000152590218967
201334504,6.000152590218967
201434509,6.000152590218967
201534505,6.000152590218967
201634515,6.000152590218967
201734505,6.000152590218967
201834510,6.000152590218967
201934505,6.000152590218967
202034514,6.000152590218967
202134504,6.000152590218967
202234514,6.000152590218967
202334505,6.000152590218967
202434510,6.000152590218967
202534505,6.000152590218967
202634510,6.000152590218967
202734505,6.000152590218967
202834510,6.000152590218967
202934505,6.000152590218967
203034514,6.000152590218967
203134505,6.000152590218967
203234514,6.000152590218967
203334504,6.000152590218967
203434510,6.000152590218967
203534504,6.000152590218967
203634509,6.000152590218967
203734505,6.000152590218967
203834510,6.000152590218967
203934504,6.000152590218967
204034515,6.000152590218967
204134505,6.000152590218967
204234510,6.000152590218967
204334505,6.000152590218967
204434511,6.000152590218967
204534504,6.000152590218967
204634510,6.000152590218967
204734505,6.000152590218967
204834511,6.000152590218967
204934505,6.000152590218967
205034510,6.000152590218967
205134504,6.000152590218967
205234511,6.000152590218967
205334505,6.000152590218967
205434510,6.000152590218967
205534505,6.000152590218967
205634510,6.000152590218967
205734505,6.000152590218967
205834510,6.000152590218967
205934505,6.000152590218967
206034514,6.000152590218967
206134505,6.000152590218967
206234515,6.000152590218967
206334505,6.000152590218967
206434511,6.000152590218967
206534505,6.000152590218967
206634513,6.000152590218967
206734505,6.000152590218967
206834514,6.000152590218967
206934505,6.000152590218967
207034514,6.000152590218967
207134504,6.000152590218967
207234510,6.000152590218967
207334505,6.000152590218967
207434509,6.000152590218967
207534504,6.000152590218967
207634511,6.000152590218967
207734505,6.000152590218967
207834511,6.000152590218967
207934505,6.000152590218967
208034510,6.000152590218967
208134504,6.000152590218967
208234511,6.000152590218967
208334506,6.000152590218967
208434511,6.000152590218967
208534505,6.000152590218967
208634512,6.000152590218967
208734505,6.000152590218967
208834511,6.000152590218967
208934505,6.000152590218967
209034510,6.000152590218967
209134505,6.000152590218967
209234509,6.000152590218967
209334505,6.000152590218967
209434509,6.000152590218967
209534505,6.000152590218967
209634510,6.000152590218967
209734504,6.000152590218967
209834510,6.000152590218967
209934505,6.000152590218967
210034510,6.000152590218967
210134505,6.000152590218967
210234513,6.000152590218967
210334506,6.000152590218967
210434509,6.000152590218967
210534504,6.000152590218967
210634514,6.000152590218967
210734504,6.000152590218967
210834513,6.000152590218967
210934505,6.000152590218967
211034512,6.000152590218967
211134505,6.000152590218967
211234510,6.000152590218967
211334506,6.000152590218967
211434510,6.000152590218967
211534505,6.000152590218967
211634510,6.000152590218967
211734505,6.000152590218967
211834515,6.000152590218967
211934505,6.000152590218967
212034513,6.000152590218967
212134504,6.000152590218967
212234514,6.000152590218967
212334505,6.000152590218967
212434511,6.000152590218967
212534505,6.000152590218967
212634514,6.000152590218967
212734505,6.000152590218967
212834511,6.000152590218967
212934504,6.000152590218967
213034514,6.000152590218967
213134505,6.000152590218967
213234514,6.000152590218967
213334504,6.000152590218967
213434511,6.000152590218967
213534505,6.000152590218967
213634510,6.000152590218967
213734505,6.000152590218967
213834510,6.000152590218967
213934504,6.000152590218967
214034512,6.000152590218967
214134505,6.000152590218967
214234510,6.000152590218967
214334504,6.000152590218967
214434510,6.000152590218967
214534506,6.000152590218967
214634511,6.000152590218967
214734505,6.000152590218967
214834510,6.000152590218967
214934504,6.000152590218967
215034511,6.000152590218967
215134505,6.000152590218967
215234514,6.000152590218967
215334505,6.000152590218967
215434510,6.000152590218967
215534505,6.000152590218967
215634514,6.000152590218967
215734505,6.000152590218967
215834510,6.000152590218967
215934505,6.000152590218967
216034514,6.000152590218967
216134505,6.000152590218967
216234510,6.000152590218967
216334505,6.000152590218967
216434510,6.000152590218967
216534505,6.000152590218967
216634509,6.000152590218967
216734504,6.000152590218967
216834511,6.000152590218967
216934505,6.000152590218967
217034511,6.000152590218967
217134505,6.000152590218967
217234514,6.000152590218967
217334506,6.000152590218967
217434515,6.000152590218967
217534505,6.000152590218967
217634510,6.000152590218967
217734505,6.000152590218967
217834511,6.000152590218967
217934504,6.000152590218967
218034511,6.000152590218967
218134505,6.000152590218967
218234510,6.000152590218967
218334505,6.000152590218967
218434510,6.000152590218967
218534506,6.000152590218967
218634511,6.000152590218967
218734505,6.000152590218967
218834515,6.000152590218967
218934506,6.000152590218967
219034511,6.000152590218967
219134505,6.000152590218967
219234510,6.000152590218967
219334506,6.000152590218967
219434512,6.000152590218967
219534504,6.000152590218967
219634509,6.000152590218967
219734506,6.000152590218967
219834512,6.000152590218967
219934505,6.000152590218967
220034511,6.000152590218967
220134505,6.000152590218967
220234511,6.000152590218967
220334505,6.000152590218967
220434514,6.000152590218967
220534504,6.000152590218967
220634512,6.000152590218967
220734505,6.000152590218967
220834514,6.000152590218967
220934505,6.000152590218967
221034513,6.000152590218967
221134505,6.000152590218967
221234513,6.000152590218967
221334504,6.000152590218967
221434510,6.000152590218967
221534504,6.000152590218967
221634513,6.000152590218967
221734505,6.000152590218967
221834515,6.000152590218967
221934504,6.000152590218967
222034510,6.000152590218967
222134506,6.000152590218967
222234514,6.000152590218967
222334505,6.000152590218967
222434509,6.000152590218967
222534505,6.000152590218967
222634510,6.000152590218967
222734504,6.000152590218967
222834511,6.000152590218967
222934504,6.000152590218967
223034514,6.000152590218967
223134505,6.000152590218967
223234510,6.000152590218967
223334505,6.000152590218967
223434511,6.000152590218967
223534506,6.000152590218967
223634514,6.000152590218967
223734504,6.000152590218967
223834509,6.000152590218967
223934505,6.000152590218967
224034510,6.000152590218967
224134505,6.000152590218967
224234510,6.000152590218967
224334504,6.000152590218967
224434509,6.000152590218967
224534504,6.000152590218967
224634511,6.000152590218967
224734505,6.000152590218967
224834511,6.000152590218967
224934505,6.000152590218967
225034509,6.000152590218967
225134504,6.000152590218967
225234510,6.000152590218967
225334505,6.000152590218967
225434510,6.000152590218967
225534504,6.000152590218967
225634511,6.000152590218967
225734505,6.000152590218967
225834510,6.000152590218967
225934504,6.000152590218967
226034511,6.000152590218967
226134505,6.000152590218967
226234511,6.000152590218967
226334506,6.000152590218967
226434514,6.000152590218967
226534505,6.000152590218967
226634511,6.000152590218967
226734506,6.000152590218967
