timestamp,value
289351505,IDLE
289851505,IDLE
290351506,IDLE
290851505,IDLE
291351504,IDLE
291851505,IDLE
292351505,IDLE
292851506,IDLE
293351504,IDLE
293851505,IDLE
294351505,IDLE
294851505,IDLE
295351505,IDLE
295851504,IDLE
296351505,IDLE
296851505,IDLE
297351505,IDLE
297851504,IDLE
298351504,IDLE
298851505,IDLE
299351505,IDLE
299851505,IDLE
300351505,IDLE
300851505,IDLE
301351504,IDLE
301851505,IDLE
302351505,IDLE
302851505,IDLE
303351504,IDLE
303851505,IDLE
304351505,IDLE
304851505,IDLE
305351504,IDLE
305851504,IDLE
306351505,IDLE
306851505,IDLE
307351505,IDLE
307851504,IDLE
308351505,IDLE
308851505,IDLE
309351504,IDLE
309851505,IDLE
310351504,IDLE
310851505,IDLE
311351505,IDLE
311851504,IDLE
312351505,IDLE
312851505,IDLE
313351505,IDLE
313851505,IDLE
314351505,IDLE
314851504,IDLE
315351505,IDLE
315851504,IDLE
316351505,IDLE
316851505,IDLE
317351504,IDLE
317851504,IDLE
318351505,IDLE
318851505,IDLE
319351505,IDLE
319851505,IDLE
320351504,IDLE
320851505,IDLE
321351505,IDLE
321851504,IDLE
322351505,IDLE
322851505,IDLE
323351504,IDLE
323851505,IDLE
324351505,IDLE
324851505,IDLE
325351505,IDLE
325851505,IDLE
326351504,IDLE
326851504,IDLE
327351505,IDLE
327851505,IDLE
328351505,IDLE
328851505,IDLE
329351505,IDLE
329851505,IDLE
330351505,IDLE
330851505,IDLE
331351504,IDLE
331851505,IDLE
332351505,IDLE
332851505,IDLE
333351505,IDLE
333851504,IDLE
334351505,IDLE
334851505,IDLE
335351505,IDLE
335851505,IDLE
336351505,IDLE
336851505,IDLE
337351504,IDLE
337851505,IDLE
338351505,IDLE
338851505,IDLE
339351506,IDLE
339851505,IDLE
340351505,IDLE
340851504,IDLE
341351505,IDLE
341851505,IDLE
342351505,IDLE
342851505,IDLE
343351504,IDLE
343851505,IDLE
344351505,IDLE
344851505,IDLE
345351504,IDLE
345851505,IDLE
346351504,IDLE
346851505,IDLE
347351505,IDLE
347851505,IDLE
348351505,IDLE
348851504,IDLE
349351505,IDLE
349851505,IDLE
350351504,IDLE
350851505,IDLE
351351505,IDLE
351851504,IDLE
352351504,IDLE
352851504,IDLE
353351505,IDLE
353851505,IDLE
354351504,IDLE
354851505,IDLE
355351505,IDLE
355851504,IDLE
356351505,IDLE
356851505,IDLE
357351505,IDLE
357851505,IDLE
358351505,IDLE
358851505,IDLE
359351505,IDLE
359851505,IDLE
360351505,IDLE
360851505,IDLE
361351505,IDLE
361851505,IDLE
362351505,IDLE
362851505,IDLE
363351505,IDLE
363851505,IDLE
364351509,IDLE
364851513,IDLE
365351509,IDLE
365851506,IDLE
366351508,IDLE
366851509,IDLE
367351508,IDLE
367851506,IDLE
368351508,IDLE
368851510,IDLE
369351509,IDLE
369851508,IDLE
370351508,IDLE
370851510,IDLE
371351509,IDLE
371851508,IDLE
372351510,IDLE
372851505,IDLE
373351505,IDLE
373851505,IDLE
374351505,IDLE
374851504,IDLE
375351505,IDLE
375851505,IDLE
376351504,IDLE
376851505,IDLE
377351505,IDLE
377851505,IDLE
378351505,IDLE
378851505,IDLE
379351505,IDLE
379851505,IDLE
380351504,IDLE
380851505,IDLE
381351505,IDLE
381851505,IDLE
382351505,IDLE
382851505,IDLE
383351505,IDLE
383851505,IDLE
384351504,IDLE
384851505,IDLE
385351505,IDLE
385851505,IDLE
386351505,IDLE
386851505,IDLE
387351505,IDLE
387851505,IDLE
388351504,IDLE
388851506,IDLE
389351505,IDLE
389851504,IDLE
390351505,IDLE
390851504,IDLE
391351505,IDLE
391851505,IDLE
392351505,IDLE
392851505,IDLE
393351505,IDLE
393851504,IDLE
394351505,IDLE
394851504,IDLE
395351505,IDLE
395851505,IDLE
396351505,IDLE
396851505,IDLE
397351505,IDLE
397851505,IDLE
398351504,IDLE
398851505,IDLE
399351505,IDLE
399851505,IDLE
400351505,IDLE
400851504,IDLE
401351505,IDLE
401851505,IDLE
402351505,IDLE
402851505,IDLE
403351505,IDLE
403851504,IDLE
404351505,IDLE
404851505,IDLE
405351505,IDLE
405851505,IDLE
406351506,IDLE
406851504,IDLE
407351504,IDLE
407851505,IDLE
408351504,IDLE
408851505,IDLE
409351505,IDLE
409851504,IDLE
410351504,IDLE
410851505,IDLE
411351505,IDLE
411851504,IDLE
412351505,IDLE
412851505,IDLE
413351505,IDLE
413851504,IDLE
414351505,IDLE
414851505,IDLE
415351505,IDLE
415851505,IDLE
416351504,IDLE
416851505,IDLE
417351505,IDLE
417851505,IDLE
418351505,IDLE
418851505,IDLE
419351504,IDLE
419851505,IDLE
420351505,IDLE
420851505,IDLE
421351505,IDLE
421851505,IDLE
422351505,IDLE
422851504,IDLE
423351506,IDLE
423851505,IDLE
423977366,IDLE
423977698,IDLE
424477506,IDLE
424977505,IDLE
425477505,IDLE
425977504,IDLE
426477504,IDLE
426977505,IDLE
427477505,IDLE
427977505,IDLE
428477505,IDLE
428807810,ARMING45
428808510,ARMING45
428809505,PRECHARGE
429309525,PRECHARGE
429809505,PRECHARGE
430309505,PRECHARGE
430809505,PRECHARGE
431309505,PRECHARGE
431808808,READY
431809505,READY
432309505,READY
432809505,READY
433137827,START
433138510,START
433638512,START
434138511,START
434638512,START
435138511,START
435638513,START
436138512,START
436638520,START
437138509,START
437638511,START
438138513,START
438638509,START
439137731,CONTROL
439138510,DISARMING45
439638514,DISARMING45
440138509,DISARMING45
440638511,DISARMING45
441138074,IDLE
441138644,IDLE
441638509,IDLE
442138510,IDLE
442638509,IDLE
443138512,IDLE
443638509,IDLE
444138513,IDLE
444638510,IDLE
445138512,IDLE
445638510,IDLE
446138510,IDLE
446638510,IDLE
447138512,IDLE
447638507,IDLE
448138510,IDLE
448638512,IDLE
449138511,IDLE
449638511,IDLE
450138517,IDLE
450638508,IDLE
451138511,IDLE
451638513,IDLE
452138512,IDLE
452638873,IDLE
453138511,IDLE
453638510,IDLE
454138512,IDLE
454638509,IDLE
455138510,IDLE
455638509,IDLE
456138511,IDLE
456638510,IDLE
457138511,IDLE
457638513,IDLE
458138513,IDLE
458638511,IDLE
459138512,IDLE
459638512,IDLE
460138512,IDLE
460638509,IDLE
461138512,IDLE
461638512,IDLE
462138512,IDLE
462638509,IDLE
463138512,IDLE
463638511,IDLE
464138512,IDLE
464638513,IDLE
465138512,IDLE
465638511,IDLE
466138512,IDLE
466638509,IDLE
467138512,IDLE
467638512,IDLE
468138511,IDLE
468638510,IDLE
469138512,IDLE
469638511,IDLE
470138514,IDLE
470638509,IDLE
471138510,IDLE
471638510,IDLE
472138513,IDLE
472638509,IDLE
473138511,IDLE
473638511,IDLE
474138510,IDLE
474638509,IDLE
475138511,IDLE
475638511,IDLE
476138511,IDLE
476638509,IDLE
477138511,IDLE
477638510,IDLE
478138512,IDLE
478638509,IDLE
479138510,IDLE
479638510,IDLE
480138512,IDLE
480638508,IDLE
481138509,IDLE
481638509,IDLE
482138513,IDLE
482638513,IDLE
483138518,IDLE
483638510,IDLE
484138514,IDLE
484638508,IDLE
485138513,IDLE
485638512,IDLE
486138510,IDLE
486638512,IDLE
487138511,IDLE
