timestamp,value
156217505,CLOSED
156717505,CLOSED
157217505,CLOSED
157717505,CLOSED
158217505,CLOSED
158717505,CLOSED
159217506,CLOSED
159717505,CLOSED
160217504,CLOSED
160717505,CLOSED
161217505,CLOSED
161717505,CLOSED
162217505,CLOSED
162717505,CLOSED
163217505,CLOSED
163717505,CLOSED
164217505,CLOSED
164717505,CLOSED
165217505,CLOSED
165717504,CLOSED
166217504,CLOSED
166717504,CLOSED
167217505,CLOSED
167717505,CLOSED
168217505,CLOSED
168717505,CLOSED
169217505,CLOSED
169717505,CLOSED
170217505,CLOSED
170717505,CLOSED
171217505,CLOSED
171717505,CLOSED
172217504,CLOSED
172350942,CLOSED
172351506,OPEN
172851505,OPEN
173351505,OPEN
173851506,OPEN
174351506,OPEN
174851506,OPEN
175351506,OPEN
175851505,OPEN
176351505,OPEN
176851505,OPEN
177351504,OPEN
177851506,OPEN
178350847,OPEN
178351506,OPEN
178851505,OPEN
179351505,OPEN
179851505,OPEN
180351077,OPEN
180351505,OPEN
180851505,OPEN
181351505,OPEN
181851505,OPEN
182351505,OPEN
182851504,OPEN
183351505,OPEN
183851505,OPEN
184351505,OPEN
184851504,OPEN
185351505,OPEN
185851504,OPEN
186351509,OPEN
186851511,OPEN
187351508,OPEN
187851508,OPEN
188351508,OPEN
188851513,OPEN
189351515,OPEN
189851510,OPEN
190351509,OPEN
190851509,OPEN
191351510,OPEN
191851508,OPEN
192351508,OPEN
192851515,OPEN
193351507,OPEN
193851510,OPEN
194351507,OPEN
194851508,OPEN
195351509,OPEN
195851509,OPEN
196351508,OPEN
196851508,OPEN
197351513,OPEN
197851521,OPEN
198351507,OPEN
198851507,OPEN
199351507,OPEN
199851509,OPEN
200351509,OPEN
200851507,OPEN
201351508,OPEN
201851508,OPEN
202351511,OPEN
202851509,OPEN
203351509,OPEN
203851507,OPEN
204351509,OPEN
204851510,OPEN
205351508,OPEN
205851507,OPEN
206351508,OPEN
206851508,OPEN
207351510,OPEN
207851507,OPEN
208351510,OPEN
208851509,OPEN
209351509,OPEN
209851508,OPEN
210351507,OPEN
210851507,OPEN
211351509,OPEN
211851509,OPEN
212351506,OPEN
212851509,OPEN
213351509,OPEN
213851507,OPEN
214351509,OPEN
214851513,OPEN
215351510,OPEN
215851508,OPEN
216351509,OPEN
216851508,OPEN
217351509,OPEN
217851510,OPEN
218351509,OPEN
218851509,OPEN
219351508,OPEN
219851512,OPEN
220351509,OPEN
220851509,OPEN
221351510,OPEN
221851507,OPEN
222351509,OPEN
222851508,OPEN
223351512,OPEN
223851509,OPEN
224351509,OPEN
224851507,OPEN
225351509,OPEN
225851507,OPEN
226351512,OPEN
226851509,OPEN
227351508,OPEN
227851510,OPEN
228351508,OPEN
228851509,OPEN
229351508,OPEN
229851509,OPEN
230351509,OPEN
230851508,OPEN
231351510,OPEN
231851509,OPEN
232351507,OPEN
232851507,OPEN
233351507,OPEN
233851509,OPEN
234351512,OPEN
234851508,OPEN
235351509,OPEN
235851509,OPEN
236351510,OPEN
236851513,OPEN
237351509,OPEN
237851509,OPEN
238351510,OPEN
238851508,OPEN
239351508,OPEN
239851509,OPEN
240351508,OPEN
240851511,OPEN
241351509,OPEN
241851509,OPEN
242351507,OPEN
242851508,OPEN
243351510,OPEN
243851508,OPEN
244351509,OPEN
244851511,OPEN
245351510,OPEN
245851508,OPEN
246351513,OPEN
246851513,OPEN
247351508,OPEN
247851509,OPEN
248351511,OPEN
248851508,OPEN
249351508,OPEN
249851508,OPEN
250351509,OPEN
250851509,OPEN
251351507,OPEN
251851510,OPEN
252351509,OPEN
252851508,OPEN
253351509,OPEN
253851508,OPEN
254351510,OPEN
254851508,OPEN
255351505,OPEN
255851505,OPEN
256351505,OPEN
256851505,OPEN
257351506,OPEN
257851598,OPEN
258351504,OPEN
258851505,OPEN
259351505,OPEN
259851505,OPEN
260351505,OPEN
260851504,OPEN
261351505,OPEN
261851505,OPEN
262351505,OPEN
262851506,OPEN
263351505,OPEN
263851505,OPEN
264351505,OPEN
264851505,OPEN
265351506,OPEN
265851505,OPEN
266351505,OPEN
266851505,OPEN
267351505,OPEN
267851505,OPEN
268351504,OPEN
268851505,OPEN
269351505,OPEN
269851505,OPEN
270351505,OPEN
270851505,OPEN
271351504,OPEN
271851505,OPEN
272351504,OPEN
272851504,OPEN
273351504,OPEN
273851505,OPEN
274351505,OPEN
274851505,OPEN
275351505,OPEN
275851505,OPEN
276351504,OPEN
276851505,OPEN
277351505,OPEN
277851505,OPEN
278351505,OPEN
278851505,OPEN
279351505,OPEN
279851505,OPEN
280351504,OPEN
280851504,OPEN
281351505,OPEN
281851505,OPEN
282351505,OPEN
282851505,OPEN
283351505,OPEN
283851505,OPEN
284351505,OPEN
284851505,OPEN
285351505,OPEN
285851504,OPEN
286351505,OPEN
286851504,OPEN
287351504,OPEN
287851505,OPEN
288351505,OPEN
288851505,OPEN
289351505,OPEN
289851505,OPEN
290351506,OPEN
290851505,OPEN
291351504,OPEN
291851505,OPEN
292351505,OPEN
292851506,OPEN
293351504,OPEN
293851505,OPEN
294351505,OPEN
294851505,OPEN
295351505,OPEN
295851504,OPEN
296351505,OPEN
296851505,OPEN
297351505,OPEN
297851504,OPEN
298351504,OPEN
298851505,OPEN
299351505,OPEN
299851505,OPEN
300351505,OPEN
300851505,OPEN
301351504,OPEN
301851505,OPEN
302351505,OPEN
302851505,OPEN
303351504,OPEN
303851505,OPEN
304351505,OPEN
304851505,OPEN
305351504,OPEN
305851504,OPEN
306351505,OPEN
306851505,OPEN
307351505,OPEN
307851504,OPEN
308351505,OPEN
308851505,OPEN
309351504,OPEN
309851505,OPEN
310351504,OPEN
310851505,OPEN
311351505,OPEN
311851504,OPEN
312351505,OPEN
312851505,OPEN
313351505,OPEN
313851505,OPEN
314351505,OPEN
314851504,OPEN
315351505,OPEN
315851504,OPEN
316351505,OPEN
316851505,OPEN
317351504,OPEN
317851504,OPEN
318351505,OPEN
318851505,OPEN
319351505,OPEN
319851505,OPEN
320351504,OPEN
320851505,OPEN
321351505,OPEN
321851504,OPEN
322351505,OPEN
322851505,OPEN
323351504,OPEN
323851505,OPEN
324351505,OPEN
324851505,OPEN
325351505,OPEN
325851505,OPEN
326351504,OPEN
326851504,OPEN
327351505,OPEN
327851505,OPEN
328351505,OPEN
328851505,OPEN
329351505,OPEN
329851505,OPEN
330351505,OPEN
330851505,OPEN
331351504,OPEN
331851505,OPEN
332351505,OPEN
332851505,OPEN
333351505,OPEN
333851504,OPEN
334351505,OPEN
334851505,OPEN
335351505,OPEN
335851505,OPEN
336351505,OPEN
336851505,OPEN
337351504,OPEN
337851505,OPEN
338351505,OPEN
338851505,OPEN
339351506,OPEN
339851505,OPEN
340351505,OPEN
340851504,OPEN
341351505,OPEN
341851505,OPEN
342351505,OPEN
342851505,OPEN
343351504,OPEN
343851505,OPEN
344351505,OPEN
344851505,OPEN
345351504,OPEN
345851505,OPEN
346351504,OPEN
346851505,OPEN
347351505,OPEN
347851505,OPEN
348351505,OPEN
348851504,OPEN
349351505,OPEN
349851505,OPEN
350351504,OPEN
350851505,OPEN
351351505,OPEN
351851504,OPEN
352351504,OPEN
352851504,OPEN
353351505,OPEN
353851505,OPEN
354351504,OPEN
354851505,OPEN
355351505,OPEN
355851504,OPEN
356351505,OPEN
356851505,OPEN
357351505,OPEN
357851505,OPEN
358351505,OPEN
358851505,OPEN
359351505,OPEN
359851505,OPEN
360351505,OPEN
360851505,OPEN
361351505,OPEN
361851505,OPEN
362351505,OPEN
362851505,OPEN
363351505,OPEN
363851505,OPEN
364351509,OPEN
364851513,OPEN
365351509,OPEN
365851506,OPEN
366351508,OPEN
366851509,OPEN
367351508,OPEN
367851506,OPEN
368351508,OPEN
368851510,OPEN
369351509,OPEN
369851508,OPEN
370351508,OPEN
370851510,OPEN
371351509,OPEN
371851508,OPEN
372351510,OPEN
372851505,OPEN
373351505,OPEN
373851505,OPEN
374351505,OPEN
374851504,OPEN
375351505,OPEN
375851505,OPEN
376351504,OPEN
376851505,OPEN
377351505,OPEN
377851505,OPEN
378351505,OPEN
378851505,OPEN
379351505,OPEN
379851505,OPEN
380351504,OPEN
380851505,OPEN
381351505,OPEN
381851505,OPEN
382351505,OPEN
382851505,OPEN
383351505,OPEN
383851505,OPEN
384351504,OPEN
384851505,OPEN
385351505,OPEN
385851505,OPEN
386351505,OPEN
386851505,OPEN
387351505,OPEN
387851505,OPEN
388351504,OPEN
388851506,OPEN
389351505,OPEN
389851504,OPEN
390351505,OPEN
390851504,OPEN
391351505,OPEN
391851505,OPEN
392351505,OPEN
392851505,OPEN
393351505,OPEN
393851504,OPEN
394351505,OPEN
394851504,OPEN
395351505,OPEN
395851505,OPEN
396351505,OPEN
396851505,OPEN
397351505,OPEN
397851505,OPEN
398351504,OPEN
398851505,OPEN
399351505,OPEN
399851505,OPEN
400351505,OPEN
400851504,OPEN
401351505,OPEN
401851505,OPEN
402351505,OPEN
402851505,OPEN
403351505,OPEN
403851504,OPEN
404351505,OPEN
404851505,OPEN
405351505,OPEN
405851505,OPEN
406351506,OPEN
406851504,OPEN
407351504,OPEN
407851505,OPEN
408351504,OPEN
408851505,OPEN
409351505,OPEN
409851504,OPEN
410351504,OPEN
410851505,OPEN
411351505,OPEN
411851504,OPEN
412351505,OPEN
412851505,OPEN
413351505,OPEN
413851504,OPEN
414351505,OPEN
414851505,OPEN
415351505,OPEN
415851505,OPEN
416351504,OPEN
416851505,OPEN
417351505,OPEN
417851505,OPEN
418351505,OPEN
418851505,OPEN
419351504,OPEN
419851505,OPEN
420351505,OPEN
420851505,OPEN
421351505,OPEN
421851505,OPEN
422351505,OPEN
422851504,OPEN
423351506,OPEN
423851505,OPEN
423977366,OPEN
423977698,OPEN
424477506,OPEN
424977505,OPEN
425477505,OPEN
425977504,OPEN
426477504,OPEN
426977505,OPEN
427477505,OPEN
427977505,OPEN
428477505,OPEN
428807810,OPEN
428808510,OPEN
428809505,CLOSED
429309525,CLOSED
429809505,CLOSED
430309505,CLOSED
430809505,CLOSED
431309505,CLOSED
431808808,CLOSED
431809505,CLOSED
432309505,CLOSED
432809505,CLOSED
433137827,CLOSED
433138510,OPEN
433638512,OPEN
434138511,OPEN
434638512,OPEN
435138511,OPEN
435638513,OPEN
436138512,OPEN
436638520,OPEN
437138509,OPEN
437638511,OPEN
438138513,OPEN
438638509,OPEN
439137731,OPEN
439138510,OPEN
439638514,OPEN
440138509,OPEN
440638511,OPEN
441138074,OPEN
441138644,OPEN
441638509,OPEN
442138510,OPEN
442638509,OPEN
443138512,OPEN
443638509,OPEN
444138513,OPEN
444638510,OPEN
445138512,OPEN
445638510,OPEN
446138510,OPEN
446638510,OPEN
447138512,OPEN
447638507,OPEN
448138510,OPEN
448638512,OPEN
449138511,OPEN
449638511,OPEN
450138517,OPEN
450638508,OPEN
451138511,OPEN
451638513,OPEN
452138512,OPEN
452638873,OPEN
453138511,OPEN
453638510,OPEN
454138512,OPEN
454638509,OPEN
455138510,OPEN
455638509,OPEN
456138511,OPEN
456638510,OPEN
457138511,OPEN
457638513,OPEN
458138513,OPEN
458638511,OPEN
459138512,OPEN
459638512,OPEN
460138512,OPEN
460638509,OPEN
461138512,OPEN
461638512,OPEN
462138512,OPEN
462638509,OPEN
463138512,OPEN
463638511,OPEN
464138512,OPEN
464638513,OPEN
465138512,OPEN
465638511,OPEN
466138512,OPEN
466638509,OPEN
467138512,OPEN
467638512,OPEN
468138511,OPEN
468638510,OPEN
469138512,OPEN
469638511,OPEN
470138514,OPEN
470638509,OPEN
471138510,OPEN
471638510,OPEN
472138513,OPEN
472638509,OPEN
473138511,OPEN
473638511,OPEN
474138510,OPEN
474638509,OPEN
475138511,OPEN
475638511,OPEN
476138511,OPEN
476638509,OPEN
477138511,OPEN
477638510,OPEN
478138512,OPEN
478638509,OPEN
479138510,OPEN
479638510,OPEN
480138512,OPEN
480638508,OPEN
481138509,OPEN
481638509,OPEN
482138513,OPEN
482638513,OPEN
483138518,OPEN
483638510,OPEN
484138514,OPEN
484638508,OPEN
485138513,OPEN
485638512,OPEN
486138510,OPEN
486638512,OPEN
487138511,OPEN
