timestamp,value
62216512,20
62316511,19.999694819562066
62416508,20
62516511,20
62616509,20
62716512,20
62816512,20
62916509,20
63016512,20
63116514,20
63216509,19.998779278248264
63316514,19.998779278248264
63416513,20
63516515,19.999694819562066
63616508,20
63716511,20
63816509,19.999084458686198
63916511,20
64016505,20
64116509,20
64216504,19.998168917372396
64316510,19.999084458686198
64416505,20
64516509,20
64616504,20
64716508,20
64816505,20
64916510,20
65016505,20
65116509,20
65216505,20
65316510,20
65416505,20
65516509,20
65616505,19.999389639124132
65716510,20
65816505,19.999084458686198
65916509,19.99847409781033
66016504,20
66116510,20
66216504,20
66316513,20
66416505,20
66516509,19.99847409781033
66616504,20
66716513,20
66816505,19.998779278248264
66916509,20
67016505,19.999694819562066
67116509,19.999694819562066
67216504,20
67316510,19.998779278248264
67416505,20
67516510,19.999694819562066
67616504,20
67716509,19.999389639124132
67816505,20
67916509,19.999084458686198
68016505,19.998779278248264
68116509,20
68216504,20
68316510,19.999389639124132
68416505,20
68516510,19.999694819562066
68616505,20
68716509,20
68816505,20
68916509,19.999389639124132
69016505,20
69116511,20
69216509,20
69316505,20
69416509,20
69516507,20
69616510,20
69716504,20
69816508,19.999694819562066
69916505,19.999389639124132
70016509,19.999084458686198
70116504,20
70216511,19.999084458686198
70316504,20
70416510,20
70516505,20
70616509,20
70716504,19.999694819562066
70816510,20
70916504,20
71016511,20
71116505,19.999694819562066
71216505,20
71316509,19.999084458686198
71416505,20
71516509,20
71616505,19.997863736934463
71716510,20
71816505,19.998779278248264
71916508,20
72016505,20
72116508,20
72216504,20
72316509,19.998779278248264
72416505,20
72516510,20
72616504,20
72716510,20
72816504,19.998168917372396
72916509,20
73016505,19.999389639124132
73116510,19.999389639124132
73216509,20
73316505,20
73416511,19.999084458686198
73516505,20
73616512,20
73716505,19.999694819562066
73816510,20
73916504,20
74016510,20
74116504,20
74216517,19.99694819562066
74316505,20
74416509,20
74516505,20
74616509,20
74716504,19.999694819562066
74816509,20
74916505,19.999389639124132
75016512,19.999389639124132
75116504,19.999694819562066
75216504,19.999694819562066
75316509,20
75416504,20
75516508,20
75616504,19.999694819562066
75716508,20
75816504,20
75916516,19.999694819562066
76016505,20
76116508,20
76216504,20
76316509,20
76416505,20
76516510,20
76616504,20
76716510,20
76816505,19.999084458686198
76916509,20
77016504,20
77116510,19.999389639124132
77216513,19.999084458686198
77316505,20
77416509,19.999694819562066
77516504,19.999694819562066
77616508,20
77716504,20
77816509,20
77916505,20
78016510,19.999694819562066
78116504,20
78216510,20
78316504,20
78416509,20
78516505,20
78616510,20
78716505,19.999694819562066
78816509,19.999389639124132
78916505,20
79016510,19.999694819562066
79116505,19.998168917372396
79216505,20
79316510,19.999389639124132
79416504,20
79516510,19.999389639124132
79616504,19.999084458686198
79716510,19.999084458686198
79816505,19.999694819562066
79916509,19.999084458686198
80016504,19.999389639124132
80116508,20
80216505,20
80316509,20
80416508,19.99847409781033
80516509,20
80616508,19.999389639124132
80716511,20
80816509,20
80916510,19.998779278248264
81016508,19.999084458686198
81116511,19.999694819562066
81216520,20
81316508,20
81416530,20
81516509,20
81616510,20
81716508,20
81816510,20
81916508,20
82016510,20
82116509,20
82216511,19.998168917372396
82316602,19.999084458686198
82416509,19.998779278248264
82516508,19.999084458686198
82616511,20
82716508,20
82816509,20
82916508,19.997253376058595
83016510,20
83116507,19.999694819562066
83216508,19.999084458686198
83316510,20
83416509,20
83516511,19.999389639124132
83616509,20
83716511,19.998779278248264
83816510,20
83916511,20
84016509,20
84116511,20
84216509,20
84316510,20
84416508,19.999694819562066
84516510,19.998779278248264
84616509,20
84716511,20
84816509,20
84916512,20
85016509,20
85116510,20
85216509,19.999389639124132
85316509,20
85416511,19.999694819562066
85516509,20
85616511,19.999694819562066
85716508,19.998779278248264
85816511,19.999389639124132
85916508,20
86016512,20
86116508,20
86216511,20
86316509,20
86416511,20
86516509,19.998779278248264
86616511,19.999389639124132
86716510,19.998779278248264
86816511,20
86916508,19.999389639124132
87016512,20
87116508,20
87216509,19.999084458686198
87316510,20
87416509,20
87516511,19.999084458686198
87616510,20
87716509,19.999694819562066
87816509,20
87916511,20
88016510,19.998168917372396
88116511,20
88216508,20
88316511,19.999389639124132
88416509,19.999389639124132
88516510,20
88616510,19.999694819562066
88716511,20
88816509,20
88916511,19.999084458686198
89016510,19.999694819562066
89116510,19.999389639124132
89216511,20
89316509,20
89416511,20
89516509,20
89616511,19.999084458686198
89716508,19.99847409781033
89816511,20
89916509,20
90016511,20
90116508,20
90216511,19.998779278248264
90316509,19.999694819562066
90416511,20
90516509,19.99847409781033
90616511,20
90716509,20
90816511,20
90916509,20
91016510,20
91116509,20
91216509,20
91316510,20
91416508,20
91516512,20
91616510,19.99847409781033
91716511,20
91816516,20
91916511,20
92016508,20
92116509,19.999389639124132
92216509,20
92316511,20
92416508,19.999389639124132
92516511,20
92616509,20
92716513,20
92816509,20
92916510,19.999084458686198
93016508,20
93116511,19.99847409781033
93216510,19.999694819562066
93316508,20
93416512,19.999389639124132
93516508,20
93616510,20
93716508,19.999084458686198
93816509,20
93916507,20
94016510,20
94116508,19.999694819562066
94216510,19.99847409781033
94316509,19.999084458686198
94416511,20
94516509,20
94616513,19.999694819562066
94716509,19.999084458686198
94816511,20
94916508,19.999694819562066
95016510,20
95116510,20
95216509,20
95316511,19.999694819562066
95416509,20
95516510,19.999389639124132
95616508,19.999084458686198
95716510,19.998779278248264
95816508,19.999694819562066
95916510,20
96016508,19.998168917372396
96116512,20
96216508,19.999389639124132
96316510,19.999389639124132
96416509,19.997863736934463
96516510,20
96616508,20
96716510,19.999694819562066
96816508,20
96916510,20
97016508,20
97116513,19.999084458686198
97216510,20
97316509,20
97416510,20
97516508,19.999389639124132
97616510,20
97716509,20
97816510,19.999389639124132
97916509,20
98016511,19.998168917372396
98116509,20
98216511,19.999389639124132
98316509,19.999694819562066
98416510,20
98516508,19.998779278248264
98616510,19.999084458686198
98716509,20
98816511,20
98916510,20
99016511,20
99116509,19.999694819562066
99216508,20
99316510,19.999694819562066
99416508,20
99516510,20
99616509,19.999084458686198
99716510,20
99816509,20
99916510,19.99847409781033
100016509,19.999694819562066
100116514,20
100216509,19.999694819562066
100316510,20
100416509,19.999084458686198
100516510,19.999084458686198
100616507,20
100716511,19.999694819562066
100816509,20
100916511,19.998168917372396
101016509,20
101116509,19.999084458686198
101216511,20
101316509,19.999084458686198
101416510,19.998168917372396
101516509,19.999694819562066
101616515,20
101716513,20
101816510,20
101916509,20
102016510,19.999389639124132
102116509,20
102216510,20
102316513,19.999389639124132
102416515,20
102516509,19.999694819562066
102616510,20
102716509,20
102816510,20
102916513,19.999694819562066
103016513,19.999694819562066
103116509,20
103216509,20
103316510,20
103416509,20
103516510,20
103616508,20
103716510,20
103816509,20
103916510,20
104016508,20
104116510,20
104216511,19.999084458686198
104316510,20
104416505,20
104516510,20
104616505,20
104716509,20
104816505,20
104916510,19.998779278248264
105016504,20
105116510,20
105216505,20
105316509,19.999084458686198
105416504,19.997863736934463
105516509,20
105616505,19.999084458686198
105716509,20
105816504,19.998168917372396
105916509,20
106016505,19.99847409781033
106116511,19.998168917372396
106216505,19.999694819562066
106316510,20
106416505,19.999084458686198
106516509,20
106616505,20
106716510,20
106816505,19.999389639124132
106916508,20
107016504,19.999694819562066
107116509,20
107216505,19.999084458686198
107316510,19.999084458686198
107416504,20
107516510,20
107616505,20
107716510,20
107816504,20
107916511,19.997863736934463
108016505,20
108116510,20
108216505,19.99847409781033
108316510,19.999389639124132
108416506,20
108516510,20
108616505,20
108716511,20
108816505,20
108916509,19.999694819562066
109016505,20
109116510,20
109216505,19.999389639124132
109316509,19.999694819562066
109416505,20
109516510,19.999694819562066
109616505,20
109716509,20
109816505,20
109916508,20
110016505,20
110116510,20
110216505,20
110316509,20
110416505,20
110516509,20
110616504,20
110716509,20
110816504,20
110916509,19.999389639124132
111016505,19.999389639124132
111116509,20
111216505,20
111316510,20
111416505,20
111516509,20
111616505,19.999694819562066
111716511,20
111816505,20
111916510,20
112016505,20
112116509,19.999084458686198
112216505,19.99847409781033
112316510,20
112416504,19.99847409781033
112516509,20
112616505,20
112716509,20
112816505,20
112916509,19.999694819562066
113016505,20
113116510,20
113216509,20
113316505,20
113416509,20
113516505,20
113616513,19.999389639124132
113716505,20
113816509,20
113916504,20
114016510,20
114116504,19.999084458686198
114216510,19.998168917372396
114316505,19.999389639124132
114416510,20
114516504,19.999389639124132
114616509,19.999694819562066
114716504,19.999694819562066
114816509,20
114916505,20
115016510,19.998779278248264
115116505,20
115216504,20
115316509,20
115416505,20
115516512,19.999389639124132
115616505,20
115716510,20
115816505,20
115916512,20
116016505,20
116116510,20
116216505,20
116316509,20
116416504,20
116516507,20
116616505,19.999389639124132
116716508,20
116816504,19.999694819562066
116916510,20
117016505,20
117116510,20
117216509,20
117316505,20
117416509,19.999389639124132
117516505,20
117616511,19.999694819562066
117716504,19.999084458686198
117816508,20
117916505,20
118016509,19.999694819562066
118116505,20
118216511,20
118316505,20
118416510,19.998779278248264
118516505,20
118616522,19.999084458686198
118716504,19.999389639124132
118816509,20
118916505,19.999389639124132
119016510,19.999694819562066
119116504,20
119216505,20
119316510,20
119416505,20
119516510,20
119616505,20
119716510,19.999694819562066
119816505,19.999694819562066
119916513,19.999084458686198
120016505,19.999389639124132
120116511,20
120216505,20
120316509,20
120416505,20
120516517,20
120616505,20
120716510,20
120816505,20
120916510,20
121016505,19.99847409781033
121116511,20
121216511,20
121316504,20
121416511,19.999694819562066
121516505,20
121616509,20
121716505,20
121816513,19.99847409781033
121916505,19.999084458686198
122016510,20
122116504,20
122216510,20
122316504,20
122416509,19.99847409781033
122516505,19.999694819562066
122616510,20
122716505,20
122816508,20
122916505,19.999084458686198
123016512,20
123116505,19.999084458686198
123216505,20
123316509,19.999084458686198
123416505,19.999389639124132
123516510,20
123616504,20
123716510,19.999389639124132
123816505,20
123916508,20
124016505,20
124116511,20
124216505,20
124316511,19.999389639124132
124416504,19.99847409781033
124516509,20
124616505,20
124716510,19.99847409781033
124816505,20
124916510,19.999084458686198
125016504,20
125116509,20
125216510,19.999694819562066
125316505,20
125416510,19.999694819562066
125516505,20
125616511,19.999389639124132
125716505,19.999084458686198
125816518,19.998779278248264
125916504,20
126016511,20
126116505,19.99847409781033
126216509,19.999389639124132
126316504,19.999084458686198
126416509,20
126516505,20
126616509,19.999389639124132
126716504,20
126816510,20
126916505,20
127016509,20
127116505,20
127216505,20
127316510,20
127416505,19.999694819562066
127516511,19.999084458686198
127616505,20
127716512,19.99755855649653
127816505,19.999389639124132
127916511,20
128016505,20
128116509,20
128216504,19.999694819562066
128316511,20
128416505,19.999084458686198
128516511,20
128616506,20
128716510,20
128816505,20
128916509,20
129016505,20
129116513,20
129216509,19.998779278248264
129316505,19.999694819562066
129416509,20
129516505,19.999694819562066
129616510,20
129716504,20
129816510,19.999084458686198
129916504,20
130016507,19.999389639124132
130116505,19.999389639124132
130216510,19.99847409781033
130316505,20
130416510,19.998779278248264
130516505,19.999084458686198
130616510,20
130716505,20
130816510,20
130916505,20
131016509,20
131116505,20
131216505,20
131316510,20
131416505,19.999389639124132
131516509,20
131616504,20
131716510,20
131816505,20
131916510,20
132016505,19.999694819562066
132116509,20
132216505,20
132316509,19.999694819562066
132416504,19.999084458686198
132516510,20
132616505,20
132716510,20
132816505,19.997863736934463
132916510,20
133016504,19.999084458686198
133116512,19.999084458686198
133216510,19.999389639124132
133316504,20
133416510,20
133516505,19.999389639124132
133616510,20
133716504,20
133816511,20
133916505,20
134016509,20
134116505,20
134216509,20
134316505,20
134416510,19.99847409781033
134516505,19.999084458686198
134616511,20
134716504,20
134816509,19.999389639124132
134916505,19.999694819562066
135016509,20
135116504,19.999694819562066
135216505,20
135316510,20
135416505,20
135516511,20
135616505,19.999389639124132
135716509,20
135816505,19.999084458686198
135916510,20
136016505,20
136116509,19.998168917372396
136216505,20
136316510,20
136416505,19.999084458686198
136516511,20
136616505,20
136716509,19.998779278248264
136816504,20
136916508,20
137016505,19.999084458686198
137116509,20
137216510,20
137316505,19.999084458686198
137416511,20
137516505,20
137616509,20
137716505,20
137816510,20
137916505,20
138016510,19.99847409781033
138116505,20
138216510,19.998779278248264
138316505,19.999694819562066
138434275,20
138533509,20
138633511,19.999694819562066
138733509,19.998168917372396
138833511,20
138933509,20
139033510,20
139133508,20
139233511,20
139333508,20
139433512,20
139533509,19.999694819562066
139633512,19.999694819562066
139733510,20
139833510,20
139933508,20
140033511,20
140133512,20
140233510,20
140333510,20
140433510,20
140533509,20
140633511,19.999694819562066
140733508,20
140833513,20
140933510,19.998168917372396
141033510,20
141133512,20
141233511,20
141333510,20
141433510,20
141533508,20
141633511,19.999084458686198
141733510,20
141833511,19.999084458686198
141933510,19.998779278248264
142033509,20
142133509,19.999389639124132
142233511,20
142333508,20
142433510,20
142533508,20
142633514,19.999389639124132
142733512,19.998779278248264
142833510,19.999694819562066
142933508,20
143033513,19.998779278248264
143133512,19.998779278248264
143233516,19.998779278248264
143333510,19.99847409781033
143433509,19.999694819562066
143533505,20
143633513,19.999694819562066
143733504,20
143833509,20
143933508,19.999389639124132
144033510,20
144133504,20
144233514,20
144333505,20
144433510,19.998779278248264
144533504,20
144633513,19.999694819562066
144733505,19.999389639124132
144833513,20
144933505,19.999694819562066
145033510,20
145133505,20
145233510,20
145333505,19.998168917372396
145433511,20
145533505,19.999694819562066
145633510,20
145733505,20
145833510,20
145933505,20
146033514,19.999694819562066
146133505,20
146233510,20
146333504,19.999694819562066
146433510,19.998779278248264
146533505,20
146633509,20
146733505,20
146833513,20
146933505,19.999084458686198
147033514,20
147133504,20
147233511,20
147333505,19.999389639124132
147433513,19.999694819562066
147533505,20
147633510,19.999084458686198
147733505,20
147833509,20
147933504,19.999389639124132
148033511,19.999084458686198
148133504,20
148233514,20
148333505,20
148433513,20
148533505,20
148633509,20
148733505,20
148833513,20
148933505,20
149033510,20
149133505,20
149233510,20
149333505,19.998779278248264
149433510,20
149533505,19.999389639124132
149633510,19.999694819562066
149733505,19.99847409781033
149833514,20
149933505,20
150033510,19.999694819562066
150133504,20
150233510,20
150333505,19.999389639124132
150433510,20
150533505,19.999084458686198
150633513,19.999694819562066
150733505,20
150833511,20
150933505,19.999084458686198
151033510,20
151133505,20
151233509,19.999694819562066
151333504,20
151433510,20
151533504,19.998779278248264
151633514,19.999084458686198
151733505,20
151833514,19.999389639124132
151933504,19.998168917372396
152033514,19.999084458686198
152133504,20
152233513,20
152333506,20
152433509,19.999389639124132
152533505,20
152633511,20
152733504,20
152833515,20
152933505,20
153033512,20
153133505,20
153233515,19.999389639124132
153333504,20
153433510,19.999389639124132
153533504,19.999694819562066
153633509,19.999694819562066
153733504,19.998168917372396
153833510,20
153933504,20
154033515,20
154133504,20
154233510,20
154333505,20
154433510,20
154533505,20
154633509,20
154733504,19.999084458686198
154833509,19.999694819562066
154933505,20
155033510,20
155133505,19.999389639124132
155233515,19.998779278248264
155333504,20
155433511,20
155533505,19.99847409781033
155633510,19.998168917372396
155733505,20
155833511,20
155933505,20
156033510,19.99847409781033
156133505,20
156233514,19.999694819562066
156333505,19.999694819562066
156433514,20
156533506,20
156633510,20
156733505,20
156833514,20
156933504,19.999084458686198
157033509,19.998779278248264
157133505,20
157233511,20
157333504,19.999084458686198
157433510,20
157533505,20
157633513,20
157733504,20
157833512,20
157933504,19.999389639124132
158033512,20
158133505,20
158233509,20
158333505,19.998168917372396
158433511,19.999389639124132
158533505,20
158633551,20
158733504,19.999389639124132
158833511,20
158933505,19.998168917372396
159033515,19.99847409781033
159133505,20
159233514,20
159333506,20
159433518,19.999389639124132
159533505,20
159633511,19.999694819562066
159733505,19.998779278248264
159833513,19.998779278248264
159933505,20
160033511,19.99755855649653
160133505,19.999389639124132
160233510,19.99755855649653
160333504,19.999389639124132
160433513,20
160533505,20
160633511,19.999389639124132
160733505,20
160833511,19.999084458686198
160933504,20
161033517,19.999694819562066
161133505,19.999694819562066
161233513,19.999084458686198
161333505,20
161433512,20
161533505,20
161633512,20
161733506,19.999694819562066
161833515,20
161933506,19.998779278248264
162033510,20
162133504,19.999084458686198
162233510,19.999084458686198
162333505,20
162433510,20
162533504,19.999694819562066
162633511,19.999389639124132
162733505,19.999084458686198
162833510,20
162933505,20
163033511,19.999084458686198
163133505,20
163233516,20
163333505,19.998168917372396
163433509,20
163533505,20
163633514,19.999694819562066
163733826,19.998168917372396
163833512,19.99847409781033
163933505,20
164033511,20
164133505,19.999084458686198
164233510,20
164333505,19.998779278248264
164433509,19.998779278248264
164533504,20
164633512,20
164733505,19.998779278248264
164833512,19.998779278248264
164933699,20
165033510,20
165133504,19.999389639124132
165233509,20
165333504,20
165433512,20
165533505,20
165633509,20
165733505,20
165833511,20
165933506,20
166033510,20
166133505,20
166233511,20
166333505,19.999084458686198
166433509,20
166533505,20
166633510,19.999694819562066
166733505,20
166833510,20
166933505,20
167033510,19.999389639124132
167133505,19.997863736934463
167233511,20
167333505,19.999694819562066
167433511,20
167533505,20
167633511,19.998779278248264
167733506,19.99847409781033
167833510,19.999389639124132
167933504,20
168033511,19.999389639124132
168133504,19.99755855649653
168233512,19.999084458686198
168333505,19.999389639124132
168433510,19.999389639124132
168533504,20
168633514,19.99847409781033
168733505,20
168833515,20
168933504,20
169033510,19.999084458686198
169133505,19.999389639124132
169233513,20
169333505,20
169433510,20
169533505,19.999389639124132
169633514,19.999694819562066
169733505,19.998779278248264
169833510,19.99755855649653
169933505,20
170033510,19.999694819562066
170133505,20
170233511,19.999389639124132
170333505,20
170433510,20
170533504,20
170633514,20
170733505,19.99847409781033
170833510,20
170933505,20
171033511,20
171133505,20
171233510,19.999694819562066
171333505,20
171433510,20
171533505,20
171633511,19.999389639124132
171733504,20
171833510,20
171933505,20
172033510,19.999389639124132
172133505,20
172233510,19.999389639124132
172333505,19.998168917372396
172433512,19.91607537956817
172533506,19.882810711833372
172633511,19.862058442053865
172733505,19.837949187457085
172833510,19.80956740672923
172933504,19.77477683680476
173033510,19.73357747768368
173133505,19.686579690241857
173233509,19.631036850537882
173333505,19.565423056382087
173433511,19.489433127336536
173533504,19.402151522087433
173633511,19.29869535362783
173733505,19.182421606775005
173833510,19.041733424887465
173933505,18.881818875410087
174033509,18.696574349584193
174133505,18.489356832227053
174233511,18.246128023193712
174333505,17.975127794308385
174433510,17.67086289768826
174533506,17.32692454413672
174633510,16.94850080109865
174733505,16.532234683756773
174833511,16.079652094300755
174933506,15.59288929579614
175033511,15.07408255130846
175133504,14.531471732661936
175233509,13.965972381170367
175333504,13.39131761654078
175433512,12.80781261921111
175533505,12.226443884946974
175633510,11.657892729076066
175733506,11.107042038605325
175833511,10.580605783169299
175933505,10.081330586709392
176033510,9.61593041886015
176133505,9.190508888380254
176233510,8.796826123445488
176333506,8.443121995880064
176433510,8.123903257801175
176533505,7.840695811398489
176633511,7.590753032730602
176733505,7.370412756542305
176833509,7.178454261081865
176933506,7.0127412832837415
177033511,6.865644312199588
177133505,6.7402151522087435
177233511,6.6306553749904635
177333506,6.539101243610284
177433511,6.459449149309529
177533504,6.388952468146792
177633511,6.330357824063477
177733505,6.280918593118181
177833510,6.238193331807431
177933505,6.201876859693294
178033511,6.171969176775769
178133506,6.147249561303121
178233510,6.1237506675822075
178333506,6.105439841306172
178433510,6.015716792553597
178533504,6.000152590218967
178633514,6.000152590218967
178733505,5.998321507591363
178833539,6.000152590218967
178933506,6.000457770656901
179033509,6.000152590218967
179133505,5.9977111467154955
179233511,5.999847409781033
179333505,5.999847409781033
179433512,6.000152590218967
179533505,6.001068131532769
179633510,5.998931868467231
179733506,6.000152590218967
179833511,5.998626688029297
179933505,5.999542229343099
180033510,5.998626688029297
180133505,6.001068131532769
180233514,6.000457770656901
180333505,6.000762951094835
180433514,6.000762951094835
180533505,6.001068131532769
180633510,5.999237048905165
180733506,6.001678492408637
180833510,5.999237048905165
180933505,6.002594033722438
181033511,6.000762951094835
181133505,6.001068131532769
181233511,6.001373311970703
181333505,6.0022888532845045
181433514,6.000457770656901
181533505,5.999542229343099
181633513,5.998931868467231
181733505,5.999542229343099
181833510,6.000762951094835
181933505,6.001068131532769
182033515,6.001678492408637
182133505,5.998321507591363
182233510,5.999542229343099
182333504,6.000762951094835
182433510,6.000762951094835
182533505,5.999847409781033
182633510,5.999847409781033
182733505,6.001068131532769
182833510,5.999542229343099
182933505,6.000457770656901
183033511,6.000762951094835
183133511,5.998931868467231
183233510,5.998626688029297
183333509,5.999237048905165
183433511,5.999237048905165
183533513,6.000457770656901
183633511,6.000457770656901
183733512,6.001678492408637
183833515,5.99649042496376
183933509,5.999237048905165
184033515,5.999847409781033
184133513,5.999847409781033
184233510,5.9977111467154955
184333513,5.999237048905165
184433515,6.000152590218967
184533508,5.999542229343099
184633511,6.001068131532769
184733513,6.001373311970703
184833513,5.999847409781033
184933514,5.998931868467231
185033512,5.999847409781033
185133505,5.999847409781033
185233510,5.998626688029297
185333504,6.001678492408637
185433509,5.999542229343099
185533506,6.000152590218967
185633511,5.999237048905165
185733504,5.999237048905165
185833511,6.000152590218967
185933504,6.000762951094835
186033511,6.000152590218967
186133504,5.998931868467231
186233511,5.998626688029297
186335161,6.001373311970703
186434514,5.998931868467231
186534505,6.000152590218967
186634510,5.999237048905165
186734504,5.999847409781033
186834515,5.999847409781033
186934505,5.998626688029297
187034514,6.001068131532769
187134505,6.000762951094835
187234511,6.000152590218967
187334504,6.000457770656901
187434509,5.999847409781033
187534504,5.999847409781033
187634515,6.001373311970703
187734505,5.999542229343099
187834511,5.998626688029297
187934505,5.997100785839628
188034514,5.998931868467231
188134505,6.000457770656901
188234515,5.999847409781033
188334504,6.001373311970703
188434511,6.001068131532769
188534505,6.000457770656901
188634510,6.000457770656901
188734505,5.999237048905165
188834512,5.998626688029297
188934505,6.000152590218967
189034511,6.000762951094835
189134504,5.999237048905165
189234510,6.001373311970703
189334517,6.000762951094835
189434524,6.000152590218967
189534505,6.000762951094835
189634512,6.001068131532769
189734505,5.999847409781033
189834511,5.999847409781033
189934506,6.000152590218967
190034511,5.999847409781033
190134505,5.998626688029297
190234512,5.998931868467231
190334505,6.001068131532769
190434512,5.999542229343099
190534504,6.001373311970703
190634509,5.998931868467231
190734506,5.998931868467231
190834510,6.000457770656901
190934505,5.998626688029297
191034510,5.999847409781033
191134504,5.999847409781033
191234510,6.001678492408637
191334505,5.998321507591363
191434511,5.999542229343099
191534504,5.998931868467231
191634511,5.998931868467231
191734505,5.999237048905165
191834511,6.000457770656901
191934505,6.000457770656901
192034510,6.0019836728465705
192134504,6.0022888532845045
192234511,6.000457770656901
192334505,6.000152590218967
192434510,5.999847409781033
192534505,5.999237048905165
192634510,6.000152590218967
192734505,6.000457770656901
192834509,6.001373311970703
192934504,6.001373311970703
193034513,5.998931868467231
193134504,6.000762951094835
193234512,6.000457770656901
193334505,5.999847409781033
193434515,5.999542229343099
193534504,5.998321507591363
193634513,5.999847409781033
193734505,6.001068131532769
193834511,5.998931868467231
193934504,6.000762951094835
194034510,5.999847409781033
194134505,5.999847409781033
194234510,6.001373311970703
194334505,5.999542229343099
194434515,6.000152590218967
194534505,6.000762951094835
194634514,5.999847409781033
194734504,5.999542229343099
194834511,6.000457770656901
194934504,5.998626688029297
195034514,6.000762951094835
195134505,6.000762951094835
195234509,6.000762951094835
195334504,6.000762951094835
195434510,5.998931868467231
195534506,5.999237048905165
195634515,6.000152590218967
195734505,5.999847409781033
195834510,5.998931868467231
195934505,6.000152590218967
196034513,5.999542229343099
196134504,6.000152590218967
196234511,6.001068131532769
196334505,6.000762951094835
196434515,5.999542229343099
196534505,5.998931868467231
196634509,5.999542229343099
196734505,5.999542229343099
196834511,5.999237048905165
196934505,6.000152590218967
197034509,5.998931868467231
197134505,5.998931868467231
197234510,6.001373311970703
197334505,5.998321507591363
197434514,6.000152590218967
197534505,5.9977111467154955
197634510,5.999237048905165
197734505,5.999237048905165
197834510,5.999237048905165
197934505,6.000152590218967
198034511,5.999847409781033
198134505,5.9977111467154955
198234510,6.000152590218967
198334505,5.999237048905165
198434511,6.000457770656901
198534504,5.999847409781033
198634515,6.001373311970703
198734504,6.000457770656901
198834510,6.000152590218967
198934505,6.000152590218967
199034510,6.000457770656901
199134505,5.999847409781033
199234512,5.999847409781033
199334505,5.998931868467231
199434511,5.999847409781033
199534505,5.998626688029297
199634514,5.999542229343099
199734504,5.999847409781033
199834511,5.999542229343099
199934505,6.000152590218967
200034510,5.999542229343099
200134505,6.0019836728465705
200234510,5.999847409781033
200334505,5.998321507591363
200434511,6.000457770656901
200534505,5.999847409781033
200634513,6.001068131532769
200734505,5.998931868467231
200834511,6.000762951094835
200934505,5.999542229343099
201034513,5.999237048905165
201134505,5.998931868467231
201234514,6.000152590218967
201334504,6.000152590218967
201434509,6.001068131532769
201534505,5.999542229343099
201634515,5.999542229343099
201734505,6.000762951094835
201834510,5.999542229343099
201934505,6.000152590218967
202034514,5.998626688029297
202134504,5.999237048905165
202234514,6.001068131532769
202334505,6.000762951094835
202434510,5.998321507591363
202534505,6.001068131532769
202634510,6.000762951094835
202734505,6.001678492408637
202834510,6.000152590218967
202934505,6.000762951094835
203034514,5.999847409781033
203134505,6.000152590218967
203234514,5.999847409781033
203334504,5.999542229343099
203434510,5.998321507591363
203534504,5.998626688029297
203634509,6.000152590218967
203734505,5.9977111467154955
203834510,5.999237048905165
