timestamp,value
48509812,-25
48448328,0.0003814755474174092
48452629,0.0003814755474174092
48515100,-25
48458423,0.0003814755474174092
48463496,0.0003814755474174092
48467780,0.0003814755474174092
48520177,-25
48535207,-25
48540226,-25
48545500,-25
48525221,-25
48530241,-25
48560632,-25
48566642,-25
48571663,-25
48577706,-25
48583736,-25
48588800,-25
48594576,-25
48599629,-25
48604651,-25
48610431,-25
48615500,-25
48645608,-25
48705504,-25
48620248,-25
48625502,-25
48629546,-25
48634562,-25
48639581,-25
48675505,-25
48655505,-25
48660505,-25
48665505,-25
48670505,-25
48690504,-25
48680504,-25
48685505,-25
48695505,-25
48700505,-25
48710504,-25
48750505,-25
48715504,-25
48720504,-25
48725504,-25
48730505,-25
48735505,-25
48740504,-25
48745505,-25
48755504,-25
48760504,-25
48765505,-25
48770505,-25
48775504,-25
48800504,-25
48790504,-25
48780504,-25
48785504,-25
48795504,-25
48650505,-25
48805505,-25
48810504,-25
48815504,-25
48840504,-25
48830504,-25
48825505,-25
48835505,-25
48820505,-25
48915504,-25
48880504,-25
48845505,-25
48850505,-25
48855505,-25
48860504,-25
48865505,-25
48870505,-25
48875504,-25
48900505,-25
48905504,-25
48885505,-25
48890505,-25
48895504,-25
48910504,-25
48980504,-25
48940505,-25
48945505,-25
48950505,-25
48955504,-25
48930505,-25
48960505,-25
48935504,-25
48970504,-25
48925505,-25
48975505,-25
48990504,-25
49000504,-25
48985505,-25
48995505,-25
48965505,-25
48920505,-25
49015504,-25
49035504,-25
49025505,-25
49030505,-25
49170505,-25
49110504,-25
49060504,-25
49115505,-25
49065505,-25
49070504,-25
49120505,-25
49075504,-25
49125504,-25
49130504,-25
49080505,-25
49135505,-25
49140504,-25
49145505,-25
49150505,-25
49085505,-25
49155504,-25
49160504,-25
49090505,-25
49165505,-25
49095504,-25
49105504,-25
49100504,-25
49005505,-25
49045505,-25
49040505,-25
49020504,-25
49050505,-25
49055505,-25
49010504,-25
49195505,-25
49175504,-25
49180505,-25
49185504,-25
49190505,-25
49200505,-25
49205505,-25
49210504,-25
49235504,-25
49215505,-25
49220505,-25
49225505,-25
49230505,-25
49240505,-25
49245505,-25
49250504,-25
49260505,-25
49255505,-25
49280505,-25
49265504,-25
49270504,-25
49275504,-25
49290505,-25
49285504,-25
49295505,-25
49300505,-25
49305504,-25
49315505,-25
49310505,-25
49325505,-25
49330504,-25
49335504,-25
49320505,-25
49340505,-25
49345505,-25
49355505,-25
49350504,-25
49390505,-25
49360505,-25
49440505,-25
49410505,-25
49415505,-25
49395505,-25
49420505,-25
49400504,-25
49425504,-25
49405505,-25
49430504,-25
49435505,-25
49375504,-25
49370504,-25
49380505,-25
49385505,-25
49460505,-25
49515504,-25
49465504,-25
49490505,-25
49495505,-25
49500504,-25
49470504,-25
49505505,-25
49475505,-25
49480505,-25
49510504,-25
49485505,-25
49455504,-25
49445504,-25
49450505,-25
49365505,-25
49535505,-25
49520505,-25
49525505,-25
49530504,-25
49580504,-25
49555504,-25
49565505,-25
49570505,-25
49540505,-25
49560505,-25
49575505,-25
49545504,-25
49550505,-25
49680504,-25
49585504,-25
49590505,-25
49595504,-25
49600505,-25
49605505,-25
49610504,-25
49615505,-25
49620505,-25
49625504,-25
49630504,-25
49635504,-25
49640504,-25
49645505,-25
49650505,-25
49655504,-25
49660505,-25
49665505,-25
49670504,-25
49675505,-25
49745505,-25
49705505,-25
49710505,-25
49715505,-25
49685505,-25
49690504,-25
49695505,-25
49720504,-25
49700504,-25
49725504,-25
49730504,-25
49735505,-25
49740504,-25
49790504,-25
49750504,-25
49755505,-25
49760505,-25
49765504,-25
49770505,-25
49775505,-25
49780505,-25
49785505,-25
49850505,-25
49795506,-25
49800505,-25
49805504,-25
49820505,-25
49825504,-25
49830505,-25
49835504,-25
49810504,-25
49815504,-25
49840505,-25
49845505,-25
49855504,-25
49870504,-25
49860505,-25
49865505,-25
49875505,-25
49905504,-25
49880505,-25
49885505,-25
49890505,-25
49895504,-25
49900504,-25
49985505,-25
49930505,-25
49935505,-25
49940504,-25
49910504,-25
49950505,-25
49945505,-25
49955504,-25
49960505,-25
49915504,-25
49965505,-25
49970504,-25
49975504,-25
49980504,-25
49925505,-25
49990505,-25
49995505,-25
50000505,-25
50005504,-25
50010504,-25
50015505,-25
49920505,-25
50095505,-25
50055505,-25
50020505,-25
50025504,-25
50030504,-25
50035504,-25
50040504,-25
50045505,-25
50145505,-25
50050505,-25
50060504,-25
50065505,-25
50070504,-25
50075505,-25
50080504,-25
50085505,-25
50090505,-25
50100504,-25
50105505,-25
50110504,-25
50125504,-25
50130505,-25
50120505,-25
50135505,-25
50140505,-25
50115505,-25
50185505,-25
50150505,-25
50155505,-25
50160505,-25
50165504,-25
50170504,-25
50175505,-25
50180504,-25
50280504,-25
50235504,-25
50230504,-25
50240505,-25
50245504,-25
50190505,-25
50250505,-25
50255504,-25
50260505,-25
50265505,-25
50270505,-25
50275504,-25
50210505,-25
50195505,-25
50200504,-25
50205504,-25
50215504,-25
50220505,-25
50225504,-25
50285504,-25
50290505,-25
50295505,-25
50300505,-25
50315505,-25
50310504,-25
50305505,-25
50390504,-25
50320505,-25
50325505,-25
50350504,-25
50380504,-25
50330504,-25
50355505,-25
50340505,-25
50360504,-25
50345505,-25
50365505,-25
50385504,-25
50335505,-25
50370505,-25
50375505,-25
50395505,-25
50400505,-25
50405505,-25
50455504,-25
50410504,-25
50415505,-25
50430505,-25
50435505,-25
50440505,-25
50445505,-25
50450505,-25
50420505,-25
50425505,-25
50460505,-25
50470504,-25
50465505,-25
50475505,-25
50485505,-25
50500504,-25
50480505,-25
50490505,-25
50495504,-25
50525504,-25
50515505,-25
50505504,-25
50520504,-25
50510504,-25
50530505,-25
50535504,-25
50545504,-25
50540505,-25
50560505,-25
50550505,-25
50555505,-25
50565505,-25
50580505,-25
50570504,-25
50585504,-25
50575505,-25
50630504,-25
50675505,-25
50590504,-25
50655505,-25
50650505,-25
50620505,-25
50595505,-25
50660504,-25
50635504,-25
50625505,-25
50600505,-25
50665504,-25
50640504,-25
50670504,-25
50610504,-25
50645504,-25
50605504,-25
50615504,-25
50690505,-25
50680505,-25
50685505,-25
50695504,-25
50705505,-25
50700505,-25
50725505,-25
50710505,-25
50720504,-25
50715504,-25
50765505,-25
50785505,-25
50730506,-25
50770504,-25
50735504,-25
50775504,-25
50740504,-25
50780504,-25
50745505,-25
50750504,-25
50755505,-25
50760505,-25
50800504,-25
50790505,-25
50805505,-25
50795504,-25
50830504,-25
50810504,-25
50820504,-25
50815505,-25
50825505,-25
50885504,-25
50835504,-25
50840504,-25
50845504,-25
50850505,-25
50855505,-25
50870505,-25
50860505,-25
50865505,-25
50875505,-25
50880505,-25
50895505,-25
50915504,-25
50900504,-25
50910504,-25
50955504,-25
50905504,-25
50890504,-25
50920504,-25
50935504,-25
50940504,-25
50945504,-25
50950504,-25
50925505,-25
50930504,-25
51005504,-25
50960505,-25
50965504,-25
50970505,-25
50975505,-25
50980505,-25
50995505,-25
50990505,-25
51000505,-25
50985504,-25
51040504,-25
51010505,-25
51015504,-25
51020505,-25
51025504,-25
51030504,-25
51035504,-25
51100505,-25
51045505,-25
51050505,-25
51055504,-25
51060505,-25
51065504,-25
51070505,-25
51075504,-25
51080505,-25
51085505,-25
51090505,-25
51095504,-25
51110505,-25
51105505,-25
51180504,-25
51115505,-25
51145504,-25
51125505,-25
51150504,-25
51155505,-25
51120504,-25
51160504,-25
51135504,-25
51165504,-25
51130505,-25
51170504,-25
51140504,-25
51175504,-25
51195505,-25
51185505,-25
51200504,-25
51190505,-25
51205505,-25
51245505,-25
51220505,-25
51210505,-25
51215505,-25
51230504,-25
51225505,-25
51240504,-25
51235504,-25
51260505,-25
51250505,-25
51255505,-25
51280505,-25
51305504,-25
51265505,-25
51285505,-25
51270505,-25
51290505,-25
51275504,-25
51295505,-25
51300505,-25
51345522,-25
51310505,-25
51315504,-25
51320505,-25
51325504,-25
51330505,-25
51335505,-25
51340504,-25
51430505,-25
51400505,-25
51405505,-25
51395505,-25
51410505,-25
51350505,-25
51355505,-25
51415505,-25
51360504,-25
51365504,-25
51370505,-25
51375505,-25
51380504,-25
51385505,-25
51390505,-25
51420504,-25
51425505,-25
51495505,-25
51445504,-25
51450505,-25
51455505,-25
51460504,-25
51465505,-25
51470505,-25
51475505,-25
51480505,-25
51485505,-25
51490505,-25
51440504,-25
51435504,-25
51500504,-25
51505505,-25
51510504,-25
51515504,-25
51520505,-25
51525504,-25
51530505,-25
51535505,-25
51540505,-25
51545505,-25
51550504,-25
51555505,-25
51575505,-25
51560505,-25
51565504,-25
51570505,-25
51590505,-25
51580505,-25
51585505,-25
51600504,-25
51595504,-25
51605504,-25
51615505,-25
51610505,-25
51620504,-25
51625505,-25
51630505,-25
51640505,-25
51635504,-25
51655505,-25
51645504,-25
51650505,-25
51660504,-25
51730504,-25
51735505,-25
51665505,-25
51740504,-25
51670505,-25
51675505,-25
51680504,-25
51685504,-25
51690505,-25
51745504,-25
51715505,-25
51750505,-25
51700505,-25
51705505,-25
51710504,-25
51755504,-25
51760504,-25
51765504,-25
51770505,-25
51775505,-25
51795505,-25
51805504,-25
51780504,-25
51785504,-25
51790504,-25
51720505,-25
51725505,-25
51820505,-25
51800505,-25
51825505,-25
51830505,-25
51835505,-25
51845505,-25
51840505,-25
51850505,-25
51855505,-25
51810504,-25
51815505,-25
51925504,-25
51860505,-25
51900505,-25
51905505,-25
51910505,-25
51915504,-25
51920505,-25
51865504,-25
51870504,-25
51875505,-25
51880504,-25
51885504,-25
52005505,-25
51930504,-25
51935505,-25
51940504,-25
51945504,-25
51950504,-25
51955504,-25
51960505,-25
51965505,-25
51970505,-25
51975504,-25
51980505,-25
51985505,-25
51990504,-25
51890505,-25
51895505,-25
52035504,-25
52010504,-25
52015505,-25
52020505,-25
52025505,-25
52030505,-25
51695504,-25
51995504,-25
52000505,-25
52070505,-25
52040505,-25
52045505,-25
52050505,-25
52055505,-25
52095505,-25
52075504,-25
52080505,-25
52085504,-25
52060505,-25
52090505,-25
52065505,-25
52100505,-25
52105504,-25
52110504,-25
52115505,-25
52210504,-25
52120505,-25
52125504,-25
52130504,-25
52135505,-25
52140505,-25
52145505,-25
52185505,-25
52180505,-25
52150505,-25
52155505,-25
52160505,-25
52175505,-25
52170504,-25
52165505,-25
52205504,-25
52195505,-25
52200504,-25
52215505,-25
52240505,-25
52220504,-25
52225505,-25
52230505,-25
52235504,-25
52190505,-25
52255504,-25
52245505,-25
52250504,-25
52260505,-25
52265505,-25
52270505,-25
52300505,-25
52275505,-25
52280504,-25
52285505,-25
52290504,-25
52295505,-25
52310505,-25
52315504,-25
52305504,-25
52320505,-25
52335504,-25
52325505,-25
52330505,-25
52365505,-25
52340505,-25
52345505,-25
52350504,-25
52355504,-25
52360504,-25
52395505,-25
52370505,-25
52375505,-25
52380504,-25
52385504,-25
52390576,-25
52400505,-25
52405505,-25
52465504,-25
52410505,-25
52415505,-25
52420504,-25
52425505,-25
52430504,-25
52480504,-25
52435505,-25
52470505,-25
52440505,-25
52445504,-25
52450504,-25
52455505,-25
52460505,-25
52500505,-25
52485504,-25
52490504,-25
52495505,-25
52515504,-25
52505505,-25
52475505,-25
52510504,-25
52550505,-25
52520505,-25
52525505,-25
52530505,-25
52535504,-25
52540504,-25
52545505,-25
52565504,-25
52555505,-25
52570505,-25
52560505,-25
52600504,-25
52575505,-25
52580505,-25
52585504,-25
52590505,-25
52595505,-25
52610504,-25
52605504,-25
52615504,-25
52660505,-25
52620505,-25
52640504,-25
52645505,-25
52625504,-25
52650505,-25
52630504,-25
52655505,-25
52635504,-25
52665505,-25
52715505,-25
52695505,-25
52690504,-25
52700504,-25
52705505,-25
52670504,-25
52710504,-25
52680505,-25
52675505,-25
52685504,-25
52770505,-25
52720505,-25
52725505,-25
52730505,-25
52735504,-25
52740505,-25
52745505,-25
52750505,-25
52755505,-25
52760505,-25
52765505,-25
52780505,-25
52775504,-25
52790505,-25
52800504,-25
52795504,-25
52845505,-25
52805504,-25
52835504,-25
52820505,-25
52825505,-25
52810505,-25
52815505,-25
52840504,-25
52850504,-25
52855505,-25
52865531,-25
52830505,-25
52860508,-25
52785504,-25
52880506,-25
52910505,-25
52870505,-25
52875505,-25
52885505,-25
52890507,-25
52895604,-25
52900505,-25
52905505,-25
52915505,-25
52930505,-25
52920511,-25
52925505,-25
52935508,-25
52945505,-25
52940504,-25
52965505,-25
52950504,-25
52955505,-25
52960505,-25
52985505,-25
52970505,-25
53030505,-25
52975504,-25
52990505,-25
52980505,-25
52995505,-25
53000504,-25
53005504,-25
53010504,-25
53015504,-25
53020504,-25
53025504,-25
53035505,-25
53040505,-25
53050505,-25
53055505,-25
53045505,-25
53100504,-25
53060504,-25
53065505,-25
53070505,-25
53075505,-25
53080504,-25
53085505,-25
53105506,-25
53090504,-25
53095505,-25
53140504,-25
53120504,-25
53125505,-25
53130505,-25
53135505,-25
53110505,-25
53115505,-25
53210504,-25
53145505,-25
53150505,-25
53155505,-25
53160505,-25
53165505,-25
53170504,-25
53175504,-25
53180505,-25
53185505,-25
53190505,-25
53195505,-25
53200504,-25
53205505,-25
53250504,-25
53285504,-25
53225505,-25
53230505,-25
53235505,-25
53240505,-25
53245504,-25
53255505,-25
53215504,-25
53260504,-25
53265504,-25
53270505,-25
53220505,-25
53275504,-25
53280505,-25
53320504,-25
53305505,-25
53300504,-25
53310504,-25
53315505,-25
53290504,-25
53295504,-25
53390504,-25
53325505,-25
53330505,-25
53335504,-25
53340505,-25
53345504,-25
53350504,-25
53355505,-25
53360504,-25
53365504,-25
53370504,-25
53375504,-25
53380504,-25
53385505,-25
53425505,-25
53460505,-25
53430504,-25
53395505,-25
53400504,-25
53435505,-25
53405504,-25
53440504,-25
53410505,-25
53415505,-25
53420505,-25
53450504,-25
53445505,-25
53455505,-25
53470504,-25
53505505,-25
53475505,-25
53480504,-25
53545505,-25
53485504,-25
53490505,-25
53495505,-25
53510504,-25
53500504,-25
53515504,-25
53465505,-25
53525505,-25
53530505,-25
53520504,-25
53535505,-25
53540504,-25
53550505,-25
53565505,-25
53555505,-25
53560505,-25
53570505,-25
53575505,-25
53585504,-25
53580505,-25
53590505,-25
53595505,-25
53600505,-25
53605505,-25
53620504,-25
53655505,-25
53610505,-25
53625504,-25
53615504,-25
53630505,-25
53635505,-25
53660505,-25
53645504,-25
53650504,-25
53640504,-25
53690505,-25
53705505,-25
53695504,-25
53700505,-25
53710505,-25
53665505,-25
53670504,-25
53675504,-25
53680505,-25
53685505,-25
53715504,-25
53775505,-25
53750504,-25
53725505,-25
53730505,-25
53735504,-25
53740504,-25
53745504,-25
53760505,-25
53755505,-25
53765505,-25
53770504,-25
53810504,-25
53780505,-25
53785504,-25
53790505,-25
53795505,-25
53800505,-25
53805505,-25
53820504,-25
53815505,-25
53860504,-25
53825505,-25
53830504,-25
53835504,-25
53840504,-25
53845505,-25
53850505,-25
53855505,-25
53870505,-25
53865505,-25
53720504,-25
53875504,-25
53940504,-25
53900505,-25
53905505,-25
53910505,-25
53915504,-25
53920505,-25
53925504,-25
53930505,-25
53935504,-25
53890505,-25
53880505,-25
53885505,-25
53895505,-25
54018505,-25
53945504,-25
53950505,-25
53955505,-25
53960504,-25
53965505,-25
53970505,-25
53983752,-25
53989120,-25
53993782,-25
53998506,-25
54003506,-25
54008505,-25
54013505,-25
54023505,-25
54028504,-25
54033505,-25
54038504,-25
54043504,-25
54048504,-25
54053504,-25
54093504,-25
54058505,-25
54063504,-25
54068505,-25
54073505,-25
54078504,-25
54083505,-25
54088505,-25
54123505,-25
54098508,-25
54103505,-25
54108505,-25
54113505,-25
54118504,-25
54158505,-25
54128505,-25
54133505,-25
54138512,-25
54143505,-25
54148504,-25
54153504,-25
54213505,-25
54183505,-25
54163504,-25
54168505,-25
54173504,-25
54178504,-25
54198504,-25
54188505,-25
54193504,-25
54203505,-25
54208505,-25
54233505,-25
54218505,-25
54223504,-25
54228505,-25
54248505,-25
54238505,-25
54243505,-25
54303505,-25
54253505,-25
54258505,-25
54263505,-25
54268505,-25
54273505,-25
54278505,-25
54283505,-25
54288504,-25
54293504,-25
54298504,-25
54308505,-25
54313505,-25
54353504,-25
54343504,-25
54348504,-25
54328504,-25
54318505,-25
54323504,-25
54333505,-25
54338505,-25
54363505,-25
54388504,-25
54368505,-25
54373504,-25
54378505,-25
54383504,-25
54358504,-25
54438505,-25
54463504,-25
54393505,-25
54398504,-25
54403505,-25
54408504,-25
54413504,-25
54418504,-25
54423505,-25
54428504,-25
54433505,-25
54443505,-25
54448505,-25
54453505,-25
54458504,-25
54503504,-25
54468505,-25
54473504,-25
54478505,-25
54483504,-25
54488505,-25
54493505,-25
54498504,-25
54533505,-25
54508505,-25
54513505,-25
54518504,-25
54523504,-25
54528504,-25
54568505,-25
54538504,-25
54543504,-25
54548504,-25
54553505,-25
54558505,-25
54563505,-25
54573505,-25
54578504,-25
54583504,-25
54588505,-25
54593505,-25
54598505,-25
54603505,-25
54643504,-25
54608504,-25
54613505,-25
54618505,-25
54623504,-25
54628504,-25
54633504,-25
54638505,-25
54673505,-25
54648504,-25
54653505,-25
54658504,-25
54663504,-25
54668505,-25
54708504,-25
54683505,-25
54688504,-25
54693505,-25
54698505,-25
54703504,-25
54678505,-25
54758504,-25
54728504,-25
54713504,-25
54718505,-25
54723504,-25
54733505,-25
54738504,-25
54743504,-25
54748505,-25
54753504,-25
54783505,-25
54788504,-25
54793504,-25
54798504,-25
54803505,-25
54808505,-25
54813505,-25
54768504,-25
54763505,-25
54773504,-25
54778505,-25
54838505,-25
54878504,-25
54843505,-25
54848505,-25
54853505,-25
54858505,-25
54863505,-25
54868504,-25
54873505,-25
54828504,-25
54818505,-25
54823504,-25
54833505,-25
54908505,-25
54883505,-25
54888504,-25
54893505,-25
54898505,-25
54903505,-25
54913505,-25
54991504,-25
54918505,-25
54923505,-25
54928504,-25
54933504,-25
54938504,-25
54965332,-25
54972121,-25
54976547,-25
54981505,-25
54986505,-25
54996505,-25
55001505,-25
55006505,-25
55046505,-25
55011504,-25
55016504,-25
55051505,-25
55022449,-25
55026504,-25
55031505,-25
55036505,-25
55041504,-25
55091505,-25
55056505,-25
55061505,-25
55066505,-25
55071505,-25
55076521,-25
55081505,-25
55086505,-25
55096504,-25
55101505,-25
55106505,-25
55111505,-25
55116505,-25
55156509,-25
55121505,-25
55126504,-25
55131505,-25
55136504,-25
55141526,-25
55146504,-25
55151504,-25
55191504,-25
55161504,-25
55166505,-25
55171505,-25
55176504,-25
55181505,-25
55186554,-25
55231505,-25
55196505,-25
55201505,-25
55206505,-25
55211505,-25
55216505,-25
55221505,-25
55226504,-25
55241504,-25
55236505,-25
55301504,-25
55246504,-25
55251505,-25
55256504,-25
55261505,-25
55266506,-25
55271504,-25
55276505,-25
55281505,-25
55286505,-25
55291504,-25
55296505,-25
55351504,-25
55306504,-25
55311505,-25
55316505,-25
55321505,-25
55326504,-25
55331505,-25
55336504,-25
55341505,-25
55346505,-25
55356505,-25
55361505,-25
55366504,-25
55371505,-25
55376505,-25
55396504,-25
55401505,-25
55391505,-25
55406505,-25
55416505,-25
55411505,-25
55381505,-25
55386504,-25
55421505,-25
55456504,-25
55426506,-25
55431505,-25
55441505,-25
55446520,-25
55436504,-25
55451505,-25
55471505,-25
55461824,-25
55466505,-25
55522510,-25
55501505,-25
55476504,-25
55481505,-25
55486505,-25
55491653,-25
55496506,-25
55511505,-25
55506505,-25
55516585,-25
55592505,-25
55527505,-25
55532516,-25
55537551,-25
55542505,-25
55547505,-25
55552509,-25
55557505,-25
55562504,-25
55567505,-25
55572505,-25
55577505,-25
55582508,-25
55587505,-25
55597505,-25
55627505,-25
55602505,-25
55607505,-25
55612506,-25
55617507,-25
55622505,-25
55682505,-25
55702505,-25
55632505,-25
55637505,-25
55642505,-25
55647505,-25
55652505,-25
55657505,-25
55662505,-25
55667505,-25
55672505,-25
55677505,-25
55687504,-25
55692504,-25
55697505,-25
55732505,-25
55707504,-25
55712505,-25
55717505,-25
55722505,-25
55727504,-25
55767505,-25
55737504,-25
55742505,-25
55747505,-25
55752505,-25
55757506,-25
55762505,-25
55772518,-25
55777513,-25
55782504,-25
55787508,-25
55792505,-25
55797506,-25
55802505,-25
55807504,-25
55842504,-25
55812505,-25
55817504,-25
55822505,-25
55827533,-25
55832504,-25
55837508,-25
55877505,-25
55847506,-25
55852506,-25
55857504,-25
55862504,-25
55867505,-25
55872505,-25
55912505,-25
55882505,-25
55887505,-25
55892505,-25
55897505,-25
55902504,-25
55907505,-25
55942505,-25
55917504,-25
55952504,-25
55922505,-25
55927505,-25
55932505,-25
55937505,-25
55947505,-25
55972505,-25
55957505,-25
55962505,-25
55967505,-25
55987505,-25
55977505,-25
56047508,-25
55982505,-25
55992504,-25
55997504,-25
56002505,-25
56007505,-25
56017505,-25
56012505,-25
56022504,-25
56077504,-25
56027504,-25
56052505,-25
56032505,-25
56057504,-25
56037505,-25
56042504,-25
56062504,-25
56067505,-25
56072505,-25
56092505,-25
56082505,-25
56087505,-25
56097505,-25
56122504,-25
56102504,-25
56107505,-25
56112504,-25
56117508,-25
56162504,-25
56127505,-25
56147505,-25
56132505,-25
56137505,-25
56142505,-25
56157504,-25
56152505,-25
56227505,-25
56167504,-25
56172504,-25
56177504,-25
56182505,-25
56187505,-25
56192505,-25
56197504,-25
56202504,-25
56207505,-25
56212505,-25
56217505,-25
56222504,-25
56302504,-25
56262505,-25
56232504,-25
56252504,-25
56247504,-25
56257504,-25
56237505,-25
56282505,-25
56292505,-25
56267505,-25
56287504,-25
56272505,-25
56277505,-25
56297505,-25
56307504,-25
56322505,-25
56367505,-25
56327505,-25
56332504,-25
56337505,-25
56342504,-25
56347504,-25
56352505,-25
56357505,-25
56362505,-25
56312504,-25
56317505,-25
56382505,-25
56372505,-25
56377504,-25
56447504,-25
56402504,-25
56407505,-25
56412505,-25
56417505,-25
56422505,-25
56427504,-25
56432504,-25
56437504,-25
56442504,-25
56392504,-25
56387505,-25
56397505,-25
56467504,-25
56452504,-25
56457504,-25
56462504,-25
56507505,-25
56512505,-25
56472505,-25
56477504,-25
56482505,-25
56487504,-25
56492505,-25
56497504,-25
56502504,-25
56547505,-25
56517505,-25
56522504,-25
56527504,-25
56532504,-25
56537504,-25
56542505,-25
56552505,-25
56557504,-25
56562505,-25
56567504,-25
56572504,-25
56577504,-25
56582504,-25
56617504,-25
56587505,-25
56592505,-25
56597505,-25
56602505,-25
56607505,-25
56612505,-25
56652505,-25
56622505,-25
56627505,-25
56632504,-25
56637505,-25
56642504,-25
56647505,-25
56687505,-25
56657504,-25
56662505,-25
56667505,-25
56672505,-25
56677505,-25
56682504,-25
56722504,-25
56692505,-25
56697504,-25
56702505,-25
56707505,-25
56712504,-25
56717505,-25
56727505,-25
56732504,-25
56737505,-25
56742505,-25
56747505,-25
56752504,-25
56757504,-25
56797504,-25
56762505,-25
56767505,-25
56772505,-25
56777504,-25
56782504,-25
56787504,-25
56792505,-25
56827504,-25
56802504,-25
56807505,-25
56242504,-25
56812505,-25
56817504,-25
56822505,-25
56862505,-25
56832504,-25
56837504,-25
56842504,-25
56847504,-25
56852505,-25
56857505,-25
56902505,-25
56867504,-25
56872505,-25
56877505,-25
56882504,-25
56887504,-25
56892504,-25
56897504,-25
56937505,-25
56907505,-25
56912505,-25
56917505,-25
56922505,-25
56927505,-25
56932505,-25
56972504,-25
56942504,-25
56947505,-25
56952505,-25
56957505,-25
56962505,-25
56967505,-25
56992505,-25
56997505,-25
57002505,-25
57007505,-25
56977504,-25
56987504,-25
56982504,-25
57047505,-25
57012505,-25
57017504,-25
57022505,-25
57027505,-25
57037504,-25
57032505,-25
57042505,-25
57062504,-25
57067505,-25
57072504,-25
57077505,-25
57082505,-25
57052505,-25
57057505,-25
57117504,-25
57102505,-25
57087504,-25
57092504,-25
57097504,-25
57152504,-25
57122504,-25
57127504,-25
57132505,-25
57137504,-25
57142505,-25
57147505,-25
57187504,-25
57107505,-25
57112505,-25
57162504,-25
57157505,-25
57172505,-25
57167505,-25
57192504,-25
57217505,-25
57197505,-25
57202505,-25
57207505,-25
57212505,-25
57177506,-25
57182505,-25
57247505,-25
57222505,-25
57227505,-25
57237505,-25
57242505,-25
57252505,-25
57259095,-25
57263505,-25
57268505,-25
57273505,-25
57278505,-25
57283505,-25
57288505,-25
57293504,-25
57298505,-25
57303505,-25
57308505,-25
57313510,-25
57318505,-25
57323519,-25
57328505,-25
57333505,-25
57338505,-25
57343505,-25
57348505,-25
57353505,-25
57358507,-25
57363504,-25
57368505,-25
57373505,-25
57378504,-25
57383505,-25
57388505,-25
57393505,-25
57398505,-25
57403505,-25
57408777,-25
57413519,-25
57418505,-25
57423504,-25
57428506,-25
57433505,-25
57438506,-25
57443507,-25
57448506,-25
57453518,-25
57458506,-25
57463505,-25
57468505,-25
57473505,-25
57478505,-25
57483504,-25
57488505,-25
57493505,-25
57498504,-25
57503504,-25
57508505,-25
57513505,-25
57518505,-25
57523504,-25
57528504,-25
57533505,-25
57538505,-25
57543505,-25
57548505,-25
57553505,-25
57558505,-25
57563505,-25
57568505,-25
57573504,-25
57578505,-25
57583504,-25
57588504,-25
57593505,-25
57598504,-25
57603504,-25
57608504,-25
57613505,-25
57618505,-25
57623505,-25
57628505,-25
57633505,-25
57638505,-25
57643504,-25
57648505,-25
57653504,-25
57658504,-25
57663504,-25
57668505,-25
57673504,-25
57678504,-25
57683504,-25
57688504,-25
57693505,-25
57698505,-25
57703505,-25
57708505,-25
57713505,-25
57718505,-25
57723505,-25
57728504,-25
57733505,-25
57738504,-25
57743505,-25
57748505,-25
57753504,-25
57758505,-25
57763504,-25
57768505,-25
