timestamp,value
128364107,20
128464104,20
128564108,20
128664103,20
128764112,20
128864104,20
128964107,20
129064103,20
129164111,20
129264103,20
129364108,20
129464104,20
129564108,20
129664103,20
129764113,20
129864104,20
129964112,20
130064103,20
130164108,20
130264104,20
130364109,20
130464104,20
130564108,20
130664104,20
130764110,20
130864103,20
130964108,20
131064103,20
131164109,20
131264104,20
131364109,20
131464103,20
131564108,20
131664104,20
131764109,20
131864104,20
131964108,20
132064104,20
132164109,20
132264103,20
132364108,20
132464103,20
132564108,20
132664104,20
132764109,20
132864104,20
132964109,20
133064104,20
133164109,20
133264104,20
133364109,20
133464104,20
133564109,20
133664104,20
133764109,20
133864104,20
133964108,20
134064104,20
134164109,20
134264104,20
134364109,20
134464104,20
134564108,20
134664103,20
134764108,20
134864104,20
134964109,20
135064103,20
135164111,20
135264104,20
135364108,20
135464103,20
135564109,20
135664104,20
135764109,20
135864104,20
135964110,20
136064104,20
136164108,20
136264104,20
136364109,20
136464104,20
136564108,20
136664104,20
136764109,20
136864104,20
136964115,20
137064103,20
137164110,20
137264103,20
137364109,20
137464104,20
137564109,20
137664104,20
137764108,20
137864104,20
137964109,20
138064104,20
138164108,20
138264104,20
138364109,20
138464103,20
138564111,20
138664104,20
138764110,20
138864104,20
138964110,20
139064103,20
139164108,20
139264104,20
139364108,20
139464104,20
139564112,20
139664103,20
139764109,20
139864104,20
139964110,20
140064103,20
140164109,20
140264103,20
140364109,20
140464104,20
140564109,20
140664104,20
140764108,20
140864103,20
140964108,20
141064103,20
141164108,20
141264103,20
141364113,20
141464103,20
141564108,20
141664103,20
141764112,20
141864104,20
141964108,20
142064103,20
142164108,20
142264103,20
142364108,20
142464104,20
142564108,20
142664103,20
142764108,20
142864103,20
142964109,20
143064104,20
143164109,20
143264104,20
143364108,20
143464104,20
143564108,20
143664103,20
143764108,20
143864103,20
143964114,20
144064104,20
144164108,20
144264104,20
144364109,20
144464104,20
144564108,20
144664104,20
144764109,20
144864103,20
144964109,20
145064104,20
145164113,20
145264104,20
145364109,20
145464104,20
145564109,20
145664103,20
145764113,20
145864103,20
145964113,20
146064103,20
146164108,20
146264103,20
146364108,20
146464104,20
146564108,20
146664104,20
146764108,20
146864104,20
146964109,20
147064103,20
147164110,20
147264104,20
147364107,20
147464104,20
147564113,20
147664104,20
147764113,20
147864103,20
147964113,20
148064103,20
148164109,20
148264103,20
148364108,20
148464104,20
148564109,20
148664103,20
148764110,20
148864104,20
148964109,20
149064103,20
149164109,20
149264104,20
149364108,20
149464103,20
149564108,20
149664103,20
149764109,20
149864104,20
149964111,20
150064104,20
150164109,20
150264103,20
150364111,20
150464103,20
150564114,20
150664104,20
150764111,20
150864104,20
150964113,20
151064104,20
151164108,20
151264104,20
151364108,20
151464103,20
151564110,20
151664104,20
151764107,20
151864104,20
151964109,20
152064104,20
152164109,20
152264104,20
152364109,20
152464103,20
152564108,20
152664104,20
152764112,20
152864104,20
152964109,20
153064103,20
153164108,20
153264104,20
153364109,20
153464104,20
153564108,20
153664103,20
153764109,20
153864105,20
153964108,20
154064103,20
154164110,20
154264104,20
154364112,20
154464103,20
154564111,20
154664104,20
154764108,20
154864103,20
154964109,20
155064103,20
155164109,20
155264104,20
155364107,20
155464104,20
155564112,20
155664104,20
155764109,20
155864103,20
155964109,20
156064103,20
156164113,20
156264103,20
156364109,20
156464104,20
156564110,20
156664103,20
156764108,20
156864104,20
156964108,20
157064104,20
157164108,20
157264104,20
157364109,20
157464103,20
157564109,20
157664104,20
157764108,20
157864104,20
157964107,20
158064104,20
158164108,20
158264104,20
158364113,20
158464104,20
158564110,20
158664104,20
158764109,20
158864104,20
158964109,20
159064109,20
159164110,20
159264104,20
159364111,20
159464104,20
159564108,20
159664103,20
159764108,20
159864104,20
159964109,20
160064104,20
160164109,20
160264104,20
160364108,20
160464104,20
160564109,20
160664104,20
160764110,20
160864104,20
160964109,20
161064103,20
161164113,20
161264103,20
161364109,20
161464104,20
161564109,20
161664104,20
161764108,20
161864103,20
161964110,20
162064103,20
162164110,20
162264103,20
162364108,20
162464103,20
162564109,20
162664104,20
162764111,20
162864104,20
162964109,20
163064104,20
163164109,20
163264104,20
163364114,20
163464104,20
163564109,20
163664104,20
163764115,20
163864104,20
163964112,20
164064103,20
164164109,20
164264104,20
164364139,20
164464103,20
164564125,20
164664103,20
164764110,20
164864104,20
164964110,20
165064105,20
165164113,20
165264104,20
165364110,20
165464105,20
165564110,20
165664104,20
165764110,20
165864137,20
165964110,20
166064104,20
166164110,20
166264104,20
166364111,20
166464104,20
166564109,20
166664104,20
166764112,20
166864104,20
166964112,20
167064104,20
167164109,20
167264104,20
167364110,20
167464104,20
167564109,20
167664103,20
167764112,20
167864104,20
167964111,20
168064103,20
168164113,20
168264105,20
168364108,20
168464104,20
168564113,20
168664103,20
168764112,20
168864103,20
168964108,20
169064103,20
169164109,20
169264103,20
169364113,20
169464103,20
169564111,20
169664104,20
169764109,20
169864104,20
169964110,20
170064104,20
170164113,20
170264105,20
170364111,20
170464103,20
170564115,20
170664104,20
170764109,20
170864104,20
170964108,20
171064104,20
171164108,20
171264104,20
171364113,20
171464104,20
171564109,20
171664149,20
171764109,20
171864103,20
171964109,20
172064104,20
172164108,20
172264104,20
172364113,19.903868162050813
172464103,19.886778057526513
172564111,19.86633096818494
172664104,19.842526894026093
172764111,19.81414511329824
172864104,19.781185626001374
172964109,19.74212252994583
173064104,19.696345464255742
173164109,19.64263370717937
173264104,19.579766536964982
173364108,19.506218051422906
173464104,19.42046234836347
173564110,19.320668345159074
173664104,19.204394598306248
173764107,19.069504844739452
173864104,18.91386282139315
173964109,18.734721904325934
174064104,18.529640650034334
174164107,18.295262073701075
174264104,18.029755092698558
174364108,17.730373083085375
174464103,17.39528496223392
174564110,17.023270008392462
174664104,16.614023041123065
174764109,16.16784924086366
174864104,15.687190051117723
174964108,15.174486915388723
175064104,14.634622720683604
175164108,14.073701075761043
175264105,13.49782558937972
175364108,12.915541313801786
175464105,12.334172579537652
175564109,11.761959258411537
175664103,11.206225680933851
175764108,10.67399099717708
175864104,10.170138094148164
175964108,9.698939497978179
176064105,9.263447013046465
176164109,8.864881361104754
176264103,8.503852903028916
176364109,8.17944609750515
176464104,7.889829861905852
176564108,7.633478294041352
176664104,7.407949950408179
176764108,7.210498207064927
176864103,7.038376440070191
176964111,6.889143205920501
177064105,6.760051880674449
177164110,6.648966201266499
177264104,6.553139543755245
177364108,6.471046005951019
177464103,6.400854505226215
177564109,6.340733958953231
177664104,6.289463645380331
177764110,6.245822842755779
177864104,6.20859082932784
177964109,6.177157244220646
178064103,6.15030136568246
178164108,6.127412832837416
178264104,6.107881284809643
178364107,6.000152590218967
178464104,6.000152590218967
178564112,6.000152590218967
178664103,6.000152590218967
178764109,6.000152590218967
178864104,6.000152590218967
178964109,6.000152590218967
179064104,6.000152590218967
179164108,6.000152590218967
179264104,6.000152590218967
179364109,6.000152590218967
179464104,6.000152590218967
179564114,6.000152590218967
179664104,6.000152590218967
179764111,6.000152590218967
179864104,6.000152590218967
179964112,6.000152590218967
180064103,6.000152590218967
180164109,6.000152590218967
180264104,6.000152590218967
180364114,6.000152590218967
180464104,6.000152590218967
180564109,6.000152590218967
180664104,6.000152590218967
180764109,6.000152590218967
180864104,6.000152590218967
180964115,6.000152590218967
181064103,6.000152590218967
181164110,6.000152590218967
181264104,6.000152590218967
181364112,6.000152590218967
181464103,6.000152590218967
181564108,6.000152590218967
181664104,6.000152590218967
181764109,6.000152590218967
181864103,6.000152590218967
181964108,6.000152590218967
182064104,6.000152590218967
182164110,6.000152590218967
182264104,6.000152590218967
182364112,6.000152590218967
182464104,6.000152590218967
182564109,6.000152590218967
182664103,6.000152590218967
182764110,6.000152590218967
182864104,6.000152590218967
182964110,6.000152590218967
183064104,6.000152590218967
183164110,6.000152590218967
183264105,6.000152590218967
183364109,6.000152590218967
183464104,6.000152590218967
183564113,6.000152590218967
183664104,6.000152590218967
183764108,6.000152590218967
183864104,6.000152590218967
183964114,6.000152590218967
184064103,6.000152590218967
184164110,6.000152590218967
184264105,6.000152590218967
184364109,6.000152590218967
184464103,6.000152590218967
184564110,6.000152590218967
184664104,6.000152590218967
184764109,6.000152590218967
184864105,6.000152590218967
184964114,6.000152590218967
185064105,6.000152590218967
185164109,6.000152590218967
185264104,6.000152590218967
185364113,6.000152590218967
185464103,6.000152590218967
185564113,6.000152590218967
185664104,6.000152590218967
185764108,6.000152590218967
185864134,6.000152590218967
185964109,6.000152590218967
186064104,6.000152590218967
186164108,6.000152590218967
186264104,6.000152590218967
186364110,6.000152590218967
186464104,6.000152590218967
186564109,6.000152590218967
186664104,6.000152590218967
186764108,6.000152590218967
186864104,6.000152590218967
186964109,6.000152590218967
187064104,6.000152590218967
187164108,6.000152590218967
187264104,6.000152590218967
187364110,6.000152590218967
187464104,6.000152590218967
187564109,6.000152590218967
187664104,6.000152590218967
187764112,6.000152590218967
187864104,6.000152590218967
187964109,6.000152590218967
188064104,6.000152590218967
188164109,6.000152590218967
188264104,6.000152590218967
188364110,6.000152590218967
188464103,6.000152590218967
188564114,6.000152590218967
188664104,6.000152590218967
188764113,6.000152590218967
188864105,6.000152590218967
188964117,6.000152590218967
189064104,6.000152590218967
189164110,6.000152590218967
189264105,6.000152590218967
189364138,6.000152590218967
189464105,6.000152590218967
189564110,6.000152590218967
189664104,6.000152590218967
189764109,6.000152590218967
189864104,6.000152590218967
189964109,6.000152590218967
190064104,6.000152590218967
190164111,6.000152590218967
190264104,6.000152590218967
190364111,6.000152590218967
190464104,6.000152590218967
190564109,6.000152590218967
190664104,6.000152590218967
190764109,6.000152590218967
190864103,6.000152590218967
190964109,6.000152590218967
191064104,6.000152590218967
191164107,6.000152590218967
191264104,6.000152590218967
191364108,6.000152590218967
191464104,6.000152590218967
191564109,6.000152590218967
191664104,6.000152590218967
191764114,6.000152590218967
191864103,6.000152590218967
191964114,6.000152590218967
192064104,6.000152590218967
192164109,6.000152590218967
192264106,6.000152590218967
192364109,6.000152590218967
192464103,6.000152590218967
192564108,6.000152590218967
192664104,6.000152590218967
192764108,6.000152590218967
192864104,6.000152590218967
192964110,6.000152590218967
193064104,6.000152590218967
193164108,6.000152590218967
193264103,6.000152590218967
193364113,6.000152590218967
193464104,6.000152590218967
193564108,6.000152590218967
193664103,6.000152590218967
193764108,6.000152590218967
193864105,6.000152590218967
193964109,6.000152590218967
194064104,6.000152590218967
194164110,6.000152590218967
194264104,6.000152590218967
194364112,6.000152590218967
194464103,6.000152590218967
194564113,6.000152590218967
194664103,6.000152590218967
194764109,6.000152590218967
194864104,6.000152590218967
194964108,6.000152590218967
195064104,6.000152590218967
195164108,6.000152590218967
195264104,6.000152590218967
195364111,6.000152590218967
195464104,6.000152590218967
195564112,6.000152590218967
195664103,6.000152590218967
195764112,6.000152590218967
195864103,6.000152590218967
195964108,6.000152590218967
196064103,6.000152590218967
196164107,6.000152590218967
196264103,6.000152590218967
196364113,6.000152590218967
196464103,6.000152590218967
196564111,6.000152590218967
196664104,6.000152590218967
196764108,6.000152590218967
196864103,6.000152590218967
196964112,6.000152590218967
197064104,6.000152590218967
197164109,6.000152590218967
197264103,6.000152590218967
197364108,6.000152590218967
197464103,6.000152590218967
197564108,6.000152590218967
197664103,6.000152590218967
197764113,6.000152590218967
197864105,6.000152590218967
197964109,6.000152590218967
198064104,6.000152590218967
198164108,6.000152590218967
198264104,6.000152590218967
198364111,6.000152590218967
198464103,6.000152590218967
198564110,6.000152590218967
198664103,6.000152590218967
198764113,6.000152590218967
198864104,6.000152590218967
198964109,6.000152590218967
199064103,6.000152590218967
199164109,6.000152590218967
199264103,6.000152590218967
199364109,6.000152590218967
199464104,6.000152590218967
199564108,6.000152590218967
199664104,6.000152590218967
199764108,6.000152590218967
199864104,6.000152590218967
199964113,6.000152590218967
200064104,6.000152590218967
200164108,6.000152590218967
200264104,6.000152590218967
200364108,6.000152590218967
200464103,6.000152590218967
200564113,6.000152590218967
200664104,6.000152590218967
200764110,6.000152590218967
200864104,6.000152590218967
200964111,6.000152590218967
201064104,6.000152590218967
201164108,6.000152590218967
201264104,6.000152590218967
201364108,6.000152590218967
201464104,6.000152590218967
201564108,6.000152590218967
201664103,6.000152590218967
201764112,6.000152590218967
201864104,6.000152590218967
201964109,6.000152590218967
202064104,6.000152590218967
202164109,6.000152590218967
202264103,6.000152590218967
202364108,6.000152590218967
202464104,6.000152590218967
202564108,6.000152590218967
202664103,6.000152590218967
202764108,6.000152590218967
202864104,6.000152590218967
202964111,6.000152590218967
203064103,6.000152590218967
203164108,6.000152590218967
203264104,6.000152590218967
203364108,6.000152590218967
203464104,6.000152590218967
203564113,6.000152590218967
203664103,6.000152590218967
203764109,6.000152590218967
203864103,6.000152590218967
203964112,6.000152590218967
204064104,6.000152590218967
204164108,6.000152590218967
204264103,6.000152590218967
204364108,6.000152590218967
204464104,6.000152590218967
204564108,6.000152590218967
204664103,6.000152590218967
204764113,6.000152590218967
204864105,6.000152590218967
204964109,6.000152590218967
205064103,6.000152590218967
205164109,6.000152590218967
205264104,6.000152590218967
205364111,6.000152590218967
205464103,6.000152590218967
205564108,6.000152590218967
205664104,6.000152590218967
205764108,6.000152590218967
205864103,6.000152590218967
205964109,6.000152590218967
206064103,6.000152590218967
206164108,6.000152590218967
206264104,6.000152590218967
206364108,6.000152590218967
206464103,6.000152590218967
206564112,6.000152590218967
206664104,6.000152590218967
206764111,6.000152590218967
206864104,6.000152590218967
206964110,6.000152590218967
207064103,6.000152590218967
207164109,6.000152590218967
207264104,6.000152590218967
207364111,6.000152590218967
207464104,6.000152590218967
207564113,6.000152590218967
207664104,6.000152590218967
207764108,6.000152590218967
207864103,6.000152590218967
207964111,6.000152590218967
208064104,6.000152590218967
208164108,6.000152590218967
208264105,6.000152590218967
208364110,6.000152590218967
208464104,6.000152590218967
208564115,6.000152590218967
208664104,6.000152590218967
208764110,6.000152590218967
208864103,6.000152590218967
208964110,6.000152590218967
209064104,6.000152590218967
209164108,6.000152590218967
209264104,6.000152590218967
209364109,6.000152590218967
209464104,6.000152590218967
209564108,6.000152590218967
209664104,6.000152590218967
209764108,6.000152590218967
209864104,6.000152590218967
209964112,6.000152590218967
210064104,6.000152590218967
210164108,6.000152590218967
210264103,6.000152590218967
210364108,6.000152590218967
210464104,6.000152590218967
210564108,6.000152590218967
210664104,6.000152590218967
210764110,6.000152590218967
210864104,6.000152590218967
210964109,6.000152590218967
211064103,6.000152590218967
211164109,6.000152590218967
211264103,6.000152590218967
211364110,6.000152590218967
211464103,6.000152590218967
211564109,6.000152590218967
211664103,6.000152590218967
211764112,6.000152590218967
211864103,6.000152590218967
211964108,6.000152590218967
212064103,6.000152590218967
212164108,6.000152590218967
212264104,6.000152590218967
212364112,6.000152590218967
212464103,6.000152590218967
212564113,6.000152590218967
212664104,6.000152590218967
212764109,6.000152590218967
212864103,6.000152590218967
212964110,6.000152590218967
213064103,6.000152590218967
213164109,6.000152590218967
213264104,6.000152590218967
213364108,6.000152590218967
213464104,6.000152590218967
213564112,6.000152590218967
213664104,6.000152590218967
213764108,6.000152590218967
213864103,6.000152590218967
213964109,6.000152590218967
214064105,6.000152590218967
214164109,6.000152590218967
214264104,6.000152590218967
214364109,6.000152590218967
214464104,6.000152590218967
214564110,6.000152590218967
214664104,6.000152590218967
214764113,6.000152590218967
214864104,6.000152590218967
214964113,6.000152590218967
215064103,6.000152590218967
215164109,6.000152590218967
215264104,6.000152590218967
215364113,6.000152590218967
215464104,6.000152590218967
215564109,6.000152590218967
215664104,6.000152590218967
215764108,6.000152590218967
215864105,6.000152590218967
215964110,6.000152590218967
216064104,6.000152590218967
216164108,6.000152590218967
216264104,6.000152590218967
216364109,6.000152590218967
216464104,6.000152590218967
216564112,6.000152590218967
216664104,6.000152590218967
216764112,6.000152590218967
216864105,6.000152590218967
216964109,6.000152590218967
217064103,6.000152590218967
217164109,6.000152590218967
217264105,6.000152590218967
217364109,6.000152590218967
217464104,6.000152590218967
217564109,6.000152590218967
217664104,6.000152590218967
217764110,6.000152590218967
217864104,6.000152590218967
217964113,6.000152590218967
218064104,6.000152590218967
218164112,6.000152590218967
218264104,6.000152590218967
218364110,6.000152590218967
218464104,6.000152590218967
218564109,6.000152590218967
218664104,6.000152590218967
218764110,6.000152590218967
218864104,6.000152590218967
218964112,6.000152590218967
219064104,6.000152590218967
219164108,6.000152590218967
219264104,6.000152590218967
219364114,6.000152590218967
219464104,6.000152590218967
219564109,6.000152590218967
219664104,6.000152590218967
219764112,6.000152590218967
219864104,6.000152590218967
219964109,6.000152590218967
220064104,6.000152590218967
220164109,6.000152590218967
220264103,6.000152590218967
220364109,6.000152590218967
220464104,6.000152590218967
220564109,6.000152590218967
220664104,6.000152590218967
220764110,6.000152590218967
220864104,6.000152590218967
220964111,6.000152590218967
221064105,6.000152590218967
221164109,6.000152590218967
221264103,6.000152590218967
221364109,6.000152590218967
221464104,6.000152590218967
221564114,6.000152590218967
221664103,6.000152590218967
221764114,6.000152590218967
221864104,6.000152590218967
221964109,6.000152590218967
222064104,6.000152590218967
222164108,6.000152590218967
222264104,6.000152590218967
222364109,6.000152590218967
222464104,6.000152590218967
222564109,6.000152590218967
222664104,6.000152590218967
222764112,6.000152590218967
222864104,6.000152590218967
222964114,6.000152590218967
223064104,6.000152590218967
223164109,6.000152590218967
223264103,6.000152590218967
223364112,6.000152590218967
223464104,6.000152590218967
223564109,6.000152590218967
223664104,6.000152590218967
223764108,6.000152590218967
223864105,6.000152590218967
223964107,6.000152590218967
224064104,6.000152590218967
224164108,6.000152590218967
224264105,6.000152590218967
224364109,6.000152590218967
224464103,6.000152590218967
224564112,6.000152590218967
224664104,6.000152590218967
224764113,6.000152590218967
224864104,6.000152590218967
224964109,6.000152590218967
225064104,6.000152590218967
225164108,6.000152590218967
225264104,6.000152590218967
225364113,6.000152590218967
225464104,6.000152590218967
225564114,6.000152590218967
225664104,6.000152590218967
225764113,6.000152590218967
225864104,6.000152590218967
225964109,6.000152590218967
226064104,6.000152590218967
226164108,6.000152590218967
226264104,6.000152590218967
226364110,6.000152590218967
226464104,6.000152590218967
226564111,6.000152590218967
226664105,6.000152590218967
226764113,6.000152590218967
226864104,6.000152590218967
226964113,6.000152590218967
227064103,6.000152590218967
227164109,6.000152590218967
227264104,6.000152590218967
227364113,6.000152590218967
227464104,6.000152590218967
227564110,6.000152590218967
227664103,6.000152590218967
227764108,6.000152590218967
227864103,6.000152590218967
227964113,6.000152590218967
228064104,6.000152590218967
228164108,6.000152590218967
228264104,6.000152590218967
228364109,6.000152590218967
228464104,6.000152590218967
228564113,6.000152590218967
228664104,6.000152590218967
