timestamp,value
120085109,IDLE
120585111,IDLE
121085107,IDLE
121585108,IDLE
122085108,IDLE
122585107,IDLE
123085107,IDLE
123585107,IDLE
124085112,IDLE
124585107,IDLE
125085107,IDLE
125585107,IDLE
126085111,IDLE
126585108,IDLE
127085107,IDLE
127585108,IDLE
128085108,IDLE
128585107,IDLE
129085107,IDLE
129585108,IDLE
130085108,IDLE
130585108,IDLE
131085108,IDLE
131585108,IDLE
132085106,IDLE
132585107,IDLE
133085107,IDLE
133585107,IDLE
134085108,IDLE
134585107,IDLE
135085107,IDLE
135585107,IDLE
136085107,IDLE
136585109,IDLE
137085107,IDLE
137585108,IDLE
138085108,IDLE
138585104,IDLE
138994392,IDLE
138995103,IDLE
139495103,IDLE
139995103,IDLE
140495103,IDLE
140995103,IDLE
141495103,IDLE
141995104,IDLE
142495103,IDLE
142995104,IDLE
143495104,IDLE
143995104,IDLE
144495104,IDLE
144995103,IDLE
145495103,IDLE
145995103,IDLE
146495104,IDLE
146995104,IDLE
147495104,IDLE
147995104,IDLE
148214571,ARMING45
148215104,ARMING45
148216103,PRECHARGE
148716103,PRECHARGE
149216104,PRECHARGE
149716103,PRECHARGE
150216104,PRECHARGE
150716103,PRECHARGE
151215395,READY
151216103,READY
151716103,READY
152216104,READY
152716103,READY
153216104,READY
153716104,READY
154216103,READY
154716103,READY
155216104,READY
155716104,READY
156216104,READY
156716104,READY
157216104,READY
157716104,READY
158216103,READY
158716104,READY
159216103,READY
159716104,READY
160216104,READY
160716104,READY
161216104,READY
161716104,READY
162216104,READY
162716104,READY
163216104,READY
163716104,READY
164216107,READY
164716113,READY
165216103,READY
165716104,READY
166216104,READY
166716103,READY
167216104,READY
167716103,READY
168216103,READY
168716103,READY
169216103,READY
169716104,READY
170216104,READY
170716104,READY
171216104,READY
171716104,READY
172216103,READY
172349662,START
172350108,START
172850108,START
173350108,START
173850107,START
174350108,START
174850107,START
175350108,START
175850109,START
176350107,START
176850108,START
177350110,START
177850107,START
178349565,CONTROL
178350106,DISARMING45
178850108,DISARMING45
179350109,DISARMING45
179850107,DISARMING45
180349806,IDLE
180350213,IDLE
180850107,IDLE
181350106,IDLE
181850106,IDLE
182350106,IDLE
182850109,IDLE
183350105,IDLE
183850108,IDLE
184350106,IDLE
184850109,IDLE
185350103,IDLE
185850103,IDLE
186350107,IDLE
186850107,IDLE
187350108,IDLE
187850108,IDLE
188350108,IDLE
188850108,IDLE
189350115,IDLE
189850108,IDLE
190350108,IDLE
190850108,IDLE
191350112,IDLE
191850112,IDLE
192350108,IDLE
192850109,IDLE
193350107,IDLE
193850110,IDLE
194350107,IDLE
194850107,IDLE
195350106,IDLE
195850108,IDLE
196350109,IDLE
196850107,IDLE
197350113,IDLE
197850116,IDLE
198350112,IDLE
198850111,IDLE
199350111,IDLE
199850108,IDLE
200350110,IDLE
200850107,IDLE
201350112,IDLE
201850108,IDLE
202350112,IDLE
202850109,IDLE
203350110,IDLE
203850112,IDLE
204350110,IDLE
204850107,IDLE
205350110,IDLE
205850107,IDLE
206350107,IDLE
206850112,IDLE
207350110,IDLE
207850107,IDLE
208350107,IDLE
208850107,IDLE
209350107,IDLE
209850108,IDLE
210350112,IDLE
210850107,IDLE
211350107,IDLE
211850109,IDLE
212350108,IDLE
212850108,IDLE
213350108,IDLE
213850107,IDLE
214350107,IDLE
214850107,IDLE
215350108,IDLE
215850107,IDLE
216350107,IDLE
216850112,IDLE
217350111,IDLE
217850108,IDLE
218350111,IDLE
218850112,IDLE
219350111,IDLE
219850112,IDLE
220350108,IDLE
220850111,IDLE
221350106,IDLE
221850112,IDLE
222350107,IDLE
222850108,IDLE
223350111,IDLE
223850109,IDLE
224350107,IDLE
224850113,IDLE
225350112,IDLE
225850112,IDLE
226350110,IDLE
226850111,IDLE
227350111,IDLE
227850111,IDLE
228350111,IDLE
228850108,IDLE
229350118,IDLE
229850107,IDLE
230350108,IDLE
230850107,IDLE
231350111,IDLE
231850109,IDLE
232350108,IDLE
232850108,IDLE
233350107,IDLE
233850109,IDLE
234350112,IDLE
234850107,IDLE
235350109,IDLE
235850107,IDLE
236350108,IDLE
236850108,IDLE
237350108,IDLE
237850107,IDLE
238350110,IDLE
238850107,IDLE
239350109,IDLE
239850108,IDLE
240350107,IDLE
240850110,IDLE
241350108,IDLE
241850112,IDLE
242350108,IDLE
242850107,IDLE
243350107,IDLE
243850108,IDLE
244350107,IDLE
244850107,IDLE
245350108,IDLE
245850109,IDLE
246350115,IDLE
246850110,IDLE
247350107,IDLE
247850107,IDLE
248350107,IDLE
248850108,IDLE
249350108,IDLE
249850108,IDLE
250350108,IDLE
250850108,IDLE
251350107,IDLE
251850107,IDLE
252350108,IDLE
252850106,IDLE
253350108,IDLE
253850108,IDLE
254350107,IDLE
254850107,IDLE
255350104,IDLE
255850104,IDLE
256350103,IDLE
256850104,IDLE
257350125,IDLE
257850343,IDLE
258350104,IDLE
258850104,IDLE
259350104,IDLE
259850103,IDLE
260350103,IDLE
260850105,IDLE
261350104,IDLE
261850104,IDLE
262350104,IDLE
262850104,IDLE
263350104,IDLE
263850105,IDLE
264350103,IDLE
264850103,IDLE
265350104,IDLE
265850103,IDLE
266350104,IDLE
266850103,IDLE
267350103,IDLE
267850103,IDLE
268350105,IDLE
268850103,IDLE
269350104,IDLE
269850104,IDLE
270350104,IDLE
270850104,IDLE
271350104,IDLE
271850104,IDLE
272350104,IDLE
272850103,IDLE
273350104,IDLE
273850104,IDLE
274350104,IDLE
274850103,IDLE
275350103,IDLE
275850104,IDLE
276350103,IDLE
276850104,IDLE
277350104,IDLE
277850104,IDLE
278350104,IDLE
278850103,IDLE
279350103,IDLE
279850103,IDLE
280350104,IDLE
280850103,IDLE
281350104,IDLE
281850104,IDLE
282350104,IDLE
282850103,IDLE
283350103,IDLE
283850104,IDLE
284350103,IDLE
284850105,IDLE
285350104,IDLE
285850104,IDLE
286350104,IDLE
286850103,IDLE
287350103,IDLE
287850104,IDLE
288350103,IDLE
288850104,IDLE
289350104,IDLE
289850103,IDLE
290350104,IDLE
290850104,IDLE
291350103,IDLE
291850103,IDLE
292350104,IDLE
292850104,IDLE
293350103,IDLE
293850104,IDLE
294350104,IDLE
294850103,IDLE
295350104,IDLE
295850104,IDLE
296350103,IDLE
296850103,IDLE
297350104,IDLE
297850104,IDLE
298350103,IDLE
298850104,IDLE
299350103,IDLE
299850104,IDLE
300350104,IDLE
300850104,IDLE
301350103,IDLE
301850104,IDLE
302350104,IDLE
302850103,IDLE
303350104,IDLE
303850103,IDLE
304350103,IDLE
304850104,IDLE
305350104,IDLE
305850103,IDLE
306350104,IDLE
306850103,IDLE
307350104,IDLE
307850104,IDLE
308350103,IDLE
308850104,IDLE
309350103,IDLE
309850104,IDLE
310350103,IDLE
310850104,IDLE
311350104,IDLE
311850104,IDLE
312350104,IDLE
312850103,IDLE
313350104,IDLE
313850103,IDLE
314350104,IDLE
314850104,IDLE
315350104,IDLE
315850104,IDLE
316350103,IDLE
316850104,IDLE
317350103,IDLE
317850103,IDLE
318350103,IDLE
318850104,IDLE
319350103,IDLE
319850103,IDLE
320350103,IDLE
320850104,IDLE
321350103,IDLE
321850104,IDLE
322350104,IDLE
322850104,IDLE
323350104,IDLE
323850103,IDLE
324350104,IDLE
324850103,IDLE
325350103,IDLE
325850103,IDLE
326350103,IDLE
326850103,IDLE
327350103,IDLE
327850103,IDLE
328350104,IDLE
328850103,IDLE
329350104,IDLE
329850103,IDLE
330350103,IDLE
330850103,IDLE
331350104,IDLE
331850104,IDLE
332350104,IDLE
332850103,IDLE
333350103,IDLE
333850104,IDLE
334350103,IDLE
334850104,IDLE
335350104,IDLE
335850103,IDLE
336350104,IDLE
336850103,IDLE
337350103,IDLE
337850103,IDLE
338350103,IDLE
338850104,IDLE
339350104,IDLE
339850103,IDLE
340350103,IDLE
340850103,IDLE
341350103,IDLE
341850104,IDLE
342350103,IDLE
342850104,IDLE
343350103,IDLE
343850103,IDLE
344350104,IDLE
344850103,IDLE
345350104,IDLE
345850103,IDLE
346350103,IDLE
346850104,IDLE
347350103,IDLE
347850104,IDLE
348350104,IDLE
348850103,IDLE
349350104,IDLE
349850103,IDLE
350350104,IDLE
350850103,IDLE
351350103,IDLE
351850103,IDLE
352350104,IDLE
352850104,IDLE
353350103,IDLE
353850104,IDLE
354350104,IDLE
354850104,IDLE
355350103,IDLE
355850103,IDLE
356350103,IDLE
356850103,IDLE
357350104,IDLE
357850103,IDLE
358350104,IDLE
358850103,IDLE
359350103,IDLE
359850103,IDLE
360350103,IDLE
360850104,IDLE
361350103,IDLE
361850104,IDLE
362350104,IDLE
362850209,IDLE
363350104,IDLE
363850104,IDLE
364350104,IDLE
364850103,IDLE
365350104,IDLE
365850104,IDLE
366350104,IDLE
366850105,IDLE
367350104,IDLE
367850103,IDLE
368350103,IDLE
368850105,IDLE
369350103,IDLE
369850103,IDLE
370350104,IDLE
370850103,IDLE
371350104,IDLE
371850104,IDLE
372350104,IDLE
372850103,IDLE
373350103,IDLE
373850103,IDLE
374350103,IDLE
374850103,IDLE
375350103,IDLE
375850104,IDLE
376350103,IDLE
376850103,IDLE
377350103,IDLE
377850104,IDLE
378350103,IDLE
378850103,IDLE
379350104,IDLE
379850104,IDLE
380350103,IDLE
380850104,IDLE
381350104,IDLE
381850104,IDLE
382350103,IDLE
382850105,IDLE
383350104,IDLE
383850104,IDLE
384350103,IDLE
384850103,IDLE
385350103,IDLE
385850103,IDLE
386350104,IDLE
386850103,IDLE
387350104,IDLE
387850103,IDLE
388350103,IDLE
388850103,IDLE
389350103,IDLE
389850104,IDLE
390350104,IDLE
390850104,IDLE
391350104,IDLE
391850103,IDLE
392350103,IDLE
392850103,IDLE
393350103,IDLE
393850103,IDLE
394350104,IDLE
394850104,IDLE
395350103,IDLE
395850103,IDLE
396350103,IDLE
396850103,IDLE
397350103,IDLE
397850103,IDLE
398350104,IDLE
398850103,IDLE
399350104,IDLE
399850104,IDLE
400350104,IDLE
400850104,IDLE
401350103,IDLE
401850104,IDLE
402350103,IDLE
402850104,IDLE
403350104,IDLE
403850104,IDLE
404350104,IDLE
404850104,IDLE
405350104,IDLE
405850104,IDLE
406350103,IDLE
406850103,IDLE
407350104,IDLE
407850103,IDLE
408350104,IDLE
408850104,IDLE
409350103,IDLE
409850103,IDLE
410350104,IDLE
410850104,IDLE
411350104,IDLE
411850104,IDLE
412350104,IDLE
412850103,IDLE
413350103,IDLE
413850109,IDLE
414350104,IDLE
414850104,IDLE
415350104,IDLE
415850105,IDLE
416350103,IDLE
416850104,IDLE
417350104,IDLE
417850103,IDLE
418350104,IDLE
418850105,IDLE
419350104,IDLE
419850103,IDLE
420350103,IDLE
420850103,IDLE
421350104,IDLE
421850103,IDLE
422350104,IDLE
422850104,IDLE
423350104,IDLE
423850104,IDLE
423976174,IDLE
423977104,IDLE
424477103,IDLE
424977103,IDLE
425477108,IDLE
425977109,IDLE
426477108,IDLE
426977113,IDLE
427477109,IDLE
427977108,IDLE
428477108,IDLE
428806533,ARMING45
428807151,ARMING45
428808104,PRECHARGE
429308103,PRECHARGE
429808103,PRECHARGE
430308104,PRECHARGE
430808118,PRECHARGE
431308104,PRECHARGE
431807539,READY
431808103,READY
432308104,READY
432808104,READY
433136551,START
433137108,START
433637112,START
434137109,START
434637109,START
435137109,START
435637109,START
436137108,START
436637108,START
437137107,START
437637109,START
438137103,START
438637104,START
439136454,CONTROL
439137103,DISARMING45
439637103,DISARMING45
440137104,DISARMING45
440637104,DISARMING45
441136826,IDLE
441137308,IDLE
441637104,IDLE
442137103,IDLE
442637104,IDLE
443137104,IDLE
443637103,IDLE
444137104,IDLE
444637104,IDLE
445137104,IDLE
445637103,IDLE
446137103,IDLE
446637103,IDLE
447137104,IDLE
447637104,IDLE
448137104,IDLE
448637104,IDLE
449137104,IDLE
449637104,IDLE
450137104,IDLE
450637103,IDLE
451137104,IDLE
451637103,IDLE
452137104,IDLE
452637700,IDLE
453137104,IDLE
453637104,IDLE
454137104,IDLE
454637104,IDLE
455137103,IDLE
455637103,IDLE
456137104,IDLE
456637103,IDLE
457137104,IDLE
457637104,IDLE
458137104,IDLE
458637103,IDLE
459137104,IDLE
459637104,IDLE
460137104,IDLE
460637103,IDLE
461137103,IDLE
461637103,IDLE
462137104,IDLE
462637104,IDLE
463137103,IDLE
463637104,IDLE
464137103,IDLE
464637104,IDLE
465137103,IDLE
465637104,IDLE
466137103,IDLE
466637103,IDLE
467137103,IDLE
467637103,IDLE
468137104,IDLE
468637104,IDLE
469137103,IDLE
469637104,IDLE
470137104,IDLE
470637104,IDLE
471137104,IDLE
471637104,IDLE
472137104,IDLE
472637104,IDLE
473137104,IDLE
473637104,IDLE
474137104,IDLE
474637103,IDLE
475137104,IDLE
475637103,IDLE
476137104,IDLE
476637104,IDLE
477137103,IDLE
477637104,IDLE
478137104,IDLE
478637103,IDLE
479137104,IDLE
479637103,IDLE
480137104,IDLE
480637104,IDLE
481137104,IDLE
481637103,IDLE
482137103,IDLE
482637103,IDLE
483137104,IDLE
483637104,IDLE
484137104,IDLE
484637104,IDLE
485137103,IDLE
485637104,IDLE
486137103,IDLE
486637103,IDLE
487137103,IDLE
