timestamp,value
98269103,-25
98274103,-25
98279104,-25
98284103,-25
98289104,-25
98294103,-25
98299104,-25
98304104,-25
98309104,-25
98314104,-25
98319103,-25
98324103,-25
98329104,-25
98334104,-25
98339103,-25
98344103,-25
98349104,-25
98354103,-25
98359103,-25
98364103,-25
98369104,-25
98374104,-25
98379104,-25
98384103,-25
98389104,-25
98394104,-25
98399104,-25
98404103,-25
98409103,-25
98414103,-25
98419103,-25
98424103,-25
98429104,-25
98434104,-25
98439103,-25
98444105,-25
98449103,-25
98454103,-25
98459103,-25
98464104,-25
98469104,-25
98474103,-25
98479103,-25
98484104,-25
98489103,-25
98494103,-25
98499103,-25
98504103,-25
98509103,-25
98514104,-25
98519104,-25
98524103,-25
98529104,-25
98534104,-25
98539103,-25
98544104,-25
98549103,-25
98554104,-25
98559103,-25
98564103,-25
98569103,-25
98574104,-25
98579103,-25
98584104,-25
98589103,-25
98594103,-25
98599103,-25
98604103,-25
98609103,-25
98614103,-25
98619104,-25
98624104,-25
98629104,-25
98634104,-25
98639104,-25
98644103,-25
98649103,-25
98654103,-25
98659104,-25
98664103,-25
98669103,-25
98674104,-25
98679103,-25
98684103,-25
98689103,-25
98694103,-25
98699104,-25
98704104,-25
98709103,-25
98714104,-25
98719103,-25
98724104,-25
98729103,-25
98734103,-25
98739103,-25
98744103,-25
98749103,-25
98754103,-25
98759104,-25
98764103,-25
98769104,-25
98774105,-25
98779103,-25
98784104,-25
98789103,-25
98794103,-25
98799104,-25
98804103,-25
98809103,-25
98814103,-25
98819104,-25
98824104,-25
98829103,-25
98834103,-25
98839103,-25
98844103,-25
98849104,-25
98854103,-25
98859104,-25
98864103,-25
98869104,-25
98874103,-25
98879103,-25
98884104,-25
98889103,-25
98894103,-25
98899103,-25
98904103,-25
98909104,-25
98914103,-25
98919104,-25
98924104,-25
98929103,-25
98934104,-25
98939103,-25
98944103,-25
98949103,-25
98954103,-25
98959103,-25
98964104,-25
98969103,-25
98974104,-25
98979104,-25
98984103,-25
98989103,-25
98994103,-25
98999103,-25
99004103,-25
99009103,-25
99014104,-25
99019103,-25
99024104,-25
99029103,-25
99034104,-25
99039103,-25
99044103,-25
99049104,-25
99054103,-25
99059103,-25
99064104,-25
99069103,-25
99074103,-25
99079103,-25
99084103,-25
99089104,-25
99094103,-25
99099104,-25
99104104,-25
99109103,-25
99114103,-25
99119103,-25
99124103,-25
99129104,-25
99134104,-25
99139103,-25
99144104,-25
99149104,-25
99154103,-25
99159103,-25
99164103,-25
99169104,-25
99174103,-25
99179104,-25
99184104,-25
99189103,-25
99194103,-25
99199103,-25
99204103,-25
99209103,-25
99214103,-25
99219104,-25
99224103,-25
99229103,-25
99234103,-25
99239104,-25
99244104,-25
99249103,-25
99254103,-25
99259104,-25
99264104,-25
99269104,-25
99274103,-25
99279103,-25
99284103,-25
99289103,-25
99294103,-25
99299104,-25
99304103,-25
99309103,-25
99314104,-25
99319103,-25
99324104,-25
99329103,-25
99334103,-25
99339103,-25
99344104,-25
99349103,-25
99354104,-25
99359104,-25
99364104,-25
99369103,-25
99374104,-25
99379104,-25
99384104,-25
99389104,-25
99394104,-25
99399103,-25
99404104,-25
99409103,-25
99414103,-25
99419103,-25
99424103,-25
99429103,-25
99434104,-25
99439103,-25
99444103,-25
99449103,-25
99454103,-25
99459103,-25
99464104,-25
99469104,-25
99474104,-25
99479104,-25
99484104,-25
99489103,-25
99494103,-25
99499103,-25
99504103,-25
99509104,-25
99514103,-25
99519103,-25
99524103,-25
99529103,-25
99534103,-25
99539104,-25
99544104,-25
99549103,-25
99554104,-25
99559103,-25
99564103,-25
99569103,-25
99574103,-25
99579104,-25
99584104,-25
99589103,-25
99594104,-25
99599103,-25
99604103,-25
99609103,-25
99614104,-25
99619103,-25
99624104,-25
99629103,-25
99634103,-25
99639103,-25
99644103,-25
99649103,-25
99654104,-25
99659103,-25
99664103,-25
99669103,-25
99674103,-25
99679103,-25
99684103,-25
99689103,-25
99694104,-25
99699103,-25
99704104,-25
99709103,-25
99714104,-25
99719104,-25
99724103,-25
99729103,-25
99734103,-25
99739103,-25
99744104,-25
99749103,-25
99754104,-25
99759103,-25
99764104,-25
99769104,-25
99774103,-25
99779103,-25
99784104,-25
99789104,-25
99794103,-25
99799103,-25
99804104,-25
99809104,-25
99814104,-25
99819103,-25
99824103,-25
99829103,-25
99834103,-25
99839103,-25
99844103,-25
99849103,-25
99854103,-25
99859104,-25
99864104,-25
99869104,-25
99874103,-25
99879104,-25
99884104,-25
99889104,-25
99894103,-25
99899104,-25
99904104,-25
99909104,-25
99914104,-25
99919103,-25
99924103,-25
99929104,-25
99934103,-25
99939104,-25
99944104,-25
99949104,-25
99954103,-25
99959103,-25
99964104,-25
99969103,-25
99974103,-25
99979104,-25
99984104,-25
99989104,-25
99994104,-25
99999103,-25
100004103,-25
100009103,-25
100014103,-25
100019103,-25
100024103,-25
100029103,-25
100034104,-25
100039103,-25
100044103,-25
100049104,-25
100054103,-25
100059104,-25
100064103,-25
100069103,-25
100074104,-25
100079103,-25
100084104,-25
100089103,-25
100094103,-25
100099103,-25
100104103,-25
100109103,-25
100114103,-25
100119103,-25
100124103,-25
100129104,-25
100134104,-25
100139103,-25
100144103,-25
100149103,-25
100154103,-25
100159103,-25
100164103,-25
100169104,-25
100174104,-25
100179104,-25
100184104,-25
100189103,-25
100194104,-25
100199104,-25
100204103,-25
100209104,-25
100214103,-25
100219103,-25
100224103,-25
100229103,-25
100234103,-25
100239104,-25
100244103,-25
100249104,-25
100254103,-25
100259104,-25
100264103,-25
100269103,-25
100274103,-25
100279104,-25
100284103,-25
100289104,-25
100294103,-25
100299103,-25
100304103,-25
100309103,-25
100314104,-25
100319103,-25
100324103,-25
100329103,-25
100334104,-25
100339103,-25
100344103,-25
100349104,-25
100354103,-25
100359103,-25
100364104,-25
100369103,-25
100374103,-25
100379103,-25
100384103,-25
100389103,-25
100394104,-25
100399103,-25
100404103,-25
100409104,-25
100414103,-25
100419103,-25
100424104,-25
100429103,-25
100434104,-25
100439104,-25
100444103,-25
100449103,-25
100454104,-25
100459103,-25
100464103,-25
100469104,-25
100474104,-25
100479104,-25
100484103,-25
100489103,-25
100494103,-25
100499103,-25
100504103,-25
100509103,-25
100514103,-25
100519103,-25
100524103,-25
100529104,-25
100534103,-25
100539103,-25
100544104,-25
100549103,-25
100554103,-25
100559104,-25
100564103,-25
100569103,-25
100574104,-25
100579104,-25
100584103,-25
100589103,-25
100594103,-25
100599104,-25
100604103,-25
100609103,-25
100614103,-25
100619103,-25
100624104,-25
100629104,-25
100634103,-25
100639103,-25
100644103,-25
100649103,-25
100654103,-25
100659103,-25
100664104,-25
100669104,-25
100674104,-25
100679104,-25
100684104,-25
100689103,-25
100694104,-25
100699103,-25
100704103,-25
100709104,-25
100714104,-25
100719104,-25
100724104,-25
100729104,-25
100734103,-25
100739103,-25
100744104,-25
100749104,-25
100754103,-25
100759103,-25
100764103,-25
100769103,-25
100774103,-25
100779103,-25
100784104,-25
100789104,-25
100794103,-25
100799103,-25
100804104,-25
100809104,-25
100814103,-25
100819103,-25
100824103,-25
100829103,-25
100834103,-25
100839103,-25
100844103,-25
100849104,-25
100854104,-25
100859104,-25
100864103,-25
100869104,-25
100874103,-25
100879103,-25
100884103,-25
100889104,-25
100894103,-25
100899103,-25
100904103,-25
100909103,-25
100914104,-25
100919103,-25
100924103,-25
100929103,-25
100934104,-25
100939104,-25
100944103,-25
100949103,-25
100954103,-25
100959104,-25
100964103,-25
100969103,-25
100974103,-25
100979103,-25
100984103,-25
100989103,-25
100994103,-25
100999104,-25
101004103,-25
101009104,-25
101014104,-25
101019103,-25
101024103,-25
101029103,-25
101034103,-25
101039103,-25
101044103,-25
101049104,-25
101054103,-25
101059103,-25
101064103,-25
101069103,-25
101074104,-25
101079103,-25
101084103,-25
101089104,-25
101094105,-25
101099105,-25
101104104,-25
101109104,-25
101114103,-25
101119103,-25
101124103,-25
101129103,-25
101134103,-25
101139103,-25
101144103,-25
101149103,-25
101154104,-25
101159103,-25
101164104,-25
101169104,-25
101174103,-25
101179103,-25
101184103,-25
101189103,-25
101194103,-25
101199104,-25
101204104,-25
101209103,-25
101214104,-25
101219104,-25
101224103,-25
101229103,-25
101234103,-25
101239103,-25
101244103,-25
101249103,-25
101254103,-25
101259103,-25
101264103,-25
101269103,-25
101274104,-25
101279104,-25
101284103,-25
101289103,-25
101294103,-25
101299103,-25
101304103,-25
101309103,-25
101314104,-25
101319103,-25
101324103,-25
101329104,-25
101334103,-25
101339103,-25
101344103,-25
101349103,-25
101354103,-25
101359103,-25
101364104,-25
101369103,-25
101374103,-25
101379104,-25
101384103,-25
101389104,-25
101394104,-25
101399104,-25
101404103,-25
101409104,-25
101414103,-25
101419103,-25
101424103,-25
101429107,-25
101434103,-25
101439104,-25
101444104,-25
101449103,-25
101454103,-25
101459103,-25
101464103,-25
101469103,-25
101474105,-25
101479103,-25
101484106,-25
101489103,-25
101494104,-25
101499103,-25
101504103,-25
101509103,-25
101514103,-25
101519104,-25
101524103,-25
101529103,-25
101534103,-25
101539103,-25
101544103,-25
101549103,-25
101554103,-25
101559103,-25
101564103,-25
101569104,-25
101574104,-25
101579103,-25
101584104,-25
101589103,-25
101594103,-25
101599103,-25
101604104,-25
101609103,-25
101614103,-25
101619103,-25
101624103,-25
101629103,-25
101634103,-25
101639104,-25
101644104,-25
101649103,-25
101654103,-25
101659104,-25
101664103,-25
101669103,-25
101674104,-25
101679103,-25
101684103,-25
101689103,-25
101694103,-25
101699104,-25
101704103,-25
101709103,-25
101714103,-25
101719103,-25
101724103,-25
101729103,-25
101734103,-25
101739103,-25
101744103,-25
101749103,-25
101754104,-25
101759103,-25
101764103,-25
101769103,-25
101774103,-25
101779103,-25
101784103,-25
101789104,-25
101794103,-25
101799103,-25
101804104,-25
101809104,-25
101814104,-25
101819103,-25
101824103,-25
101829104,-25
101834104,-25
101839103,-25
101844103,-25
101849103,-25
101854104,-25
101859104,-25
101864104,-25
101869103,-25
101874103,-25
101879103,-25
101884103,-25
101889103,-25
101894103,-25
101899103,-25
101904103,-25
101909103,-25
101914103,-25
101919103,-25
101924103,-25
101929103,-25
101934103,-25
101939103,-25
101944103,-25
101949103,-25
101954104,-25
101959103,-25
101964103,-25
101969103,-25
101974103,-25
101979103,-25
101984103,-25
101989103,-25
101994103,-25
101999103,-25
102004103,-25
102009104,-25
102014103,-25
102019103,-25
102024103,-25
102029103,-25
102034103,-25
102039103,-25
102044103,-25
102049104,-25
102054103,-25
102059104,-25
102064104,-25
102069104,-25
102074103,-25
102079103,-25
102084104,-25
102089103,-25
102094103,-25
102099103,-25
102104103,-25
102109103,-25
102114103,-25
102119103,-25
102124103,-25
102129103,-25
102134103,-25
102139104,-25
102144103,-25
102149104,-25
102154103,-25
102159104,-25
102164104,-25
102169104,-25
102174103,-25
102179103,-25
102184103,-25
102189103,-25
102194104,-25
102199103,-25
102204104,-25
102209103,-25
102214103,-25
102219103,-25
102224104,-25
102229104,-25
102234103,-25
102239103,-25
102244103,-25
102249104,-25
102254104,-25
102259103,-25
102264103,-25
102269104,-25
102274104,-25
102279103,-25
102284104,-25
102289103,-25
102294103,-25
102299104,-25
102304103,-25
102309103,-25
102314103,-25
102319103,-25
102324103,-25
102329104,-25
102334103,-25
102339103,-25
102344103,-25
102349103,-25
102354103,-25
102359104,-25
102364103,-25
102369103,-25
102374103,-25
102379103,-25
102384104,-25
102389104,-25
102394103,-25
102399104,-25
102404103,-25
102409103,-25
102414104,-25
102419103,-25
102424103,-25
102429104,-25
102434103,-25
102439104,-25
102444103,-25
102449103,-25
102454103,-25
102459103,-25
102464103,-25
102469103,-25
102474103,-25
102479103,-25
102484104,-25
102489104,-25
102494103,-25
102499103,-25
102504103,-25
102509103,-25
102514104,-25
102519104,-25
102524103,-25
102529103,-25
102534103,-25
102539103,-25
102544104,-25
102549103,-25
102554103,-25
102559103,-25
102564103,-25
102569104,-25
102574104,-25
102579103,-25
102584103,-25
102589103,-25
102594104,-25
102599103,-25
102604103,-25
102609103,-25
102614103,-25
102619104,-25
102624103,-25
102629103,-25
102634103,-25
102639103,-25
102644103,-25
102649103,-25
102654103,-25
102659103,-25
102664104,-25
102669103,-25
102674104,-25
102679103,-25
102684104,-25
102689104,-25
102694103,-25
102699104,-25
102704103,-25
102709103,-25
102714103,-25
102719103,-25
102724103,-25
102729103,-25
102734103,-25
102739103,-25
102744104,-25
102749104,-25
102754104,-25
102759104,-25
102764104,-25
102769103,-25
102774104,-25
102779103,-25
102784103,-25
102789103,-25
102794104,-25
102799104,-25
102804103,-25
102809103,-25
102814103,-25
102819104,-25
102824103,-25
102829103,-25
102834104,-25
102839103,-25
102844104,-25
102849103,-25
102854103,-25
102859103,-25
102864103,-25
102869103,-25
102874104,-25
102879103,-25
102884104,-25
102889103,-25
102894103,-25
102899103,-25
102904104,-25
102909103,-25
102914103,-25
102919104,-25
102924103,-25
102929103,-25
102934104,-25
102939104,-25
102944103,-25
102949103,-25
102954103,-25
102959103,-25
102964104,-25
102969103,-25
102974103,-25
102979103,-25
102984104,-25
102989103,-25
102994103,-25
102999103,-25
103004103,-25
103009104,-25
103014104,-25
103019103,-25
103024103,-25
103029104,-25
103034103,-25
103039103,-25
103044103,-25
103049103,-25
103054104,-25
103059103,-25
103064103,-25
103069103,-25
103074104,-25
103079103,-25
103084103,-25
103089104,-25
103094103,-25
103099103,-25
103104162,-25
103109104,-25
103114104,-25
103119103,-25
103124103,-25
103129108,-25
103134104,-25
103139103,-25
103144103,-25
103149104,-25
103154106,-25
103159104,-25
103164105,-25
103169104,-25
103174106,-25
103179103,-25
103184103,-25
103189103,-25
103194103,-25
103199103,-25
103204103,-25
103209103,-25
103214103,-25
103219103,-25
103224104,-25
103229103,-25
103234103,-25
103239104,-25
103244104,-25
103249103,-25
103254103,-25
103259103,-25
103264103,-25
103269104,-25
103274104,-25
103279103,-25
103284103,-25
103289104,-25
103294103,-25
103299104,-25
103304104,-25
103309103,-25
103314104,-25
103319103,-25
103324103,-25
103329103,-25
103334103,-25
103339103,-25
103344103,-25
103349104,-25
103354103,-25
103359103,-25
103364103,-25
103369103,-25
103374104,-25
103379104,-25
103384103,-25
103389103,-25
103394103,-25
103399104,-25
103404103,-25
103409103,-25
103414104,-25
103419103,-25
103424103,-25
103429103,-25
103434103,-25
103439103,-25
103444104,-25
103449103,-25
103454104,-25
103459104,-25
103464103,-25
103469103,-25
103474103,-25
103479104,-25
103484104,-25
103489104,-25
103494104,-25
103499104,-25
103504104,-25
103509103,-25
103514103,-25
103519103,-25
103524103,-25
103529103,-25
103534103,-25
103539104,-25
103544103,-25
103549104,-25
103554104,-25
103559103,-25
103564103,-25
103569103,-25
103574104,-25
103579104,-25
103584103,-25
103589103,-25
103594103,-25
103599103,-25
103604103,-25
103609103,-25
103614103,-25
103619104,-25
103624104,-25
103629103,-25
103634103,-25
103639103,-25
103644103,-25
103649104,-25
103654103,-25
103659104,-25
103664104,-25
103669104,-25
103674103,-25
103679104,-25
103684103,-25
103689103,-25
103694104,-25
103699104,-25
103704103,-25
103709103,-25
103714103,-25
103719103,-25
103724104,-25
103729104,-25
103734103,-25
103739104,-25
103744104,-25
103749103,-25
103754104,-25
103759103,-25
103764103,-25
103769103,-25
103774103,-25
103779103,-25
103784103,-25
103789104,-25
103794104,-25
103799103,-25
103804103,-25
103809103,-25
103814103,-25
103819104,-25
103824103,-25
103829103,-25
103834103,-25
103839103,-25
103844103,-25
103849104,-25
103854104,-25
103859104,-25
103864103,-25
103869103,-25
103874103,-25
103879103,-25
103884103,-25
103889103,-25
103894103,-25
103899103,-25
103904103,-25
103909103,-25
103914104,-25
103919103,-25
103924103,-25
103929103,-25
103934103,-25
103939104,-25
103944104,-25
103949104,-25
103954103,-25
103959103,-25
103964103,-25
103969103,-25
103974104,-25
103979103,-25
103984104,-25
103989103,-25
103994103,-25
103999104,-25
104004103,-25
104009103,-25
104014103,-25
104019104,-25
104024103,-25
104029103,-25
104034104,-25
104039103,-25
104044103,-25
104049104,-25
104054104,-25
104059103,-25
104064104,-25
104069103,-25
104074103,-25
104079103,-25
104084103,-25
104089104,-25
104094103,-25
104099103,-25
104104104,-25
104109103,-25
104114103,-25
104119104,-25
104124103,-25
104129103,-25
104134103,-25
104139103,-25
104144103,-25
104149103,-25
104154103,-25
104159103,-25
104164104,-25
104169103,-25
104174104,-25
104179104,-25
104184104,-25
104189103,-25
104194103,-25
104199103,-25
104204103,-25
104209103,-25
104214103,-25
104219103,-25
104224103,-25
104229103,-25
104234103,-25
104239103,-25
104244103,-25
104249103,-25
104254103,-25
104259103,-25
104264103,-25
104269104,-25
104274103,-25
104279104,-25
104284103,-25
104289103,-25
104294103,-25
104299103,-25
104304103,-25
104309103,-25
104314103,-25
104319104,-25
104324103,-25
104329103,-25
104334104,-25
104339103,-25
104344103,-25
104349104,-25
104354103,-25
104359103,-25
104364103,-25
104369104,-25
104382630,-25
104377131,-25
104387104,-25
104410109,-25
104415103,-25
104420113,-25
104425104,-25
104430104,-25
104435104,-25
104440103,-25
104445104,-25
104450107,-25
104455104,-25
104460103,-25
104465103,-25
104470104,-25
104475103,-25
104480103,-25
104485103,-25
104490104,-25
104495103,-25
104500103,-25
104505106,-25
104510103,-25
104515104,-25
104520103,-25
104525104,-25
104530103,-25
104535104,-25
104540103,-25
104545103,-25
104550104,-25
104555104,-25
104560103,-25
104565103,-25
104570104,-25
104575103,-25
104580103,-25
104585104,-25
104590104,-25
104595107,-25
104600103,-25
104605103,-25
104610103,-25
104615103,-25
104620104,-25
104625103,-25
104630103,-25
104635104,-25
104640104,-25
104645103,-25
104650103,-25
104655103,-25
104660103,-25
104665103,-25
104670103,-25
104675103,-25
104680103,-25
104685103,-25
104690103,-25
104695103,-25
104700103,-25
104705103,-25
104710103,-25
104715104,-25
104720104,-25
104725104,-25
104730103,-25
104735103,-25
104740104,-25
104745104,-25
104750103,-25
104755104,-25
104760104,-25
104765103,-25
104770104,-25
104775103,-25
104780103,-25
104785103,-25
104790103,-25
104795103,-25
104800104,-25
104805104,-25
104810103,-25
104815103,-25
104820103,-25
104825103,-25
104830103,-25
104835103,-25
104840103,-25
104845104,-25
104850103,-25
104855103,-25
104860107,-25
104865103,-25
104870104,-25
104875103,-25
104880104,-25
104885103,-25
104890104,-25
104895103,-25
104900103,-25
104905104,-25
104910104,-25
104915103,-25
104920103,-25
104925104,-25
104930103,-25
104935103,-25
104940103,-25
104945103,-25
104950103,-25
104955103,-25
104960103,-25
104965107,-25
104970104,-25
104975103,-25
104980103,-25
104985103,-25
104990103,-25
104995103,-25
105000103,-25
105005103,-25
105010104,-25
105015103,-25
105020103,-25
105025103,-25
105030103,-25
105035104,-25
105040103,-25
105045103,-25
105050104,-25
105055103,-25
105060103,-25
105065103,-25
105070103,-25
105075103,-25
105080103,-25
105085103,-25
105090103,-25
105095103,-25
105100103,-25
105105103,-25
105110104,-25
105115103,-25
105120103,-25
105125103,-25
105130103,-25
105135103,-25
105140103,-25
105145103,-25
105150103,-25
105155103,-25
105160103,-25
105165103,-25
105170103,-25
105175104,-25
105180104,-25
105185103,-25
105190103,-25
105195103,-25
105200103,-25
105205103,-25
105210103,-25
105215103,-25
105220103,-25
105225103,-25
105230103,-25
105235103,-25
105240103,-25
105245104,-25
105250103,-25
105255104,-25
105260103,-25
105265104,-25
105270103,-25
105275104,-25
105280104,-25
105285104,-25
105290103,-25
105295104,-25
105300103,-25
105305103,-25
105310104,-25
105315104,-25
105320103,-25
105325103,-25
105330103,-25
105335103,-25
105340103,-25
105345103,-25
105350104,-25
105355103,-25
105360103,-25
105365103,-25
105370103,-25
105375103,-25
105380104,-25
105385103,-25
105390104,-25
105395133,-25
105400103,-25
105405103,-25
105410104,-25
105415103,-25
105420104,-25
105425103,-25
105430103,-25
105435104,-25
105440103,-25
105445103,-25
105450103,-25
105455104,-25
105460104,-25
105465104,-25
105470103,-25
105475103,-25
105480104,-25
105485103,-25
105490103,-25
105495103,-25
105500104,-25
105505103,-25
105510104,-25
105515103,-25
105520104,-25
105525103,-25
105530103,-25
105535104,-25
105540103,-25
105545103,-25
105550103,-25
105555103,-25
105560103,-25
105565103,-25
105570104,-25
105575104,-25
105580103,-25
105585103,-25
105590103,-25
105595103,-25
105600103,-25
105605104,-25
105610106,-25
105615103,-25
105620104,-25
105625103,-25
105630104,-25
105635103,-25
105640103,-25
105645104,-25
105650104,-25
105655103,-25
105660104,-25
105665104,-25
105670104,-25
105675104,-25
105680103,-25
105685103,-25
105690103,-25
105695103,-25
105700103,-25
105705103,-25
105710104,-25
105715103,-25
105720103,-25
105725103,-25
105730104,-25
105735103,-25
105740103,-25
105745103,-25
105750103,-25
105755103,-25
105760103,-25
105765104,-25
105770103,-25
105775104,-25
105780103,-25
105785103,-25
105790104,-25
105795103,-25
105800104,-25
105805103,-25
105810103,-25
105815103,-25
105820103,-25
105825103,-25
105830103,-25
105835103,-25
105840104,-25
105845103,-25
105850104,-25
105855103,-25
105860104,-25
105865103,-25
105870104,-25
105875104,-25
105880104,-25
105885103,-25
105890103,-25
105895104,-25
105900103,-25
105905103,-25
105910103,-25
105915103,-25
105920104,-25
105925103,-25
105930103,-25
105935103,-25
105940104,-25
105945103,-25
105950103,-25
105955104,-25
105960103,-25
105965103,-25
105970104,-25
105975127,-25
105980103,-25
105985103,-25
105990103,-25
105995103,-25
106000104,-25
106005103,-25
106010104,-25
106015103,-25
106020103,-25
106025103,-25
106030103,-25
106035103,-25
106040103,-25
106045104,-25
106050103,-25
106055104,-25
106060103,-25
106065103,-25
106070103,-25
106075104,-25
106080104,-25
106085121,-25
106090103,-25
106095104,-25
106100103,-25
106105104,-25
106110104,-25
106115103,-25
106120104,-25
106125104,-25
106130104,-25
106135103,-25
106140103,-25
106145103,-25
106150104,-25
106155104,-25
106160103,-25
106165104,-25
106170103,-25
106175103,-25
106180104,-25
106185104,-25
106190103,-25
106195103,-25
106200103,-25
106205103,-25
106210103,-25
106215103,-25
106220104,-25
106225103,-25
106230103,-25
106235103,-25
106240103,-25
106245103,-25
106250103,-25
106255103,-25
106260104,-25
106265104,-25
106270104,-25
106275103,-25
106280103,-25
106285103,-25
106290103,-25
106295103,-25
106300103,-25
106305104,-25
106310103,-25
106315103,-25
106320103,-25
106325103,-25
106330103,-25
106335103,-25
106340103,-25
106345103,-25
106350103,-25
106355103,-25
106360103,-25
106365103,-25
106370103,-25
106375103,-25
106380103,-25
106385104,-25
106390103,-25
106395103,-25
106400103,-25
106405103,-25
106410103,-25
106415104,-25
106420103,-25
106425103,-25
106430103,-25
106435104,-25
106440104,-25
106445103,-25
106450103,-25
106455103,-25
106460103,-25
106465103,-25
106470104,-25
106475103,-25
106480104,-25
106485103,-25
106490103,-25
106495104,-25
106500103,-25
106505103,-25
106510103,-25
106515103,-25
106520104,-25
106525103,-25
106530103,-25
106535104,-25
106540104,-25
106545103,-25
106550103,-25
106555103,-25
106560104,-25
106565103,-25
106570103,-25
106575103,-25
106580104,-25
106585103,-25
106590103,-25
106595103,-25
106600104,-25
106605103,-25
106610103,-25
106615104,-25
106620104,-25
106625104,-25
106630103,-25
106635103,-25
106640106,-25
106645104,-25
106650104,-25
106655103,-25
106660105,-25
106665103,-25
106670103,-25
106675103,-25
106680103,-25
106685104,-25
106690103,-25
106695103,-25
106700103,-25
106705103,-25
106710103,-25
106715103,-25
106720103,-25
106725104,-25
106730104,-25
106735103,-25
106740103,-25
106745103,-25
106750103,-25
106755103,-25
106760103,-25
106765103,-25
106770103,-25
106775103,-25
106780104,-25
106785103,-25
106790103,-25
106795104,-25
106800103,-25
106805103,-25
106810104,-25
106815103,-25
106820104,-25
106825103,-25
106830103,-25
106835104,-25
106840103,-25
106845103,-25
106850103,-25
106855104,-25
106860103,-25
106865103,-25
106870103,-25
106875103,-25
106880103,-25
106885103,-25
106890103,-25
106895104,-25
106900103,-25
106905103,-25
106910104,-25
106915103,-25
106920103,-25
106925104,-25
106930103,-25
106935103,-25
106940104,-25
106945104,-25
106950103,-25
106955104,-25
106960104,-25
106965104,-25
106970104,-25
106975103,-25
106980103,-25
106985104,-25
106990103,-25
106995103,-25
107000103,-25
107005103,-25
107010103,-25
107015103,-25
107020103,-25
107025103,-25
107030104,-25
107035103,-25
107040103,-25
107045103,-25
107050103,-25
107055103,-25
107060104,-25
107065104,-25
107070103,-25
107075103,-25
107080104,-25
107085104,-25
107090103,-25
107095103,-25
107100103,-25
107105103,-25
107110103,-25
107115103,-25
107120103,-25
107125104,-25
107130103,-25
107135103,-25
107140103,-25
107145103,-25
107150106,-25
107155104,-25
107160103,-25
107165103,-25
107170103,-25
107175103,-25
107180103,-25
107185103,-25
107190104,-25
107195103,-25
107200104,-25
107205103,-25
107210103,-25
107215103,-25
107220103,-25
107225104,-25
107230103,-25
107235103,-25
107240103,-25
107245104,-25
107250103,-25
107255104,-25
107260103,-25
107265104,-25
107270104,-25
107275103,-25
107280104,-25
107285103,-25
107290104,-25
107295103,-25
107300103,-25
107305103,-25
107310104,-25
107315104,-25
107320103,-25
107325104,-25
107330103,-25
107335103,-25
107340104,-25
107345104,-25
107350103,-25
107355103,-25
107360103,-25
107365104,-25
107370103,-25
107375103,-25
107380103,-25
107385103,-25
107390103,-25
107395103,-25
107400103,-25
107405103,-25
107410103,-25
107415103,-25
107420103,-25
107425104,-25
107430104,-25
107435103,-25
107440104,-25
107445104,-25
107450103,-25
107455103,-25
107460104,-25
107465103,-25
107470104,-25
107475103,-25
107480103,-25
107485103,-25
107490103,-25
107495104,-25
107500103,-25
107505103,-25
107510104,-25
107515104,-25
107520104,-25
107525104,-25
107530103,-25
107535103,-25
107540103,-25
107545103,-25
107550104,-25
107555104,-25
107560103,-25
107565103,-25
107570103,-25
107575103,-25
107580104,-25
107585103,-25
107590104,-25
107595103,-25
107600103,-25
107605103,-25
107610103,-25
107615103,-25
107620632,-25
107625104,-25
107630105,-25
107635104,-25
107640103,-25
107645104,-25
107650104,-25
107655103,-25
107660104,-25
107665103,-25
107670104,-25
107675103,-25
107680103,-25
107685104,-25
107690103,-25
107695103,-25
107700103,-25
107705104,-25
107710103,-25
107715103,-25
107720104,-25
107725104,-25
107730104,-25
107735103,-25
107740104,-25
107745104,-25
107750104,-25
107755105,-25
107760103,-25
107765103,-25
107770103,-25
107775104,-25
107780103,-25
107785104,-25
107790104,-25
107795103,-25
107800117,-25
107805104,-25
107810103,-25
107815104,-25
107820104,-25
107825103,-25
107830104,-25
107835104,-25
107840104,-25
107845104,-25
107850104,-25
107855103,-25
107860103,-25
107865103,-25
107870103,-25
107875104,-25
107880105,-25
107885104,-25
107890103,-25
107895104,-25
107900103,-25
107905106,-25
107910104,-25
107915103,-25
107920103,-25
107925105,-25
107930103,-25
107935104,-25
107940103,-25
107945103,-25
107950103,-25
107955103,-25
107960104,-25
107965103,-25
107970103,-25
107975104,-25
107980104,-25
107985104,-25
107990104,-25
107995104,-25
108000103,-25
108005104,-25
108010104,-25
108015104,-25
108020103,-25
108025103,-25
108030104,-25
108035104,-25
108040103,-25
108045104,-25
108050103,-25
108055104,-25
108060103,-25
108065104,-25
108070104,-25
108075104,-25
108080104,-25
108085104,-25
108090104,-25
108095104,-25
108100103,-25
108105103,-25
108110104,-25
108115104,-25
108120103,-25
108125103,-25
108130103,-25
108135103,-25
108140104,-25
108145103,-25
108150103,-25
108155103,-25
108160103,-25
108165103,-25
108170103,-25
108175104,-25
108180103,-25
108185103,-25
108190104,-25
108195103,-25
108200104,-25
108205103,-25
108210103,-25
108215104,-25
108220104,-25
108225103,-25
108230103,-25
108235103,-25
108240104,-25
108245103,-25
108250104,-25
108255103,-25
108260103,-25
108265106,-25
108270103,-25
108275103,-25
108280103,-25
