timestamp,value
78664103,20
78764108,19.999694819562066
78864103,20
78964108,20
79064103,19.99847409781033
79164108,20
79264103,20
79364110,19.999084458686198
79464104,19.999694819562066
79564112,20
79664103,19.999389639124132
79764110,19.999694819562066
79864103,19.999084458686198
79964108,19.99755855649653
80064103,19.999389639124132
80164108,20
80264138,19.999389639124132
80364109,19.999389639124132
80464110,19.998779278248264
80564149,20
80664108,19.999084458686198
80764109,20
80864108,19.999084458686198
80964109,19.998779278248264
81064106,19.99847409781033
81164111,19.999694819562066
81264106,19.999084458686198
81364120,20
81464108,20
81564110,20
81664108,19.999694819562066
81764109,20
81864106,19.998168917372396
81964110,20
82064107,19.998168917372396
82164112,19.998779278248264
82264110,20
82364109,19.998779278248264
82464106,19.99847409781033
82564110,20
82664108,20
82764109,19.998168917372396
82864117,20
82964109,19.999389639124132
83064107,20
83164109,19.999084458686198
83264106,20
83364113,19.999694819562066
83464107,19.999084458686198
83564112,20
83664107,19.999389639124132
83764108,20
83864108,20
83964110,19.998779278248264
84064107,20
84164109,20
84264107,20
84364109,19.99755855649653
84464107,20
84564108,19.999694819562066
84664107,20
84764109,19.999694819562066
84864108,19.999084458686198
84964108,20
85064108,19.999084458686198
85164109,20
85264108,20
85364108,20
85464107,19.998168917372396
85564109,19.999084458686198
85664107,19.998779278248264
85764109,20
85864107,19.999694819562066
85964108,19.999389639124132
86064110,19.999389639124132
86164110,20
86264107,19.999084458686198
86364110,20
86464107,20
86564109,20
86664108,19.998779278248264
86764110,20
86864108,19.998779278248264
86964113,20
87064107,20
87164109,19.99847409781033
87264107,20
87364110,20
87464108,20
87564110,19.999389639124132
87664108,20
87764110,20
87864108,19.99847409781033
87964109,19.999389639124132
88064108,19.999694819562066
88164108,20
88264107,20
88364110,19.99847409781033
88464107,20
88564109,20
88664107,20
88764110,19.999084458686198
88864107,20
88964109,19.999389639124132
89064108,20
89164108,19.999389639124132
89264107,19.99847409781033
89364109,19.999694819562066
89464107,19.999694819562066
89564109,20
89664107,19.999389639124132
89764108,20
89864107,20
89964110,20
90064107,20
90164109,19.999389639124132
90264107,20
90364110,20
90464107,20
90564109,20
90664107,19.998779278248264
90764109,20
90864107,20
90964109,20
91064108,20
91164109,19.999694819562066
91264107,20
91364110,20
91464109,20
91564110,20
91664107,19.998779278248264
91764109,20
91864107,19.999389639124132
91964110,20
92064107,20
92164122,20
92264107,19.999694819562066
92364111,20
92464107,19.999694819562066
92564110,20
92664108,19.999389639124132
92764110,19.999694819562066
92864107,20
92964109,20
93064108,20
93164111,19.99755855649653
93264107,20
93364109,20
93464107,19.998779278248264
93564110,19.999694819562066
93664112,20
93764110,20
93864106,19.999084458686198
93964109,20
94064107,20
94164110,20
94264107,20
94364108,20
94464107,19.999084458686198
94564109,20
94664112,20
94764113,19.999389639124132
94864107,20
94964109,20
95064106,20
95164109,20
95264107,19.99603265430686
95364109,20
95464107,20
95564109,20
95664107,20
95764115,19.998168917372396
95864108,19.999084458686198
95964109,20
96064108,20
96164109,19.999389639124132
96264108,20
96364109,19.999389639124132
96464107,19.999389639124132
96564109,20
96664107,19.999389639124132
96764111,19.999084458686198
96864107,20
96964109,19.99847409781033
97064106,19.999389639124132
97164109,20
97264107,19.999084458686198
97364109,20
97464107,19.999389639124132
97564109,19.999084458686198
97664107,19.99847409781033
97764153,19.999694819562066
97864107,20
97964110,19.998168917372396
98064107,19.999084458686198
98164109,20
98264107,20
98364109,20
98464108,20
98564110,20
98664107,20
98764110,19.999694819562066
98864107,19.998168917372396
98964109,20
99064107,19.998779278248264
99164109,19.99847409781033
99264108,19.999694819562066
99364113,20
99464108,19.999694819562066
99564109,20
99664107,19.999389639124132
99764110,19.997863736934463
99864108,19.998779278248264
99964111,19.997863736934463
100064106,20
100164108,19.998779278248264
100264111,19.999084458686198
100364109,20
100464112,19.998779278248264
100564109,19.999389639124132
100664114,20
100764110,19.999389639124132
100864107,19.999389639124132
100964110,20
101064107,19.999694819562066
101164114,20
101264107,20
101364110,20
101464107,20
101564109,19.998168917372396
101664107,20
101764113,20
101864108,20
101964112,19.998779278248264
102064112,20
102164109,20
102264107,20
102364110,20
102464107,19.999084458686198
102564109,19.999389639124132
102664107,19.999389639124132
102764113,19.999084458686198
102864111,19.999389639124132
102964109,19.998779278248264
103064112,19.999084458686198
103164119,20
103264107,20
103364109,19.998779278248264
103464107,19.999389639124132
103564110,20
103664107,20
103764109,20
103864107,20
103964109,19.999694819562066
104064107,20
104164111,20
104264107,19.999389639124132
104364111,20
104464104,19.99755855649653
104564112,20
104664104,20
104764109,20
104864103,19.999389639124132
104964108,19.999389639124132
105064104,19.998779278248264
105164108,20
105264103,20
105364108,20
105464103,19.999084458686198
105564108,19.999084458686198
105664104,20
105764108,20
105864103,20
105964108,19.999084458686198
106064104,20
106164109,20
106264103,19.999084458686198
106364108,19.999694819562066
106464103,19.999389639124132
106564109,19.999694819562066
106664104,20
106764112,19.998168917372396
106864104,20
106964108,20
107064104,20
107164109,20
107264103,20
107364108,19.999694819562066
107464103,20
107564108,20
107664107,19.998779278248264
107764110,19.999084458686198
107864104,19.999389639124132
107964110,20
108064103,20
108164112,20
108264104,20
108364109,19.999389639124132
108464104,20
108564108,19.999694819562066
108664103,20
108764114,19.997253376058595
108864103,19.999694819562066
108964113,20
109064103,20
109164109,19.999694819562066
109264103,19.999084458686198
109364109,20
109464103,20
109564109,19.998779278248264
109664103,19.997863736934463
109764113,20
109864103,19.99847409781033
109964112,20
110064103,20
110164108,20
110264103,19.999694819562066
110364108,19.999389639124132
110464103,20
110564109,19.998779278248264
110664104,20
110764109,20
110864103,20
110964109,20
111064103,20
111164119,19.999084458686198
111264103,19.999389639124132
111364109,19.999389639124132
111464104,20
111564108,20
111664104,20
111764114,20
111864103,19.99847409781033
111964110,19.999084458686198
112064103,19.999694819562066
112164110,20
112264104,20
112364110,20
112464103,20
112564108,20
112664103,20
112764110,19.999694819562066
112864103,19.99847409781033
112964108,20
113064103,20
113164108,20
113264104,20
113364108,20
113464104,19.999389639124132
113564108,19.998168917372396
113664104,19.999389639124132
113764112,19.999084458686198
113864103,19.999694819562066
113964112,20
114064103,20
114164108,20
114264104,20
114364109,20
114464103,19.999694819562066
114564109,20
114664103,20
114764108,19.999389639124132
114864103,20
114964113,19.999694819562066
115064104,20
115164113,20
115264103,20
115364109,19.999694819562066
115464103,20
115564114,19.998168917372396
115664103,20
115764113,20
115864103,20
115964113,19.999389639124132
116064103,20
116164107,20
116264104,20
116364109,19.999084458686198
116464104,20
116564111,20
116664103,19.999084458686198
116764109,20
116864103,19.999694819562066
116964108,19.999694819562066
117064103,19.999389639124132
117164108,20
117264103,20
117364108,19.999389639124132
117464103,19.999694819562066
117564112,20
117664103,19.998779278248264
117764112,20
117864103,19.999389639124132
117964108,20
118064103,19.998779278248264
118164110,20
118264103,19.999084458686198
118364112,20
118464104,20
118564108,19.99847409781033
118664104,20
118764109,19.999084458686198
118864103,20
118964128,20
119064104,19.99847409781033
119164110,20
119264104,19.999694819562066
119364111,19.999694819562066
119464104,20
119564108,19.999694819562066
119664105,20
119764110,20
119864104,19.998779278248264
119964109,20
120064104,19.999084458686198
120164109,20
120264103,19.999694819562066
120364109,19.99847409781033
120464104,20
120564108,20
120664103,20
120764112,20
120864103,20
120964110,20
121064104,19.997863736934463
121164109,20
121264104,20
121364108,20
121464103,19.999389639124132
121564109,19.999389639124132
121664103,20
121764113,20
121864103,20
121964112,19.999694819562066
122064103,19.999694819562066
122164108,20
122264104,20
122364109,19.999389639124132
122464103,20
122564108,19.999389639124132
122664104,19.997863736934463
122764108,20
122864104,20
122964111,20
123064104,20
123164108,20
123264103,20
123364113,20
123464104,19.999084458686198
123564108,19.998779278248264
123664103,19.999694819562066
123764114,19.998779278248264
123864104,19.999694819562066
123964108,19.999389639124132
124064104,20
124164108,19.999389639124132
124264104,20
124364112,19.999084458686198
124464103,20
124564108,19.999084458686198
124664104,20
124764112,20
124864103,19.999694819562066
124964111,19.999694819562066
125064104,19.99847409781033
125164108,20
125264103,20
125364109,19.99847409781033
125464104,19.999694819562066
125564108,20
125664103,20
125764112,19.999389639124132
125864103,20
125964109,19.999389639124132
126064103,20
126164108,19.999694819562066
126264104,20
126364112,20
126464104,20
126564108,19.999389639124132
126664103,20
126764112,19.999694819562066
126864103,19.999694819562066
126964108,20
127064104,20
127164107,20
127264104,19.999084458686198
127364107,19.999084458686198
127464103,20
127564107,19.999084458686198
127664104,20
127764109,20
127864103,20
127964108,20
128064103,20
128164112,19.997863736934463
128264104,20
128364107,20
128464104,19.999084458686198
128564108,20
128664103,20
128764112,20
128864104,19.999389639124132
128964107,20
129064103,20
129164111,19.99847409781033
129264103,20
129364108,20
129464104,20
129564108,20
129664103,20
129764113,20
129864104,20
129964112,20
130064103,20
130164108,20
130264104,19.999389639124132
130364109,20
130464104,19.998168917372396
130564108,19.998779278248264
130664104,20
130764110,20
130864103,20
130964108,20
131064103,19.99847409781033
131164109,20
131264104,20
131364109,20
131464103,19.998779278248264
131564108,19.999084458686198
131664104,20
131764109,20
131864104,19.99847409781033
131964108,20
132064104,20
132164109,20
132264103,20
132364108,19.999389639124132
132464103,20
132564108,19.999389639124132
132664104,19.999389639124132
132764109,20
132864104,20
132964109,20
133064104,20
133164109,20
133264104,19.999694819562066
133364109,20
133464104,20
133564109,20
133664104,19.999694819562066
133764109,20
133864104,20
133964108,20
134064104,19.999389639124132
134164109,20
134264104,19.999694819562066
134364109,19.999389639124132
134464104,20
134564108,20
134664103,20
134764108,20
134864104,19.999694819562066
134964109,20
135064103,20
135164111,19.999694819562066
135264104,19.999389639124132
135364108,20
135464103,20
135564109,20
135664104,19.999694819562066
135764109,20
135864104,20
135964110,19.999389639124132
136064104,20
136164108,19.999084458686198
136264104,20
136364109,19.999389639124132
136464104,20
136564108,20
136664104,19.999389639124132
136764109,19.999389639124132
136864104,20
136964115,19.999389639124132
137064103,19.999694819562066
137164110,19.999694819562066
137264103,20
137364109,20
137464104,19.999694819562066
137564109,19.999389639124132
137664104,20
137764108,20
137864104,20
137964109,20
138064104,19.999694819562066
138164108,19.999389639124132
138264104,20
138364109,20
138464103,20
138564111,20
138664104,19.999389639124132
138764110,20
138864104,20
138964110,20
139064103,19.99847409781033
139164108,20
139264104,20
139364108,19.999694819562066
139464104,19.999694819562066
139564112,19.999389639124132
139664103,19.999694819562066
139764109,19.999084458686198
139864104,20
139964110,20
140064103,19.998168917372396
140164109,20
140264103,19.999694819562066
140364109,20
140464104,20
140564109,20
140664104,19.999694819562066
140764108,19.999694819562066
140864103,20
140964108,20
141064103,20
141164108,20
141264103,20
141364113,20
141464103,19.997863736934463
141564108,20
141664103,19.998779278248264
141764112,19.999084458686198
141864104,19.997863736934463
141964108,20
142064103,20
142164108,19.998779278248264
142264103,20
142364108,20
142464104,20
142564108,19.99755855649653
142664103,20
142764108,19.999694819562066
142864103,20
142964109,20
143064104,19.999694819562066
143164109,20
143264104,20
143364108,20
143464104,20
143564108,19.999084458686198
143664103,19.99847409781033
143764108,20
143864103,19.999694819562066
143964114,20
144064104,20
144164108,20
144264104,19.999389639124132
144364109,19.999389639124132
144464104,20
144564108,20
144664104,20
144764109,20
144864103,19.999694819562066
144964109,19.998779278248264
145064104,20
145164113,19.999389639124132
145264104,19.999389639124132
145364109,19.998779278248264
145464104,20
145564109,20
145664103,19.999084458686198
145764113,20
145864103,19.999084458686198
145964113,19.999694819562066
146064103,19.997863736934463
146164108,19.999694819562066
146264103,19.99755855649653
146364108,19.998168917372396
146464104,19.999084458686198
146564108,20
146664104,19.999084458686198
146764108,20
146864104,20
146964109,19.997863736934463
147064103,20
147164110,20
147264104,20
147364107,20
147464104,20
147564113,20
147664104,20
147764113,19.99847409781033
147864103,20
147964113,20
148064103,20
148164109,20
148264103,20
148364108,20
148464104,19.99847409781033
148564109,20
148664103,20
148764110,20
148864104,19.999084458686198
148964109,20
149064103,19.999389639124132
149164109,19.999084458686198
149264104,20
149364108,19.998779278248264
149464103,20
149564108,19.999084458686198
149664103,20
149764109,19.999084458686198
149864104,19.999389639124132
149964111,19.999694819562066
150064104,19.999694819562066
150164109,20
150264103,20
150364111,19.999084458686198
150464103,20
150564114,19.997863736934463
150664104,20
150764111,20
150864104,19.999694819562066
150964113,19.999084458686198
151064104,20
151164108,20
151264104,20
151364108,19.999694819562066
151464103,20
151564110,20
151664104,19.998168917372396
151764107,19.999694819562066
151864104,20
151964109,20
152064104,19.999694819562066
152164109,20
152264104,19.999389639124132
152364109,19.999694819562066
152464103,20
152564108,20
152664104,20
152764112,20
152864104,20
152964109,20
153064103,20
153164108,20
153264104,19.998779278248264
153364109,20
153464104,19.999389639124132
153564108,20
153664103,19.999389639124132
153764109,20
153864105,20
153964108,20
154064103,20
154164110,20
154264104,19.999389639124132
154364112,20
154464103,20
154564111,20
154664104,20
154764108,20
154864103,19.999694819562066
154964109,19.999694819562066
155064103,19.999389639124132
155164109,19.999694819562066
155264104,20
155364107,20
155464104,19.999389639124132
155564112,19.999694819562066
155664104,20
155764109,20
155864103,19.999694819562066
155964109,19.999389639124132
156064103,19.998168917372396
156164113,19.999694819562066
156264103,20
156364109,20
156464104,20
156564110,19.999084458686198
156664103,20
156764108,19.997863736934463
156864104,20
156964108,20
157064104,19.999389639124132
157164108,20
157264104,20
157364109,20
157464103,19.999694819562066
157564109,20
157664104,19.999694819562066
157764108,20
157864104,20
157964107,20
158064104,19.999389639124132
158164108,20
158264104,19.999389639124132
158364113,20
158464104,20
158564110,20
158664104,19.999694819562066
158764109,20
158864104,20
158964109,20
159064109,19.999084458686198
159164110,20
159264104,20
159364111,20
159464104,19.999389639124132
159564108,19.999084458686198
159664103,19.999389639124132
159764108,19.999694819562066
159864104,19.997253376058595
159964109,20
160064104,19.999694819562066
160164109,20
160264104,19.999389639124132
160364108,19.999084458686198
160464104,19.998779278248264
160564109,19.999694819562066
160664104,20
160764110,19.999694819562066
160864104,19.999084458686198
160964109,19.999694819562066
161064103,19.999389639124132
161164113,19.998779278248264
161264103,20
161364109,20
161464104,19.99847409781033
161564109,20
161664104,20
161764108,19.998779278248264
161864103,19.999694819562066
161964110,19.99847409781033
162064103,20
162164110,19.99847409781033
162264103,19.998779278248264
162364108,20
162464103,19.99847409781033
162564109,19.999694819562066
162664104,19.999084458686198
162764111,19.999694819562066
162864104,20
162964109,20
163064104,20
163164109,19.999694819562066
163264104,20
163364114,19.997863736934463
163464104,20
163564109,19.999694819562066
163664104,19.998779278248264
163764115,20
163864104,19.998779278248264
163964112,20
164064103,20
164164109,19.999694819562066
164264104,20
164364139,19.99847409781033
164464103,20
164564125,19.99694819562066
164664103,20
164764110,20
164864104,19.99847409781033
164964110,19.998779278248264
165064105,20
165164113,19.999389639124132
165264104,20
165364110,19.999389639124132
165464105,19.999694819562066
165564110,20
165664104,20
165764110,19.999389639124132
165864137,19.999389639124132
165964110,20
166064104,20
166164110,19.998779278248264
166264104,20
166364111,19.999389639124132
166464104,19.999084458686198
166564109,19.998779278248264
166664104,19.997863736934463
166764112,19.99847409781033
166864104,19.999389639124132
166964112,20
167064104,19.99847409781033
167164109,19.998779278248264
167264104,19.99847409781033
167364110,19.999694819562066
167464104,20
167564109,20
167664103,19.999694819562066
167764112,20
167864104,20
167964111,20
168064103,20
168164113,19.998168917372396
168264105,19.997863736934463
168364108,19.99847409781033
168464104,20
168564113,19.999694819562066
168664103,20
168764112,19.999084458686198
168864103,20
168964108,19.999694819562066
169064103,20
169164109,20
169264103,20
169364113,20
169464103,20
169564111,19.999084458686198
169664104,19.999694819562066
169764109,20
169864104,19.999084458686198
169964110,19.999389639124132
170064104,20
170164113,19.998779278248264
170264105,20
170364111,20
170464103,19.999694819562066
170564115,19.999084458686198
170664104,20
170764109,19.999389639124132
170864104,20
170964108,20
171064104,19.999694819562066
171164108,19.999694819562066
171264104,20
171364113,19.999694819562066
171464104,20
171564109,19.999694819562066
171664149,19.998779278248264
171764109,20
171864103,19.998779278248264
171964109,20
172064104,20
172164108,19.998168917372396
172264104,19.998168917372396
172364113,19.983825436789502
172464103,19.896238651102465
172564111,19.87731746395056
172664104,19.854428931105517
172764111,19.8281834134432
172864104,19.799191271839476
172964109,19.763179980163272
173064104,19.72106507972839
173164109,19.669489585717557
173264104,19.613336385137714
173364108,19.544365606164646
173464104,19.463797970550086
173564110,19.369497215228503
173664104,19.26451514457923
173764107,19.138780804150453
173864104,18.994430457007706
173964109,18.82688639658198
174064104,18.633096818493936
174164107,18.41367208361944
174264104,18.16433966582742
174364108,17.881132219424735
174464103,17.56282902265965
174564110,17.21187151903563
174664104,16.819714656290532
174764109,16.3930724040589
174864104,15.929198138399329
174964108,15.434195468070497
175064104,14.905012588693065
175164108,14.352330815594721
175264105,13.784084840161746
175364108,13.205157549401083
175464105,12.623483634699015
175564109,12.045166704814221
175664103,11.479667353322652
175764108,10.935530632486458
175864104,10.416113527122912
175964108,9.930876630807965
176064105,9.47676813916228
176164109,9.060807202258335
176264103,8.680247196154726
176364109,8.338139925230793
176464104,8.030212863355459
176564108,7.757686732280461
176664104,7.517204547188525
176764108,7.30785076676585
176864103,7.122606240939955
176964111,6.961776150148776
177064105,6.821393148699168
177164110,6.703593499656672
177264104,6.599526970321202
177364108,6.512855725947967
177464103,6.4338139925230795
177564109,6.370031280994888
177664104,6.315098802166781
177764110,6.26840619516289
177864104,6.227817196917678
177964109,6.192111085679408
178064103,6.163729304951553
178164108,6.140535591668574
178264104,6.116426337071793
178364107,6.0859082932784005
178464104,6.000152590218967
178564112,6.001373311970703
178664103,6.000762951094835
178764109,5.998931868467231
178864104,5.999542229343099
178964109,5.999237048905165
179064104,6.000762951094835
179164108,5.998626688029297
179264104,6.000762951094835
179364109,6.000152590218967
179464104,5.999542229343099
179564114,5.999542229343099
179664104,6.001678492408637
179764111,6.000762951094835
179864104,6.000152590218967
179964112,5.999237048905165
180064103,5.999542229343099
180164109,6.000152590218967
180264104,6.000152590218967
180364114,6.000457770656901
180464104,5.998931868467231
180564109,6.001068131532769
180664104,5.999237048905165
180764109,6.000457770656901
180864104,6.000152590218967
180964115,6.001068131532769
181064103,5.998931868467231
181164110,5.9980163271534295
181264104,6.001678492408637
181364112,5.998931868467231
181464103,6.001678492408637
181564108,5.999542229343099
181664104,5.998321507591363
181764109,6.000762951094835
181864103,6.001068131532769
181964108,6.001373311970703
182064104,5.999847409781033
182164110,6.000152590218967
182264104,6.001678492408637
182364112,5.9980163271534295
182464104,5.999847409781033
182564109,5.999237048905165
182664103,6.000457770656901
182764110,5.999237048905165
182864104,6.000457770656901
182964110,5.997100785839628
183064104,6.000762951094835
183164110,6.000457770656901
183264105,6.001373311970703
183364109,5.998626688029297
183464104,6.000152590218967
183564113,5.999847409781033
183664104,5.999847409781033
183764108,5.999542229343099
183864104,5.998626688029297
183964114,5.998626688029297
184064103,6.000762951094835
184164110,6.000762951094835
184264105,6.000762951094835
184364109,5.998931868467231
184464103,6.000762951094835
184564110,6.000152590218967
184664104,5.997405966277562
184764109,6.000457770656901
184864105,6.000762951094835
184964114,5.999237048905165
185064105,6.000152590218967
185164109,5.999847409781033
185264104,5.999847409781033
185364113,5.999237048905165
185464103,5.999237048905165
185564113,5.999542229343099
185664104,5.998626688029297
185764108,5.999847409781033
185864134,5.999847409781033
185964109,6.000762951094835
186064104,6.000762951094835
186164108,6.000152590218967
186264104,6.000762951094835
186364110,6.001068131532769
186464104,5.9980163271534295
186564109,6.000457770656901
186664104,5.998321507591363
186764108,5.999542229343099
186864104,5.999542229343099
186964109,6.000152590218967
187064104,6.0022888532845045
187164108,6.0022888532845045
187264104,6.000762951094835
187364110,6.001678492408637
187464104,6.000762951094835
187564109,6.000152590218967
187664104,5.999237048905165
187764112,6.000457770656901
187864104,5.999847409781033
187964109,5.998931868467231
188064104,6.000762951094835
188164109,5.998931868467231
188264104,6.001373311970703
188364110,6.000457770656901
188464103,5.998626688029297
188564114,5.999237048905165
188664104,6.000152590218967
188764113,5.998931868467231
188864105,6.000152590218967
188964117,5.998931868467231
189064104,6.000457770656901
189164110,6.000762951094835
189264105,6.000762951094835
189364138,6.001068131532769
189464105,5.999542229343099
189564110,5.999847409781033
189664104,6.001373311970703
189764109,5.999542229343099
189864104,6.000762951094835
189964109,5.998321507591363
190064104,5.999542229343099
190164111,5.997405966277562
190264104,6.001373311970703
190364111,5.998626688029297
190464104,6.001068131532769
190564109,5.9977111467154955
190664104,6.001068131532769
190764109,5.999847409781033
190864103,6.000152590218967
190964109,6.000457770656901
191064104,6.001068131532769
191164107,5.999542229343099
191264104,5.999847409781033
191364108,5.999542229343099
191464104,5.999847409781033
191564109,5.998626688029297
191664104,5.999237048905165
191764114,6.000152590218967
191864103,6.000762951094835
191964114,5.998931868467231
192064104,6.000152590218967
192164109,6.000152590218967
192264106,6.000762951094835
192364109,5.999847409781033
192464103,6.0019836728465705
192564108,5.999847409781033
192664104,6.000152590218967
192764108,5.999847409781033
192864104,6.000762951094835
192964110,6.000152590218967
193064104,6.000152590218967
193164108,6.003204394598306
193264103,6.000762951094835
193364113,6.001373311970703
193464104,5.999542229343099
193564108,5.998931868467231
193664103,6.000152590218967
193764108,5.999847409781033
193864105,5.999847409781033
193964109,5.998321507591363
194064104,6.001068131532769
194164110,5.999847409781033
194264104,6.000762951094835
194364112,5.998626688029297
194464103,6.000152590218967
194564113,6.000152590218967
194664103,5.999237048905165
194764109,6.000152590218967
194864104,6.000457770656901
194964108,6.000457770656901
195064104,5.998626688029297
195164108,5.998931868467231
195264104,6.000457770656901
195364111,5.998321507591363
195464104,5.999542229343099
195564112,5.999237048905165
195664103,5.998931868467231
195764112,6.000762951094835
195864103,6.000152590218967
195964108,6.0019836728465705
196064103,6.001068131532769
196164107,5.999847409781033
196264103,6.002594033722438
196364113,6.000152590218967
196464103,5.999847409781033
196564111,6.001678492408637
196664104,5.999237048905165
196764108,5.999237048905165
196864103,6.000457770656901
196964112,6.001678492408637
197064104,6.000152590218967
197164109,5.998626688029297
197264103,5.999542229343099
197364108,6.000762951094835
197464103,5.999847409781033
197564108,6.001373311970703
197664103,6.000762951094835
197764113,5.998626688029297
197864105,5.998931868467231
197964109,6.000457770656901
198064104,5.999237048905165
198164108,6.0022888532845045
198264104,5.999542229343099
198364111,6.001068131532769
198464103,6.000152590218967
198564110,6.000457770656901
198664103,5.999847409781033
198764113,5.9977111467154955
198864104,6.000152590218967
198964109,5.999542229343099
199064103,5.999542229343099
199164109,6.000762951094835
199264103,5.999847409781033
199364109,6.001373311970703
199464104,6.001373311970703
199564108,5.998931868467231
199664104,5.999847409781033
199764108,6.000457770656901
199864104,6.001068131532769
199964113,5.9977111467154955
200064104,6.000457770656901
200164108,5.998626688029297
200264104,6.000457770656901
200364108,5.998931868467231
200464103,5.999237048905165
200564113,5.999542229343099
200664104,6.000762951094835
200764110,6.000457770656901
200864104,5.999542229343099
200964111,6.001373311970703
201064104,5.999542229343099
201164108,5.999542229343099
201264104,6.000152590218967
201364108,6.000152590218967
201464104,5.998931868467231
201564108,5.999237048905165
