timestamp,value
387350104,NONE
387850103,NONE
388350103,NONE
388850103,NONE
389350103,NONE
389850104,NONE
390350104,NONE
390850104,NONE
391350104,NONE
391850103,NONE
392350103,NONE
392850103,NONE
393350103,NONE
393850103,NONE
394350104,NONE
394850104,NONE
395350103,NONE
395850103,NONE
396350103,NONE
396850103,NONE
397350103,NONE
397850103,NONE
398350104,NONE
398850103,NONE
399350104,NONE
399850104,NONE
400350104,NONE
400850104,NONE
401350103,NONE
401850104,NONE
402350103,NONE
402850104,NONE
403350104,NONE
403850104,NONE
404350104,NONE
404850104,NONE
405350104,NONE
405850104,NONE
406350103,NONE
406850103,NONE
407350104,NONE
407850103,NONE
408350104,NONE
408850104,NONE
409350103,NONE
409850103,NONE
410350104,NONE
410850104,NONE
411350104,NONE
411850104,NONE
412350104,NONE
412850103,NONE
413350103,NONE
413850109,NONE
414350104,NONE
414850104,NONE
415350104,NONE
415850105,NONE
416350103,NONE
416850104,NONE
417350104,NONE
417850103,NONE
418350104,NONE
418850105,NONE
419350104,NONE
419850103,NONE
420350103,NONE
420850103,NONE
421350104,NONE
421850103,NONE
422350104,NONE
422850104,NONE
423350104,NONE
423850104,NONE
423976174,DISARM45
423977104,NONE
424477103,NONE
424977103,NONE
425477108,NONE
425977109,NONE
426477108,NONE
426977113,NONE
427477109,NONE
427977108,NONE
428477108,NONE
428806533,ARM45
428807151,ARM45
428808104,PRECHARGE
429308103,PRECHARGE
429808103,PRECHARGE
430308104,PRECHARGE
430808118,PRECHARGE
431308104,PRECHARGE
431807539,PRECHARGE
431808103,NONE
432308104,NONE
432808104,NONE
433136551,START
433137108,START
433637112,START
434137109,START
434637109,START
435137109,START
435637109,START
436137108,START
436637108,START
437137107,START
437637109,START
438137103,START
438637104,START
439136454,START
439137103,DISARM45
439637103,DISARM45
440137104,DISARM45
440637104,DISARM45
441136826,DISARM45
441137308,NONE
441637104,NONE
442137103,NONE
442637104,NONE
443137104,NONE
443637103,NONE
444137104,NONE
444637104,NONE
445137104,NONE
445637103,NONE
446137103,NONE
446637103,NONE
447137104,NONE
447637104,NONE
448137104,NONE
448637104,NONE
449137104,NONE
449637104,NONE
450137104,NONE
450637103,NONE
451137104,NONE
451637103,NONE
452137104,NONE
452637700,NONE
453137104,NONE
453637104,NONE
454137104,NONE
454637104,NONE
455137103,NONE
455637103,NONE
456137104,NONE
456637103,NONE
457137104,NONE
457637104,NONE
458137104,NONE
458637103,NONE
459137104,NONE
459637104,NONE
460137104,NONE
460637103,NONE
461137103,NONE
461637103,NONE
462137104,NONE
462637104,NONE
463137103,NONE
463637104,NONE
464137103,NONE
464637104,NONE
465137103,NONE
465637104,NONE
466137103,NONE
466637103,NONE
467137103,NONE
467637103,NONE
468137104,NONE
468637104,NONE
469137103,NONE
469637104,NONE
470137104,NONE
470637104,NONE
471137104,NONE
471637104,NONE
472137104,NONE
472637104,NONE
473137104,NONE
473637104,NONE
474137104,NONE
474637103,NONE
475137104,NONE
475637103,NONE
476137104,NONE
476637104,NONE
477137103,NONE
477637104,NONE
478137104,NONE
478637103,NONE
479137104,NONE
479637103,NONE
480137104,NONE
480637104,NONE
481137104,NONE
481637103,NONE
482137103,NONE
482637103,NONE
483137104,NONE
483637104,NONE
484137104,NONE
484637104,NONE
485137103,NONE
485637104,NONE
486137103,NONE
486637103,NONE
487137103,NONE
