timestamp,value
234084459,TRUE
234584459,TRUE
235084470,TRUE
235584457,TRUE
236084455,TRUE
236584459,TRUE
237084462,TRUE
237584452,TRUE
238084452,TRUE
238584460,TRUE
239084464,TRUE
239584458,TRUE
240084453,TRUE
240584453,TRUE
241084452,TRUE
241584465,TRUE
242084453,TRUE
242584459,TRUE
243084457,TRUE
243584452,TRUE
244084455,TRUE
244584451,TRUE
245046240,FALSE
245545496,FALSE
246045488,FALSE
246545508,FALSE
247045500,FALSE
247545452,FALSE
248045456,FALSE
248545453,FALSE
249045466,FALSE
249545453,FALSE
250045456,FALSE
250545463,FALSE
251045454,FALSE
251545460,FALSE
252045464,FALSE
252545463,FALSE
253045463,FALSE
253545459,FALSE
254045460,FALSE
254545465,FALSE
255045452,FALSE
255545459,FALSE
256045456,FALSE
256545456,FALSE
257045466,FALSE
257545458,FALSE
258045454,FALSE
258545455,FALSE
259045463,FALSE
259545452,FALSE
260045455,FALSE
260545464,FALSE
261045459,FALSE
261545451,FALSE
262045457,FALSE
262545456,FALSE
263045451,FALSE
263545466,FALSE
264045453,FALSE
264545452,FALSE
265045463,FALSE
265545460,FALSE
266045459,FALSE
266545455,FALSE
267045460,FALSE
267545453,FALSE
268045456,FALSE
268545454,FALSE
