timestamp,value
130094462,NONE
130594468,NONE
131094460,NONE
131594464,NONE
132094466,NONE
132594458,NONE
133094463,NONE
133594470,NONE
134094460,NONE
134594460,NONE
135094463,NONE
135594450,NONE
136094468,NONE
136594462,NONE
137094453,NONE
137594454,NONE
138094469,NONE
138594452,NONE
139094462,NONE
139594465,NONE
140094453,NONE
140594459,NONE
141094459,NONE
141594457,NONE
142094458,NONE
142594464,NONE
143094457,NONE
143594455,NONE
144094461,NONE
144594459,NONE
145094463,NONE
145594456,NONE
146094464,NONE
146594467,NONE
147094459,NONE
147594451,NONE
148094462,NONE
148594468,NONE
149094455,NONE
149594456,NONE
150094456,NONE
150594450,NONE
151094458,NONE
151594466,NONE
152094462,NONE
152594467,NONE
153094462,NONE
153594458,NONE
154094455,NONE
154594459,NONE
155094464,NONE
155594462,NONE
156094464,NONE
156594452,NONE
157094466,NONE
157594464,NONE
158094457,NONE
158594455,NONE
159094465,NONE
159594462,NONE
160094458,NONE
160594465,NONE
161094455,NONE
161594462,NONE
162094464,NONE
162594455,NONE
163094469,NONE
163594463,NONE
164094459,NONE
164594462,NONE
165094462,NONE
165594450,NONE
166094465,NONE
166594465,NONE
167094452,NONE
167594470,NONE
168094465,NONE
168594463,NONE
169094459,NONE
169594459,NONE
170094453,NONE
170594469,NONE
171094470,NONE
171594453,NONE
172094469,NONE
172594456,NONE
173094461,NONE
173594464,NONE
174094462,NONE
174594465,NONE
175094470,NONE
175594466,NONE
176094455,NONE
176594467,NONE
177094469,NONE
177594455,NONE
178094463,NONE
178594457,NONE
179094455,NONE
179594464,NONE
180094470,NONE
180594461,NONE
181094455,NONE
181594458,NONE
182094465,NONE
182594458,NONE
183094469,NONE
183594463,NONE
184094453,NONE
184594470,NONE
185094461,NONE
185594460,NONE
186094473,NONE
186594464,NONE
187094464,NONE
187594469,NONE
188094458,NONE
188594454,NONE
189094468,NONE
189594463,NONE
190094470,NONE
190594467,NONE
191094459,NONE
191594457,NONE
192094467,NONE
192594455,NONE
193094464,NONE
193594460,NONE
194094462,NONE
194594464,NONE
195094473,NONE
195594458,NONE
196094456,NONE
196594471,NONE
197094464,NONE
197594464,NONE
198094463,NONE
198594457,NONE
199094465,NONE
199594462,NONE
200094458,NONE
200594464,NONE
201094463,NONE
201594459,NONE
202094470,NONE
202594458,NONE
203094452,NONE
203594463,NONE
204094463,NONE
204594452,NONE
205094466,NONE
205594466,NONE
206094460,NONE
206594469,NONE
207094458,NONE
207594456,NONE
208094456,NONE
208594459,NONE
209094455,NONE
209594460,NONE
210094454,NONE
210594456,NONE
211094459,NONE
211594470,NONE
212094458,NONE
212594463,NONE
213094467,NONE
213594461,NONE
214094463,NONE
214594470,NONE
215094458,NONE
215594463,NONE
216094459,NONE
216594454,NONE
217094459,NONE
217594462,NONE
218094463,NONE
218594454,NONE
219094469,NONE
219594450,NONE
220094461,NONE
220594469,NONE
221094457,NONE
221594455,NONE
222094465,NONE
222594455,NONE
223094459,NONE
223594470,NONE
224094450,NONE
224594457,NONE
225094466,NONE
225594460,NONE
226094465,NONE
226594463,NONE
227094458,NONE
227594467,NONE
228094460,NONE
228594461,NONE
229094461,NONE
229594464,NONE
230094450,NONE
230594461,NONE
231094460,NONE
231594461,NONE
232094460,NONE
232594462,NONE
233094456,NONE
233594453,NONE
234094469,NONE
234594456,NONE
235094458,NONE
235594458,NONE
236094458,NONE
236594459,NONE
237094466,NONE
237594462,NONE
238094462,NONE
238594468,NONE
239094459,NONE
239594456,NONE
240094468,NONE
240594464,NONE
241094464,NONE
241594471,NONE
242094455,NONE
242594452,NONE
243094463,NONE
243594464,NONE
244094453,NONE
244594463,NONE
245046243,DISARM45
245545501,DISARM45
246045485,DISARM45
246545510,DISARM45
247045491,DISARM45
247051305,NONE
247550469,NONE
248050472,NONE
248550455,NONE
249050472,NONE
249550455,NONE
250050482,NONE
250550450,NONE
251050468,NONE
251550475,NONE
252050475,NONE
252550460,NONE
253050470,NONE
253550471,NONE
254050468,NONE
254550460,NONE
255050462,NONE
255550466,NONE
256050498,NONE
256550454,NONE
257050473,NONE
257550471,NONE
258050492,NONE
258550457,NONE
259050471,NONE
259550460,NONE
260050460,NONE
260550457,NONE
261050480,NONE
261550459,NONE
262050475,NONE
262550461,NONE
263050478,NONE
263550461,NONE
264050468,NONE
264550453,NONE
265050478,NONE
265550470,NONE
266050476,NONE
266550451,NONE
267050476,NONE
267550459,NONE
268050463,NONE
268550456,NONE
