timestamp,value
195094470,NONE
195594462,NONE
196094454,NONE
196594469,NONE
197094471,NONE
197594461,NONE
198094461,NONE
198594462,NONE
199094462,NONE
199594460,NONE
200094465,NONE
200594459,NONE
201094461,NONE
201594465,NONE
202094464,NONE
202594456,NONE
203094458,NONE
203594457,NONE
204094461,NONE
204594455,NONE
205094460,NONE
205594464,NONE
206094470,NONE
206594463,NONE
207094456,NONE
207594465,NONE
208094450,NONE
208594456,NONE
209094460,NONE
209594453,NONE
210094452,NONE
210594463,NONE
211094456,NONE
211594468,NONE
212094464,NONE
212594460,NONE
213094464,NONE
213594467,NONE
214094458,NONE
214594468,NONE
215094466,NONE
215594457,NONE
216094456,NONE
216594463,NONE
217094456,NONE
217594460,NONE
218094468,NONE
218594451,NONE
219094467,NONE
219594457,NONE
220094458,NONE
220594467,NONE
221094464,NONE
221594452,NONE
222094463,NONE
222594463,NONE
223094457,NONE
223594467,NONE
224094457,NONE
224594451,NONE
225094464,NONE
225594467,NONE
226094457,NONE
226594460,NONE
227094462,NONE
227594464,NONE
228094457,NONE
228594466,NONE
229094458,NONE
229594462,NONE
230094457,NONE
230594457,NONE
231094457,NONE
231594465,NONE
232094458,NONE
232594460,NONE
233094463,NONE
233594450,NONE
234094467,NONE
234594464,NONE
235094454,NONE
235594455,NONE
236094464,NONE
236594456,NONE
237094464,NONE
237594467,NONE
238094459,NONE
238594466,NONE
239094464,NONE
239594453,NONE
240094465,NONE
240594470,NONE
241094461,NONE
241594469,NONE
242094460,NONE
242353501,START
242853463,START
243353458,START
243853467,START
244353452,START
244853457,START
245046244,DISARM45
245545497,DISARM45
246045489,DISARM45
246545506,DISARM45
247045498,DISARM45
247051303,NONE
247550471,NONE
248050469,NONE
248550464,NONE
249050453,NONE
249550456,NONE
250050478,NONE
250550465,NONE
251050460,NONE
251550477,NONE
252050472,NONE
252550473,NONE
253050452,NONE
253550473,NONE
254050465,NONE
254550483,NONE
255050451,NONE
255550467,NONE
256050493,NONE
256550479,NONE
257050462,NONE
257550472,NONE
258050489,NONE
258550464,NONE
259050452,NONE
259550462,NONE
260050457,NONE
260550466,NONE
261050459,NONE
261550461,NONE
262050471,NONE
262550471,NONE
263050463,NONE
263550463,NONE
264050465,NONE
264550469,NONE
265050461,NONE
265550472,NONE
266050470,NONE
266550466,NONE
267050462,NONE
267550460,NONE
268050461,NONE
268550468,NONE
