timestamp,value
2413385,-25
2403396,-25
2433295,-25
2423438,-25
2453319,-25
2443325,-25
2463292,-25
2473213,-25
2483317,-25
2493294,-25
2503397,-25
2513296,-25
2523311,-25
2533379,-25
2553301,-25
2563402,-25
2543319,-25
2573320,-25
2593205,-25
2583289,-25
2603319,-25
2623316,-25
2613300,-25
2633304,-25
2653206,-25
2643319,-25
2663262,-25
2673328,-25
2683304,-25
2693407,-25
2713298,-25
2703300,-25
2723298,-25
2733336,-25
2753282,-25
2743272,-25
2763303,-25
2773295,-25
2783324,-25
2803412,-25
2793193,-25
2813402,-25
2823290,-25
2833293,-25
2843327,-25
2853197,-25
2863278,-25
2873288,-25
2883316,-25
2893416,-25
2903393,-25
2913229,-25
2923314,-25
2933302,-25
2943306,-25
2953319,-25
2963319,-25
2973191,-25
2983313,-25
2993291,-25
3013315,-25
3003309,-25
3023296,-25
3033338,-25
3043326,-25
3053286,-25
3063305,-25
3073320,-25
3083377,-25
3093352,-25
3103319,-25
3113301,-25
3123298,-25
3143335,-25
3133310,-25
3153190,-25
3163272,-25
3173342,-25
3183183,-25
3193327,-25
3203328,-25
3213186,-25
3223312,-25
3233345,-25
3253306,-25
3243185,-25
3273178,-25
3263317,-25
3283312,-25
3293327,-25
3303177,-25
3313304,-25
3323309,-25
3333179,-25
3343303,-25
3353330,-25
3383310,-25
3363173,-25
3373316,-25
3393210,-25
3403325,-25
3413338,-25
3423204,-25
3433308,-25
3443315,-25
3453208,-25
3463306,-25
3473339,-25
3483209,-25
3493303,-25
3513207,-25
3503334,-25
3533326,-25
3523301,-25
3543204,-25
3553296,-25
3563316,-25
3573209,-25
3583297,-25
3603203,-25
3593327,-25
3613297,-25
3623310,-25
3633204,-25
3643331,-25
3653310,-25
3663203,-25
3673337,-25
3683333,-25
3693204,-25
3703347,-25
3713209,-25
3723306,-25
3733339,-25
3743322,-25
3753195,-25
3763347,-25
3773245,-25
3783316,-25
3793328,-25
3803335,-25
3813197,-25
3823323,-25
3833189,-25
3853331,-25
3843303,-25
3863312,-25
3873189,-25
3883325,-25
3893233,-25
3903306,-25
3913319,-25
3923339,-25
3933193,-25
3943317,-25
3953225,-25
3963299,-25
3973324,-25
3983348,-25
3993188,-25
4003309,-25
4013215,-25
4023299,-25
4033325,-25
4053183,-25
4043334,-25
4063312,-25
4073213,-25
4083296,-25
4093313,-25
4113188,-25
4103354,-25
4123324,-25
4133212,-25
4143382,-25
4153332,-25
4163296,-25
4173220,-25
4183316,-25
4193210,-25
4203306,-25
4213321,-25
4223209,-25
4233330,-25
4243201,-25
4253215,-25
4263365,-25
4273211,-25
4283325,-25
4293206,-25
4303198,-25
4313325,-25
4323216,-25
4333473,-25
4343322,-25
4353212,-25
4373319,-25
4363196,-25
4383209,-25
4393369,-25
4403316,-25
4413212,-25
4423239,-25
4433299,-25
4443224,-25
4453227,-25
4473202,-25
4463321,-25
4483239,-25
4503205,-25
4493321,-25
4513231,-25
4523414,-25
4533200,-25
4543228,-25
4553290,-25
4563302,-25
4573235,-25
4583303,-25
4593197,-25
4603421,-25
4613320,-25
4623300,-25
4633226,-25
4643373,-25
4653202,-25
4663219,-25
4673339,-25
4683197,-25
4693334,-25
4703339,-25
4713308,-25
4723213,-25
4733350,-25
4743196,-25
4753324,-25
4763327,-25
4773317,-25
4783219,-25
4793336,-25
4803199,-25
4813327,-25
4823328,-25
4833308,-25
4843215,-25
4853330,-25
4863192,-25
4873325,-25
4883320,-25
4893333,-25
4903206,-25
4913333,-25
4923225,-25
4933322,-25
4953343,-25
4943315,-25
4963206,-25
4973330,-25
4983224,-25
4993324,-25
5003338,-25
5013333,-25
5023245,-25
5033330,-25
5053317,-25
5043219,-25
5063325,-25
5073335,-25
5083209,-25
5093322,-25
5103219,-25
5113316,-25
5123309,-25
5133326,-25
5143231,-25
5153316,-25
5163220,-25
5193223,-25
5173340,-25
5203225,-25
5213334,-25
5223212,-25
5233343,-25
5243303,-25
5253220,-25
5263223,-25
5273412,-25
5183312,-25
5283212,-25
5303298,-25
5293431,-25
5313219,-25
5323226,-25
5333353,-25
5343207,-25
5363296,-25
5373211,-25
5353341,-25
5383224,-25
5393349,-25
5403204,-25
5413336,-25
5423361,-25
5433309,-25
5443309,-25
5453352,-25
5463209,-25
5493204,-25
5473309,-25
5483317,-25
5503212,-25
5513337,-25
5523198,-25
5533327,-25
5543349,-25
5553211,-25
5563216,-25
5583202,-25
5573341,-25
5593333,-25
5603333,-25
5613207,-25
5633440,-25
5643231,-25
5663307,-25
5653330,-25
5623207,-25
5683302,-25
5673229,-25
5693328,-25
5713336,-25
5703454,-25
5733234,-25
5723221,-25
5743436,-25
5753324,-25
5763319,-25
5773341,-25
5783318,-25
5793342,-25
5803305,-25
5823333,-25
5813216,-25
5843322,-25
5833341,-25
5853445,-25
5863339,-25
5873218,-25
5883337,-25
5893376,-25
5903321,-25
5913314,-25
5923332,-25
5933225,-25
5943323,-25
5953371,-25
5973330,-25
5963314,-25
5983350,-25
5993211,-25
6013362,-25
6003333,-25
6023332,-25
6033337,-25
6043348,-25
6053211,-25
6083328,-25
6063333,-25
6073365,-25
6093333,-25
6103352,-25
6113212,-25
6123331,-25
6133360,-25
6153325,-25
6143359,-25
6163317,-25
6173327,-25
6183338,-25
6203242,-25
6193323,-25
6213315,-25
6223354,-25
6233233,-25
6243316,-25
6253333,-25
6263229,-25
6273326,-25
6293234,-25
6283354,-25
6303332,-25
6313327,-25
6323229,-25
6333335,-25
6343334,-25
6353234,-25
6363333,-25
6373334,-25
6383227,-25
6393346,-25
6403326,-25
6413318,-25
6423338,-25
6433323,-25
6443236,-25
6453337,-25
6463329,-25
6483379,-25
6473321,-25
6493341,-25
6503229,-25
6523320,-25
6513340,-25
6533229,-25
6563327,-25
6543337,-25
6553331,-25
6583330,-25
6573338,-25
6593226,-25
6603366,-25
6613324,-25
6623317,-25
6633333,-25
6643363,-25
6653224,-25
6663296,-25
6673453,-25
6683222,-25
6703237,-25
6713337,-25
6693348,-25
6723440,-25
6733353,-25
6743309,-25
6753334,-25
6763231,-25
6773334,-25
6793437,-25
6783348,-25
6803217,-25
6813329,-25
6823231,-25
6833413,-25
6843328,-25
6863305,-25
6853452,-25
6873328,-25
6893364,-25
6883225,-25
6903321,-25
6913439,-25
6923241,-25
6933323,-25
6943230,-25
6953440,-25
6963336,-25
6973325,-25
6983246,-25
7003225,-25
6993324,-25
7013434,-25
7023332,-25
7033448,-25
7043238,-25
7053334,-25
7073336,-25
7063227,-25
7093334,-25
7083321,-25
7104097,-25
7113431,-25
7123228,-25
7133358,-25
7153340,-25
7143364,-25
7163239,-25
7173362,-25
7183333,-25
7193360,-25
7203247,-25
7213222,-25
7223355,-25
7233350,-25
7243371,-25
7263252,-25
7253233,-25
7273342,-25
7283238,-25
7293361,-25
7303312,-25
7313343,-25
7323243,-25
7333320,-25
7343230,-25
7353345,-25
7363225,-25
7383264,-25
7373342,-25
7393351,-25
7403220,-25
7413358,-25
7433340,-25
7423249,-25
7443234,-25
7453353,-25
7463220,-25
7473368,-25
7483250,-25
7493344,-25
7503242,-25
7513359,-25
7533341,-25
7523231,-25
7543330,-25
7563242,-25
7553334,-25
7573357,-25
7583216,-25
7593341,-25
7603257,-25
7613333,-25
7623231,-25
7633356,-25
7643255,-25
7653355,-25
7663238,-25
7673358,-25
7683374,-25
7693244,-25
7703374,-25
7713354,-25
7723236,-25
7733351,-25
7743354,-25
7753241,-25
7763372,-25
7783239,-25
7773364,-25
7793354,-25
7803362,-25
7813246,-25
7823364,-25
7833355,-25
7843241,-25
7853363,-25
7863385,-25
7873237,-25
7883388,-25
7893403,-25
7903234,-25
7913356,-25
7923392,-25
7933244,-25
7943457,-25
7953383,-25
7963228,-25
7973349,-25
7983386,-25
7993228,-25
8003468,-25
8013384,-25
8023231,-25
8043384,-25
8053229,-25
8033356,-25
8063334,-25
8073384,-25
8083322,-25
8093342,-25
8103380,-25
8113318,-25
8123355,-25
8133380,-25
8143254,-25
8153354,-25
8163339,-25
8173255,-25
8183354,-25
8193363,-25
8203258,-25
8213345,-25
8223372,-25
8233464,-25
8253375,-25
8243336,-25
8263247,-25
8273340,-25
8283403,-25
8293251,-25
8303350,-25
8313368,-25
8323246,-25
8343351,-25
8333349,-25
8353255,-25
8363350,-25
8373371,-25
8383253,-25
8403364,-25
8393373,-25
8423380,-25
8413248,-25
8433375,-25
8443248,-25
8453371,-25
8463356,-25
8473254,-25
8503249,-25
8493382,-25
8483377,-25
8513358,-25
8523337,-25
8533237,-25
8543390,-25
8553369,-25
8563238,-25
8573355,-25
8583356,-25
8593240,-25
8603376,-25
8613366,-25
8623242,-25
8633370,-25
8643376,-25
8653234,-25
8663328,-25
8673395,-25
8683244,-25
8693366,-25
8703366,-25
8713355,-25
8723385,-25
8743358,-25
8733262,-25
8753357,-25
8763393,-25
8783240,-25
8773342,-25
8793382,-25
8803359,-25
8813244,-25
8823371,-25
8833351,-25
8843232,-25
8853369,-25
8863356,-25
8873237,-25
8883363,-25
8893365,-25
8903229,-25
8913479,-25
8923363,-25
8933240,-25
8943354,-25
8953361,-25
8983369,-25
8963231,-25
8973367,-25
8993240,-25
9003356,-25
9013362,-25
9023229,-25
9033363,-25
9043372,-25
9053366,-25
9083220,-25
9073362,-25
9093366,-25
9103359,-25
9063351,-25
9113235,-25
9123359,-25
9143249,-25
9133353,-25
9153354,-25
9163333,-25
9173259,-25
9183356,-25
9193350,-25
9203260,-25
9213356,-25
9223360,-25
9233264,-25
9243348,-25
9253345,-25
9263276,-25
9273336,-25
9283369,-25
9293256,-25
9303327,-25
9313356,-25
9323374,-25
9333454,-25
9343356,-25
9353262,-25
9363355,-25
9373338,-25
9383378,-25
9393376,-25
9403354,-25
9413256,-25
9423388,-25
9433335,-25
9443260,-25
9463339,-25
9473252,-25
9453361,-25
9483365,-25
9503356,-25
9493348,-25
9513363,-25
9533256,-25
9523339,-25
9543387,-25
9553343,-25
9563254,-25
9573350,-25
9583339,-25
9593251,-25
9613335,-25
9623254,-25
9603358,-25
9633362,-25
9643375,-25
9653246,-25
9663349,-25
9673373,-25
9683244,-25
9693358,-25
9703379,-25
9723369,-25
9733365,-25
9713348,-25
9743251,-25
9753356,-25
9763380,-25
9773337,-25
9803245,-25
9783485,-25
9793361,-25
9813353,-25
9823484,-25
9833346,-25
9843361,-25
9853364,-25
9863241,-25
9873348,-25
9893372,-25
9883383,-25
9913363,-25
9903479,-25
9923379,-25
9933356,-25
9943388,-25
9953372,-25
9963372,-25
9973358,-25
9983272,-25
9993348,-25
10003372,-25
10013358,-25
10023368,-25
10033354,-25
10043268,-25
10053340,-25
10063369,-25
10073365,-25
10093359,-25
10083354,-25
10103266,-25
10113345,-25
10123375,-25
10133360,-25
10143389,-25
10153344,-25
10163231,-25
10173388,-25
10183366,-25
10193353,-25
10203384,-25
10213253,-25
10223384,-25
10233391,-25
10243368,-25
10253491,-25
10263281,-25
10273345,-25
10303258,-25
10283371,-25
10293355,-25
10313365,-25
10323373,-25
10343479,-25
10333372,-25
10355267,-25
10363645,-25
10383574,-25
10373558,-25
10393683,-25
10403580,-25
10413577,-25
10423545,-25
10433568,-25
10443532,-25
10453406,-25
10473367,-25
10463479,-25
10483287,-25
10493348,-25
10513368,-25
10503517,-25
10523369,-25
10533376,-25
10543498,-25
10553364,-25
10563379,-25
10573391,-25
10583483,-25
10593368,-25
10603275,-25
10613369,-25
10623386,-25
10643391,-25
10633389,-25
10653374,-25
10663355,-25
10673411,-25
10683492,-25
10693275,-25
10703524,-25
10713359,-25
10733398,-25
10723373,-25
10743489,-25
10753398,-25
10763519,-25
10773368,-25
10783370,-25
10793383,-25
10803374,-25
10813378,-25
10823504,-25
10833357,-25
10843263,-25
10863360,-25
10853395,-25
10873375,-25
10883508,-25
10893391,-25
10903268,-25
10913380,-25
10923400,-25
10933398,-25
10943532,-25
10953393,-25
10963376,-25
10973370,-25
10993259,-25
10983398,-25
11003507,-25
11013378,-25
11023364,-25
11033400,-25
11043499,-25
11053355,-25
11073379,-25
11063505,-25
11083260,-25
11093377,-25
11103387,-25
11113351,-25
11123380,-25
11133386,-25
11143296,-25
11153368,-25
11163394,-25
11173392,-25
11193383,-25
11183488,-25
11203505,-25
11223514,-25
11213357,-25
11233394,-25
11243501,-25
11253383,-25
11263511,-25
11273370,-25
11283388,-25
11293387,-25
11303376,-25
11313377,-25
11323501,-25
11333366,-25
11343391,-25
11353388,-25
11363365,-25
11373376,-25
11393399,-25
11383392,-25
11403384,-25
11423399,-25
11413386,-25
11443392,-25
11433388,-25
11453395,-25
11463504,-25
11473396,-25
11483403,-25
11493375,-25
11503520,-25
11513388,-25
11523385,-25
11533409,-25
11543392,-25
11553368,-25
11563512,-25
11573390,-25
11583375,-25
11593380,-25
11613362,-25
11603392,-25
11623488,-25
11633382,-25
11643408,-25
11653375,-25
11663359,-25
11673391,-25
11683396,-25
11703401,-25
11693388,-25
11713372,-25
11723381,-25
11733405,-25
11743374,-25
11753383,-25
11773368,-25
11763397,-25
11783391,-25
11793285,-25
11803489,-25
11813391,-25
11823398,-25
11833368,-25
11843394,-25
11853278,-25
11863371,-25
11873390,-25
11883397,-25
11903489,-25
11913282,-25
11893417,-25
11923399,-25
11933386,-25
11943393,-25
11953403,-25
11973278,-25
11963392,-25
11993377,-25
11983410,-25
12003395,-25
12013402,-25
12023515,-25
12033278,-25
12043395,-25
12053374,-25
12063397,-25
12073393,-25
12083380,-25
12093401,-25
12103418,-25
12113378,-25
12123394,-25
12133399,-25
12143409,-25
12153373,-25
12163368,-25
12183374,-25
12173412,-25
12203395,-25
12193397,-25
12213401,-25
12223393,-25
12233411,-25
12243269,-25
12253397,-25
12263405,-25
12273372,-25
12283386,-25
12303379,-25
12293409,-25
12323396,-25
12313388,-25
12333368,-25
12363398,-25
12343381,-25
12353408,-25
12373503,-25
12383414,-25
12393397,-25
12403381,-25
12413409,-25
12423399,-25
12433388,-25
12443397,-25
12453392,-25
12463381,-25
12473403,-25
12483401,-25
12493387,-25
12503535,-25
12513392,-25
12523385,-25
12533396,-25
12543285,-25
12553381,-25
12563392,-25
12573386,-25
12583391,-25
12593406,-25
12603286,-25
12613379,-25
12623386,-25
12653403,-25
12643414,-25
12633391,-25
12663373,-25
12673541,-25
12683503,-25
12693379,-25
12703407,-25
12713372,-25
12723397,-25
12733524,-25
12743496,-25
12753383,-25
12763404,-25
12783399,-25
12773404,-25
12793407,-25
12803395,-25
12823405,-25
12813384,-25
12843401,-25
12833403,-25
12853400,-25
12863387,-25
12873276,-25
12883414,-25
12893443,-25
12903396,-25
12913754,-25
12923521,-25
12933371,-25
12943710,-25
12953307,-25
12973396,-25
12963555,-25
12983415,-25
12993377,-25
13003406,-25
13013301,-25
13023500,-25
13033397,-25
13043565,-25
13053274,-25
13073392,-25
13063404,-25
13083398,-25
13093399,-25
13103548,-25
13113367,-25
13123399,-25
13133406,-25
13153395,-25
13143429,-25
13173397,-25
13163415,-25
13183398,-25
13193287,-25
13213397,-25
13203412,-25
13223288,-25
13233409,-25
13243409,-25
13253400,-25
13263419,-25
13273386,-25
13283401,-25
13293296,-25
13303409,-25
13313403,-25
13323416,-25
13333387,-25
13343401,-25
13353425,-25
13363392,-25
13383400,-25
13373400,-25
13393411,-25
13403402,-25
13413398,-25
13423422,-25
13433390,-25
13443413,-25
13463402,-25
13473387,-25
13453417,-25
13503414,-25
13483421,-25
13493395,-25
13513430,-25
13523397,-25
13533396,-25
13563400,-25
13543420,-25
13553388,-25
13573399,-25
13583501,-25
13593415,-25
13603410,-25
13613391,-25
13623409,-25
13633399,-25
13643427,-25
13653386,-25
13663390,-25
13673421,-25
13683423,-25
13693399,-25
13703421,-25
13713398,-25
13723398,-25
13733414,-25
13743397,-25
13753396,-25
13763418,-25
13773388,-25
13783396,-25
13793424,-25
13803397,-25
13813396,-25
13823419,-25
13833396,-25
13843416,-25
13853410,-25
13863388,-25
13873392,-25
13883416,-25
13903432,-25
13893423,-25
13913407,-25
13943407,-25
13933398,-25
13923447,-25
13953415,-25
13973403,-25
13963402,-25
13983443,-25
13993400,-25
14003407,-25
14013411,-25
14023406,-25
14033410,-25
14043410,-25
14063417,-25
14053395,-25
14073413,-25
14083411,-25
14093405,-25
14103301,-25
14113388,-25
14123401,-25
14133413,-25
14143411,-25
14153402,-25
14163381,-25
14173419,-25
14183417,-25
14193419,-25
14203413,-25
14213399,-25
14223430,-25
14233410,-25
14243404,-25
14253296,-25
14263420,-25
14273396,-25
14283406,-25
14293415,-25
14303404,-25
14313443,-25
14323405,-25
14333483,-25
14343429,-25
14353425,-25
14363404,-25
14373292,-25
14383404,-25
14393424,-25
14403402,-25
14413422,-25
14423435,-25
14433296,-25
14443416,-25
14453427,-25
14463397,-25
14483430,-25
14473409,-25
14493291,-25
14513424,-25
14523423,-25
14503402,-25
14533409,-25
14543432,-25
14553400,-25
14563404,-25
14573421,-25
14583422,-25
14593404,-25
14603416,-25
14613419,-25
14623403,-25
14633422,-25
14643425,-25
14653405,-25
14663413,-25
14673323,-25
14683409,-25
14773524,-25
14793516,-25
14783584,-25
14803516,-25
14813428,-25
14823537,-25
14833522,-25
14843525,-25
14853519,-25
14863411,-25
14873414,-25
14883536,-25
14893650,-25
14903561,-25
14913428,-25
14923550,-25
14933435,-25
14943415,-25
14953567,-25
14963528,-25
14973428,-25
14983438,-25
14993557,-25
15003413,-25
15013539,-25
15023413,-25
15033530,-25
15043579,-25
15053426,-25
15063563,-25
15073585,-25
15083412,-25
15093412,-25
15103581,-25
15113393,-25
15123405,-25
15133519,-25
15143448,-25
15153404,-25
15163434,-25
15173417,-25
15183406,-25
15193423,-25
15203470,-25
15213424,-25
15223530,-25
15233417,-25
15243402,-25
15253523,-25
15263420,-25
15273402,-25
15283535,-25
15293533,-25
15303404,-25
15313418,-25
15323450,-25
15333531,-25
15343420,-25
15353450,-25
15363405,-25
15373425,-25
15383420,-25
15393535,-25
15403566,-25
15413424,-25
15423555,-25
15433420,-25
15443414,-25
15453450,-25
15463542,-25
15473409,-25
15483446,-25
15493419,-25
15503410,-25
15513587,-25
15523413,-25
15533434,-25
15543465,-25
15553420,-25
15563418,-25
15573422,-25
15583548,-25
15593412,-25
15603434,-25
15613416,-25
15623407,-25
15633426,-25
15643554,-25
15653410,-25
15663417,-25
15673432,-25
15683445,-25
15693442,-25
15703476,-25
15713420,-25
15723433,-25
15733433,-25
15743436,-25
15753418,-25
15763464,-25
15773412,-25
15783436,-25
15793420,-25
15803423,-25
15813419,-25
15823454,-25
15833425,-25
15843418,-25
15853429,-25
15863400,-25
15873412,-25
15883421,-25
15893448,-25
15903430,-25
15913428,-25
15923465,-25
15933417,-25
15943425,-25
15953447,-25
15963418,-25
15973446,-25
15983463,-25
15993431,-25
16003317,-25
16013576,-25
16023406,-25
16033412,-25
16043427,-25
16053416,-25
16063452,-25
16073442,-25
16083410,-25
16093424,-25
16103475,-25
16113405,-25
16123422,-25
16133415,-25
16143451,-25
16153430,-25
16163321,-25
16173442,-25
16183419,-25
16193430,-25
16203349,-25
16213405,-25
16223537,-25
16233439,-25
16243421,-25
16253461,-25
16263332,-25
16273411,-25
16283528,-25
16293434,-25
16303405,-25
16313422,-25
16323327,-25
16333418,-25
16343419,-25
16353448,-25
16363418,-25
16373421,-25
16383524,-25
16393557,-25
16403534,-25
16413539,-25
16423430,-25
16433417,-25
16443320,-25
16453446,-25
16463451,-25
16473454,-25
16483471,-25
16493620,-25
16503428,-25
16513555,-25
16523415,-25
16533584,-25
16543454,-25
16553511,-25
16563316,-25
16573441,-25
16583442,-25
16593428,-25
16603458,-25
16613408,-25
16623316,-25
16633538,-25
16643441,-25
16653455,-25
16663452,-25
16673549,-25
16683560,-25
16693462,-25
16703449,-25
16713440,-25
16723567,-25
16733441,-25
16743519,-25
16753462,-25
16763535,-25
16773548,-25
16783458,-25
16793430,-25
16803435,-25
16813467,-25
16823448,-25
16833429,-25
16843421,-25
16853439,-25
16863549,-25
16873412,-25
16883453,-25
16893444,-25
16903435,-25
16913434,-25
16923567,-25
16933416,-25
16943445,-25
16953565,-25
16963441,-25
16973439,-25
16983605,-25
16993409,-25
17003449,-25
17013459,-25
17023423,-25
17033424,-25
17043453,-25
17053446,-25
17063438,-25
17073445,-25
17083447,-25
17093427,-25
17103455,-25
17113415,-25
17123556,-25
17133552,-25
17143475,-25
17153428,-25
17163448,-25
17173336,-25
17183440,-25
17193438,-25
17203547,-25
17213434,-25
17223522,-25
17233342,-25
17243439,-25
17253541,-25
17263447,-25
17273409,-25
17283555,-25
17293338,-25
17303524,-25
17313442,-25
17323557,-25
17333502,-25
17343547,-25
17353335,-25
17363433,-25
17373443,-25
17383339,-25
17393450,-25
17403528,-25
17413341,-25
17423458,-25
17433461,-25
17443461,-25
17453465,-25
17463430,-25
17473469,-25
17483456,-25
17493424,-25
17503462,-25
17513441,-25
17523554,-25
17533337,-25
17543448,-25
17553536,-25
17563324,-25
17573448,-25
17583570,-25
17593455,-25
17603450,-25
17613433,-25
17623334,-25
17633449,-25
17643570,-25
17653332,-25
17663430,-25
17673467,-25
17683326,-25
17693452,-25
17703455,-25
17713433,-25
17723598,-25
17733449,-25
17743444,-25
17753440,-25
17763452,-25
17773438,-25
17783438,-25
17793454,-25
17803440,-25
17813342,-25
17823458,-25
17833433,-25
17843444,-25
17853467,-25
17863427,-25
17873424,-25
17883458,-25
17893457,-25
17903438,-25
17913458,-25
17923448,-25
17933325,-25
17943461,-25
17953461,-25
17963437,-25
17973607,-25
17983450,-25
17993431,-25
18003590,-25
18013456,-25
18023438,-25
18033590,-25
18043469,-25
18053463,-25
18063554,-25
18073454,-25
18083446,-25
18093445,-25
18103601,-25
18113325,-25
18123455,-25
18133452,-25
18143456,-25
18153549,-25
18163425,-25
18173586,-25
18183467,-25
18193452,-25
18203454,-25
18213447,-25
18223455,-25
18233599,-25
18243449,-25
18253452,-25
18263449,-25
18273449,-25
18283457,-25
18293445,-25
18303565,-25
18313488,-25
18323449,-25
18333541,-25
18343456,-25
18353437,-25
18363567,-25
18373444,-25
18383340,-25
18393462,-25
18403454,-25
18413439,-25
18423598,-25
18433428,-25
18443350,-25
18453473,-25
18463455,-25
18473487,-25
18483494,-25
18493455,-25
18503453,-25
18513463,-25
18523452,-25
18533434,-25
18543495,-25
18553440,-25
18563604,-25
18573462,-25
18583454,-25
18593450,-25
18603612,-25
18613433,-25
18623468,-25
18633460,-25
18643486,-25
18653481,-25
18663599,-25
18673469,-25
18683328,-25
18693614,-25
18703461,-25
18713333,-25
18723610,-25
18733470,-25
18743335,-25
18753463,-25
18763473,-25
18773338,-25
18783456,-25
18793465,-25
18803553,-25
18813577,-25
18823579,-25
18833345,-25
18843446,-25
18853468,-25
18863440,-25
18873455,-25
18883464,-25
18893457,-25
18903452,-25
18913457,-25
18923459,-25
18933470,-25
18943449,-25
18953522,-25
18963447,-25
18973592,-25
18983624,-25
18993604,-25
19003462,-25
19013358,-25
19023439,-25
19033455,-25
19043507,-25
19053603,-25
19063451,-25
19073463,-25
19083441,-25
19093572,-25
19103357,-25
19113558,-25
19123446,-25
19133552,-25
19143469,-25
19153458,-25
19163464,-25
19173583,-25
19183429,-25
19193483,-25
19203609,-25
19213461,-25
19223457,-25
19233470,-25
19243447,-25
19253499,-25
19263604,-25
19273458,-25
19283557,-25
19293470,-25
19303444,-25
19313496,-25
19323606,-25
19333533,-25
19343461,-25
19353471,-25
19363459,-25
19373507,-25
19383465,-25
19393480,-25
19403457,-25
19413571,-25
19423558,-25
19433494,-25
19443796,-25
19453472,-25
19463462,-25
19473448,-25
19483482,-25
19493448,-25
19503571,-25
19513479,-25
19523532,-25
19533464,-25
19543482,-25
19553437,-25
19563479,-25
19573451,-25
19583447,-25
19593573,-25
19603465,-25
19613557,-25
19623579,-25
19633458,-25
19643561,-25
19653564,-25
19663460,-25
19673479,-25
19683491,-25
19693461,-25
19703578,-25
19713578,-25
19723456,-25
19733509,-25
19743612,-25
19753454,-25
19763461,-25
19773448,-25
19783456,-25
19793462,-25
19803582,-25
19813462,-25
19823486,-25
19833445,-25
19843488,-25
19853352,-25
19863567,-25
19873581,-25
19883549,-25
19893586,-25
19903569,-25
19913556,-25
19923595,-25
19933453,-25
19943559,-25
19953471,-25
19963461,-25
19973550,-25
19983492,-25
19993452,-25
20003560,-25
20013470,-25
20023463,-25
20033499,-25
20043609,-25
20053452,-25
20063355,-25
20073483,-25
20083460,-25
20093555,-25
20103598,-25
20113452,-25
20123352,-25
20133470,-25
20143483,-25
20153448,-25
20163599,-25
20173468,-25
20183476,-25
20193465,-25
