timestamp,value
1163308,16.014343480582895
1183407,16.00152590218967
1173287,16.012207217517357
1193267,16.00549324788281
1213388,16.010376134889754
1203444,16.013733119707027
1233414,16.013733119707027
1223250,16.007934691386282
1243256,16.007934691386282
1253419,16.007934691386282
1263445,16.012207217517357
1273189,16.012817578393225
1293176,16.01159685664149
1283425,16.014953841458762
1303417,16.00610360875868
1313303,16.01159685664149
1323175,16.014343480582895
1333298,16.012817578393225
1343431,16.012207217517357
1353196,16.00854505226215
1363422,16.00610360875868
1373284,16.012207217517357
1383176,16.017395284962234
1393280,16.007934691386282
1403413,16.004272526131075
1413196,16.006713969634546
1433281,16.01098649576562
1443266,16.013733119707027
1423434,16.009765774013886
1453287,16.01098649576562
1463404,16.012207217517357
1473177,16.024414435034714
1483423,16.016784924086366
1493280,16.002746623941405
1513317,16.013733119707027
1503284,16.009155413138018
1523407,16.012207217517357
1533198,16.016784924086366
1543467,16.019226367589837
1553279,16.0180056458381
1563290,16.012207217517357
1573281,16.01098649576562
1583410,16.01098649576562
1593190,16.009765774013886
1603417,16.00854505226215
1613278,15.99847409781033
1623265,15.996643015182727
1633291,16.00854505226215
1643464,16.02105745021744
1653245,16.016784924086366
1663438,16.002746623941405
1683184,16.012207217517357
1693408,16.000915541313802
1673424,16.009765774013886
1703442,15.996032654306859
1713267,16.004272526131075
1733452,16.012207217517357
1723435,16.00854505226215
1743168,16.01861600671397
1753411,16.022278171969177
1763423,16.022278171969177
1773259,16.012207217517357
1783420,16.01556420233463
1793420,16.014953841458762
1803180,16.016174563210498
1813431,16.020447089341573
1823435,16.016784924086366
1833381,16.01861600671397
1843426,16.014953841458762
1873415,16.003662165255207
1853417,16.007324330510414
1863178,16.006713969634546
1893415,16.009155413138018
1883435,16.002746623941405
1903418,16.01159685664149
1913417,16.016174563210498
1923193,16.01861600671397
1933419,16.016174563210498
1943448,16.013733119707027
1953309,16.009765774013886
1963397,16.01098649576562
1983194,16.010376134889754
1973414,16.01556420233463
1993401,16.009765774013886
2003438,16.01098649576562
2013405,16.009155413138018
2023425,16.01098649576562
2033427,16.009155413138018
2043184,16.01098649576562
2053402,16.01098649576562
2063439,16.01098649576562
2073272,16.00854505226215
2083399,16.00549324788281
2093408,16.004272526131075
2103188,16.00152590218967
2113391,16.01159685664149
2123432,16.01861600671397
2133283,16.01556420233463
2153404,16.007934691386282
2143435,16.01098649576562
2173444,16.01159685664149
2163223,16.009765774013886
2183409,16.016784924086366
2193269,16.02563515678645
2203467,16.0180056458381
2213271,15.99847409781033
2223257,15.996643015182727
2233439,16.007934691386282
2243400,16.00549324788281
2253175,16.004882887006943
2263447,16.014953841458762
2273265,16.009765774013886
2283174,16.00549324788281
2293455,16.014953841458762
2303402,16.00854505226215
2313288,16.004272526131075
2323442,16.007934691386282
2333343,16.009765774013886
2343281,16.017395284962234
2353440,16.016174563210498
2363408,16.012207217517357
2373166,16.014343480582895
2383443,16.012817578393225
2393291,16.01159685664149
2403194,16.009155413138018
2413425,16.004882887006943
2423451,16.004882887006943
2433166,16.00549324788281
2443445,16.010376134889754
2453329,16.014343480582895
2463287,16.01556420233463
2473415,16.013733119707027
2483423,16.012207217517357
2493262,16.012817578393225
2503425,16.012207217517357
2513413,16.016174563210498
2523175,16.013733119707027
2533417,16.012207217517357
2543445,16.007934691386282
2553295,16.00854505226215
2573293,16.00854505226215
2563444,16.009765774013886
2583284,16.01098649576562
2593411,16.00549324788281
2603453,16.006713969634546
2613294,16.00854505226215
2623436,16.009155413138018
2633297,16.01159685664149
2643193,16.01159685664149
2663326,16.013733119707027
2653413,16.016174563210498
2673296,16.00610360875868
2693400,16.01098649576562
2683448,16.014343480582895
2703293,16.004882887006943
2723281,16.012817578393225
2713424,16.013733119707027
2733434,16.00854505226215
2743266,16.009765774013886
2753273,16.010376134889754
2763435,16.003662165255207
2803405,16.007934691386282
2773285,16.00152590218967
2793298,16.004882887006943
2783439,16.007934691386282
2813414,16.012817578393225
2823280,16.010376134889754
2833164,16.01159685664149
2843432,16.016174563210498
2853293,16.014343480582895
2863425,16.007324330510414
2883465,16.00549324788281
2873396,16.004882887006943
2893544,16.01098649576562
2903466,16.0180056458381
2913470,16.019226367589837
2923308,16.012207217517357
2933418,16.014953841458762
2943269,16.016174563210498
2953191,16.00854505226215
2963438,16.00610360875868
2973316,16.012207217517357
2993402,16.003662165255207
2983307,16.012817578393225
3013187,16.016784924086366
3003269,16.00610360875868
3023428,16.019226367589837
3033427,16.01556420233463
3043444,16.01159685664149
3053394,16.009155413138018
3063268,16.014343480582895
3073309,16.014343480582895
3083534,16.01098649576562
3093435,16.01556420233463
3103449,16.019836728465705
3113419,16.017395284962234
3123258,16.013733119707027
3133188,16.013733119707027
3143442,16.014953841458762
3153308,16.013733119707027
3163331,16.009765774013886
3183290,16.016784924086366
3193288,16.012817578393225
3173458,16.012207217517357
3203296,16.00610360875868
3213292,16.01098649576562
3233457,16.02563515678645
3223306,16.022278171969177
3243289,16.017395284962234
3253269,16.016174563210498
3263285,16.016784924086366
3273284,16.01861600671397
3283307,16.023804074158846
3293444,16.017395284962234
3303281,16.020447089341573
3313267,16.023804074158846
3323190,16.017395284962234
3333327,16.016174563210498
3343297,16.012207217517357
3353443,16.007934691386282
3363276,16.01159685664149
3383327,16.012817578393225
3373269,16.014953841458762
3393314,16.013733119707027
3403297,16.012817578393225
3413463,16.012207217517357
3423310,16.014343480582895
3433276,16.009765774013886
3443282,16.002746623941405
3453334,16.004882887006943
3463299,16.010376134889754
3473446,16.009155413138018
3483313,16.013733119707027
3493264,16.016174563210498
3503307,16.012207217517357
3523295,16.007324330510414
3533444,16.004882887006943
3513313,16.010376134889754
3543308,16.007324330510414
3553259,16.012207217517357
3563284,16.007934691386282
3573305,16.013733119707027
3583291,16.02105745021744
3593444,16.02105745021744
3603306,16.016784924086366
3623279,16.009155413138018
3613261,16.009155413138018
3633309,16.012207217517357
3643352,16.016174563210498
3653415,16.013733119707027
3663330,16.013733119707027
3673290,16.01159685664149
3683423,16.009765774013886
3693325,16.019226367589837
3703306,16.02105745021744
3713435,16.016174563210498
3723300,16.0180056458381
3733291,16.013733119707027
3743444,16.006713969634546
3753297,16.004882887006943
3763308,16.01098649576562
3773422,16.016174563210498
3783328,16.007934691386282
3793281,16.003662165255207
3803425,16.006713969634546
3813301,16.014343480582895
3823281,16.019836728465705
3833421,16.016784924086366
3843297,16.006713969634546
3853283,16.010376134889754
3863435,16.02105745021744
3883281,16.020447089341573
3873299,16.025024795910582
3893442,16.013733119707027
3903300,16.01159685664149
3923440,16.016174563210498
3913282,16.014343480582895
3933296,16.012817578393225
3953445,16.014343480582895
3943271,16.01556420233463
3963292,16.009765774013886
3973285,16.007324330510414
3983449,16.007934691386282
3993298,16.00854505226215
4003196,16.009765774013886
4013437,16.004882887006943
4023293,16.002136263065537
4033278,16.013733119707027
4053285,16.01159685664149
4043439,16.013733119707027
4063268,16.01861600671397
4073443,16.019836728465705
4093276,16.016784924086366
4083290,16.013733119707027
4103440,16.019836728465705
4113289,16.014953841458762
4123190,16.014953841458762
4133430,16.013733119707027
4143302,16.010376134889754
4153285,16.01556420233463
4163455,16.01159685664149
4173321,16.009155413138018
4183279,16.01861600671397
4203299,16.014343480582895
4193433,16.01861600671397
4213417,16.012817578393225
4223327,16.009155413138018
4233294,16.01159685664149
4243433,16.016174563210498
4253333,16.014953841458762
4263463,16.0180056458381
4273447,16.01159685664149
4283299,16.013733119707027
4293308,16.017395284962234
4303441,16.007324330510414
4313277,16.007934691386282
4323318,16.012207217517357
4333463,16.01159685664149
4353334,16.01159685664149
4343273,16.01098649576562
4373279,16.01556420233463
4363416,16.009765774013886
4383300,16.014953841458762
4393483,16.010376134889754
4403202,16.01159685664149
4413319,16.013733119707027
4423471,16.016784924086366
4433292,16.02105745021744
4443314,16.02319371328298
4453454,16.019836728465705
4463291,16.02166781109331
4473307,16.017395284962234
4483453,16.00549324788281
4493273,16.007324330510414
4503297,16.01556420233463
4513453,16.016174563210498
4523276,16.02166781109331
4533306,16.020447089341573
4543469,16.007934691386282
4553281,16.009155413138018
4563309,16.01556420233463
4573449,16.01556420233463
4583266,16.023804074158846
4593458,16.01861600671397
4603493,16.00854505226215
4613294,16.004272526131075
4623293,16.00152590218967
4633433,16.012207217517357
4643322,16.016174563210498
4653333,16.014953841458762
4663465,16.016784924086366
4673303,16.017395284962234
4683305,16.01556420233463
4693296,16.012817578393225
4713301,16.002746623941405
4703292,16.009155413138018
4723443,16.01098649576562
4733296,16.016784924086366
4763288,16.012817578393225
4753199,16.01556420233463
4743306,16.014953841458762
4773330,16.02105745021744
4783449,16.022278171969177
4793300,16.014953841458762
4803300,16.016784924086366
4813295,16.01159685664149
4833302,16.006713969634546
4823289,16.00549324788281
4843461,16.012817578393225
4853294,16.016784924086366
4863319,16.02105745021744
4873290,16.019226367589837
4883290,16.013733119707027
4893327,16.013733119707027
4913300,16.009155413138018
4903440,16.00610360875868
4923332,16.014343480582895
4933287,16.010376134889754
4943286,16.009155413138018
4953355,16.01556420233463
4963450,16.019836728465705
4973295,16.01159685664149
4983354,16.00610360875868
4993289,16.012207217517357
5003291,16.016174563210498
5013327,16.0180056458381
5023477,16.022278171969177
5033284,16.017395284962234
5043351,16.016174563210498
5053335,16.012817578393225
5063284,16.01098649576562
5073357,16.0180056458381
5083421,16.016784924086366
5093285,16.012817578393225
5103332,16.01556420233463
5113285,16.01861600671397
5123286,16.016174563210498
5143466,16.01556420233463
5163363,16.01556420233463
5153280,16.019836728465705
5183275,16.012207217517357
5193460,16.007324330510414
5203311,16.01098649576562
5213305,16.017395284962234
5223324,16.017395284962234
5233312,16.009765774013886
5243294,16.012207217517357
5253464,16.017395284962234
5263218,16.013733119707027
5273278,16.004882887006943
5283316,16.009765774013886
5303290,16.019226367589837
5293208,16.01861600671397
5313445,16.022278171969177
5323219,16.02319371328298
5333346,16.009765774013886
5343425,16.00854505226215
5353310,16.013733119707027
5363286,16.014343480582895
5373446,16.016784924086366
5383310,16.014953841458762
5393343,16.012207217517357
5403440,16.013733119707027
5413329,16.009765774013886
5423305,16.004272526131075
5433436,16.007934691386282
5443303,16.01556420233463
5453321,16.019226367589837
5463317,16.02105745021744
5473315,16.019836728465705
5483308,16.012817578393225
5503224,16.01098649576562
5493437,16.004882887006943
5513295,16.02166781109331
5523301,16.023804074158846
5543301,16.01098649576562
5533304,16.019836728465705
5553439,16.014953841458762
5563229,16.014953841458762
5573297,16.00610360875868
5583422,16.004272526131075
5593303,16.00610360875868
5603296,16.007934691386282
5613450,16.01159685664149
5623201,16.012817578393225
5633305,16.014953841458762
5643459,16.016174563210498
5653299,16.00854505226215
5663361,15.99847409781033
5673460,16.00549324788281
5683318,16.006713969634546
5693209,16.003662165255207
5703447,16.01098649576562
5713293,16.009765774013886
5723483,16.007324330510414
5733247,16.009765774013886
5743196,16.01556420233463
5753312,16.013733119707027
5763312,16.007934691386282
5773450,16.007934691386282
5783231,16.012207217517357
5793212,16.016784924086366
5803298,16.014953841458762
5813210,16.01098649576562
5823327,16.01098649576562
5833457,16.009765774013886
5843233,16.012207217517357
5853208,16.020447089341573
5863289,16.014953841458762
5873231,16.004272526131075
5893491,16.00549324788281
5883330,16.000915541313802
5903268,16.013733119707027
5923323,16.002136263065537
5913453,16.012817578393225
5933325,15.995422293430991
5953465,16.01556420233463
5943317,16.009155413138018
5973207,16.012207217517357
5963205,16.009765774013886
5983306,16.009765774013886
5993204,16.00854505226215
6003326,16.007324330510414
6013480,16.006713969634546
6023206,16.01098649576562
6043305,16.012207217517357
6033209,16.014953841458762
6053205,16.007324330510414
6063326,16.00549324788281
6073481,16.016174563210498
6083208,16.014953841458762
6093200,15.997863736934463
6103308,16.00152590218967
6113224,16.004882887006943
6123325,16.006713969634546
6133476,16.016174563210498
6143251,16.016784924086366
6153200,16.013733119707027
6163377,16.012817578393225
6173320,16.017395284962234
6183449,16.014953841458762
6193302,16.004882887006943
6203326,16.004272526131075
6213423,16.002136263065537
6223299,16.002136263065537
6233251,16.009765774013886
6243445,16.017395284962234
6253303,16.01556420233463
6263328,16.007934691386282
6283300,16.013733119707027
6273433,16.007324330510414
6293246,16.009155413138018
6313297,16.009155413138018
6303444,16.00854505226215
6333462,16.012817578393225
6343298,16.01159685664149
6353334,16.016174563210498
6363465,16.016784924086366
6323322,16.01098649576562
6373294,16.01861600671397
6383316,16.019836728465705
6393472,16.016174563210498
6403289,16.01098649576562
6413312,16.016784924086366
6423469,16.012207217517357
6433294,16.012207217517357
6443362,16.019836728465705
6453463,16.016784924086366
6463292,16.016784924086366
6473314,16.01861600671397
6483471,16.007934691386282
6503313,15.996643015182727
6493294,15.993591210803388
6513460,16.004882887006943
6523284,16.009765774013886
6533241,16.014343480582895
6543468,16.017395284962234
6553306,16.012817578393225
6563361,15.99847409781033
6573484,15.99847409781033
6583299,16.00152590218967
6593333,16.00549324788281
6603486,16.012207217517357
6613288,16.007934691386282
6623311,16.014953841458762
6633459,16.02166781109331
6643469,16.01098649576562
6653340,16.01098649576562
6663482,16.016784924086366
6673459,16.012207217517357
6683235,16.01098649576562
6693470,16.012207217517357
6713214,16.004272526131075
6703474,16.009155413138018
6723216,16.007324330510414
6733347,16.013733119707027
6743316,16.0180056458381
6753460,16.014953841458762
6763458,16.000915541313802
6773213,16.00152590218967
6783213,16.016784924086366
6793444,16.014953841458762
6803211,16.010376134889754
5173309,16.016174563210498
5133320,16.013733119707027
6813459,16.016784924086366
6823335,16.019226367589837
6833229,16.022278171969177
6843335,16.014953841458762
6853445,16.009155413138018
6863312,16.009155413138018
6873452,16.009765774013886
6883446,16.013733119707027
6893239,16.007934691386282
6903328,16.007934691386282
6913446,16.007324330510414
6923235,16.00610360875868
6933448,16.007324330510414
6943332,16.009155413138018
6953255,16.002136263065537
6963208,16.000305180437934
6973449,16.013733119707027
6983240,16.013733119707027
7003445,16.013733119707027
6993451,16.014953841458762
7013249,16.009155413138018
7023200,16.009765774013886
7033441,16.010376134889754
7043251,16.012817578393225
7053431,16.012817578393225
7063335,16.01556420233463
7073249,16.014953841458762
7083201,16.012817578393225
7104129,16.007934691386282
7093328,16.010376134889754
7113472,16.017395284962234
7123322,16.022278171969177
7133233,16.01556420233463
7143233,16.01098649576562
7153334,15.999694819562066
7163283,16.009765774013886
7173351,16.022278171969177
7183326,16.013733119707027
7193483,16.01556420233463
7203499,16.01098649576562
7213215,16.012207217517357
7223220,16.016174563210498
7233343,16.00610360875868
7243480,15.999694819562066
7253465,16.002136263065537
7263265,16.01556420233463
7273307,16.012817578393225
7283329,16.002746623941405
7293467,16.009765774013886
7303329,16.017395284962234
7313336,16.016174563210498
7323475,16.01556420233463
7343329,16.00152590218967
7353471,16.000915541313802
7333386,16.012817578393225
7363220,16.007934691386282
7373335,16.013733119707027
7383498,16.014953841458762
7393233,16.014343480582895
7413485,16.007324330510414
7403324,16.01159685664149
7423243,16.01159685664149
7433333,16.0180056458381
7453237,16.01556420233463
7443471,16.016174563210498
7463329,16.01556420233463
7473470,16.016174563210498
7483263,16.022278171969177
7493315,16.02166781109331
7503475,16.01861600671397
7513328,16.019226367589837
7523327,16.017395284962234
7533449,16.019226367589837
7553328,16.01556420233463
7543324,16.019836728465705
7573230,16.009765774013886
7563515,16.014343480582895
7583318,16.01159685664149
7593467,16.016174563210498
7603380,16.013733119707027
7613329,16.01159685664149
7623470,16.014343480582895
7633324,16.01159685664149
7643362,16.01159685664149
7663281,16.007324330510414
7653465,16.01556420233463
7673330,16.002746623941405
7693360,16.02563515678645
7683457,16.012207217517357
7703339,16.024414435034714
7713471,16.013733119707027
7733344,16.007324330510414
7723249,16.010376134889754
7743453,16.012207217517357
7753332,16.012817578393225
7763365,16.00854505226215
7783252,16.01556420233463
7793348,16.01861600671397
7773479,16.014343480582895
7803466,16.013733119707027
7813342,16.007934691386282
7823358,16.010376134889754
7843333,16.02563515678645
7833463,16.017395284962234
7853356,16.019836728465705
7863466,16.016784924086366
7873328,16.019836728465705
7883347,16.01159685664149
7893485,16.009765774013886
7903247,16.014343480582895
7913350,16.012817578393225
7923497,16.014343480582895
7933369,16.014343480582895
7943331,16.016174563210498
7953499,16.0180056458381
7963241,16.014343480582895
7973343,16.01159685664149
7983495,16.012817578393225
7993315,16.0180056458381
8003333,16.017395284962234
8013490,16.01556420233463
8023321,16.01556420233463
8033328,16.007934691386282
8043497,16.009765774013886
8053329,16.014953841458762
8063462,16.017395284962234
8073501,16.019836728465705
8093331,16.016174563210498
8083316,16.014343480582895
8103494,16.01098649576562
8123347,16.016174563210498
8113311,16.006713969634546
8143248,16.01098649576562
8133496,16.014953841458762
8153348,16.01556420233463
8163497,16.01159685664149
8173507,16.009155413138018
8183347,16.016174563210498
8193467,16.017395284962234
8203491,16.014343480582895
8213308,16.010376134889754
8223473,16.014953841458762
8233509,16.016174563210498
8243330,16.013733119707027
8253491,16.012207217517357
8263490,16.010376134889754
8273303,16.010376134889754
8283475,16.00854505226215
8293470,16.012817578393225
8303316,16.016784924086366
8313486,16.014343480582895
8323485,16.014343480582895
8333398,16.02105745021744
8343474,16.019226367589837
8353481,16.014953841458762
8363336,16.0180056458381
8373485,16.01556420233463
8383480,16.014343480582895
8403484,16.01556420233463
8393341,16.016784924086366
8413482,16.016174563210498
8423352,16.01556420233463
8433497,16.01098649576562
8443482,16.014343480582895
8453330,16.014343480582895
8463469,16.00610360875868
8473478,16.004272526131075
8483350,16.009765774013886
8493488,16.010376134889754
8503482,16.010376134889754
8523464,16.016174563210498
8513328,16.012817578393225
8533471,16.016174563210498
8543350,16.010376134889754
8553460,16.009765774013886
8563472,16.010376134889754
8573326,16.01159685664149
8583464,16.010376134889754
8593523,16.013733119707027
8603363,16.01556420233463
8623473,16.0180056458381
8613482,16.014953841458762
8633323,16.01159685664149
8643476,16.013733119707027
8653467,16.016784924086366
8663388,16.007324330510414
8673506,16.01098649576562
8683485,16.012207217517357
8693334,16.009155413138018
8713348,16.01098649576562
8703493,16.01159685664149
8723497,16.019836728465705
8733512,16.01556420233463
8743335,16.000915541313802
8753481,16.00152590218967
8763487,16.012207217517357
8773306,16.022278171969177
8783466,16.022888532845045
8793497,16.01159685664149
8803325,16.007934691386282
8813479,16.014343480582895
8833332,16.02166781109331
8823326,16.016174563210498
8843469,16.013733119707027
8863328,16.016784924086366
8853479,16.009155413138018
8873462,16.014953841458762
8893353,16.009765774013886
8883347,16.010376134889754
8903365,16.014343480582895
8913490,16.013733119707027
8923357,16.01556420233463
8933463,16.01159685664149
8943348,16.01159685664149
8953342,16.019836728465705
8963348,16.0180056458381
8983363,16.009155413138018
8973482,16.014343480582895
8993484,16.01098649576562
9003323,16.007934691386282
9013324,16.002746623941405
9023339,16.009765774013886
9033470,16.007324330510414
9043365,16.012207217517357
9053480,16.02166781109331
9063339,16.019226367589837
9083335,16.01556420233463
9073340,16.022888532845045
9093482,16.007934691386282
9103355,16.002746623941405
9113463,16.00610360875868
9123321,16.019226367589837
9143372,16.0180056458381
9133343,16.01556420233463
9153458,16.014953841458762
9163394,16.00152590218967
9173484,16.00152590218967
9183231,16.012207217517357
9203485,16.02319371328298
9193344,16.02166781109331
9213231,16.02105745021744
9223373,16.020447089341573
9243314,16.003662165255207
9233480,16.01159685664149
9253339,16.004272526131075
9263482,16.010376134889754
9273229,16.016784924086366
9293481,16.02105745021744
9283357,16.020447089341573
9303339,16.01556420233463
9313349,16.014953841458762
9323470,16.016174563210498
9343349,16.01098649576562
9333225,16.01098649576562
9353478,16.01098649576562
9363229,16.012817578393225
9373334,16.01159685664149
9383472,16.007324330510414
9393255,16.01159685664149
9403368,16.016174563210498
9413479,16.013733119707027
9423255,16.01098649576562
9433329,16.013733119707027
9463335,16.02105745021744
9453334,16.020447089341573
9443485,16.016174563210498
9473476,16.0180056458381
9483376,16.01861600671397
9493342,16.01861600671397
9503471,16.02105745021744
9513329,16.022888532845045
9523333,16.016784924086366
9533480,16.012207217517357
9543377,16.014343480582895
9553337,16.010376134889754
9563468,16.007324330510414
9573362,16.01556420233463
9583335,16.01556420233463
9593475,16.012207217517357
9613331,16.007324330510414
9603246,16.009765774013886
9633247,16.019836728465705
9623468,16.009155413138018
9643369,16.020447089341573
9653473,16.01556420233463
9663293,16.012817578393225
9673260,16.013733119707027
9683469,16.01556420233463
9693334,16.01556420233463
9703487,16.014953841458762
9713356,16.007934691386282
9723501,16.009765774013886
9733252,16.007934691386282
9743468,16.009155413138018
9753323,16.014343480582895
9763496,16.013733119707027
9773344,16.014953841458762
9793250,16.014343480582895
9783479,16.014343480582895
9803471,16.016174563210498
9813323,16.014343480582895
9823488,16.010376134889754
9833352,16.01556420233463
9843494,16.020447089341573
9853252,16.014343480582895
9863467,16.010376134889754
9873343,16.01556420233463
9883482,16.020447089341573
9893378,16.017395284962234
9903483,16.016174563210498
9913250,16.016174563210498
9923500,16.01556420233463
9933241,16.012817578393225
9943480,16.010376134889754
9953378,16.0180056458381
9963488,16.019836728465705
9973348,16.012207217517357
9983493,16.01098649576562
9993322,16.0180056458381
10003475,16.016174563210498
10013352,16.01159685664149
10023494,16.01861600671397
10033246,16.016784924086366
10053335,16.00854505226215
10043512,16.00549324788281
10073358,15.999694819562066
10063476,16.00549324788281
10093244,16.007934691386282
10083472,16.007934691386282
10103490,16.00854505226215
10113340,16.016784924086366
10133370,16.024414435034714
10123489,16.0180056458381
10143496,16.022278171969177
10153334,16.01098649576562
10163400,16.01159685664149
10173304,16.014953841458762
10183481,16.012817578393225
10193343,16.00854505226215
10203514,16.019226367589837
10213475,16.019836728465705
10223270,16.007324330510414
10233499,16.012207217517357
10263505,16.016784924086366
10253487,16.017395284962234
10243387,16.01556420233463
10273351,16.004272526131075
10283478,16.007324330510414
10293253,16.012207217517357
10303473,16.016784924086366
10313359,16.022278171969177
10323362,16.007324330510414
10333377,16.009155413138018
10343490,16.01861600671397
10353388,16.007324330510414
10373566,16.00854505226215
10363608,16.009765774013886
10383589,16.012207217517357
10393657,16.014953841458762
10403571,16.00854505226215
10414427,16.014343480582895
10423595,16.016784924086366
10434179,16.016784924086366
10443272,16.012207217517357
10453389,16.010376134889754
10463504,16.009765774013886
10473259,16.004882887006943
10483523,16.012207217517357
10493343,16.010376134889754
10503258,16.007934691386282
10513267,16.012207217517357
10523489,16.007934691386282
10533265,16.01098649576562
10543524,16.01098649576562
10553359,16.007934691386282
10563254,16.01556420233463
10573407,16.024414435034714
10583493,16.013733119707027
10593278,16.01098649576562
10603512,16.02166781109331
10613363,16.017395284962234
10623256,16.017395284962234
10633382,16.02166781109331
10643505,16.016174563210498
10653262,16.012207217517357
10663530,16.01556420233463
10673536,16.01556420233463
10683266,16.0180056458381
10693506,16.022278171969177
10713366,16.016174563210498
10703533,16.0180056458381
10723498,16.0180056458381
10733507,16.017395284962234
10743261,16.016784924086366
10753516,16.014953841458762
10763529,16.00854505226215
10773362,16.01556420233463
10783494,16.016784924086366
10793506,16.006713969634546
10803258,16.007324330510414
10813499,16.014953841458762
10823515,16.02166781109331
10833364,16.02105745021744
10843505,16.0180056458381
10853507,16.012817578393225
10863248,16.016174563210498
10873494,16.016174563210498
10883503,16.009155413138018
10893395,16.010376134889754
10903496,16.012817578393225
10913501,16.014343480582895
10923303,16.014953841458762
10933506,16.02105745021744
10943520,16.016784924086366
10953387,16.007934691386282
10963493,16.012817578393225
10973493,16.012817578393225
10983299,16.012207217517357
10993489,16.013733119707027
11003518,16.007934691386282
11013384,16.007934691386282
11033520,16.009765774013886
11023487,16.009155413138018
11043280,16.017395284962234
11053485,16.0180056458381
11063499,16.01861600671397
11073386,16.01556420233463
11083510,16.013733119707027
11093501,16.0180056458381
11103274,16.0180056458381
11113482,16.01556420233463
11123496,16.016784924086366
11133380,16.025024795910582
11143529,16.022278171969177
11153493,16.01159685664149
11163383,16.004272526131075
11193262,16.022888532845045
11173512,16.01098649576562
11183499,16.020447089341573
11203519,16.023804074158846
11213364,16.02166781109331
11223288,16.013733119707027
11233513,16.00610360875868
11243509,16.009155413138018
11253262,16.009765774013886
11263522,16.007324330510414
11273364,16.00610360875868
11283292,16.01098649576562
11293548,16.01556420233463
11303498,16.012817578393225
11313256,16.01556420233463
11323516,16.013733119707027
11343290,16.01861600671397
11333456,16.012817578393225
11353506,16.0180056458381
11363487,16.01556420233463
11373264,16.0180056458381
11383515,16.016784924086366
11393392,16.014343480582895
11413506,16.00854505226215
11403267,16.012207217517357
11423513,16.006713969634546
11433256,16.003662165255207
11443506,16.004272526131075
11453399,16.007934691386282
11463289,16.00854505226215
11493256,16.013733119707027
11483525,16.01861600671397
11473512,16.01556420233463
11513392,16.014343480582895
11503510,16.016174563210498
11523284,16.004882887006943
11533497,16.012207217517357
11543512,16.022278171969177
11553251,16.02166781109331
11563506,16.014953841458762
11573387,16.014953841458762
11593499,16.013733119707027
11583257,16.020447089341573
11603508,16.016174563210498
11613252,16.016784924086366
11623502,16.00610360875868
11633386,16.004882887006943
11643292,16.00610360875868
11653529,16.007934691386282
11663474,16.016174563210498
11673278,16.014953841458762
11683510,16.0180056458381
11693382,16.016174563210498
11713494,16.010376134889754
11703394,16.007324330510414
11723263,16.019226367589837
