timestamp,value
8542044,0
8532214,0
8552139,0
8562224,0
8572189,0
8582185,0
8592155,0
8602200,0
8622157,0
8612183,0
8632205,0
8642165,0
8652193,0
8662174,0
8672184,0
8682168,0
8692202,0
8702162,0
8722172,0
8712202,0
8732188,0
8742161,0
8762191,0
8772180,0
8752236,0
8782184,0
8792192,0
8802164,0
8812205,0
8822202,0
8852225,0
8842065,0
8832194,0
8862158,0
8872211,0
8882204,0
8892189,0
8902172,0
8912189,0
8922154,0
8932211,0
8942186,0
8952181,0
8962051,0
8972215,0
8982192,0
8992177,0
9002187,0
9012198,0
9022153,0
9032219,0
9042203,0
9052197,0
9062212,0
9072198,0
9082185,0
9092204,0
9102172,0
9112203,0
9122204,0
9132080,0
9142185,0
9152176,0
9162196,0
9172183,0
9182193,0
9192162,0
9202229,0
9212176,0
9222176,0
9232206,0
9242181,0
9252169,0
9262222,0
9272200,0
9282174,0
9292220,0
9302183,0
9312166,0
9322220,0
9332176,0
9342166,0
9352196,0
9362173,0
9372157,0
9382207,0
9392185,0
9402177,0
9412186,0
9422174,0
9432189,0
9442209,0
9462168,0
9452183,0
9472218,0
9482204,0
9492167,0
9502212,0
9512206,0
9522173,0
9532239,0
9542216,0
9552176,0
9562194,0
9572188,0
9582210,0
9592166,0
9612169,0
9602212,0
9622209,0
9632078,0
9642171,0
9652162,0
9662216,0
9672171,0
9682204,0
9692220,0
9702199,0
9712052,0
9722211,0
9732200,0
9742199,0
9752176,0
9762230,0
9772154,0
9782211,0
9792198,0
9802223,0
9812179,0
9842190,0
9852184,0
9822192,0
9832165,0
9862197,0
9882197,0
9872185,0
9902219,0
9892224,0
9912264,0
9922362,0
9932279,0
9942237,0
9952212,0
9962238,0
9972240,0
9982518,0
9992061,0
10002219,0
10012236,0
10042219,0
10032240,0
10022202,0
10052177,0
10062195,0
10072094,0
10082173,0
10092202,0
10101959,0
10112210,0
10122064,0
10132187,0
10142186,0
10152055,0
10162201,0
10172070,0
10182210,0
10192203,0
10202218,0
10212171,0
10232089,0
10222203,0
10252189,0
10262206,0
10272062,0
10242202,0
10282206,0
10292191,0
10312197,0
10302218,0
10322199,0
10332049,0
10342222,0
10352191,0
10362193,0
10372188,0
10382210,0
10392046,0
10402212,0
10412174,0
10422190,0
10432198,0
10462194,0
10442204,0
10452056,0
10482224,0
10472200,0
10492208,0
10502210,0
10512093,0
10522185,0
10532066,0
10552190,0
10542214,0
10562190,0
10572100,0
10582191,0
10592213,0
10601970,0
10612179,0
10632084,0
10622174,0
10642206,0
10652205,0
10662094,0
10672208,0
10682169,0
10692190,0
10702184,0
10712080,0
10732231,0
10722173,0
10742204,0
10752082,0
10762211,0
10772190,0
10782199,0
10792211,0
10802183,0
10812084,0
10822252,0
10832179,0
10842186,0
10862165,0
10852220,0
10872184,0
10882187,0
10892176,0
10902182,0
10922190,0
10912214,0
10932068,0
10942206,0
10952193,0
10962191,0
10972221,0
10982093,0
10992079,0
11012213,0
11002208,0
11022185,0
11032235,0
11042194,0
11051955,0
11072095,0
11062201,0
11082212,0
11092201,0
11102085,0
11112071,0
11122201,0
11132088,0
11142193,0
11152186,0
11162201,0
11171951,0
11182202,0
11192068,0
11202235,0
11212188,0
11222087,0
11232104,0
11242211,0
11252072,0
11262215,0
11272212,0
11282080,0
11291976,0
11302222,0
11312068,0
11322235,0
11332204,0
11342211,0
11362196,0
11352089,0
11372085,0
11382211,0
11392178,0
11402092,0
11412207,0
11432073,0
11422203,0
11442224,0
11452200,0
11462079,0
11471974,0
11482229,0
11492079,0
11502215,0
11512236,0
11522184,0
11542211,0
11532237,0
11551983,0
11562198,0
11572215,0
11582084,0
11592224,0
11602065,0
11612214,0
11622228,0
11631979,0
11642185,0
11652181,0
11662218,0
11672219,0
11682081,0
11692222,0
11702178,0
11712068,0
11722208,0
11732245,0
11741970,0
11752215,0
11772080,0
11762230,0
11782201,0
11792230,0
11802072,0
11812227,0
11822239,0
11832057,0
11842255,0
11852241,0
11862074,0
11872195,0
11882224,0
11892199,0
11902199,0
11912229,0
11922067,0
11932211,0
11942233,0
11952058,0
11962223,0
11972237,0
11982104,0
11992194,0
12002217,0
12012102,0
12022217,0
12032252,0
12042195,0
12052192,0
12062208,0
12072218,0
12082189,0
12092210,0
12102006,0
12112218,0
12122205,0
12132219,0
12142235,0
12152228,0
12162081,0
12172192,0
12182214,0
12212233,0
12202245,0
12192231,0
12222215,0
12232224,0
12242227,0
12252221,0
12262232,0
12272227,0
12282205,0
12302204,0
12292225,0
12322221,0
12312223,0
12332205,0
12342191,0
12352227,0
12362195,0
12372235,0
12382219,0
12392206,0
12402092,0
12412228,0
12422203,0
12432215,0
12442256,0
12461996,0
12452208,0
12472217,0
12482228,0
12492208,0
12512234,0
12502223,0
12522090,0
12542244,0
12532253,0
12552177,0
12562217,0
12572236,0
12582243,0
12592219,0
12602239,0
12612084,0
12622233,0
12642084,0
12632220,0
12662240,0
12652221,0
12682206,0
12672056,0
12692221,0
12702222,0
12712218,0
12722225,0
12732116,0
12742216,0
12752237,0
12762247,0
12783515,0
12772254,0
12792207,0
12802203,0
12822117,0
12812233,0
12832205,0
12842228,0
12852091,0
12862204,0
12872243,0
12882263,0
12892188,0
12902218,0
12912088,0
12922223,0
12932230,0
12942237,0
12952220,0
12962211,0
12982232,0
12972096,0
12992223,0
13002245,0
13012246,0
13022209,0
13032131,0
13042224,0
13052229,0
13062260,0
13072241,0
13082209,0
13092210,0
13102246,0
13112187,0
13132202,0
13122227,0
13142162,0
13172085,0
13152239,0
13162250,0
13182235,0
13192240,0
13202271,0
13212223,0
13222225,0
13232211,0
13242220,0
13252253,0
13262203,0
13272214,0
13282228,0
13292213,0
13302213,0
13312229,0
13322207,0
13332224,0
13342235,0
13352223,0
13362224,0
13372215,0
13382103,0
13392217,0
13402230,0
13412103,0
13432217,0
13422213,0
13442113,0
13452216,0
13462212,0
13472105,0
13492243,0
13482242,0
13502122,0
13512243,0
13522217,0
13532123,0
13542241,0
13552229,0
13562239,0
13572247,0
13582217,0
13592113,0
13612233,0
13602232,0
13622247,0
13632252,0
13642221,0
13662235,0
13652100,0
13672246,0
13682230,0
13712091,0
13692243,0
13702224,0
13732264,0
13722227,0
13742224,0
13752228,0
13762262,0
13772189,0
13782241,0
13792240,0
13802244,0
13812247,0
13842216,0
13822238,0
13832193,0
13852238,0
13872238,0
13862218,0
13882251,0
13892105,0
13902238,0
13912237,0
13922241,0
13932234,0
13942245,0
13952095,0
13962217,0
13972243,0
13982250,0
13992219,0
14002237,0
14022216,0
14012128,0
14032288,0
14042238,0
14052213,0
14062117,0
14072233,0
14082207,0
14092248,0
14102233,0
14112216,0
14122225,0
14132247,0
14142230,0
14152227,0
14162237,0
14172213,0
14192231,0
14182222,0
14202285,0
14212237,0
14222234,0
14232238,0
14242214,0
14252233,0
14262252,0
14272211,0
14282237,0
14292256,0
14302215,0
14312228,0
14322248,0
14332220,0
14352237,0
14342225,0
14362208,0
14372221,0
14382247,0
14392235,0
14462240,0
14472258,0
14482276,0
14492254,0
14502273,0
14512271,0
14522232,0
14532278,0
14542248,0
14552220,0
14562256,0
14572276,0
14582226,0
14592241,0
14602245,0
14612232,0
14622275,0
14632241,0
14642204,0
14652251,0
14662251,0
14672214,0
14682242,0
14692244,0
14702109,0
14712239,0
14722247,0
14732253,0
14742244,0
14752269,0
14762266,0
14772236,0
14782284,0
14792259,0
14802248,0
14812263,0
14822117,0
14832222,0
14842224,0
14852235,0
14862220,0
14872224,0
14882128,0
14892229,0
14902241,0
14912249,0
14922256,0
14932242,0
14942112,0
14952227,0
14962242,0
14972251,0
14982243,0
14992257,0
15002230,0
15012244,0
15022264,0
15032290,0
15042254,0
15052112,0
15062253,0
15072263,0
15082211,0
15092271,0
15102241,0
15112091,0
15122244,0
15132266,0
15142106,0
15152275,0
15162246,0
15171998,0
15182247,0
15192278,0
15202099,0
15212302,0
15222244,0
15232260,0
15242286,0
15252258,0
15262115,0
15272238,0
15282233,0
15292120,0
15302239,0
15312286,0
15322236,0
15332239,0
15342296,0
15352217,0
15362225,0
15372252,0
15382122,0
15392262,0
15402237,0
15412249,0
15422242,0
15432296,0
15442231,0
15452237,0
15462246,0
15472248,0
15482272,0
15492240,0
15502124,0
15512243,0
15522222,0
15532139,0
15542239,0
15552246,0
15562112,0
15572313,0
15582223,0
15592255,0
15602259,0
15612236,0
15622115,0
15632302,0
15642240,0
15652251,0
15662268,0
15672225,0
15682230,0
15692253,0
15702233,0
15712247,0
15722258,0
15732263,0
15742122,0
15752266,0
15762282,0
15772240,0
15782244,0
15792254,0
15802212,0
15812233,0
15822267,0
15832242,0
15842279,0
15852253,0
15862112,0
15872235,0
15882247,0
15892268,0
15902255,0
15912241,0
15922104,0
15932267,0
15942300,0
15952249,0
15962240,0
15972247,0
15982246,0
15992241,0
16002241,0
16012277,0
16022243,0
16032273,0
16042268,0
16052251,0
16062131,0
16072153,0
16082224,0
16092263,0
16102249,0
16112103,0
16122243,0
16132256,0
16142244,0
16152248,0
16162122,0
16172237,0
16182243,0
16192234,0
16202304,0
16212252,0
16222134,0
16232277,0
16242238,0
16252145,0
16262285,0
16272235,0
16282133,0
16292263,0
16302260,0
16312222,0
16322279,0
16332251,0
16342128,0
16352292,0
16362279,0
16372253,0
16382519,0
16392241,0
16402038,0
16412263,0
16422242,0
16432033,0
16442291,0
16452239,0
16462027,0
16472297,0
16482262,0
16492224,0
16502302,0
16512258,0
16522251,0
16532266,0
16542287,0
16552026,0
16562281,0
16572272,0
16582021,0
16592286,0
16602254,0
16612290,0
16622261,0
16632286,0
16642120,0
16652296,0
16662265,0
16672177,0
16682286,0
16692237,0
16702010,0
16712256,0
16722269,0
16732148,0
16742280,0
16752267,0
16762035,0
16772223,0
16782260,0
16792267,0
16802283,0
16812268,0
16822155,0
16832285,0
16842272,0
16852143,0
16862258,0
16872291,0
16882162,0
16892249,0
16902272,0
16912160,0
16922222,0
16932258,0
16942035,0
16952236,0
16962257,0
16972250,0
16982337,0
16992254,0
17002159,0
17012281,0
17022272,0
17032044,0
17042301,0
17052255,0
17062022,0
17072306,0
17082253,0
17092045,0
17102299,0
17112325,0
17122136,0
17132287,0
17142242,0
17152137,0
17162299,0
17172257,0
17182051,0
17192263,0
17202286,0
17212044,0
17222301,0
17232263,0
17242035,0
17252237,0
17262268,0
17272151,0
17282244,0
17292250,0
17302125,0
17312304,0
17322274,0
17332240,0
17342292,0
17352279,0
17362016,0
17372302,0
17382287,0
17392040,0
17402293,0
17412258,0
17422298,0
17432278,0
17442277,0
17452136,0
17462291,0
17472262,0
17482165,0
17492260,0
17502310,0
17512168,0
17522263,0
17532290,0
17542174,0
17552256,0
17562271,0
17572202,0
17582270,0
17592297,0
17602149,0
17612290,0
17622264,0
17632056,0
17642283,0
17652271,0
17662061,0
17672280,0
17682262,0
17692166,0
17702228,0
17712256,0
17722046,0
17732284,0
17742245,0
17752257,0
17762291,0
17772261,0
17782042,0
17792283,0
17802287,0
17812161,0
17822276,0
17832257,0
17842056,0
17852278,0
17862243,0
17872143,0
17882305,0
17892256,0
17902146,0
17912313,0
17922262,0
17932142,0
17942284,0
17952283,0
17962139,0
17972271,0
17982314,0
17992047,0
18002272,0
18012286,0
18022027,0
18032275,0
18042279,0
18052042,0
18062301,0
18072307,0
18082031,0
18092276,0
18102324,0
18112270,0
18122276,0
18132275,0
18142018,0
18152313,0
18162307,0
18172250,0
18182309,0
18192292,0
18202046,0
18212299,0
18222304,0
18232261,0
18242294,0
18252274,0
18262059,0
18272260,0
18282302,0
18292166,0
18302294,0
18312256,0
18322251,0
18332321,0
18342274,0
18352308,0
18362275,0
18372280,0
18382283,0
18392294,0
18402307,0
18412057,0
18422240,0
18432296,0
18442287,0
18452300,0
18462268,0
18472271,0
18482299,0
18492274,0
18502041,0
18512295,0
18522272,0
18532153,0
18542315,0
18552266,0
18562045,0
18572300,0
18582299,0
18592059,0
18602282,0
18612285,0
18622059,0
18632306,0
18642281,0
18652244,0
18662339,0
18672276,0
18682062,0
18692313,0
18702250,0
18712093,0
18722270,0
18732299,0
18742047,0
18752310,0
18762309,0
18772251,0
18782275,0
18792302,0
18802341,0
18812274,0
18822315,0
18832238,0
18842310,0
18852320,0
18862042,0
18872297,0
18882303,0
18892158,0
18902302,0
18912275,0
18922167,0
18932305,0
18942289,0
18952272,0
18962277,0
18972270,0
18982328,0
18992301,0
19002317,0
19012268,0
19022274,0
19032274,0
19042068,0
19052277,0
19062256,0
19072172,0
19082300,0
19092258,0
19102057,0
19112297,0
19122264,0
19132279,0
19142243,0
19152278,0
19162053,0
19172292,0
19182317,0
19192323,0
19202364,0
19212272,0
19222052,0
19232273,0
19242273,0
19252159,0
19262323,0
19272247,0
19282052,0
19292298,0
19302260,0
19312152,0
19322320,0
19332294,0
19342048,0
19352292,0
19362287,0
19372096,0
19382295,0
19392242,0
19402049,0
19412314,0
19422267,0
19432061,0
19442293,0
19452266,0
19462151,0
19472311,0
19482298,0
19492285,0
19502283,0
19512302,0
19522066,0
19532284,0
19542294,0
19552154,0
19562256,0
19572304,0
19582048,0
19592311,0
19602322,0
19612155,0
19622308,0
19632291,0
19642036,0
19652315,0
19662297,0
19672165,0
19682289,0
19692290,0
19702032,0
19712340,0
19722294,0
19732277,0
19742299,0
19752277,0
19762063,0
19772307,0
19782357,0
19792087,0
19802326,0
19812284,0
19822077,0
19832278,0
19842315,0
19852174,0
19862279,0
19872315,0
19882300,0
19892262,0
19902316,0
19912268,0
19922304,0
19932285,0
19942057,0
19952300,0
19962281,0
19972176,0
19982309,0
19992285,0
20002060,0
20012309,0
20022310,0
20032263,0
20042289,0
20052310,0
20062331,0
20072344,0
20082280,0
20092160,0
20102302,0
20112353,0
20122251,0
20132347,0
20142316,0
20152183,0
20162306,0
20172270,0
20182291,0
20192301,0
20202315,0
20212286,0
20222301,0
20232313,0
20242058,0
20252330,0
20262350,0
20272317,0
20282301,0
20292301,0
20302053,0
20312339,0
20322347,0
20332252,0
20342288,0
20352295,0
20362043,0
20372326,0
20382303,0
20392260,0
20402264,0
20412332,0
20422039,0
20432289,0
20442347,0
20452252,0
20462293,0
20472291,0
20482084,0
20492310,0
20502300,0
20512282,0
20522306,0
20532297,0
20542294,0
20552313,0
20562329,0
20572292,0
20582277,0
20592267,0
20602069,0
20612283,0
20622284,0
20632258,0
20642292,0
20652299,0
20662069,0
20672310,0
20682285,0
20692308,0
20702301,0
20712271,0
20722075,0
20732349,0
20742285,0
20752276,0
20762309,0
20772278,0
20782083,0
20792308,0
20802312,0
20812079,0
20822330,0
20832313,0
20842074,0
20852339,0
20862318,0
20872268,0
20882299,0
20892290,0
20902176,0
20912289,0
20922346,0
20932291,0
20942283,0
20952270,0
20962179,0
20972308,0
20982315,0
20992172,0
21002305,0
21012299,0
21022260,0
21032349,0
21042369,0
21052176,0
21062330,0
21072328,0
21082173,0
21092298,0
21102314,0
21112156,0
21122317,0
21132303,0
21142052,0
21152321,0
21162338,0
21172253,0
21182322,0
21192330,0
21202064,0
21212273,0
21222299,0
21232291,0
21242318,0
21252340,0
21262289,0
21272354,0
21282329,0
21292190,0
21302336,0
21312312,0
21322245,0
21332307,0
21342300,0
21352310,0
21362311,0
21372286,0
21382080,0
21392322,0
21402280,0
21412184,0
21422291,0
21432324,0
21442258,0
21452294,0
21462369,0
21472174,0
21482342,0
21492299,0
21502074,0
21512343,0
21522307,0
21532276,0
21542317,0
21552364,0
21562064,0
21572335,0
21582284,0
21592196,0
21602341,0
21612301,0
21622203,0
21632348,0
21642281,0
21652271,0
21662341,0
21672288,0
21682265,0
21692310,0
21702271,0
21712283,0
21722323,0
21732375,0
21742269,0
21752308,0
21762322,0
21772173,0
21782331,0
21792312,0
21802056,0
21812322,0
21822288,0
21832172,0
21842332,0
21852312,0
21862089,0
21872335,0
21882350,0
21892318,0
21902307,0
21912290,0
21922059,0
21932347,0
21942351,0
21952268,0
21962296,0
21972313,0
21982089,0
21992331,0
22002353,0
22012291,0
22022300,0
22032329,0
22042096,0
22052294,0
22062372,0
22072300,0
22082328,0
22092301,0
22102086,0
22112320,0
22122299,0
22132102,0
22142284,0
22152304,0
22162083,0
22172292,0
22182354,0
22192336,0
22202374,0
22212288,0
22222084,0
22232308,0
22242332,0
22252094,0
22262317,0
22272300,0
22282187,0
22292326,0
22302304,0
22312290,0
22322331,0
22332292,0
22342081,0
22352339,0
22362293,0
22372236,0
22382330,0
22392287,0
22402072,0
22412334,0
22422333,0
22432176,0
22442341,0
22452297,0
22462068,0
22472346,0
22482316,0
22492127,0
22502304,0
22512321,0
22522073,0
22532310,0
22542298,0
22552291,0
22562316,0
22572349,0
22582072,0
22592288,0
22602303,0
22612208,0
22622312,0
22632329,0
22642074,0
22652339,0
22662355,0
22672083,0
22682351,0
22692312,0
22702068,0
22712367,0
22722314,0
22732306,0
22742298,0
22752404,0
22762335,0
22772337,0
22782313,0
22792110,0
22802290,0
22812310,0
22822084,0
22832339,0
22842336,0
22852330,0
22862327,0
22872326,0
22882210,0
22892299,0
22902336,0
22912215,0
22922330,0
22932308,0
22942093,0
22952322,0
22962303,0
22972291,0
22982311,0
22992339,0
23002085,0
23012342,0
23022391,0
23032288,0
23042324,0
23052294,0
23062116,0
23072347,0
23082346,0
23092121,0
23102349,0
23112309,0
23122077,0
23132392,0
23142298,0
23152198,0
23162321,0
23172303,0
23182185,0
23192319,0
23202346,0
23212092,0
23222352,0
23232341,0
23242223,0
23252357,0
23262354,0
23272325,0
23282318,0
23292316,0
23302083,0
23312371,0
23322364,0
23332283,0
23342320,0
23352329,0
23362074,0
23372321,0
23382334,0
23392302,0
23402320,0
23412356,0
23422175,0
23432372,0
23442369,0
23452300,0
23462344,0
23472352,0
23482219,0
23492309,0
23502348,0
23512217,0
23522357,0
