timestamp,value
3612126,16
3622124,16
3631914,16
3642140,16
3662010,16
3652120,16
3672132,16
3682017,16
3692021,16
3702149,16
3712129,16
3722016,16
3732153,16
3741999,16
3751981,16
3762185,16
3772122,16
3782014,16
3792163,16
3802146,16
3811986,16
3822174,16
3832111,16
3842010,16
3852164,16
3871969,16
3862127,16
3892113,16
3882170,16
3902125,16
3912173,16
3922108,16
3932111,16
3942175,16
3952109,16
3962000,16
3972162,16
3982142,16
3991981,16
4002176,16
4012123,16
4022006,16
4032174,16
4042135,16
4051996,16
4062181,16
4072000,16
4082138,16
4092125,16
4102019,16
4112166,16
4122122,16
4132156,16
4142138,16
4151978,16
4162149,16
4172119,16
4182003,16
4192005,16
4202201,16
4211985,16
4222144,16
4232177,16
4242008,16
4251999,16
4262174,16
4271968,16
4282150,16
4292182,16
4312009,16
4322184,16
4302129,16
4331969,16
4342141,16
4352164,16
4372118,16
4361995,16
4391967,16
4382176,16
4402124,16
4412167,16
4431990,16
4422129,16
4442165,16
4451970,16
4462139,16
4472174,16
4482128,16
4492004,16
4512131,16
4502170,16
4522119,16
4532196,16
4542147,16
4552122,16
4562012,16
4572031,16
4582023,16
4602195,16
4592162,16
4612148,16
4622123,16
4632022,16
4642149,16
4652164,16
4662144,16
4672123,16
4682120,16
4692022,16
4702122,16
4712177,16
4722143,16
4732145,16
4742121,16
4752158,16
4762151,16
4772174,16
4782137,16
4792151,16
4802182,16
4812140,16
4822137,16
4832173,16
4842162,16
4852150,16
4862115,16
4872020,16
4882144,16
4892130,16
4902013,16
4912149,16
4922113,16
4932009,16
4942155,16
4952133,16
4962011,16
4972138,16
4982033,16
5002142,16
4992018,16
5012192,16
5022010,16
5032077,16
5042151,16
5062214,16
5052007,16
5072014,16
5082109,16
5092137,16
5102145,16
5112002,16
5122203,16
5132014,16
5142108,16
5152147,16
5162137,16
5172127,16
5182177,16
5192141,16
5202161,16
5222024,16
5212132,16
5232036,16
5242190,16
5252003,16
5262037,16
5272135,16
5282146,16
5292036,16
5312007,16
5302163,16
5322020,16
5332130,16
5342025,16
5352031,16
5362183,16
5382024,16
5372163,16
5392120,16
5402132,16
5412033,16
5422154,16
5431996,16
5442131,16
5452149,16
5462134,16
5472137,16
5482173,16
5492016,16
5502130,16
5512164,16
5522133,16
5532088,16
5542190,16
5552004,16
5562027,16
5572154,16
5582015,16
5592167,16
5602164,16
5612144,16
5622140,16
5632027,16
5662028,16
5651985,16
5642168,16
5672133,16
5682129,16
5692159,16
5702160,16
5711982,16
5722136,16
5732043,16
5742155,16
5752148,16
5762208,16
5772018,16
5782021,16
5792034,16
5801999,16
5812147,16
5822195,16
5831984,16
5842017,16
5872153,16
5852029,16
5861991,16
5882230,16
5891983,16
5902025,16
5912036,16
5922121,16
5932142,16
5942199,16
5982155,16
5962022,16
5951979,16
5972036,16
5992035,16
6002186,16
6012013,16
6022043,16
6032095,16
6042024,16
6052178,16
6072037,16
6062024,16
6082159,16
6092028,16
6102177,16
6112158,16
6122030,16
6132035,16
6142187,16
6152033,16
6162158,16
6172146,16
6182024,16
6192031,16
6202220,16
6212023,16
6222143,16
6232187,16
6242017,16
6252036,16
6262210,16
6272021,16
6282175,16
6302022,16
6292172,16
6312029,16
6322192,16
6332015,16
6342144,16
6362017,16
6352203,16
6372150,16
6382164,16
6392022,16
6402010,16
6412184,16
6422018,16
6432019,16
6442172,16
6452015,16
6462133,16
6472195,16
6482051,16
6492152,16
6502175,16
6512048,16
6522007,16
6532219,16
6542157,16
6552021,16
6562185,16
6572165,16
6581986,16
6592026,16
6602213,16
6612000,16
6622193,16
6632133,16
6642012,16
6652029,16
6662145,16
6672004,16
6682153,16
6692133,16
6712026,16
6701987,16
6722161,16
6732034,16
6742178,16
6752152,16
6762034,16
6772152,16
6782155,16
6792180,16
6802164,16
6812153,16
6822044,16
6832143,16
6842151,16
6852024,16
6862152,16
6872160,16
6882010,16
6892020,16
6902145,16
6912035,16
6922149,16
6932141,16
6942000,16
6952019,16
6962146,16
6972021,16
6982254,16
7002013,16
6992149,16
7022146,16
7012174,16
7032032,16
7042166,16
7052150,16
7062177,16
7082008,16
7072203,16
7092149,16
7102160,16
7112167,16
7122204,16
7132025,16
7142142,16
7152149,16
7162197,16
7172010,16
7182157,16
7192203,16
7202087,16
7212142,16
7222195,16
7242159,16
7232035,16
7252203,16
7262047,16
7272151,16
7282169,16
7292154,16
7302039,16
7312205,16
7322168,16
7332048,16
7342176,16
7352158,16
7362168,16
7372172,16
7382174,16
7392154,16
7402177,16
7422160,16
7412149,16
7432189,16
7442053,16
7452145,16
7462162,16
7472054,16
7482176,16
7492182,16
7502171,16
7512165,16
7522180,16
7532062,16
7542173,16
7552186,16
7562039,16
7572172,16
7582218,16
7592177,16
7602175,16
7612184,16
7622159,16
7632168,16
7642182,16
7652026,16
7662171,16
7672189,16
7682036,16
7692176,16
7702179,16
7712024,16
7722188,16
7742029,16
7732211,16
7752168,16
7772017,16
7762180,16
7782193,16
7792223,16
7802032,16
7812169,16
7822209,16
7842164,16
7832141,16
7862034,16
7852201,16
7872163,16
7882219,16
7892037,16
7912179,16
7902167,16
7922010,16
7932161,16
7942230,16
7952012,16
7962161,16
7972197,16
7982058,16
7992165,16
8002200,16
8012051,16
8022158,16
8042221,16
8032212,16
8052156,16
8062212,16
8072214,16
8082030,16
8102188,16
8112151,16
8122193,16
8092204,16
8132213,16
8142043,16
8152167,16
8162209,16
8192226,16
8182211,16
8172152,16
8202107,16
8212166,16
8222215,16
8242188,16
8232178,16
8262055,16
8252212,16
8272170,16
8282222,16
8292190,16
8302199,16
8322051,16
8312183,16
8332185,16
8342225,16
8352186,16
8362175,16
8372220,16
8382160,16
8392206,16
8402216,16
8412171,16
8422199,16
8432209,16
8442171,16
8452167,16
8462201,16
8472175,16
8482219,16
8492206,16
8502172,16
8512212,16
8522205,16
8542211,16
8532110,16
8552195,16
8562199,16
8572195,16
8582174,16
8592202,16
8602226,16
8612046,16
8622216,16
8632195,16
8642033,16
8652163,16
8662220,16
8672155,16
8682224,16
8692036,16
8702031,16
8722213,16
8712168,16
8732182,16
8742180,16
8762061,16
8772198,16
8752031,16
8782228,16
8792185,16
8802219,16
8812042,16
8822163,16
8852168,16
8842200,16
8832190,16
8862212,16
8872163,16
8882061,16
8892185,16
8902212,16
8912185,16
8932162,16
8922225,16
8942059,16
8962210,16
8952171,16
8972065,16
8982233,16
8992027,16
9002060,16
9012191,16
9032114,16
9022205,16
9042208,16
9052015,16
9062181,16
9082016,16
9072186,16
9092175,16
9102219,16
9112153,16
9122167,16
9132208,16
9142011,16
9152172,16
9162230,16
9172028,16
9182046,16
9192218,16
9202120,16
9212060,16
9222219,16
9232048,16
9242176,16
9252188,16
9262040,16
9272170,16
9282231,16
9292044,16
9302179,16
9312219,16
9322066,16
9332169,16
9342224,16
9352037,16
9372202,16
9362167,16
9392175,16
9382166,16
9402231,16
9412029,16
9422170,16
9432214,16
9442030,16
9462231,16
9452173,16
9472165,16
9482200,16
9502032,16
9492216,16
9512202,16
9522233,16
9532096,16
9542183,16
9552209,16
9562062,16
9572198,16
9582184,16
9592230,16
9612210,16
9602178,16
9622166,16
9632216,16
9642160,16
9652201,16
9662182,16
9672179,16
9682054,16
9702150,16
9712209,16
9722176,16
9692230,16
9732234,16
9742156,16
9752230,16
9762200,16
9772205,16
9782176,16
9792242,16
9802158,16
9812224,16
9822181,16
9842182,16
9852222,16
9832218,16
9862154,16
9872218,16
9882185,16
9892263,16
9902070,16
9912303,16
9922244,16
9932370,16
9942255,16
9952223,16
9962197,16
9972279,16
9992173,16
9982526,16
10002185,16
10012211,16
10022051,16
10032112,16
10042182,16
10052214,16
10072226,16
10062074,16
10082264,16
10092043,16
10102204,16
10112059,16
10122205,16
10132207,16
10142056,16
10152190,16
10162083,16
10172186,16
10182200,16
10192065,16
10202145,16
10212217,16
10222035,16
10232248,16
10262079,16
10242197,16
10272194,16
10252076,16
10282062,16
10292248,16
10312189,16
10302174,16
10322063,16
10342066,16
10332181,16
10382080,16
10362189,16
10352229,16
10372168,16
10392194,16
10402038,16
10412224,16
10422076,16
10432056,16
10442073,16
10461970,16
10452233,16
10482102,16
10472221,16
10502191,16
10492173,16
10512199,16
10522178,16
10532258,16
10542229,16
10552027,16
10562230,16
10572237,16
10582061,16
10592210,16
10602222,16
10612056,16
10622466,16
10632225,16
10642057,16
10652195,16
10662201,16
10682225,16
10672051,16
10692220,16
10712199,16
10702055,16
10732087,16
10722220,16
10742193,16
10752235,16
10762205,16
10772225,16
10782235,16
10792053,16
10802203,16
10812213,16
10822083,16
10832220,16
10842198,16
10852043,16
10862220,16
10872220,16
10882180,16
10892210,16
10902232,16
10912045,16
10922224,16
10932208,16
10942200,16
10952227,16
10962204,16
10972177,16
10982228,16
10992230,16
11002204,16
11012247,16
11022193,16
11032083,16
11042256,16
11052201,16
11072221,16
11062069,16
11082175,16
11091981,16
11102199,16
11112192,16
11122084,16
11132230,16
11142061,16
11152065,16
11162232,16
11172204,16
11182191,16
11192216,16
11202132,16
11211975,16
11222210,16
11232211,16
11242064,16
11252219,16
11272040,16
11262100,16
11292222,16
11282212,16
11302187,16
11322205,16
11312216,16
11342243,16
11332035,16
11352215,16
11362066,16
11372212,16
11382191,16
11392073,16
11402219,16
11412216,16
11422062,16
11432187,16
11442089,16
11452057,16
11462201,16
11482083,16
11472216,16
11492202,16
11502083,16
11512060,16
11522198,16
11532169,16
11542084,16
11552201,16
11562088,16
11572089,16
11582210,16
11592190,16
11602214,16
11622080,16
11612184,16
11632215,16
11642071,16
11652231,16
11662102,16
11672074,16
11682204,16
11692090,16
11702062,16
11712230,16
11722203,16
11732216,16
11742204,16
11752083,16
11762105,16
11772194,16
11782094,16
11792226,16
11802190,16
11812188,16
11822208,16
11832212,16
11842105,16
11852237,16
11862195,16
11872090,16
11882101,16
11892219,16
11902079,16
11912216,16
11932075,16
11922200,16
11942088,16
11952224,16
11962092,16
11972207,16
11982259,16
11992073,16
12002209,16
12012235,16
12022173,16
12032181,16
12042212,16
12052081,16
12062093,16
12072107,16
12082078,16
12092083,16
12102213,16
12112093,16
12122081,16
12132208,16
12142231,16
12152092,16
12162230,16
12172186,16
12182086,16
12192108,16
12212202,16
12232106,16
12202136,16
12222218,16
12242075,16
12252086,16
12262098,16
12272197,16
12282240,16
12292220,16
12302068,16
12312074,16
12322215,16
12332203,16
12342275,16
12352094,16
12362080,16
12372200,16
12382112,16
12392073,16
12402218,16
12412094,16
12422074,16
12432084,16
12442199,16
12452075,16
12462201,16
12472110,16
12482101,16
12492096,16
12502091,16
12512102,16
12522212,16
12532191,16
12542101,16
12552195,16
12562094,16
12572060,16
12582223,16
12592089,16
12602098,16
12612207,16
12622098,16
12632001,16
12642227,16
12652085,16
12672223,16
12682103,16
12662092,16
12691999,16
12702228,16
12712093,16
12722093,16
12732236,16
12752072,16
12742085,16
12762258,16
12772245,16
12782195,16
12793113,16
12802088,16
12812107,16
12822250,16
12832198,16
12842093,16
12862097,16
12852243,16
12872097,16
12882252,16
12892181,16
12902091,16
12912232,16
12922095,16
12932056,16
12942247,16
12952180,16
12962090,16
12972213,16
12982118,16
12991992,16
13002228,16
13012125,16
13022093,16
13032269,16
13042217,16
13052084,16
13062269,16
13072102,16
13082223,16
13092105,16
13102114,16
13112238,16
13132254,16
13122069,16
13142224,16
13152067,16
13162262,16
13172225,16
13192108,16
13182091,16
13202267,16
13211999,16
13222106,16
13242085,16
13232267,16
13252095,16
13262250,16
13272052,16
13282110,16
13312088,16
13292268,16
13302090,16
13342221,16
13322246,16
13332053,16
13352258,16
13362091,16
13372078,16
13382232,16
13412231,16
13392073,16
13402192,16
13432216,16
13422077,16
13451984,16
13442228,16
13462104,16
13472232,16
13492091,16
13482105,16
13502236,16
13512018,16
13522111,16
13532274,16
13552213,16
13542105,16
13562098,16
13572093,16
13582210,16
13592237,16
13602107,16
13612204,16
13622209,16
13632114,16
13642212,16
13652230,16
13662097,16
13672216,16
13682086,16
13692203,16
13702094,16
13712217,16
13722223,16
13732224,16
13742215,16
13752091,16
13762258,16
13772244,16
13782100,16
13792233,16
13802208,16
13812204,16
13822235,16
13832246,16
13842090,16
13852233,16
13872089,16
13862210,16
13882242,16
13892225,16
13902102,16
13922206,16
13912231,16
13932100,16
13942237,16
13952223,16
13962104,16
13972118,16
13982107,16
13992097,16
14002231,16
14012247,16
14022108,16
14032199,16
14042233,16
14052215,16
14062248,16
14072112,16
14082094,16
14092124,16
14102223,16
14112089,16
14122266,16
14132212,16
14152223,16
14142095,16
14162110,16
14172084,16
14182279,16
14192224,16
14202169,16
14212226,16
14222124,16
14232125,16
14242256,16
14252093,16
14262082,16
14272206,16
14282229,16
14292113,16
14302262,16
14312108,16
14322091,16
14332111,16
14342111,16
14352115,16
14362257,16
14382119,16
14372100,16
14392235,16
14462222,16
14472262,16
14482269,16
14492069,16
14502212,16
14512228,16
14522103,16
14532175,16
14542319,16
14552080,16
14562230,16
14572269,16
14582106,16
14592285,16
14602095,16
14612098,16
14622219,16
14632130,16
14642253,16
14652108,16
14662243,16
14672087,16
14682218,16
14692121,16
14702233,16
14712007,16
14722107,16
14732132,16
14742231,16
14752279,16
14762299,16
14772011,16
14782111,16
14792134,16
14802100,16
14812256,16
14822254,16
14832063,16
14842109,16
14852118,16
14862213,16
14872122,16
14882252,16
14892112,16
14902106,16
14912242,16
14922230,16
14932232,16
14942254,16
14952002,16
14962107,16
14972128,16
14982259,16
14992210,16
15002264,16
15012026,16
15022098,16
15032181,16
15042121,16
15062120,16
15052229,16
15072121,16
15082233,16
15092230,16
15102234,16
15112237,16
15122106,16
15132238,16
15142256,16
15152112,16
15162241,16
15172240,16
15182125,16
15192249,16
15202265,16
15212294,16
15222120,16
15232287,16
15242114,16
15252217,16
15262246,16
15272100,16
15282249,16
15292248,16
15302124,16
15312116,16
15322221,16
15332235,16
15342285,16
15352237,16
15362096,16
15372238,16
15382257,16
15392224,16
15402115,16
15412275,16
15422103,16
15432115,16
15442253,16
15452230,16
15462113,16
15472335,16
15482133,16
15492107,16
15502243,16
15512133,16
15522218,16
15532292,16
15542236,16
15552104,16
15562254,16
15572235,16
15582007,16
15592134,16
15602138,16
15612090,16
15622298,16
15632139,16
15642011,16
15652233,16
15662132,16
15672086,16
15682289,16
15692267,16
15702069,16
15712241,16
15722255,16
15732116,16
15742260,16
15752119,16
15762125,16
15772111,16
15782205,16
15792248,16
15802294,16
15812226,16
15822283,16
15832124,16
15842275,16
15852103,16
15862229,16
15872131,16
15882136,16
15892103,16
15902249,16
15912235,16
15922240,16
15932131,16
15942094,16
15952230,16
15962236,16
15972107,16
15982303,16
15992231,16
16002136,16
16012133,16
16022225,16
16032110,16
16042132,16
16052243,16
16062264,16
16072273,16
16082220,16
16092245,16
16102152,16
16112260,16
16122322,16
16132115,16
16142226,16
16152224,16
16162268,16
16172102,16
16182134,16
16192308,16
16202267,16
16212240,16
16222271,16
16232131,16
16242134,16
16252274,16
16262132,16
16272232,16
16282283,16
16292112,16
16302252,16
16312275,16
16322252,16
16332255,16
16342289,16
16352129,16
16362218,16
16372302,16
16382414,16
16392240,16
16402263,16
16412035,16
16422245,16
16432236,16
16442036,16
16452221,16
16462248,16
16472118,16
16482260,16
16492298,16
16502118,16
16512240,16
16522281,16
16532110,16
16542143,16
16552239,16
16562121,16
16572123,16
16582274,16
16592007,16
16602254,16
16612278,16
16622276,16
16632134,16
16642311,16
16652123,16
16662285,16
16672247,16
16682118,16
16692141,16
16702243,16
16712030,16
16722262,16
16732300,16
16742118,16
16752128,16
16762268,16
16771998,16
16782246,16
16792341,16
16802107,16
16812290,16
16822267,16
16832122,16
16842133,16
16852266,16
16862048,16
16872140,16
16882264,16
16892022,16
16902112,16
16912268,16
16922021,16
16932136,16
16942264,16
16952022,16
16962130,16
16972278,16
16982267,16
16992162,16
17002271,16
17012158,16
17022227,16
17032232,16
17042133,16
17052254,16
17062256,16
17072139,16
17082144,16
17092250,16
17102119,16
17112355,16
17122335,16
17132121,16
17142238,16
17152263,16
17162130,16
17172131,16
17182256,16
17192037,16
17202149,16
17212258,16
17222134,16
17232244,16
17242238,16
17252035,16
17262140,16
17272257,16
17282168,16
17292247,16
17302311,16
17312237,16
17322191,16
17332291,16
17342133,16
17352277,16
17362248,16
17372240,16
17382133,16
17392295,16
17402126,16
17412254,16
17422316,16
17432113,16
17442162,16
17452250,16
17462126,16
17472150,16
17482282,16
17492033,16
17502293,16
17512280,16
17522241,16
17532253,16
17542283,16
17552028,16
17562267,16
17572272,16
17582126,16
17592277,16
17602330,16
17612224,16
17622254,16
17632262,16
17642119,16
17652172,16
17662285,16
17672113,16
17682133,16
17692263,16
17702221,16
17712254,16
17722276,16
17732152,16
17742149,16
17752342,16
17762281,16
17772300,16
17782269,16
17792050,16
17802133,16
17812261,16
17822263,16
17832253,16
17842253,16
17852051,16
17862244,16
17872247,16
17882144,16
17892252,16
17902264,16
17912141,16
17922161,16
17932266,16
17942158,16
17952132,16
17962327,16
17972262,16
17982157,16
17992260,16
18002260,16
18012165,16
18022251,16
18032137,16
18042158,16
18052253,16
18062137,16
18072182,16
18082271,16
18092045,16
18102279,16
18112293,16
18122271,16
18132309,16
18142234,16
18152243,16
18162243,16
18172257,16
18182126,16
18192282,16
18202318,16
18212134,16
18222300,16
18232338,16
18242130,16
18252149,16
18262289,16
18272033,16
18282176,16
18292288,16
18302127,16
18312249,16
18322321,16
18332128,16
18342265,16
18352344,16
18362251,16
18372276,16
18382366,16
18392034,16
18402152,16
18412265,16
18422110,16
18432120,16
18442282,16
18452235,16
18462272,16
18472279,16
18482308,16
18492151,16
18502270,16
18512049,16
18522135,16
18532276,16
18542063,16
18552263,16
18562272,16
18572055,16
18582148,16
18592266,16
18602145,16
18612251,16
18622254,16
18632142,16
18642120,16
18652309,16
18662142,16
18672266,16
18682311,16
18692054,16
18702246,16
18712272,16
18722259,16
18732200,16
18742275,16
18752143,16
18762260,16
18772272,16
18782284,16
18792194,16
18802331,16
18812145,16
18822176,16
18832319,16
18842144,16
18852169,16
18862269,16
18872044,16
18882290,16
18892268,16
18902136,16
18912256,16
18922308,16
18932263,16
18942286,16
18952281,16
18962136,16
18972192,16
18982342,16
18992135,16
19002186,16
19012360,16
19022060,16
19032175,16
19042283,16
19052017,16
19062172,16
19072298,16
19082134,16
19092158,16
19102283,16
19112042,16
19122268,16
19132343,16
19142150,16
19152154,16
19162315,16
19172125,16
19182307,16
19192361,16
19202194,16
19212257,16
19222280,16
19232072,16
19242148,16
19252286,16
19262157,16
19272145,16
19282267,16
19292071,16
19302244,16
19312304,16
19322162,16
19332176,16
19342274,16
19352065,16
19362142,16
19372277,16
19382170,16
19392145,16
19402276,16
19412160,16
19422253,16
19432279,16
19442195,16
19452145,16
19462359,16
19472159,16
19482279,16
19492313,16
19502276,16
19512173,16
19522253,16
19532058,16
19542174,16
19552277,16
19562057,16
19572180,16
19582305,16
19592148,16
19602157,16
19612271,16
19622056,16
19632204,16
19642258,16
19652143,16
19662296,16
19672276,16
19682285,16
19692169,16
19702252,16
19712258,16
19722284,16
19732353,16
19742137,16
19752259,16
19762275,16
19772145,16
19782346,16
19792362,16
19802160,16
19812278,16
19822299,16
19832082,16
19842153,16
19852300,16
19862153,16
19872166,16
19882331,16
19892025,16
19902143,16
19912344,16
19922139,16
19932159,16
19942338,16
19952129,16
19962285,16
19972301,16
19982305,16
19992134,16
20002294,16
20012205,16
20022269,16
20032325,16
20042283,16
20052290,16
20062343,16
20072159,16
20082276,16
20092361,16
20102293,16
20112354,16
20122335,16
20132272,16
20142307,16
20152295,16
20162284,16
20172304,16
20182295,16
20192044,16
20202204,16
20212273,16
20222278,16
20232185,16
20242287,16
20252157,16
20262339,16
20272293,16
20282196,16
20292151,16
20302267,16
20312188,16
20322338,16
20332329,16
20342164,16
20352174,16
20362275,16
20372154,16
20382300,16
20392336,16
20402161,16
20412289,16
20422255,16
20432063,16
20442335,16
20452326,16
20462315,16
20472289,16
20482344,16
20492144,16
20502299,16
20512340,16
20522162,16
20532317,16
20542307,16
20552131,16
20562261,16
20572351,16
20582145,16
20592156,16
20602302,16
20612055,16
20622270,16
20632342,16
20642269,16
20652290,16
20662283,16
20672145,16
20682271,16
20692304,16
20702137,16
20712179,16
20722293,16
20732175,16
20742137,16
20752359,16
20762290,16
20772249,16
20782285,16
20792082,16
20802150,16
20812283,16
20822165,16
20832134,16
20842303,16
20852081,16
20862134,16
20872345,16
20882181,16
20892195,16
20902292,16
20912149,16
20922335,16
20932351,16
20942273,16
20952266,16
20962309,16
20972139,16
20982314,16
20992319,16
21002314,16
21012295,16
21022355,16
21032169,16
21042365,16
21052291,16
21062163,16
21072171,16
21082289,16
21092072,16
21102336,16
21112309,16
21122159,16
21132182,16
21142285,16
21152064,16
21162185,16
21172308,16
21182158,16
21192192,16
21202314,16
21212138,16
21222295,16
21232363,16
21242157,16
21252331,16
21262374,16
21272158,16
21282165,16
21292286,16
21302167,16
21312175,16
21322355,16
21332092,16
21342183,16
21352328,16
21362147,16
21372272,16
21382302,16
21392152,16
21402160,16
21412318,16
21422269,16
21432325,16
21442318,16
21452136,16
21462170,16
21472315,16
21482182,16
21492175,16
21502282,16
21512178,16
21522333,16
21532314,16
21542304,16
21552300,16
21562296,16
21572085,16
21582178,16
21592304,16
21602177,16
21612323,16
21622328,16
21632174,16
21642277,16
21652345,16
21662176,16
21672165,16
21682317,16
21692082,16
21702267,16
21712344,16
21722313,16
21732366,16
21742308,16
21752081,16
21762221,16
21772291,16
21782167,16
21792191,16
21802333,16
21812175,16
21822188,16
21832290,16
21842168,16
21852189,16
21862329,16
21872076,16
21882340,16
21892355,16
21902295,16
21912324,16
21922293,16
21932175,16
21942195,16
21952346,16
21962322,16
21972195,16
21982313,16
21992258,16
22002341,16
22012364,16
22022177,16
22032307,16
22042301,16
22052148,16
22062363,16
22072344,16
22082071,16
22092180,16
22102316,16
22112064,16
22122174,16
22132308,16
22142060,16
22152185,16
22162313,16
22172066,16
22182345,16
22192373,16
22202336,16
22212283,16
22222313,16
22232234,16
22242179,16
22252283,16
22262322,16
22272176,16
22282387,16
22292222,16
22302156,16
22312351,16
22322308,16
22332326,16
22342307,16
22352096,16
22362169,16
22372304,16
22382326,16
22392284,16
22402291,16
22412184,16
22422167,16
22432303,16
22442184,16
22452293,16
22462299,16
22472162,16
22482313,16
22492296,16
22502291,16
22512195,16
22522302,16
22532090,16
22542181,16
22552339,16
22562308,16
22572339,16
22582307,16
22592091,16
22602216,16
22612329,16
22622325,16
22632317,16
22642337,16
22652175,16
22662287,16
22672275,16
22682293,16
22692188,16
22702298,16
22712175,16
22722279,16
22732366,16
22742291,16
22752424,16
22762409,16
22772166,16
22782182,16
22792302,16
22802233,16
22812296,16
22822311,16
22832172,16
22842334,16
22852381,16
22862167,16
22872320,16
22882369,16
22892072,16
22902179,16
22912304,16
22922165,16
22932290,16
22942350,16
22952068,16
22962178,16
22972344,16
22982110,16
22992186,16
23002347,16
23012188,16
23022320,16
23032360,16
23042318,16
23052278,16
23062345,16
23072094,16
23082336,16
23092310,16
23102185,16
23112295,16
23122308,16
23132324,16
23142185,16
23152320,16
23162316,16
23172181,16
23182365,16
23192096,16
23202255,16
23212304,16
23222184,16
23232231,16
23242340,16
23252161,16
23262197,16
23272385,16
23282181,16
23292313,16
23302303,16
23312308,16
23322355,16
23332357,16
23342095,16
23352206,16
23362286,16
23372165,16
23382342,16
23392366,16
23402299,16
23412346,16
23422340,16
23432305,16
23442357,16
23452353,16
23462167,16
23472206,16
23482352,16
23492159,16
23502337,16
23512399,16
23522092,16
