timestamp,value
2062118,-25
2072156,-25
2082143,-25
2092131,-25
2102116,-25
2112156,-25
2122085,-25
2132184,-25
2142106,-25
2152109,-25
2162105,-25
2172126,-25
2182086,-25
2192125,-25
2202153,-25
2212139,-25
2222122,-25
2232133,-25
2242126,-25
2252157,-25
2262125,-25
2272117,-25
2282115,-25
2292179,-25
2302142,-25
2312120,-25
2322133,-25
2332095,-25
2342152,-25
2352126,-25
2362090,-25
2372155,-25
2382130,-25
2392122,-25
2402110,-25
2412161,-25
2422092,-25
2432154,-25
2442116,-25
2452154,-25
2462104,-25
2472149,-25
2482125,-25
2492124,-25
2502114,-25
2512155,-25
2522102,-25
2532060,-25
2542121,-25
2552142,-25
2562128,-25
2582131,-25
2572149,-25
2592112,-25
2602131,-25
2622127,-25
2612097,-25
2632173,-25
2642113,-25
2652114,-25
2662140,-25
2672120,-25
2682123,-25
2702104,-25
2692121,-25
2712135,-25
2721993,-25
2732143,-25
2762226,-25
2752154,-25
2742122,-25
2772289,-25
2782119,-25
2792169,-25
2802115,-25
2812120,-25
2822128,-25
2832145,-25
2842094,-25
2852138,-25
2862204,-25
2882133,-25
2872157,-25
2892120,-25
2902114,-25
2912219,-25
2922109,-25
2932116,-25
2952127,-25
2942139,-25
2963839,-25
2972197,-25
2982156,-25
2992143,-25
3002145,-25
3021982,-25
3012171,-25
3032026,-25
3042131,-25
3051976,-25
3062008,-25
3072129,-25
3081980,-25
3092124,-25
3102114,-25
3111992,-25
3132114,-25
3122011,-25
3141980,-25
3151994,-25
3162111,-25
3171977,-25
3182112,-25
3192120,-25
3202028,-25
3222117,-25
3212110,-25
3232028,-25
3242101,-25
3252108,-25
3272006,-25
3262003,-25
3282121,-25
3292011,-25
3312116,-25
3302104,-25
3321996,-25
3332116,-25
3342111,-25
3352124,-25
3362097,-25
3382157,-25
3372118,-25
3391994,-25
3402121,-25
3422098,-25
3412012,-25
3431998,-25
3442000,-25
3451985,-25
3462126,-25
3471996,-25
3482029,-25
3492143,-25
3502000,-25
3512025,-25
3522101,-25
3532034,-25
3542026,-25
3552101,-25
3562009,-25
3572119,-25
3582110,-25
3592137,-25
3612119,-25
3621996,-25
3602117,-25
3632131,-25
3642101,-25
3662016,-25
3651999,-25
3672100,-25
3682010,-25
3692028,-25
3702110,-25
3712000,-25
3722131,-25
3732125,-25
3741991,-25
3752020,-25
3762135,-25
3771998,-25
3782115,-25
3792153,-25
3802136,-25
3812013,-25
3822135,-25
3831990,-25
3842015,-25
3852119,-25
3861991,-25
3872009,-25
3882134,-25
3892109,-25
3902118,-25
3912120,-25
3932007,-25
3921977,-25
3942129,-25
3972127,-25
3951988,-25
3982017,-25
3962006,-25
3991999,-25
4002131,-25
4022012,-25
4012018,-25
4032049,-25
4042006,-25
4062156,-25
4052002,-25
4072007,-25
4082105,-25
4091996,-25
4102152,-25
4112115,-25
4121994,-25
4132149,-25
4142125,-25
4152113,-25
4162012,-25
4172099,-25
4182011,-25
4192012,-25
4202163,-25
4212012,-25
4222003,-25
4232133,-25
4242014,-25
4252006,-25
4272006,-25
4262139,-25
4282009,-25
4292135,-25
4302122,-25
4322147,-25
4312016,-25
4332007,-25
4342000,-25
4352118,-25
4361999,-25
4372019,-25
4382130,-25
4392104,-25
4402001,-25
4412133,-25
4422141,-25
4431997,-25
4442132,-25
4452009,-25
4472130,-25
4461998,-25
4482135,-25
4492010,-25
4502133,-25
4512027,-25
4521993,-25
4542140,-25
4532055,-25
4551995,-25
4562131,-25
4572132,-25
4582016,-25
4592129,-25
4602200,-25
4612003,-25
4622116,-25
4632028,-25
4642006,-25
4652129,-25
4662138,-25
4682114,-25
4671992,-25
4692128,-25
4702001,-25
4712141,-25
4722165,-25
4732020,-25
4742115,-25
4752135,-25
4762028,-25
4772129,-25
4782141,-25
4792026,-25
4802170,-25
4812014,-25
4822150,-25
4832123,-25
4842134,-25
4852021,-25
4862108,-25
4872121,-25
4882140,-25
4892113,-25
4902144,-25
4922117,-25
4912018,-25
4932117,-25
4942026,-25
4952122,-25
4972032,-25
4962118,-25
4982164,-25
5002022,-25
4992119,-25
5012145,-25
5022016,-25
5031943,-25
5042026,-25
5052014,-25
5062173,-25
5072021,-25
5082005,-25
5092007,-25
5102138,-25
5112008,-25
5122174,-25
5132020,-25
5142003,-25
5162131,-25
5152012,-25
5172120,-25
5182159,-25
5202110,-25
5192019,-25
5212006,-25
5222131,-25
5232042,-25
5242156,-25
5252009,-25
5262155,-25
5272006,-25
5282138,-25
5292042,-25
5302145,-25
5322035,-25
5312013,-25
5332000,-25
5342122,-25
5352131,-25
5362157,-25
5372009,-25
5382037,-25
5392114,-25
5412134,-25
5402125,-25
5422136,-25
5432003,-25
5452001,-25
5442138,-25
5482041,-25
5462127,-25
5472145,-25
5492023,-25
5502025,-25
5512022,-25
5522148,-25
5532082,-25
5542142,-25
5552011,-25
5572034,-25
5562142,-25
5582022,-25
5592033,-25
5602027,-25
5612015,-25
5622020,-25
5632144,-25
5642131,-25
5652023,-25
5672127,-25
5662035,-25
5682007,-25
5692148,-25
5702125,-25
5712021,-25
5722141,-25
5732049,-25
5742006,-25
5752138,-25
5762162,-25
5772139,-25
5782026,-25
5792041,-25
5802006,-25
5812136,-25
5822158,-25
5832022,-25
5842021,-25
5852036,-25
5872134,-25
5861998,-25
5882144,-25
5892119,-25
5902143,-25
5912137,-25
5921999,-25
5932137,-25
5942158,-25
5952018,-25
5972137,-25
5962029,-25
5982033,-25
5992146,-25
6002190,-25
6012154,-25
6022144,-25
6032070,-25
6042030,-25
6052136,-25
6062029,-25
6072044,-25
6082121,-25
6092034,-25
6102150,-25
6112118,-25
6122131,-25
6132142,-25
6142122,-25
6152166,-25
6162030,-25
6182028,-25
6172131,-25
6192037,-25
6202169,-25
6212029,-25
6222022,-25
6232144,-25
6252042,-25
6242023,-25
6262146,-25
6272121,-25
6282026,-25
6292047,-25
6302028,-25
6312036,-25
6322142,-25
6332021,-25
6352150,-25
6342022,-25
6362022,-25
6372033,-25
6382046,-25
6392132,-25
6402017,-25
6412144,-25
6422023,-25
6432026,-25
6452021,-25
6442138,-25
6462012,-25
6472142,-25
6482152,-25
6492033,-25
6502140,-25
6512148,-25
6522013,-25
6532067,-25
6542037,-25
6552027,-25
6562148,-25
6572028,-25
6582119,-25
6602173,-25
6592031,-25
6612007,-25
6622135,-25
6632122,-25
6642022,-25
6652151,-25
6662038,-25
6672010,-25
6682152,-25
6692021,-25
6702025,-25
6712033,-25
6722040,-25
6732041,-25
6742141,-25
6752024,-25
6762044,-25
6772145,-25
6782035,-25
6792162,-25
6812025,-25
6802179,-25
6822154,-25
6842030,-25
6832139,-25
6852031,-25
6862143,-25
6872024,-25
6882164,-25
6892024,-25
6912042,-25
6902025,-25
6922134,-25
6932013,-25
6942038,-25
6952023,-25
6962025,-25
6972028,-25
6982258,-25
6992019,-25
7002173,-25
7012048,-25
7022024,-25
7032025,-25
7042162,-25
7052028,-25
7062048,-25
7072192,-25
7082014,-25
7092143,-25
7112132,-25
7102044,-25
7122149,-25
7142136,-25
7132032,-25
7152021,-25
7162146,-25
7172016,-25
7182036,-25
7192157,-25
7202083,-25
7232042,-25
7212037,-25
7222145,-25
7242028,-25
7252159,-25
7272021,-25
7262156,-25
7282146,-25
7292041,-25
7302155,-25
7312155,-25
7322161,-25
7342049,-25
7332041,-25
7352036,-25
7362029,-25
7372157,-25
7382168,-25
7392023,-25
7402142,-25
7422029,-25
7412052,-25
7432153,-25
7442168,-25
7452018,-25
7462157,-25
7472047,-25
7482165,-25
7492147,-25
7502164,-25
7512035,-25
7522145,-25
7532070,-25
7542193,-25
7552148,-25
7562045,-25
7572161,-25
7582168,-25
7592047,-25
7602049,-25
7612142,-25
7622040,-25
7632157,-25
7642136,-25
7652032,-25
7662051,-25
7672139,-25
7682043,-25
7692174,-25
7702147,-25
7722051,-25
7712031,-25
7742035,-25
7732171,-25
7752047,-25
7762173,-25
7772023,-25
7782046,-25
7792170,-25
7802038,-25
7812158,-25
7822168,-25
7832021,-25
7842155,-25
7852160,-25
7862042,-25
7872155,-25
7882166,-25
7892139,-25
7902046,-25
7912168,-25
7922016,-25
7932151,-25
7942173,-25
7952020,-25
7962041,-25
7972163,-25
7982064,-25
7992043,-25
8002169,-25
8012057,-25
8022037,-25
8032089,-25
8042168,-25
8062056,-25
8082036,-25
8052036,-25
8072066,-25
8092066,-25
8102061,-25
8112030,-25
8122158,-25
8132158,-25
8152155,-25
8142144,-25
8162162,-25
8172030,-25
8182156,-25
8202082,-25
8192201,-25
8212063,-25
8222162,-25
8232058,-25
8252156,-25
8242049,-25
8262061,-25
8272053,-25
8282196,-25
8292061,-25
8302144,-25
8322057,-25
8312057,-25
8332046,-25
8342198,-25
8352175,-25
8362177,-25
8372163,-25
8382166,-25
8392192,-25
8402161,-25
8422146,-25
8412051,-25
8432162,-25
8442178,-25
8452181,-25
8462152,-25
8472057,-25
8482230,-25
8492150,-25
8502166,-25
8522156,-25
8532081,-25
8542175,-25
8512177,-25
8552150,-25
8562166,-25
8572070,-25
8582036,-25
8592159,-25
8622161,-25
8632058,-25
8602180,-25
8612147,-25
8642038,-25
8652037,-25
8662160,-25
8672145,-25
8682197,-25
8692158,-25
8702155,-25
8712158,-25
8732066,-25
8742168,-25
8722179,-25
8752167,-25
8762065,-25
8772040,-25
8782170,-25
8792066,-25
8802190,-25
8822171,-25
8832034,-25
8812060,-25
8842173,-25
8852172,-25
8862186,-25
8872056,-25
8892036,-25
8882067,-25
8902158,-25
8912174,-25
8922188,-25
8932052,-25
8942065,-25
8952030,-25
8962163,-25
8972172,-25
8982179,-25
8992045,-25
9002064,-25
9012066,-25
9022164,-25
9032088,-25
9042187,-25
9052054,-25
9062170,-25
9072082,-25
9082054,-25
9092164,-25
9102183,-25
9122163,-25
9132172,-25
9112164,-25
9142152,-25
9152059,-25
9162178,-25
9172177,-25
9182157,-25
9192174,-25
9202105,-25
9222165,-25
9212167,-25
9232169,-25
9242172,-25
9252176,-25
9262079,-25
9272159,-25
9282203,-25
9292183,-25
9302168,-25
9312177,-25
9322180,-25
9332046,-25
9342173,-25
9352192,-25
9362046,-25
9372163,-25
9382170,-25
9392042,-25
9402205,-25
9412181,-25
9422159,-25
9432167,-25
9442068,-25
9452039,-25
9462196,-25
9472176,-25
9482070,-25
9492161,-25
9502070,-25
9512191,-25
9522201,-25
9532103,-25
9552163,-25
9542176,-25
9572192,-25
9562072,-25
9582047,-25
9602172,-25
9592170,-25
9612158,-25
9622062,-25
9642039,-25
9632192,-25
9652065,-25
9672053,-25
9662175,-25
9682165,-25
9692171,-25
9702049,-25
9712163,-25
9722169,-25
9732186,-25
9742051,-25
9752180,-25
9762083,-25
9782170,-25
9772170,-25
9792187,-25
9802162,-25
9842175,-25
9812173,-25
9832169,-25
9822059,-25
9852177,-25
9862158,-25
9872178,-25
9882063,-25
9892191,-25
9912291,-25
9902175,-25
9922253,-25
9932310,-25
9942270,-25
9952184,-25
9962224,-25
9972262,-25
9982508,-25
9992205,-25
10002080,-25
10012207,-25
10022056,-25
10031998,-25
10042080,-25
10052173,-25
10062183,-25
10072222,-25
10082166,-25
10092195,-25
10102200,-25
10112166,-25
10132200,-25
10122183,-25
10142062,-25
10162208,-25
10152186,-25
10172177,-25
10182206,-25
10192197,-25
10202156,-25
10212168,-25
10232195,-25
10222210,-25
10242065,-25
10252195,-25
10282200,-25
10272200,-25
10262086,-25
10292178,-25
10302181,-25
10312182,-25
10322071,-25
10342176,-25
10332170,-25
10352180,-25
10362061,-25
10372172,-25
10382087,-25
10392199,-25
10402178,-25
10412185,-25
10422195,-25
10432191,-25
10442079,-25
10462187,-25
10452171,-25
10472212,-25
10482238,-25
10492167,-25
10502087,-25
10512097,-25
10522218,-25
10542186,-25
10532060,-25
10552196,-25
10572210,-25
10562181,-25
10582198,-25
10592187,-25
10602218,-25
10612186,-25
10622185,-25
10632230,-25
10652076,-25
10642212,-25
10662175,-25
10672168,-25
10682180,-25
10692201,-25
10702190,-25
10712073,-25
10722180,-25
10732193,-25
10742179,-25
10752201,-25
10762084,-25
10772178,-25
10782187,-25
10792206,-25
10802194,-25
10812209,-25
10822259,-25
10832172,-25
10842195,-25
10852082,-25
10862176,-25
10882075,-25
10872195,-25
10892068,-25
10902187,-25
10912179,-25
10922170,-25
10932214,-25
10942079,-25
10952176,-25
10962168,-25
10972182,-25
10982195,-25
10992200,-25
11002078,-25
11012202,-25
11022189,-25
11042201,-25
11032124,-25
11052197,-25
11062194,-25
11072223,-25
11082182,-25
11092195,-25
11102231,-25
11112198,-25
11122217,-25
11132236,-25
11142200,-25
11152194,-25
11162187,-25
11172199,-25
11182068,-25
11192209,-25
11202097,-25
11212089,-25
11222217,-25
11232205,-25
11242175,-25
11252212,-25
11262208,-25
11272176,-25
11292217,-25
11282198,-25
11302180,-25
11312209,-25
11322193,-25
11332169,-25
11342187,-25
11352205,-25
11362176,-25
11372209,-25
11382195,-25
11392185,-25
11402191,-25
11412201,-25
11422196,-25
11432219,-25
11452196,-25
11442230,-25
11462208,-25
11472211,-25
11482222,-25
11492208,-25
11502221,-25
11512201,-25
11522211,-25
11552207,-25
11532072,-25
11542207,-25
11562228,-25
11572208,-25
11582088,-25
11592184,-25
11602220,-25
11612178,-25
11622087,-25
11632211,-25
11642192,-25
11652187,-25
11662096,-25
11672079,-25
11682086,-25
11692215,-25
11702185,-25
11712184,-25
11722071,-25
11732205,-25
11752209,-25
11742210,-25
11762226,-25
11772225,-25
11782079,-25
11792220,-25
11802222,-25
11812195,-25
11822202,-25
11842070,-25
11832178,-25
11852098,-25
11862184,-25
11872094,-25
11882231,-25
11892192,-25
11902072,-25
11912096,-25
11922180,-25
11932081,-25
11942197,-25
11952187,-25
11962064,-25
11972196,-25
11982120,-25
12002203,-25
11992079,-25
12012230,-25
12022073,-25
12032091,-25
12042207,-25
12052074,-25
12062213,-25
12072199,-25
12082073,-25
12092204,-25
12102244,-25
12112087,-25
12122212,-25
12132093,-25
12142184,-25
12152192,-25
12162194,-25
12172056,-25
12182092,-25
12232099,-25
12192204,-25
12212191,-25
12202106,-25
12222223,-25
12262091,-25
12242213,-25
12252227,-25
12272186,-25
12282192,-25
12292090,-25
12302197,-25
12312189,-25
12322083,-25
12332198,-25
12342214,-25
12352087,-25
12362086,-25
12382080,-25
12372193,-25
12392212,-25
12402216,-25
12412087,-25
12422231,-25
12432222,-25
12442112,-25
12462231,-25
12452214,-25
12472103,-25
12482234,-25
12492194,-25
12512241,-25
12502229,-25
12522216,-25
12552096,-25
12532092,-25
12542237,-25
12572200,-25
12582199,-25
12562088,-25
12592226,-25
12602245,-25
12612209,-25
12622104,-25
12632249,-25
12642186,-25
12652214,-25
12662233,-25
12672187,-25
12682097,-25
12692214,-25
12702183,-25
12712224,-25
12722231,-25
12732241,-25
12742078,-25
12752100,-25
12762219,-25
12772250,-25
12783572,-25
12793130,-25
12802084,-25
12812239,-25
12842222,-25
12822241,-25
12832078,-25
12852213,-25
12862091,-25
12872104,-25
12882211,-25
12892076,-25
12902225,-25
12912204,-25
12932191,-25
12922066,-25
12942208,-25
12952187,-25
12962205,-25
12972244,-25
12982125,-25
12992217,-25
13002212,-25
13012253,-25
13022216,-25
13032135,-25
13042090,-25
13052090,-25
13062195,-25
13072109,-25
13082213,-25
13092099,-25
13102214,-25
13112198,-25
13122076,-25
13132208,-25
13142173,-25
13152203,-25
13162089,-25
13172183,-25
13182217,-25
13192114,-25
13202237,-25
13212229,-25
13232222,-25
13222099,-25
13242191,-25
13252102,-25
13262215,-25
13272221,-25
13282105,-25
13292224,-25
13302219,-25
13312094,-25
13322214,-25
13342079,-25
13332195,-25
13352207,-25
13362192,-25
13372084,-25
13382238,-25
13392210,-25
13412237,-25
13402092,-25
13422206,-25
13432095,-25
13442210,-25
13452222,-25
13462097,-25
13472239,-25
13482236,-25
13492098,-25
13502228,-25
13512236,-25
13522083,-25
13532129,-25
13542111,-25
13552079,-25
13562245,-25
13572211,-25
13582089,-25
13592208,-25
13602238,-25
13612075,-25
13622203,-25
13632216,-25
13642086,-25
13652236,-25
13662228,-25
13672075,-25
13682223,-25
13692210,-25
13702217,-25
13712097,-25
13722110,-25
13732121,-25
13742209,-25
13752221,-25
13762221,-25
13782234,-25
13772200,-25
13792105,-25
13802202,-25
13812211,-25
13822113,-25
13832204,-25
13842218,-25
13852102,-25
13862203,-25
13872095,-25
13892196,-25
13882116,-25
13902231,-25
13912099,-25
13922194,-25
13932228,-25
13942110,-25
13952229,-25
13962248,-25
13972114,-25
13982244,-25
13992225,-25
14002241,-25
14022115,-25
14012219,-25
14032072,-25
14042227,-25
14052104,-25
14062106,-25
14072119,-25
14082222,-25
14102108,-25
14092092,-25
14112095,-25
14122213,-25
14132095,-25
14142101,-25
14152103,-25
14162308,-25
14182248,-25
14172089,-25
14192100,-25
14202146,-25
14212102,-25
14222229,-25
14242203,-25
14232132,-25
14252099,-25
14272094,-25
14262221,-25
14282223,-25
14292220,-25
14302238,-25
14322241,-25
14312115,-25
14332107,-25
14342231,-25
14352122,-25
14362231,-25
14372106,-25
14382253,-25
14392231,-25
14462095,-25
14482247,-25
14472246,-25
14492080,-25
14502229,-25
14512135,-25
14522242,-25
14532145,-25
14542272,-25
14552091,-25
14562214,-25
14572114,-25
14582233,-25
14592218,-25
14602106,-25
14622231,-25
14612245,-25
14632275,-25
14642238,-25
14652247,-25
14662248,-25
14672224,-25
14682112,-25
14692255,-25
14702236,-25
14712265,-25
14722242,-25
14732257,-25
14742112,-25
14752267,-25
14762277,-25
14772246,-25
14782266,-25
14792251,-25
14802109,-25
14812111,-25
14822293,-25
14832100,-25
14842261,-25
14852246,-25
14862085,-25
14872243,-25
14882259,-25
14892240,-25
14902307,-25
14912230,-25
14922090,-25
14932263,-25
14942257,-25
14952259,-25
14962246,-25
14972255,-25
14982128,-25
14992222,-25
15002268,-25
15012283,-25
15022222,-25
15032229,-25
15042134,-25
15052269,-25
15062246,-25
15072227,-25
15082229,-25
15092220,-25
15102107,-25
15112223,-25
15122240,-25
15132242,-25
15142217,-25
15152220,-25
15162106,-25
15172276,-25
15182231,-25
15192241,-25
15202243,-25
15212274,-25
15222212,-25
15232272,-25
15242233,-25
15252118,-25
15262281,-25
15272248,-25
15282115,-25
15292253,-25
15302235,-25
15312224,-25
15322281,-25
15332112,-25
15342121,-25
15352245,-25
15362221,-25
15372118,-25
15382294,-25
15392213,-25
15402241,-25
15412260,-25
15422231,-25
15432242,-25
15442244,-25
15452219,-25
15462210,-25
15472237,-25
15482260,-25
15492118,-25
15502139,-25
15512279,-25
15522109,-25
15532158,-25
15542232,-25
15552116,-25
15562250,-25
15572231,-25
15582259,-25
15592259,-25
15602270,-25
15612102,-25
15622258,-25
15632110,-25
15642229,-25
15652105,-25
15662257,-25
15672097,-25
15682238,-25
15692108,-25
15702237,-25
15712232,-25
15722265,-25
15732128,-25
15742245,-25
15752255,-25
15762294,-25
15772244,-25
15782257,-25
15792119,-25
15802224,-25
15812130,-25
15822267,-25
15832128,-25
15842133,-25
15852115,-25
15862267,-25
15872124,-25
15882228,-25
15892115,-25
15902238,-25
15912126,-25
15922263,-25
15932124,-25
15942233,-25
15952104,-25
15962119,-25
15972118,-25
15982253,-25
15992235,-25
16002233,-25
16012273,-25
16022120,-25
16032100,-25
16042271,-25
16052103,-25
16062262,-25
16072303,-25
16082112,-25
16092114,-25
16102278,-25
16112245,-25
16122262,-25
16132127,-25
16142102,-25
16152135,-25
16162254,-25
16172114,-25
16182288,-25
16192254,-25
16202175,-25
16212234,-25
16222149,-25
16232299,-25
16242269,-25
16252259,-25
16262281,-25
16272109,-25
16282244,-25
16292124,-25
16302127,-25
16312244,-25
16322129,-25
16332109,-25
16342248,-25
16352236,-25
16362230,-25
16372229,-25
16382438,-25
16392017,-25
16402144,-25
16412049,-25
16422230,-25
16432046,-25
16442145,-25
16452019,-25
16462251,-25
16472039,-25
16482251,-25
16492240,-25
16502259,-25
16512057,-25
16522255,-25
16532126,-25
16542184,-25
16552040,-25
16562135,-25
16572051,-25
16582143,-25
16592051,-25
16602239,-25
16612027,-25
16622240,-25
16632124,-25
16642132,-25
16652224,-25
16662153,-25
16672133,-25
16682165,-25
16692055,-25
16702228,-25
16712044,-25
16722249,-25
16732163,-25
16742161,-25
16752058,-25
16762253,-25
16772055,-25
16782262,-25
16792289,-25
16802120,-25
16812130,-25
16822189,-25
16832144,-25
16842158,-25
16852156,-25
16862254,-25
16872052,-25
16882193,-25
16892036,-25
16902126,-25
16912061,-25
16922141,-25
16932038,-25
16942144,-25
16952036,-25
16962144,-25
16972234,-25
16982257,-25
16992039,-25
17002176,-25
17012179,-25
17022216,-25
17032057,-25
17042181,-25
17052025,-25
17062245,-25
17072067,-25
17082157,-25
17092059,-25
17102176,-25
17112117,-25
17122149,-25
17132135,-25
17142120,-25
17152151,-25
17162180,-25
17172033,-25
17182246,-25
17192051,-25
17202127,-25
17212056,-25
17222182,-25
17232050,-25
17242173,-25
17252048,-25
17262158,-25
17272031,-25
17282179,-25
17292143,-25
17302139,-25
17312162,-25
17322166,-25
17332215,-25
17342186,-25
17352044,-25
17362233,-25
17372130,-25
17382151,-25
17392067,-25
17402171,-25
17412124,-25
17422219,-25
17432128,-25
17442171,-25
17452150,-25
17462172,-25
17472058,-25
17482169,-25
17492048,-25
17502237,-25
17512182,-25
17522119,-25
17532052,-25
17542161,-25
17552040,-25
17562139,-25
17572053,-25
17582151,-25
17592128,-25
17602162,-25
17612124,-25
17622250,-25
17632070,-25
17642163,-25
17652068,-25
17662158,-25
17672127,-25
17682146,-25
17692062,-25
17702117,-25
17712136,-25
17722174,-25
17732272,-25
17742186,-25
17752276,-25
17762277,-25
17772121,-25
17782150,-25
17792077,-25
17802164,-25
17812060,-25
17822138,-25
17832129,-25
17842154,-25
17852065,-25
17862228,-25
17872157,-25
17882163,-25
17892128,-25
17902173,-25
17912251,-25
17922141,-25
17932157,-25
17942184,-25
17952045,-25
17962153,-25
17972133,-25
17982169,-25
17992061,-25
18002137,-25
18012072,-25
18022243,-25
18032152,-25
18042171,-25
18052056,-25
18062181,-25
18072088,-25
18082276,-25
18092072,-25
18102264,-25
18112131,-25
18122259,-25
18132044,-25
18142221,-25
18152128,-25
18162254,-25
18172248,-25
18182139,-25
18192142,-25
18202312,-25
18212288,-25
18222146,-25
18232276,-25
18242176,-25
18252081,-25
18262186,-25
18272049,-25
18282210,-25
18292180,-25
18302149,-25
18312048,-25
18322173,-25
18332253,-25
18342133,-25
18352288,-25
18362126,-25
18372146,-25
18382293,-25
18392063,-25
18402185,-25
18412097,-25
18422233,-25
18432082,-25
18442167,-25
18452123,-25
18462142,-25
18472154,-25
18482285,-25
18492050,-25
18502259,-25
18512150,-25
18522153,-25
18532168,-25
18542176,-25
18552035,-25
18562268,-25
18572068,-25
18582183,-25
18592086,-25
18602158,-25
18612069,-25
18622240,-25
18632065,-25
18642134,-25
18652268,-25
18662161,-25
18672130,-25
18682170,-25
18692081,-25
18702143,-25
18712069,-25
18722255,-25
18732074,-25
18742170,-25
18752157,-25
18762177,-25
18772281,-25
18782262,-25
18792094,-25
18802243,-25
18812159,-25
18822208,-25
18832254,-25
18842192,-25
18852082,-25
18862150,-25
18872058,-25
18882201,-25
18892039,-25
18902150,-25
18912067,-25
18922155,-25
18932137,-25
18942154,-25
18952137,-25
18962151,-25
18972084,-25
18982284,-25
18992147,-25
19002174,-25
19012294,-25
19022156,-25
19032087,-25
19042173,-25
19052052,-25
19062193,-25
19072196,-25
19082182,-25
19092063,-25
19102165,-25
19112056,-25
19122251,-25
19132261,-25
19142172,-25
19152061,-25
19162311,-25
19172047,-25
19182166,-25
19192295,-25
19202218,-25
19212051,-25
19222160,-25
19232086,-25
19242161,-25
19252174,-25
19262201,-25
19272053,-25
19282253,-25
19292090,-25
19302259,-25
19312167,-25
19322182,-25
19332078,-25
19342159,-25
19352079,-25
19362155,-25
19372072,-25
19382193,-25
19392047,-25
19402157,-25
19412073,-25
19422272,-25
19432089,-25
19442207,-25
19452055,-25
19462165,-25
19472143,-25
19482293,-25
19492288,-25
19502161,-25
19512076,-25
19522181,-25
19532072,-25
19542186,-25
19552168,-25
19562184,-25
19572080,-25
19582160,-25
19592163,-25
19602198,-25
19612068,-25
19622177,-25
19632090,-25
19642244,-25
19652170,-25
19662284,-25
19672049,-25
19682271,-25
19692072,-25
19702237,-25
19712145,-25
19722260,-25
19732292,-25
19742181,-25
19752064,-25
19762268,-25
19772166,-25
19782253,-25
19792101,-25
19802145,-25
19812063,-25
19822197,-25
19832060,-25
19842186,-25
19852189,-25
19862175,-25
19872068,-25
19882187,-25
19892132,-25
19902208,-25
19912250,-25
19922185,-25
19932081,-25
19942271,-25
19952144,-25
19962155,-25
19972190,-25
19982292,-25
19992069,-25
20002299,-25
20012088,-25
20022255,-25
20032169,-25
20042279,-25
20052139,-25
20062257,-25
20072271,-25
20082262,-25
20092175,-25
20102280,-25
20112127,-25
20122174,-25
20132143,-25
20142159,-25
20152077,-25
20162160,-25
20172142,-25
