timestamp,value
2182149,0
2191999,0
2202171,0
2212133,0
2222137,0
2232210,0
2242180,0
2251985,0
2262174,0
2271988,0
2282129,0
2292183,0
2302148,0
2312115,0
2322135,0
2331991,0
2342164,0
2352203,0
2362162,0
2371990,0
2382134,0
2391978,0
2402162,0
2412167,0
2422147,0
2431993,0
2442180,0
2451986,0
2462150,0
2472154,0
2482159,0
2492095,0
2502164,0
2511988,0
2532178,0
2522154,0
2542180,0
2552133,0
2562132,0
2582135,0
2571989,0
2592169,0
2621979,0
2602125,0
2612150,0
2632178,0
2642115,0
2652110,0
2662134,0
2672124,0
2682172,0
2691972,0
2711992,0
2702108,0
2722147,0
2762218,0
2732147,0
2752128,0
2742126,0
2772269,0
2782160,0
2792175,0
2802119,0
2812007,0
2822132,0
2832096,0
2842154,0
2852141,0
2862207,0
2871971,0
2882172,0
2892091,0
2902155,0
2912223,0
2922145,0
2932106,0
2942142,0
2952121,0
2963877,0
2972206,0
2982160,0
2991980,0
3002149,0
3012123,0
3022117,0
3032167,0
3041993,0
3052110,0
3061995,0
3072134,0
3082128,0
3092127,0
3102006,0
3112115,0
3121979,0
3132132,0
3142126,0
3152129,0
3162004,0
3172126,0
3181980,0
3192140,0
3202149,0
3212133,0
3222110,0
3232174,0
3241969,0
3252153,0
3262144,0
3272148,0
3282108,0
3292164,0
3302096,0
3322149,0
3312131,0
3341997,0
3332120,0
3352154,0
3361963,0
3382179,0
3372138,0
3392128,0
3402000,0
3421969,0
3412135,0
3432138,0
3442139,0
3452130,0
3461991,0
3472149,0
3481997,0
3492147,0
3502144,0
3512151,0
3521994,0
3532172,0
3541994,0
3551986,0
3562141,0
3571991,0
3582121,0
3592168,0
3611987,0
3601991,0
3622133,0
3642136,0
3631920,0
3652131,0
3661985,0
3671988,0
3692003,0
3682155,0
3702153,0
3712134,0
3721988,0
3732015,0
3742137,0
3751988,0
3762160,0
3772133,0
3781987,0
3792037,0
3802157,0
3811992,0
3822151,0
3832122,0
3841983,0
3852015,0
3871976,0
3862133,0
3882145,0
3901976,0
3892118,0
3912010,0
3922115,0
3931995,0
3942137,0
3952119,0
3972004,0
3982151,0
3961974,0
3991988,0
4002140,0
4021980,0
4012152,0
4042141,0
4031946,0
4062139,0
4051971,0
4072149,0
4081991,0
4092130,0
4101995,0
4112137,0
4122138,0
4132014,0
4151985,0
4142142,0
4172152,0
4162180,0
4181906,0
4192136,0
4202171,0
4211991,0
4222149,0
4232141,0
4241982,0
4252144,0
4262147,0
4271974,0
4292145,0
4282156,0
4301981,0
4322156,0
4312139,0
4331975,0
4342147,0
4352158,0
4362101,0
4372141,0
4382139,0
4391974,0
4402134,0
4412141,0
4422165,0
4432143,0
4442140,0
4451977,0
4472139,0
4462145,0
4481999,0
4492133,0
4502143,0
4512016,0
4522124,0
4541999,0
4562136,0
4532163,0
4571993,0
4552133,0
4582159,0
4592168,0
4602207,0
4612152,0
4622132,0
4631994,0
4642121,0
4652137,0
4682129,0
4661996,0
4672134,0
4692013,0
4702130,0
4712149,0
4721995,0
4732152,0
4742130,0
4751991,0
4762159,0
4772137,0
4782130,0
4792162,0
4811994,0
4802186,0
4822155,0
4832132,0
4841989,0
4852155,0
4862124,0
4871983,0
4882148,0
4892165,0
4901984,0
4922126,0
4931981,0
4912159,0
4942163,0
4952141,0
4961985,0
4972166,0
4982169,0
4991980,0
5002148,0
5012156,0
5021982,0
5032191,0
5042165,0
5051982,0
5062156,0
5072160,0
5081994,0
5092147,0
5102157,0
5111975,0
5122151,0
5141992,0
5132167,0
5152151,0
5162145,0
5171975,0
5182165,0
5192156,0
5202119,0
5212143,0
5222146,0
5232010,0
5242139,0
5252146,0
5262148,0
5272140,0
5282159,0
5292011,0
5302151,0
5322140,0
5312143,0
5332134,0
5342140,0
5352004,0
5362140,0
5372151,0
5382135,0
5412003,0
5392141,0
5402141,0
5422142,0
5432145,0
5442005,0
5452142,0
5462142,0
5471997,0
5482175,0
5492169,0
5502013,0
5522151,0
5512170,0
5531942,0
5542164,0
5552141,0
5562150,0
5581990,0
5572163,0
5592170,0
5602174,0
5612158,0
5622151,0
5632138,0
5642021,0
5651992,0
5671984,0
5662169,0
5682144,0
5692168,0
5701996,0
5711989,0
5722150,0
5732016,0
5742144,0
5752152,0
5762151,0
5771996,0
5782156,0
5792139,0
5802152,0
5812152,0
5822043,0
5831991,0
5842157,0
5852001,0
5872149,0
5862128,0
5882028,0
5891989,0
5911999,0
5902150,0
5922136,0
5932146,0
5942044,0
5951986,0
5972000,0
5962158,0
5982169,0
5992150,0
6002136,0
6012019,0
6022248,0
6031956,0
6042167,0
6052168,0
6062016,0
6072161,0
6082153,0
6092002,0
6102165,0
6121992,0
6112150,0
6132164,0
6142152,0
6152026,0
6162205,0
6172150,0
6182016,0
6192166,0
6202171,0
6222158,0
6211996,0
6232181,0
6252158,0
6241990,0
6262166,0
6282164,0
6271994,0
6292176,0
6302127,0
6312157,0
6322158,0
6331988,0
6352165,0
6342162,0
6362010,0
6372155,0
6391989,0
6382168,0
6402147,0
6412174,0
6422012,0
6432148,0
6442163,0
6451987,0
6462148,0
6472161,0
6482014,0
6502166,0
6492158,0
6512022,0
6522160,0
6532188,0
6542168,0
6552170,0
6562152,0
6572174,0
6581993,0
6592169,0
6602177,0
6612145,0
6622157,0
6632174,0
6641989,0
6652155,0
6662176,0
6672153,0
6682172,0
6692174,0
6701993,0
6712160,0
6722171,0
6732180,0
6742145,0
6752158,0
6762012,0
6772164,0
6782166,0
6792168,0
6812159,0
6802168,0
6822022,0
6832146,0
6842161,0
6852170,0
6862154,0
6872168,0
6902155,0
6882017,0
6892157,0
6912164,0
6922153,0
6932147,0
6942006,0
6952154,0
6962157,0
6975377,0
6982263,0
7002019,0
6992160,0
7012190,0
7022157,0
7032157,0
7042175,0
7052161,0
7062037,0
7072169,0
7092158,0
7082155,0
7102170,0
7112025,0
7122158,0
7132171,0
7142155,0
7152155,0
7162164,0
7172155,0
7182165,0
7192166,0
7202179,0
7252167,0
7232179,0
7212159,0
7222160,0
7242165,0
7262176,0
7272160,0
7282191,0
7292185,0
7302159,0
7312180,0
7322180,0
7332175,0
7342189,0
7352173,0
7362174,0
7372173,0
7382187,0
7392165,0
7402168,0
7412173,0
7422166,0
7432162,0
7442176,0
7452168,0
7462165,0
7472179,0
7482181,0
7492155,0
7502183,0
7512194,0
7522171,0
7532188,0
7542182,0
7552034,0
7562179,0
7572176,0
7582032,0
7592159,0
7602181,0
7612033,0
7622164,0
7632172,0
7642027,0
7652170,0
7662180,0
7672021,0
7682176,0
7692181,0
7702028,0
7712168,0
7722194,0
7732061,0
7752179,0
7742169,0
7762056,0
7772162,0
7782187,0
7792061,0
7802171,0
7812173,0
7822059,0
7832159,0
7842168,0
7852047,0
7862165,0
7872167,0
7882058,0
7892170,0
7902174,0
7932166,0
7912041,0
7922162,0
7942189,0
7952157,0
7972049,0
7962169,0
7982198,0
7992174,0
8002050,0
8012238,0
8022169,0
8031987,0
8042185,0
8062045,0
8052167,0
8072209,0
8082003,0
8092167,0
8102194,0
8112162,0
8122036,0
8132201,0
8142007,0
8152172,0
8172160,0
8162184,0
8182042,0
8192184,0
8202078,0
8212195,0
8222183,0
8232189,0
8252177,0
8242038,0
8262028,0
8272173,0
8282179,0
8302038,0
8292200,0
8312186,0
8332176,0
8342185,0
8322029,0
8352195,0
8362021,0
8392198,0
8372184,0
8382193,0
8402180,0
8422033,0
8412181,0
8432182,0
8452171,0
8442030,0
8462174,0
8472186,0
8482062,0
8492180,0
8502024,0
8522175,0
8532227,0
8542050,0
8512202,0
8552159,0
8562035,0
8582180,0
8572198,0
8592050,0
8602188,0
8622180,0
8612018,0
8632201,0
8642026,0
8652168,0
8662055,0
8672159,0
8682179,0
8702003,0
8692043,0
8712196,0
8732192,0
8742184,0
8722056,0
8752037,0
8762053,0
8782058,0
8772187,0
8792196,0
8802175,0
8822034,0
8812049,0
8832184,0
8852191,0
8842028,0
8862169,0
8872044,0
8892179,0
8882034,0
8902051,0
8912193,0
8932041,0
8922166,0
8942032,0
8952176,0
8962157,0
8992034,0
8972190,0
8982201,0
9002051,0
9012202,0
9022179,0
9032232,0
9042242,0
9052021,0
9072203,0
9062185,0
9082022,0
9092179,0
9122172,0
9102192,0
9132215,0
9112145,0
9142018,0
9152179,0
9162204,0
9182199,0
9172035,0
9202095,0
9192182,0
9222213,0
9212184,0
9232054,0
9242185,0
9252192,0
9262047,0
9272174,0
9282185,0
9292050,0
9302188,0
9312185,0
9322043,0
9332180,0
9342186,0
9352043,0
9362178,0
9372176,0
9392181,0
9382038,0
9412036,0
9402188,0
9422178,0
9432177,0
9442036,0
9452179,0
9462179,0
9472172,0
9482208,0
9492180,0
9502038,0
9512210,0
9522184,0
9531998,0
9552184,0
9542191,0
9562040,0
9582172,0
9572200,0
9592061,0
9612177,0
9602187,0
9622049,0
9642181,0
9632196,0
9652053,0
9672183,0
9662190,0
9682030,0
9692191,0
9712046,0
9702168,0
9722184,0
9732209,0
9742040,0
9752195,0
9762205,0
9772047,0
9782185,0
9802053,0
9792207,0
9812191,0
9832055,0
9822196,0
9852196,0
9842194,0
9862026,0
9872193,0
9882201,0
9902193,0
9892177,0
9912295,0
9922222,0
9932314,0
9942246,0
9952172,0
9962280,0
9972270,0
9982495,0
9992210,0
10002229,0
10012197,0
10022208,0
10032212,0
10042067,0
10052183,0
10062221,0
10072211,0
10082280,0
10092049,0
10102230,0
10112184,0
10132235,0
10122056,0
10142196,0
10152216,0
10162064,0
10172219,0
10182214,0
10192230,0
10222041,0
10202190,0
10212207,0
10232205,0
10242206,0
10252200,0
10272199,0
10262232,0
10281980,0
10292222,0
10302187,0
10312202,0
10322204,0
10342044,0
10332200,0
10352195,0
10362194,0
10382220,0
10372228,0
10392202,0
10402045,0
10412194,0
10422199,0
10432202,0
10442215,0
10461977,0
10452233,0
10472248,0
10482236,0
10492183,0
10502241,0
10512232,0
10522068,0
10532224,0
10542225,0
10572201,0
10552033,0
10562236,0
10582202,0
10592237,0
10611975,0
10602226,0
10622506,0
10631986,0
10642216,0
10652237,0
10672028,0
10662228,0
10682189,0
10692224,0
10702195,0
10712204,0
10722218,0
10732060,0
10742236,0
10751984,0
10762216,0
10782205,0
10772198,0
10792059,0
10802236,0
10811984,0
10822263,0
10832194,0
10842216,0
10852049,0
10862184,0
10882211,0
10872079,0
10892203,0
10902196,0
10912051,0
10932061,0
10922195,0
10942211,0
10952201,0
10962198,0
10972057,0
10991983,0
10982234,0
11002213,0
11012221,0
11022215,0
11032011,0
11042219,0
11052227,0
11062232,0
11072102,0
11082206,0
11091987,0
11102243,0
11112202,0
11122216,0
11132096,0
11142205,0
11151984,0
11162225,0
11172208,0
11182207,0
11192075,0
11202171,0
11211981,0
11222222,0
11232244,0
11242217,0
11252078,0
11262223,0
11272047,0
11282207,0
11292248,0
11302195,0
11312074,0
11322209,0
11332042,0
11342249,0
11352239,0
11362233,0
11372092,0
11382237,0
11392057,0
11402225,0
11412232,0
11422207,0
11432081,0
11452077,0
11442234,0
11472242,0
11462212,0
11492086,0
11482233,0
11502226,0
11512067,0
11522241,0
11532196,0
11552075,0
11542239,0
11562234,0
11572000,0
11582215,0
11592199,0
11602071,0
11621988,0
11612189,0
11632257,0
11642197,0
11652074,0
11662225,0
11672187,0
11682236,0
11692056,0
11702189,0
11712075,0
11722213,0
11732220,0
11752076,0
11742214,0
11762234,0
11772087,0
11782212,0
11792256,0
11802228,0
11812056,0
11822217,0
11842217,0
11832064,0
11852231,0
11862199,0
11872083,0
11882237,0
11892092,0
11902204,0
11912223,0
11922207,0
11932047,0
11942239,0
11952064,0
11962217,0
11972211,0
11982252,0
11991975,0
12002221,0
12012109,0
12022230,0
12032188,0
12042090,0
12052230,0
12061993,0
12072244,0
12082226,0
12092235,0
12102101,0
12112222,0
12121989,0
12132223,0
12142198,0
12152234,0
12162089,0
12172196,0
12182060,0
12192237,0
12212206,0
12202188,0
12222097,0
12232231,0
12241986,0
12252232,0
12262238,0
12272202,0
12282080,0
12292232,0
12301982,0
12312217,0
12322225,0
12332208,0
12342210,0
12352242,0
12362054,0
12382224,0
12372209,0
12392216,0
12402098,0
12412233,0
12421984,0
12432226,0
12442243,0
12452218,0
12462090,0
12472246,0
12482014,0
12492241,0
12512245,0
12502234,0
12522097,0
12542012,0
12552072,0
12532219,0
12572066,0
12582248,0
12562246,0
12592230,0
12602007,0
12612091,0
12632090,0
12622239,0
12642233,0
12652225,0
12662088,0
12682237,0
12672062,0
12692005,0
12702196,0
12712228,0
12722005,0
12732122,0
12752079,0
12742223,0
12762253,0
12772253,0
12783544,0
12793122,0
12802227,0
12812097,0
12822284,0
12842064,0
12832209,0
12852098,0
12862236,0
12872079,0
12882246,0
12892211,0
12902063,0
12912094,0
12932062,0
12922251,0
12952226,0
12942243,0
12961992,0
12972103,0
12982259,0
12991999,0
13002275,0
13012270,0
13022062,0
13032123,0
13042228,0
13062254,0
13052056,0
13072234,0
13082100,0
13092242,0
13102076,0
13112231,0
13122226,0
13132096,0
13142218,0
13152073,0
13162244,0
13172234,0
13182062,0
13192247,0
13212005,0
13202242,0
13222238,0
13242057,0
13232231,0
13252247,0
13262224,0
13272058,0
13282239,0
13292232,0
13302059,0
13312237,0
13322254,0
13332059,0
13342232,0
13352265,0
13362054,0
13372245,0
13382246,0
13391991,0
13412245,0
13402231,0
13432224,0
13421988,0
13451990,0
13442258,0
13462247,0
13472247,0
13482020,0
13492212,0
13502272,0
13512024,0
13522248,0
13532242,0
13542077,0
13552250,0
13562250,0
13572015,0
13582222,0
13602076,0
13592244,0
13612208,0
13622218,0
13632084,0
13642225,0
13652244,0
13662008,0
13682234,0
13672213,0
13692073,0
13712438,0
13702231,0
13722105,0
13732238,0
13742228,0
13752012,0
13762252,0
13772208,0
13782075,0
13792244,0
13802217,0
13812073,0
13822241,0
13832213,0
13842112,0
13862222,0
13852246,0
13872199,0
13882246,0
13892260,0
13902007,0
13922215,0
13912277,0
13932071,0
13942242,0
13952237,0
13962099,0
13972254,0
13982255,0
13992063,0
14002244,0
14012273,0
14022004,0
14032255,0
14042241,0
14052000,0
14062254,0
14072270,0
14082001,0
14092242,0
14102237,0
14112061,0
14122233,0
14132241,0
14142077,0
14152231,0
14172078,0
14162315,0
14182236,0
14192233,0
14202140,0
14212243,0
14222239,0
14232022,0
14242245,0
14252237,0
14262088,0
14272217,0
14282241,0
14292086,0
14302226,0
14322098,0
14312264,0
14332247,0
14342236,0
14352023,0
14362219,0
14382105,0
14372256,0
14392270,0
14462247,0
14472104,0
14482303,0
14502097,0
14492224,0
14512282,0
14522249,0
14532123,0
14542256,0
14552223,0
14562290,0
14572262,0
14582069,0
14592254,0
14602254,0
14612253,0
14622238,0
14632119,0
14642104,0
14652122,0
14662253,0
14672007,0
14682248,0
14692262,0
14702005,0
14712084,0
14722251,0
14732128,0
14742284,0
14752274,0
14762125,0
14772102,0
14782276,0
14792241,0
14802277,0
14812271,0
14822034,0
14832089,0
14842270,0
14852093,0
14862223,0
14872247,0
14882025,0
14892012,0
14902294,0
14912096,0
14922248,0
14932270,0
14942029,0
14952077,0
14962249,0
14972093,0
14982311,0
14992230,0
15002119,0
15012117,0
15022229,0
15032197,0
15042261,0
15052283,0
15062235,0
15072260,0
15082236,0
15092091,0
15102244,0
15112279,0
15122128,0
15132301,0
15142285,0
15152010,0
15162271,0
15172286,0
15182227,0
15192274,0
15202252,0
15212090,0
15222250,0
15232295,0
15242078,0
15252261,0
15262286,0
15272019,0
15282299,0
15292257,0
15302113,0
15312249,0
15322290,0
15332102,0
15342253,0
15352251,0
15362009,0
15372244,0
15382304,0
15392088,0
15402246,0
15412282,0
15422068,0
15432237,0
15442265,0
15452085,0
15462290,0
15472259,0
15482044,0
15492246,0
15502272,0
15512123,0
15522255,0
15532262,0
15542266,0
15552260,0
15562257,0
15572300,0
15582066,0
15592262,0
15602277,0
15612238,0
15622262,0
15632259,0
15642087,0
15652259,0
15662268,0
15672230,0
15682252,0
15692258,0
15702081,0
15712249,0
15722261,0
15732273,0
15742256,0
15752280,0
15762042,0
15772247,0
15782265,0
15792257,0
15802252,0
15812271,0
15822137,0
15832266,0
15842282,0
15852261,0
15862276,0
15872268,0
15882036,0
15892253,0
15902259,0
15912263,0
15922278,0
15932259,0
15942106,0
15952256,0
15962243,0
15972250,0
15982261,0
15992295,0
16002038,0
16012270,0
16022238,0
16032228,0
16042274,0
16052258,0
16062254,0
16072313,0
16082257,0
16092270,0
16102282,0
16112116,0
16122263,0
16132258,0
16142252,0
16152279,0
16162300,0
16172244,0
16182298,0
16192268,0
16202262,0
16212275,0
16222305,0
16232284,0
16242273,0
16252323,0
16262276,0
16272237,0
16282312,0
16292271,0
16302265,0
16312287,0
16322287,0
16332259,0
16342250,0
16352277,0
16362269,0
16372267,0
16382422,0
16392246,0
16402267,0
16412277,0
16422249,0
16432271,0
16442252,0
16452242,0
16462255,0
16472271,0
16482279,0
16492267,0
16502270,0
16512285,0
16522260,0
16532283,0
16542274,0
16552270,0
16562269,0
16572285,0
16582254,0
16592267,0
16602282,0
16612292,0
16622265,0
16632255,0
16642301,0
16652263,0
16662272,0
16672260,0
16682265,0
16692283,0
16702248,0
16712268,0
16722272,0
16732280,0
16742261,0
16752280,0
16762271,0
16772268,0
16782266,0
16792272,0
16802244,0
16812294,0
16822306,0
16832246,0
16842255,0
16852278,0
16862261,0
16872271,0
16882279,0
16892261,0
16902259,0
16912283,0
16922269,0
16932270,0
16942276,0
16952282,0
16962257,0
16972309,0
16982285,0
16992266,0
17002274,0
17012294,0
17022284,0
17032280,0
17042280,0
17052258,0
17062272,0
17072286,0
17082265,0
17092283,0
17102279,0
17112343,0
17122263,0
17132272,0
17142268,0
17152276,0
17162278,0
17172270,0
17182282,0
17192275,0
17202215,0
17212292,0
17222281,0
17232277,0
17242258,0
17252282,0
17262294,0
17272269,0
17282258,0
17292277,0
17302254,0
17312273,0
17322284,0
17332259,0
17342271,0
17352283,0
17362253,0
17372269,0
17382274,0
17392267,0
17402273,0
17412260,0
17422251,0
17432266,0
17442289,0
17452263,0
17462271,0
17472300,0
17482330,0
17492272,0
17502274,0
17512292,0
17522272,0
17532280,0
17542295,0
17552268,0
17562273,0
17572285,0
17582264,0
17592287,0
17602304,0
17612281,0
17622260,0
17632308,0
17642264,0
17652284,0
17662297,0
17672260,0
17682260,0
17692280,0
17702258,0
17712271,0
17722289,0
17732281,0
17742260,0
17752285,0
17762287,0
17772275,0
17782283,0
17792295,0
17802267,0
17812275,0
17822282,0
17832283,0
17842298,0
17852290,0
17862272,0
17872261,0
17882267,0
17892263,0
17902282,0
17912281,0
17922274,0
17932279,0
17942296,0
17952263,0
17962255,0
17972269,0
17982277,0
17992293,0
18002273,0
18012298,0
18022267,0
18032289,0
18042296,0
18052284,0
18062280,0
18072294,0
18082272,0
18092288,0
18102285,0
18112272,0
18122279,0
18132287,0
18142251,0
18152253,0
18162263,0
18172277,0
18182257,0
18192301,0
18202316,0
18212254,0
18222273,0
18232305,0
18242274,0
18252286,0
18262300,0
18272272,0
18282282,0
18292300,0
18302253,0
18312283,0
18322287,0
18332285,0
18342283,0
18352279,0
18362284,0
18372283,0
18382320,0
18392274,0
18402264,0
18412279,0
18422268,0
18432276,0
18442302,0
18452265,0
18462276,0
18472310,0
18482303,0
18492286,0
18502301,0
18512299,0
18522296,0
18532289,0
18542295,0
18552269,0
18562287,0
18572289,0
18582280,0
18592300,0
18602298,0
18612268,0
18622271,0
18632287,0
18642269,0
18652301,0
18662319,0
18672285,0
18682291,0
18692293,0
18702269,0
18712279,0
18722299,0
18732312,0
18742288,0
18752290,0
18762298,0
18772276,0
18782280,0
18792315,0
18802318,0
18812287,0
18822295,0
18832272,0
18842290,0
18852301,0
18862281,0
18872278,0
18882312,0
18892280,0
18902264,0
18912295,0
18922257,0
18932274,0
18942292,0
18952311,0
18962300,0
18972284,0
18982294,0
18992263,0
19002274,0
19012320,0
19022286,0
19032314,0
19042319,0
19052279,0
19062301,0
19072311,0
19082280,0
19092305,0
19102295,0
19112271,0
19122299,0
19132310,0
19142297,0
19152291,0
19162290,0
19172267,0
19182296,0
19192290,0
19202246,0
19212277,0
19222308,0
19232323,0
19242286,0
19252298,0
19262303,0
19272290,0
19282298,0
19292310,0
19302304,0
19312284,0
19322307,0
19332281,0
19342286,0
19352304,0
19362273,0
19372313,0
19382308,0
19392287,0
19402288,0
19412298,0
19422276,0
19432286,0
19442306,0
19452278,0
19462283,0
19472274,0
19482302,0
19492270,0
19502300,0
19512309,0
19522297,0
19532298,0
19542307,0
19552289,0
19562280,0
19572316,0
19582285,0
19592291,0
19602302,0
19612283,0
19622271,0
19632304,0
19642288,0
19652294,0
19662301,0
19672288,0
19682292,0
19692302,0
19702281,0
19712288,0
19722303,0
19732321,0
19742280,0
19752316,0
19762302,0
19772269,0
19782286,0
19792307,0
19802258,0
19812288,0
19822311,0
19832283,0
19842296,0
19852312,0
19862291,0
19872295,0
19882312,0
19892330,0
19902296,0
19912289,0
19922284,0
19932298,0
19942286,0
19952274,0
19962289,0
19972312,0
19982312,0
19992297,0
20002303,0
20012322,0
20022278,0
20032291,0
20042333,0
20052301,0
20062289,0
20072301,0
20082284,0
20092341,0
20102306,0
20112339,0
20122288,0
20132304,0
20142297,0
20152293,0
20162315,0
20172316,0
20182328,0
20192326,0
20202259,0
20212320,0
20222310,0
20232326,0
20242292,0
20252298,0
20262304,0
20272297,0
20282313,0
20292313,0
20302300,0
20312291,0
20322319,0
20332296,0
20342300,0
20352309,0
20362305,0
20372294,0
20382310,0
20392298,0
20402315,0
20412295,0
20422281,0
20432301,0
20442301,0
20452294,0
20462299,0
20472299,0
20482324,0
20492290,0
20502304,0
20512341,0
20522294,0
20532306,0
20542304,0
20552272,0
20562299,0
20572320,0
20582280,0
20592288,0
20602308,0
20612296,0
20622294,0
20632303,0
20642301,0
20652309,0
20662313,0
20672272,0
20682292,0
20692345,0
20702282,0
20712285,0
20722306,0
20732322,0
20742297,0
20752297,0
20762312,0
20772314,0
20782319,0
20792321,0
20802274,0
20812319,0
20822310,0
20832292,0
20842315,0
20852318,0
20862304,0
20872313,0
20882336,0
20892316,0
20902317,0
20912300,0
20922276,0
20932319,0
20942288,0
20952273,0
20962313,0
20972314,0
20982320,0
20992298,0
21002309,0
21012317,0
21022295,0
21032317,0
21042297,0
21052303,0
21062310,0
21072308,0
21082315,0
21092310,0
21102328,0
21112289,0
21122298,0
21132316,0
21142311,0
21152301,0
21162319,0
21172317,0
21182287,0
21192293,0
21202302,0
21212315,0
21222313,0
21232327,0
21242306,0
21252322,0
21262330,0
21272319,0
21282309,0
21292333,0
21302296,0
21312299,0
21322305,0
21332293,0
21342312,0
21352322,0
21362291,0
21372315,0
21382316,0
21392300,0
21402327,0
21412330,0
21422300,0
21432312,0
21442349,0
21452297,0
21462305,0
21472304,0
21482329,0
21492312,0
21502313,0
21512323,0
21522305,0
21532345,0
21542336,0
21552319,0
21562310,0
21572296,0
21582320,0
21592317,0
21602321,0
21612318,0
21622337,0
21632316,0
21642309,0
21652314,0
21662322,0
21672300,0
21682320,0
21692322,0
21702286,0
21712312,0
21722327,0
21732314,0
21742344,0
21752320,0
21762335,0
21772304,0
21782311,0
21792325,0
21802312,0
21812308,0
21822331,0
21832303,0
21842312,0
21852325,0
21862309,0
21872315,0
21882328,0
21892296,0
21902308,0
21912336,0
21922299,0
21932315,0
21942310,0
21952313,0
21962310,0
21972326,0
21982321,0
21992288,0
22002306,0
22012328,0
22022312,0
22032319,0
22042321,0
22052301,0
22062301,0
22072353,0
22082307,0
22092313,0
22102329,0
22112297,0
22122312,0
22132353,0
22142296,0
22152317,0
22162325,0
22172305,0
22182335,0
22192309,0
22202355,0
22212314,0
22222319,0
22232322,0
22242312,0
22252330,0
22262325,0
22272312,0
22282315,0
22292339,0
22302317,0
22312360,0
22322340,0
22332337,0
22342331,0
22352319,0
22362305,0
22372316,0
22382333,0
22392293,0
22402319,0
22412321,0
22422307,0
22432315,0
22442306,0
22452300,0
22462310,0
22472320,0
22482320,0
22492312,0
22502312,0
22512334,0
22522314,0
22532331,0
22542325,0
22552316,0
22562320,0
22572327,0
22582314,0
22592339,0
22602352,0
22612294,0
22622320,0
22632342,0
22642279,0
22652307,0
22662323,0
22672333,0
22682360,0
22692325,0
22702306,0
22712332,0
22722321,0
22732365,0
22742300,0
22752318,0
22762330,0
22772300,0
22782338,0
22792348,0
22802305,0
22812323,0
22822329,0
22832319,0
22842379,0
22852348,0
22862294,0
22872323,0
22882314,0
22892312,0
22902315,0
22912342,0
22922310,0
22932304,0
22942330,0
22952309,0
22962316,0
22972330,0
22982356,0
22992318,0
23002327,0
23012330,0
23022330,0
23032317,0
23042334,0
23052326,0
23062325,0
23072327,0
23082327,0
23092313,0
23102329,0
23112341,0
23122340,0
23132356,0
23142311,0
23152341,0
23162324,0
23172315,0
23182318,0
23192329,0
23202277,0
23212337,0
23222332,0
23232328,0
23242326,0
23252332,0
23262334,0
23272335,0
23282329,0
23292318,0
23302319,0
23312338,0
23322346,0
23332326,0
23342332,0
23352341,0
23362301,0
23372336,0
23382338,0
23392311,0
23402329,0
23412365,0
23422331,0
23432337,0
23442324,0
23452309,0
23462325,0
23472329,0
23482361,0
23492312,0
23502357,0
23512356,0
23522327,0
