timestamp,value
6203793,8
6214006,8
6224020,8
6233995,8
6244010,8
6254015,8
6263995,8
6274013,8
6283811,8
6294110,8
6304003,8
6313822,8
6334002,8
6323821,8
6343830,8
6354026,8
6364006,8
6374059,8
6384027,8
6394072,8
6404006,8
6414033,8
6423798,8
6434006,8
6454000,8
6444023,8
6474018,8
6464009,8
6484002,8
6494084,8
6504022,8
6514001,8
6524009,8
6534020,8
6544032,8
6554003,8
6573818,8
6584002,8
6564014,8
6594090,8
6604032,8
6623799,8
6613798,8
6634017,8
6644001,8
6654012,8
6673789,8
6663835,8
6683810,8
6694099,8
6704005,8
6714015,8
6724029,8
6733994,8
6744003,8
6754016,8
6763996,8
6774002,8
6784020,8
6794106,8
6804006,8
6814018,8
6824026,8
6834000,8
6854032,8
6844018,8
6864003,8
6873810,8
6884021,8
6894080,8
6904008,8
6913811,8
6924009,8
6934024,8
6954002,8
6943826,8
6963792,8
6974028,8
6984001,8
6994087,8
7003815,8
7014000,8
7024027,8
7034021,8
7044041,8
7054014,8
7064017,8
7074033,8
7094100,8
7084004,8
7104031,8
7114015,8
7124011,8
7134025,8
7144009,8
7154005,8
7164023,8
7173804,8
7184012,8
7194097,8
7203999,8
7213811,8
7223816,8
7234008,8
7243802,8
7254030,8
7263802,8
7284017,8
7273795,8
7294108,8
7304006,8
7314027,8
7323826,8
7334012,8
7344016,8
7354024,8
7364010,8
7374064,8
7384026,8
7394079,8
7404023,8
7414016,8
7444029,8
7433814,8
7424004,8
7453791,8
7464017,8
7473821,8
7483798,8
7494088,8
7513789,8
7503812,8
7524011,8
7534024,8
7543840,8
7554009,8
7574040,8
7563826,8
7584010,8
7593997,8
7604027,8
7614010,8
7623806,8
7634035,8
7643792,8
7654013,8
7664033,8
7673801,8
7684016,8
7694106,8
7703798,8
7724027,8
7714016,8
7733794,8
7744026,8
7764000,8
7754021,8
7784032,8
7774025,8
7793829,8
7803808,8
7814018,8
7824027,8
7834021,8
7844026,8
7853805,8
7864009,8
7874022,8
7884026,8
7894080,8
7904015,8
7913825,8
7923779,8
7933816,8
7944029,8
7954010,8
7964012,8
7974026,8
7984006,8
7994095,8
8004023,8
8014017,8
8024018,8
8034029,8
8044043,8
8054018,8
8063814,8
8073838,8
8084040,8
8094087,8
8104023,8
8114009,8
8123832,8
8134034,8
8143801,8
8154025,8
8164030,8
8194110,8
8203804,8
8174015,8
8214026,8
8223837,8
8184024,8
8244025,8
8234011,8
8254030,8
8264015,8
8274019,8
8284026,8
8294116,8
8314025,8
8304025,8
8324041,8
8334013,8
8344017,8
8364023,8
8354029,8
8373805,8
8383825,8
8394098,8
8404028,8
8413817,8
8424018,8
8434019,8
8443829,8
8454008,8
8474037,8
8463814,8
8484011,8
8494101,8
8504029,8
8514003,8
8524018,8
8534036,8
8543824,8
8554024,8
8564024,8
8574039,8
8583807,8
8594101,8
8604033,8
8613794,8
8624024,8
8633821,8
8644021,8
8654026,8
8663821,8
8673802,8
8684023,8
8734020,8
8693783,8
8714026,8
8703803,8
8724037,8
8744022,8
8753796,8
8764033,8
8774046,8
8784028,8
8794114,8
8814017,8
8804019,8
8823827,8
8843818,8
8834017,8
8864017,8
8854033,8
8874048,8
8884037,8
8894089,8
8903824,8
8914036,8
8924015,8
8934025,8
8944028,8
8954014,8
8963813,8
8974050,8
8984014,8
8993771,8
9003813,8
9014013,8
9024024,8
9033805,8
9054021,8
9044037,8
9073810,8
9063822,8
9084009,8
9094094,8
9114020,8
9104041,8
9123817,8
9133803,8
9144024,8
9154023,8
9163824,8
9173814,8
9193827,8
9184023,8
9203781,8
9214016,8
9233801,8
9224038,8
9244022,8
9263791,8
9254041,8
9274023,8
9284045,8
9294114,8
9304039,8
9314035,8
9323820,8
9333811,8
9363799,8
9353833,8
9344030,8
9376123,8
9394151,8
9384110,8
9404050,8
9414419,8
9424050,8
9434144,8
9444055,8
9454021,8
9464026,8
9484017,8
9473797,8
9494120,8
9504036,8
9514018,8
9524029,8
9533821,8
9543812,8
9554030,8
9564043,8
9574035,8
9584022,8
9593822,8
9603828,8
9624027,8
9614023,8
9634041,8
9644037,8
9653838,8
9664037,8
9674047,8
9683804,8
9694110,8
9704016,8
9713825,8
9734018,8
9724033,8
9743810,8
9754038,8
9773806,8
9764021,8
9784039,8
9794106,8
9804029,8
9814030,8
9823830,8
9833801,8
9843819,8
9854053,8
9863803,8
9873817,8
9884046,8
9894093,8
9904039,8
9914045,8
9924019,8
9934036,8
9943824,8
9953785,8
9964029,8
9973826,8
9983784,8
9994094,8
10003829,8
10013788,8
10024024,8
10033816,8
10043822,8
10054022,8
10064027,8
10074041,8
10084029,8
10093814,8
10104046,8
10114019,8
10124035,8
10133835,8
10144018,8
10153817,8
10194109,8
10174043,8
10184037,8
10163825,8
10204026,8
10213829,8
10224044,8
10234009,8
10244029,8
10254042,8
10264016,8
10274033,8
10284035,8
10294113,8
10304026,8
10314041,8
10334021,8
10324049,8
10344047,8
10354043,8
10363788,8
10374072,8
10384050,8
10394092,8
10404032,8
10414033,8
10424019,8
10434028,8
10444049,8
10454022,8
10463800,8
10474040,8
10484017,8
10493779,8
10503816,8
10514042,8
10533804,8
10524024,8
10554031,8
10544072,8
10563802,8
10574077,8
10584054,8
10604046,8
10623826,8
10614033,8
10594138,8
10634042,8
10644032,8
10654031,8
10663815,8
10674025,8
10684041,8
10693812,8
10703794,8
10714043,8
10724055,8
10733808,8
10763809,8
10744040,8
10754048,8
10774027,8
10784041,8
10794113,8
10803829,8
10823837,8
10814040,8
10833823,8
10844041,8
10853822,8
10863826,8
10874035,8
10883844,8
10894096,8
10903804,8
10914031,8
10924025,8
10933813,8
10944046,8
10954034,8
10963824,8
10974040,8
10984019,8
10993823,8
11003837,8
11023798,8
11014018,8
11033840,8
11044057,8
11053842,8
11074052,8
11064051,8
11083845,8
11094110,8
11104061,8
11113813,8
11124037,8
11134045,8
11144033,8
11153828,8
11164052,8
11173821,8
11184028,8
11194114,8
11203828,8
11214036,8
11224043,8
11233822,8
11254044,8
11244035,8
11264025,8
11273804,8
11284039,8
11294127,8
11304031,8
11314045,8
11323836,8
11334034,8
11343821,8
11354049,8
11364024,8
11373890,8
11384050,8
11394092,8
11404032,8
11413841,8
11423826,8
11434043,8
11444052,8
11454023,8
11463823,8
11474050,8
11504049,8
11484035,8
11493815,8
11523820,8
11514035,8
11534044,8
11544056,8
11553828,8
11564034,8
11574058,8
11584034,8
11594116,8
11604050,8
11614047,8
11623825,8
11634050,8
11644039,8
11654040,8
11664053,8
11674036,8
11683810,8
11694107,8
11703811,8
11713812,8
11724069,8
11734021,8
11744047,8
11753827,8
11764028,8
11774033,8
11783828,8
11794132,8
11804029,8
11814043,8
11824053,8
11844044,8
11834035,8
11854045,8
11863805,8
11884048,8
11874044,8
11894104,8
11904037,8
11924030,8
11914050,8
11933818,8
11943834,8
11954028,8
11964032,8
11974064,8
11984045,8
11993808,8
12003823,8
12014033,8
12024055,8
12034043,8
12043941,8
12054035,8
12064049,8
12073864,8
12084050,8
12094119,8
12103830,8
12114041,8
12124035,8
12133831,8
12154043,8
12144033,8
12164060,8
12174027,8
12183828,8
12194133,8
12204031,8
12214035,8
12223943,8
12233795,8
12244049,8
12254044,8
12264032,8
12273815,8
12284045,8
12294156,8
12304037,8
12313836,8
12323853,8
12334030,8
12344042,8
12354053,8
12363829,8
12374087,8
12384056,8
12394126,8
12414047,8
12404045,8
12423813,8
12433827,8
12446315,8
12454039,8
12483804,8
12464049,8
12473836,8
12494113,8
12504052,8
12513808,8
12534040,8
12524037,8
12543830,8
12554030,8
12564045,8
12573862,8
12584034,8
12594113,8
12604058,8
12623821,8
12614033,8
12634054,8
12645245,8
12654032,8
12664044,8
12674019,8
12684037,8
12694120,8
12704027,8
12714036,8
12724052,8
12734024,8
12744041,8
12754037,8
12764032,8
12773811,8
12783833,8
12804106,8
12794125,8
12834058,8
12814086,8
12824097,8
12844066,8
12854073,8
12874057,8
12884090,8
12864061,8
12904054,8
12893793,8
12914073,8
12924045,8
12933831,8
12953830,8
12944068,8
12964066,8
12974064,8
12983826,8
12994184,8
13004090,8
13024048,8
13014018,8
13034066,8
13044066,8
13053827,8
13064102,8
13074107,8
13084087,8
13094146,8
13114053,8
13104105,8
13124048,8
13133938,8
13144047,8
13154058,8
13163829,8
13174037,8
13184068,8
13194139,8
13203827,8
13214077,8
13224087,8
13234065,8
13243832,8
13254099,8
13264044,8
13273828,8
13284060,8
13294147,8
13303852,8
13324074,8
13314061,8
13333826,8
13344066,8
13354096,8
13364048,8
13374096,8
13384121,8
13403817,8
13394157,8
13414065,8
13424043,8
13443860,8
13453813,8
13434137,8
13464060,8
13474108,8
13494125,8
13484056,8
13503845,8
13514077,8
13524095,8
13533855,8
13544094,8
13583819,8
13554047,8
13564077,8
13574075,8
13594142,8
13604077,8
13684043,8
13674056,8
13694154,8
13704063,8
13724106,8
13714087,8
13734061,8
13744054,8
13754065,8
13764058,8
13774058,8
13784077,8
13794143,8
13804061,8
13814126,8
13824137,8
13833841,8
13844058,8
13854093,8
13864077,8
13874065,8
13884094,8
13893815,8
13904039,8
13914115,8
13924077,8
13933836,8
13944074,8
13954083,8
13964060,8
13974092,8
13984059,8
13994169,8
14004096,8
14014056,8
14024101,8
14034056,8
14044113,8
14053827,8
14064054,8
14074097,8
14084078,8
14094133,8
14103840,8
14114089,8
14124080,8
14134060,8
14144058,8
14154107,8
14164072,8
14173838,8
14184078,8
14194151,8
14204036,8
14214060,8
14223836,8
14234069,8
14244059,8
14253840,8
14264079,8
14274080,8
14284074,8
14294162,8
14304069,8
14314107,8
14324098,8
14333841,8
14344061,8
14354081,8
14364061,8
14374048,8
14384130,8
14394131,8
14403848,8
14414086,8
14424078,8
14433845,8
14444068,8
14454068,8
14463969,8
14474128,8
14484086,8
14493832,8
14504092,8
14514055,8
14524076,8
14534071,8
14544122,8
14553828,8
14564113,8
14574145,8
14584138,8
14594142,8
14604082,8
14614030,8
14623839,8
14634098,8
14644080,8
14654064,8
14664107,8
14674050,8
14684092,8
14694199,8
14704080,8
14714088,8
14724106,8
14734061,8
14744078,8
14754063,8
14763830,8
14773928,8
14784048,8
14794143,8
14804045,8
14814080,8
14824094,8
14834053,8
14843934,8
14854074,8
14864047,8
14873851,8
14884069,8
14894125,8
14904055,8
14914070,8
14923827,8
14933857,8
14944076,8
14954038,8
14964064,8
14974077,8
14983926,8
14994127,8
15004064,8
15014040,8
15024048,8
15034067,8
15043955,8
15054047,8
15064069,8
15073848,8
15084030,8
15094132,8
15104071,8
15114049,8
15124046,8
15133950,8
15144036,8
15154065,8
15163851,8
15174040,8
15184057,8
15193873,8
15203828,8
15214071,8
15224063,8
15234037,8
15244058,8
15253856,8
15264044,8
15274056,8
15283838,8
15294149,8
15304050,8
15313846,8
15324072,8
15334059,8
15343839,8
15354068,8
15364048,8
15374105,8
15384087,8
15394118,8
15403933,8
15414070,8
15424042,8
15434060,8
15444071,8
15454049,8
15464054,8
15473939,8
15484048,8
15494133,8
15504056,8
15514048,8
15524054,8
15534054,8
15544098,8
15554048,8
15564058,8
15574067,8
15584050,8
15594120,8
15604098,8
15613928,8
15634072,8
15623948,8
15644048,8
15654057,8
15664072,8
15673933,8
15684053,8
15694146,8
15704051,8
15714063,8
15724075,8
15734055,8
15744050,8
15754066,8
15763832,8
15774050,8
15784066,8
15793891,8
15803847,8
15814071,8
15824099,8
15833830,8
15844067,8
15854068,8
15863839,8
15873839,8
15884100,8
15894130,8
15904079,8
15914069,8
15923852,8
15933936,8
15944065,8
15954086,8
15964038,8
15974091,8
15984045,8
15993839,8
16003942,8
16014031,8
16024070,8
16033977,8
16044084,8
16054062,8
16064043,8
16074074,8
16084082,8
16094135,8
16104075,8
16114047,8
16123855,8
16134062,8
16144089,8
16153845,8
16164074,8
16174048,8
16184050,8
16194138,8
16203848,8
16213838,8
16224086,8
16234055,8
16244058,8
16254068,8
16263840,8
16274057,8
16284090,8
16294157,8
16304057,8
16314069,8
16323861,8
16334151,8
16344087,8
16353855,8
16364049,8
16374113,8
16384127,8
16394124,8
16404066,8
16414081,8
16423852,8
16434082,8
16444076,8
16454057,8
16464058,8
16474069,8
16484037,8
16494159,8
16504064,8
16513834,8
16524054,8
16534093,8
16543966,8
16554083,8
16564060,8
16574074,8
16584063,8
16593851,8
16604065,8
16614058,8
16623947,8
16634090,8
16643847,8
16654067,8
16664070,8
16674059,8
16684044,8
16694183,8
16704053,8
16714093,8
16723851,8
16734081,8
16744069,8
16754103,8
16764043,8
16774062,8
16784065,8
16794151,8
16804052,8
16814084,8
16824076,8
16834052,8
16843845,8
16854088,8
16864063,8
16874086,8
16884081,8
16893831,8
16904057,8
16914083,8
16924054,8
16934067,8
16943949,8
16954053,8
16964058,8
16974067,8
16984051,8
16994116,8
17003861,8
17014078,8
17024046,8
17034081,8
17044091,8
17054056,8
17064071,8
17074076,8
17084065,8
17094139,8
17104074,8
17113863,8
17124097,8
17134078,8
17144110,8
17154050,8
17164105,8
17174053,8
17184084,8
17193946,8
17204048,8
17214060,8
17223866,8
17234100,8
17243847,8
17254091,8
17264066,8
17274061,8
17284065,8
17294145,8
17304058,8
17314099,8
17323870,8
17334048,8
17344066,8
17354088,8
17364066,8
17374115,8
17384079,8
17393940,8
17404058,8
17414096,8
17423842,8
17434064,8
17444081,8
17453839,8
17464071,8
17474077,8
17483925,8
17494137,8
17504064,8
17514060,8
17524082,8
17533859,8
17543867,8
17554058,8
17564070,8
17573871,8
17584082,8
17594139,8
17604144,8
17613849,8
17623863,8
17634079,8
17644070,8
17654059,8
17663874,8
17674080,8
17684070,8
17693872,8
17704077,8
17714064,8
17723863,8
17734061,8
17744084,8
17754104,8
17764059,8
17774055,8
17783945,8
17793890,8
17803954,8
17814059,8
17824074,8
17834067,8
17843842,8
17854086,8
17864059,8
17873858,8
17884080,8
17894140,8
17904067,8
17914128,8
17924057,8
17933952,8
17944082,8
17954094,8
17964094,8
17974100,8
17983852,8
17994132,8
18004071,8
18013948,8
18024062,8
18034071,8
18043977,8
18054047,8
18064103,8
18074089,8
18084076,8
18094165,8
18104091,8
18113851,8
18123853,8
18134076,8
18144062,8
18154067,8
18164077,8
18174054,8
18183855,8
18193866,8
18203938,8
18214115,8
18224085,8
18234049,8
18244070,8
18254081,8
18263839,8
18274066,8
18284077,8
18293870,8
18304067,8
18314074,8
18323866,8
18334103,8
18344100,8
18354088,8
18364052,8
18374115,8
18383887,8
18394156,8
18404074,8
18413880,8
18424059,8
18433856,8
18443967,8
18454068,8
18464067,8
18474081,8
18484059,8
18493850,8
18504127,8
18514065,8
18524073,8
18533870,8
18544101,8
18554069,8
18563967,8
18573971,8
18584054,8
18594179,8
18604080,8
18613912,8
18624069,8
18634110,8
18643959,8
18653856,8
18664101,8
18673847,8
18684080,8
18694148,8
18703849,8
18713867,8
18724070,8
18734089,8
18744075,8
18754096,8
18764080,8
18774066,8
18783955,8
18794157,8
18804069,8
18814092,8
18823965,8
18834053,8
18844086,8
18854102,8
18864044,8
18874125,8
18884079,8
18893859,8
18904063,8
18914109,8
18923847,8
18934077,8
18944074,8
18954089,8
18964088,8
18973867,8
18984060,8
18994148,8
19004078,8
19014066,8
19024076,8
19033884,8
19044083,8
19054069,8
19064083,8
19074085,8
19084064,8
19094178,8
19104093,8
19113957,8
19123881,8
19134090,8
19144093,8
19154068,8
19164095,8
19173856,8
19184067,8
19194197,8
19204059,8
19214078,8
19224080,8
19234068,8
19244070,8
19254102,8
19263867,8
19274066,8
19284121,8
19294018,8
19303861,8
19314081,8
19324084,8
19334087,8
19344075,8
19354076,8
19363859,8
19374086,8
19384087,8
19394176,8
19403870,8
19414079,8
19424097,8
19433867,8
19444081,8
19453845,8
19463864,8
19474105,8
19484055,8
19494157,8
19504087,8
19513955,8
19524072,8
19534093,8
19544101,8
19554055,8
19564077,8
19574092,8
19584091,8
19594151,8
19604078,8
19613857,8
19624105,8
19634084,8
19644066,8
19654077,8
19663874,8
19674058,8
19684084,8
19694139,8
19704058,8
19714082,8
19723870,8
19734058,8
19744074,8
19754099,8
19764062,8
19774096,8
19783972,8
19794197,8
19804091,8
19814076,8
19824093,8
19834067,8
19844069,8
19854091,8
19864084,8
19873965,8
19884087,8
19894141,8
19904074,8
19914084,8
19924085,8
19933947,8
19944116,8
19953942,8
19964068,8
19973886,8
19983947,8
19994137,8
20003906,8
20013847,8
20024105,8
20033893,8
20043872,8
20053953,8
20064105,8
20074097,8
20084099,8
20094156,8
20104090,8
20113865,8
20123960,8
20134076,8
20144094,8
20154086,8
20163865,8
20174065,8
20183972,8
20193874,8
20203854,8
20213883,8
20224085,8
20234061,8
20244088,8
20254093,8
20263852,8
20274082,8
20284084,8
20293880,8
20304066,8
20314089,8
20323875,8
20334073,8
20344097,8
20354088,8
20364067,8
20374127,8
20384102,8
20394142,8
20404087,8
20414087,8
20424071,8
20433852,8
20444070,8
20454072,8
20463949,8
20474094,8
20483942,8
20494182,8
20504083,8
20513953,8
20524075,8
20534077,8
20543882,8
20553958,8
20564104,8
20574116,8
20584072,8
20593970,8
20603876,8
20614080,8
20623891,8
20634092,8
20644082,8
20654116,8
20663865,8
20674101,8
20683877,8
20694171,8
20704066,8
20713872,8
20724086,8
20734077,8
20743868,8
20754090,8
20764069,8
20774074,8
20784087,8
20794166,8
20803875,8
20814093,8
20824092,8
20834077,8
20844081,8
20854087,8
20864066,8
20874081,8
20883985,8
20894144,8
20904084,8
20914086,8
20924082,8
20934091,8
20943968,8
20953858,8
20964086,8
20974089,8
20984067,8
20994208,8
21004086,8
21014080,8
21024079,8
21033876,8
21044102,8
21053868,8
21064086,8
21074101,8
21083868,8
21094146,8
21104093,8
21113967,8
21124122,8
21134108,8
21143860,8
21153866,8
21164084,8
21174072,8
21184083,8
21193863,8
21203863,8
21214112,8
21224091,8
21234062,8
21244090,8
21254085,8
21264064,8
21274079,8
21283880,8
21294175,8
21304092,8
21313967,8
21324093,8
21334080,8
21344121,8
21354110,8
21364073,8
21374131,8
21384101,8
21394156,8
21404087,8
21414095,8
21423861,8
21434071,8
21444094,8
21454057,8
21464084,8
21474099,8
21484071,8
21494145,8
21504093,8
21514087,8
21524080,8
21534088,8
21544130,8
21554080,8
21564082,8
21573876,8
21584090,8
21594156,8
21604103,8
21613863,8
21623960,8
21634097,8
21644108,8
21654088,8
21663915,8
21673856,8
21684088,8
21694164,8
21704088,8
21714090,8
21724127,8
21734068,8
21744113,8
21754150,8
21764078,8
21774084,8
21784089,8
21794179,8
21804089,8
21814096,8
21824119,8
21834083,8
21844089,8
21854149,8
21864077,8
21873872,8
21884095,8
21894149,8
21904083,8
21913884,8
21924084,8
21934101,8
21943883,8
21954070,8
21963872,8
21974100,8
21984067,8
21994160,8
22003876,8
22014087,8
22024094,8
22034093,8
22044101,8
22054085,8
22064119,8
22074098,8
22084088,8
22094156,8
22104132,8
22114078,8
22124096,8
22134096,8
22144112,8
22154099,8
22164113,8
22173859,8
22184089,8
22194170,8
22204079,8
22213976,8
22223896,8
22234113,8
22243975,8
22254092,8
22263864,8
22273895,8
22284116,8
22294193,8
22304081,8
22314095,8
22324093,8
22334088,8
22344099,8
22354097,8
22364086,8
22374137,8
22384102,8
22394144,8
22404088,8
22414126,8
22424085,8
22434074,8
22444088,8
22453861,8
22464094,8
22473888,8
22483864,8
22494158,8
22503974,8
22513874,8
22524096,8
22534122,8
22543981,8
22554085,8
22563885,8
22574100,8
22584098,8
22594156,8
22604108,8
22614084,8
22624089,8
22634099,8
22643870,8
22654081,8
22664103,8
22673960,8
22684095,8
22694174,8
22703867,8
22714084,8
22724105,8
22733857,8
22744080,8
22754089,8
22764078,8
22774078,8
22784096,8
22793992,8
22803877,8
22814099,8
22824108,8
22834090,8
22844099,8
22853891,8
22864092,8
22874093,8
22884104,8
22894162,8
22904100,8
22913978,8
22923954,8
22933884,8
22944113,8
22954081,8
22964089,8
22974086,8
22984080,8
22994193,8
23004095,8
23014099,8
23024080,8
23034117,8
23044117,8
23054090,8
23063882,8
23073998,8
23084096,8
23094196,8
23104142,8
23114121,8
23123894,8
23134138,8
23143872,8
23154094,8
23164108,8
23174108,8
23184122,8
23194198,8
23203868,8
23214084,8
23224092,8
23234086,8
23244093,8
23254105,8
23264084,8
23274089,8
23284105,8
23294180,8
23304086,8
23314101,8
23324108,8
23334093,8
23344122,8
23354111,8
23364091,8
23373950,8
23384162,8
23394169,8
23404104,8
23413986,8
23424089,8
23434095,8
23443909,8
23454080,8
23463875,8
23474133,8
23484099,8
23494167,8
23504103,8
23514083,8
23524092,8
