timestamp,value
11513805,20
11504055,20
11523826,20
11534050,20
11543825,20
11553821,20
11564040,20
11574065,20
11584040,20
11593820,20
11603826,20
11614034,20
11624053,20
11643826,20
11634056,20
11653813,20
11664059,20
11674042,20
11684044,20
11694117,20
11703804,20
11714050,20
11723831,20
11746315,20
11764034,20
11753833,20
11733793,20
11774039,20
11784055,20
11794143,20
11804035,20
11813813,20
11824060,20
11834041,20
11864039,20
11843817,20
11854051,20
11874050,20
11884054,20
11893801,20
11903809,20
11914056,20
11924038,20
11943828,20
11934053,20
11953803,20
11964038,20
11984033,20
11974068,20
11994117,20
12004053,20
12014039,20
12033817,20
12023819,20
12044060,20
12054041,20
12064055,20
12073851,20
12084037,20
12104057,20
12094133,20
12113817,20
12123831,20
12134056,20
12153832,20
12143803,20
12164066,20
12174034,20
12193834,20
12184049,20
12203804,20
12214042,20
12224059,20
12243824,20
12234031,20
12253816,20
12264038,20
12274032,20
12283838,20
12294141,20
12304044,20
12314050,20
12323843,20
12333808,20
12344048,20
12354059,20
12364042,20
12374020,20
12384062,20
12393814,20
12403822,20
12424040,20
12414053,20
12438311,20
12444059,20
12453819,20
12464056,20
12474046,20
12484032,20
12504058,20
12494119,20
12514028,20
12533812,20
12524058,20
12544068,20
12554036,20
12573878,20
12564051,20
12584041,20
12594124,20
12603836,20
12614039,20
12624049,20
12634060,20
12644049,20
12654044,20
12663837,20
12674025,20
12684043,20
12693837,20
12704033,20
12723844,20
12714042,20
12734030,20
12744048,20
12753836,20
12764045,20
12774042,20
12783827,20
12794158,20
12804077,20
12814040,20
12824073,20
12834077,20
12844931,20
12854069,20
12873829,20
12864072,20
12883852,20
12904060,20
12894123,20
12914077,20
12933844,20
12924041,20
12953824,20
12943839,20
12964079,20
12973841,20
12983832,20
12994114,20
13003924,20
13014084,20
13023835,20
13033835,20
13044052,20
13053820,20
13064058,20
13074123,20
13084061,20
13094189,20
13104079,20
13124063,20
13114099,20
13134092,20
13144043,20
13154051,20
13194124,20
13164068,20
13203821,20
13213922,20
13224099,20
13174070,20
13184093,20
13234047,20
13243838,20
13254092,20
13263819,20
13273835,20
13284066,20
13293859,20
13303839,20
13314061,20
13323941,20
13333833,20
13344060,20
13354087,20
13363824,20
13374032,20
13384125,20
13394127,20
13404066,20
13433929,20
13414070,20
13424036,20
13454059,20
13443853,20
13464102,20
13484050,20
13474074,20
13503838,20
13493830,20
13514047,20
13524061,20
13533868,20
13544103,20
13554053,20
13563859,20
13574078,20
13594176,20
13584072,20
13673921,20
13604073,20
13684085,20
13694130,20
13703829,20
13714049,20
13724135,20
13734066,20
13744079,20
13754070,20
13763825,20
13774091,20
13784113,20
13794161,20
13804083,20
13814118,20
13823847,20
13834036,20
13844091,20
13854085,20
13863838,20
13873836,20
13884089,20
13894141,20
13904051,20
13914098,20
13924070,20
13934084,20
13943848,20
13954096,20
13964093,20
13973848,20
13984046,20
13994155,20
14004071,20
14014042,20
14024056,20
14034075,20
14044091,20
14054068,20
14064071,20
14074082,20
14084070,20
14094151,20
14104091,20
14114059,20
14124116,20
14134109,20
14144066,20
14154038,20
14164127,20
14173851,20
14184063,20
14194238,20
14204087,20
14214071,20
14224078,20
14234082,20
14244069,20
14254104,20
14264086,20
14274066,20
14284084,20
14293842,20
14303834,20
14313954,20
14324090,20
14333858,20
14343842,20
14354111,20
14363942,20
14373844,20
14384063,20
14393830,20
14403865,20
14413868,20
14423921,20
14433855,20
14443847,20
14453862,20
14464089,20
14474121,20
14484088,20
14494146,20
14504080,20
14513928,20
14524055,20
14534082,20
14544131,20
14554076,20
14564151,20
14574159,20
14584036,20
14594150,20
14603857,20
14614044,20
14624078,20
14634101,20
14643846,20
14654102,20
14663838,20
14673847,20
14684096,20
14693850,20
14703841,20
14714083,20
14723941,20
14733847,20
14744092,20
14754073,20
14763841,20
14774075,20
14783847,20
14793856,20
14803830,20
14813831,20
14824124,20
14834060,20
14844120,20
14853940,20
14864060,20
14873838,20
14883844,20
14894174,20
14904065,20
14913949,20
14924057,20
14933844,20
14944112,20
14954049,20
14963839,20
14974092,20
14984070,20
14993844,20
15004099,20
15014094,20
15023835,20
15034118,20
15044118,20
15053929,20
15063860,20
15074079,20
15083923,20
15094145,20
15104082,20
15113824,20
15124085,20
15134108,20
15144047,20
15154078,20
15164083,20
15174047,20
15183837,20
15193856,20
15203838,20
15214107,20
15224073,20
15234047,20
15244069,20
15254088,20
15263824,20
15274062,20
15284082,20
15293851,20
15304057,20
15314080,20
15323849,20
15334078,20
15344084,20
15353857,20
15364070,20
15374058,20
15383950,20
15394162,20
15404099,20
15413858,20
15424052,20
15434067,20
15444090,20
15453840,20
15464061,20
15474088,20
15483841,20
15494148,20
15504066,20
15513815,20
15524061,20
15534118,20
15543860,20
15554100,20
15564098,20
15584084,20
15574118,20
15593838,20
15604074,20
15614115,20
15624094,20
15634086,20
15644059,20
15653845,20
15664082,20
15674085,20
15683843,20
15694195,20
15704087,20
15713843,20
15724082,20
15734090,20
15743932,20
15754077,20
15764089,20
15773824,20
15784107,20
15794182,20
15803836,20
15814079,20
15824148,20
15834061,20
15843941,20
15854078,20
15864072,20
15874073,20
15883855,20
15893923,20
15904090,20
15914111,20
15923841,20
15934079,20
15943949,20
15954076,20
15964112,20
15974073,20
15983841,20
16004085,20
15994171,20
16014026,20
16024092,20
16033953,20
16044106,20
16054072,20
16064054,20
16074084,20
16083836,20
16094142,20
16104118,20
16113835,20
16123865,20
16134100,20
16143841,20
16153855,20
16164117,20
16174059,20
16184089,20
16193851,20
16203838,20
16214072,20
16224100,20
16234098,20
16244069,20
16253855,20
16263829,20
16274075,20
16283851,20
16293858,20
16304079,20
16313859,20
16324094,20
16334096,20
16343944,20
16354111,20
16364072,20
16374053,20
16384108,20
16394133,20
16404093,20
16414130,20
16424066,20
16433970,20
16444099,20
16454067,20
16464099,20
16474077,20
16484098,20
16494203,20
16504100,20
16514155,20
16524097,20
16534074,20
16544132,20
16554115,20
16564073,20
16573857,20
16584086,20
16594162,20
16604072,20
16613842,20
16624089,20
16634094,20
16643861,20
16654079,20
16663849,20
16674065,20
16684113,20
16694228,20
16704065,20
16714073,20
16724079,20
16734119,20
16744081,20
16754081,20
16764055,20
16774069,20
16784081,20
16794161,20
16804102,20
16814050,20
16824083,20
16834065,20
16844105,20
16854135,20
16864075,20
16873851,20
16883870,20
16894146,20
16904101,20
16913871,20
16923853,20
16934114,20
16944109,20
16954066,20
16963842,20
16973867,20
16984058,20
16994160,20
17004095,20
17014098,20
17024144,20
17034132,20
17044127,20
17054062,20
17064130,20
17074080,20
17084073,20
17094161,20
17104117,20
17114092,20
17124085,20
17134111,20
17144122,20
17154088,20
17164114,20
17173845,20
17184088,20
17194195,20
17204097,20
17213852,20
17224109,20
17234085,20
17244074,20
17254081,20
17264044,20
17274107,20
17284113,20
17294213,20
17304067,20
17314169,20
17324122,20
17333821,20
17344107,20
17354111,20
17364110,20
17374066,20
17384106,20
17394187,20
17403857,20
17414106,20
17424157,20
17433842,20
17443880,20
17453855,20
17463852,20
17474120,20
17484081,20
17493862,20
17503967,20
17514141,20
17524062,20
17533875,20
17544089,20
17554081,20
17563853,20
17574135,20
17584101,20
17594184,20
17604166,20
17614081,20
17624092,20
17634111,20
17643848,20
17653835,20
17664130,20
17673942,20
17683855,20
17694163,20
17703842,20
17713851,20
17724105,20
17733847,20
17744066,20
17754082,20
17764066,20
17774125,20
17784081,20
17793878,20
17804061,20
17814100,20
17824159,20
17834114,20
17844090,20
17853873,20
17863851,20
17874079,20
17883881,20
17894158,20
17904080,20
17913866,20
17924064,20
17934082,20
17944096,20
17954090,20
17964146,20
17973876,20
17984073,20
17994155,20
18004112,20
18014131,20
18024074,20
18033869,20
18044150,20
18054133,20
18064064,20
18074101,20
18084065,20
18093866,20
18104107,20
18114077,20
18124108,20
18134117,20
18143851,20
18153852,20
18164111,20
18174105,20
18183870,20
18194174,20
18204092,20
18214129,20
18223866,20
18233859,20
18244083,20
18254088,20
18264080,20
18274078,20
18284083,20
18294177,20
18304079,20
18314086,20
18324105,20
18334136,20
18344086,20
18354095,20
18364070,20
18373866,20
18383871,20
18394207,20
18404081,20
18414061,20
18423860,20
18434088,20
18444119,20
18454116,20
18463852,20
18473878,20
18484071,20
18494166,20
18504132,20
18513853,20
18524094,20
18534097,20
18543965,20
18553950,20
18564151,20
18574124,20
18584130,20
18594156,20
18603881,20
18614099,20
18633873,20
18624082,20
18644104,20
18654114,20
18663876,20
18674065,20
18684112,20
18693844,20
18703865,20
18714094,20
18724111,20
18734069,20
18744088,20
18754123,20
18764067,20
18773851,20
18784092,20
18793886,20
18803944,20
18814097,20
18824114,20
18834129,20
18843903,20
18853961,20
18864161,20
18873866,20
18884091,20
18894157,20
18904143,20
18914142,20
18924081,20
18934090,20
18944127,20
18954069,20
18964108,20
18973883,20
18984073,20
18993831,20
19003968,20
19014079,20
19024088,20
19033868,20
19043883,20
19054081,20
19063867,20
19074097,20
19084071,20
19093956,20
19104142,20
19114141,20
19123865,20
19134102,20
19144073,20
19154079,20
19164135,20
19174098,20
19184080,20
19193884,20
19204114,20
19213873,20
19224092,20
19233834,20
19244107,20
19254153,20
19263944,20
19274122,20
19284153,20
19294186,20
19303874,20
19314093,20
19324105,20
19334074,20
19344122,20
19353871,20
19363873,20
19374125,20
19384132,20
19394149,20
19404094,20
19414119,20
19423833,20
19434100,20
19444094,20
19453860,20
19464095,20
19473966,20
19483848,20
19494171,20
19504100,20
19513870,20
19524087,20
19534113,20
19544148,20
19554112,20
19564118,20
19574123,20
19584147,20
19594135,20
19603994,20
19614116,20
19624094,20
19634106,20
19644077,20
19653860,20
19663891,20
19674070,20
19683854,20
19693990,20
19704124,20
19713961,20
19723887,20
19734071,20
19743955,20
19753878,20
19764069,20
19774105,20
19784115,20
19794241,20
19804064,20
19814116,20
19823871,20
19834079,20
19844112,20
19854124,20
19863946,20
19874075,20
19884105,20
19894151,20
19904115,20
19914098,20
19924150,20
19934095,20
19944076,20
19954072,20
19964075,20
19973871,20
19984078,20
19994147,20
20004076,20
20014192,20
20024093,20
20033877,20
20044107,20
20054075,20
20063958,20
20074129,20
20084079,20
20093883,20
20103872,20
20114084,20
20124091,20
20134152,20
20144135,20
20154110,20
20164108,20
20174115,20
20183891,20
20194180,20
20204085,20
20213869,20
20223880,20
20234103,20
20244111,20
20254116,20
20264087,20
20274094,20
20284096,20
20294205,20
20304108,20
20314096,20
20324125,20
20334085,20
20344126,20
20354129,20
20363954,20
20373949,20
20384146,20
20394154,20
20404099,20
20414100,20
20424083,20
20434101,20
20444124,20
20454082,20
20464082,20
20474106,20
20484092,20
20493837,20
20504127,20
20514057,20
20524098,20
20533872,20
20543896,20
20554108,20
20563880,20
20573886,20
20584080,20
20593889,20
20604115,20
20614094,20
20623876,20
20633878,20
20644137,20
20654156,20
20664120,20
20674134,20
20684098,20
20693886,20
20703851,20
20713887,20
20724093,20
20733951,20
20743883,20
20754097,20
20763859,20
20774116,20
20784094,20
20794179,20
20804099,20
20814100,20
20824120,20
20834081,20
20844122,20
20853878,20
20864143,20
20874140,20
20884151,20
20894172,20
20903872,20
20913974,20
20924115,20
20934126,20
20944124,20
20954091,20
20963870,20
20974101,20
20984079,20
20994216,20
21004183,20
21014093,20
21023866,20
21034106,20
21044114,20
21053884,20
21064098,20
21074114,20
21083884,20
21094168,20
21104135,20
21113978,20
21124162,20
21133886,20
21144101,20
21154115,20
21164088,20
21173867,20
21183881,20
21194189,20
21204099,20
21214100,20
21224155,20
21233849,20
21243876,20
21254122,20
21264071,20
21274091,20
21283902,20
21294197,20
21303862,20
21314087,20
21324184,20
21334083,20
21344087,20
21354138,20
21364120,20
21373835,20
21383969,20
21394218,20
21404097,20
21413885,20
21424094,20
21434123,20
21444130,20
21454123,20
21463971,20
21474122,20
21484120,20
21493862,20
21504105,20
21514093,20
21523967,20
21534124,20
21544171,20
21553869,20
21563885,20
21574119,20
21584093,20
21594242,20
21604115,20
21613880,20
21624113,20
21634110,20
21644142,20
21654092,20
21663891,20
21674096,20
21683875,20
21693977,20
21703858,20
21714102,20
21724170,20
21734112,20
21744102,20
21754121,20
21764090,20
21774098,20
21783873,20
21794210,20
21804123,20
21814145,20
21824108,20
21834095,20
21844137,20
21854127,20
21863859,20
21873888,20
21884109,20
21894159,20
21904095,20
21913901,20
21924137,20
21934136,20
21944111,20
21954083,20
21964094,20
21973895,20
21984109,20
21993874,20
22004113,20
22014104,20
22024149,20
22034105,20
22043976,20
22054092,20
22064139,20
22073886,20
22084143,20
22094201,20
22103892,20
22114083,20
22124108,20
22134158,20
22144092,20
22154143,20
22164128,20
22174104,20
22183863,20
22194192,20
22204092,20
22214088,20
22223882,20
22234177,20
22244141,20
22254135,20
22264097,20
22273880,20
22283892,20
22294194,20
22304123,20
22313894,20
22324145,20
22334135,20
22344106,20
22354139,20
22363866,20
22374069,20
22384114,20
22394170,20
22404129,20
22414111,20
22423873,20
22434113,20
22444129,20
22454095,20
22464106,20
22473907,20
22484097,20
22494222,20
22504112,20
22513861,20
22523970,20
22534102,20
22544182,20
22554092,20
22564117,20
22573884,20
22584105,20
22594172,20
22604161,20
22614091,20
22624072,20
22633979,20
22644094,20
22654094,20
22664115,20
22674127,20
22683882,20
22694196,20
22704126,20
22714159,20
22724117,20
22734095,20
22743852,20
22754102,20
22764085,20
22773872,20
22784137,20
22794251,20
22804134,20
22814112,20
22824120,20
22833873,20
22844084,20
22854128,20
22863882,20
22874134,20
22884116,20
22893964,20
22903968,20
22914121,20
22924085,20
22934139,20
22944126,20
22953861,20
22964127,20
22974170,20
22983872,20
22994248,20
23004137,20
23013849,20
23024092,20
23034152,20
23043899,20
23054102,20
23064139,20
23074129,20
23084108,20
23094191,20
23103983,20
23114146,20
23123881,20
23134119,20
23144093,20
23154135,20
23163902,20
23173959,20
23184154,20
23194207,20
23204103,20
23214096,20
23224108,20
23234093,20
23243878,20
23254112,20
23264107,20
23273882,20
23284109,20
23294201,20
23303889,20
23314108,20
23324121,20
23333879,20
23344102,20
23354123,20
23363872,20
23374102,20
23384153,20
23394197,20
23404152,20
23414126,20
23423884,20
23434136,20
23443894,20
23454092,20
23464115,20
23474165,20
23483875,20
23494179,20
23504144,20
23513882,20
23524104,20
