timestamp,value
4253897,20
4263979,20
4273767,20
4283883,20
4303898,20
4293881,20
4313886,20
4323814,20
4333891,20
4343887,20
4353883,20
4363901,20
4373964,20
4383794,20
4393867,20
4403924,20
4413792,20
4423863,20
4446370,20
4433902,20
4463913,20
4454064,20
4483854,20
4473815,20
4493892,20
4503890,20
4513900,20
4523792,20
4533803,20
4543918,20
4553889,20
4563797,20
4573900,20
4583902,20
4593905,20
4603902,20
4613890,20
4623765,20
4643767,20
4633901,20
4653865,20
4663914,20
4673772,20
4683870,20
4693909,20
4703763,20
4713863,20
4723910,20
4733778,20
4743859,20
4753875,20
4763874,20
4773770,20
4783909,20
4793802,20
4803897,20
4813891,20
4823876,20
4833759,20
4843906,20
4853796,20
4863784,20
4873915,20
4883885,20
4893874,20
4903912,20
4913794,20
4923779,20
4933902,20
4943915,20
4953893,20
4963911,20
4983895,20
4973913,20
4993886,20
5003917,20
5033924,20
5013883,20
5023888,20
5043909,20
5053904,20
5073807,20
5063796,20
5083886,20
5093876,20
5103873,20
5113910,20
5123906,20
5133910,20
5143786,20
5153806,20
5163913,20
5183907,20
5173882,20
5193907,20
5213911,20
5203904,20
5223798,20
5243886,20
5233878,20
5253906,20
5263890,20
5273899,20
5283906,20
5303912,20
5293924,20
5313907,20
5323932,20
5333893,20
5343894,20
5353906,20
5363864,20
5373837,20
5383800,20
5393889,20
5403896,20
5413818,20
5423882,20
5433899,20
5443810,20
5453889,20
5463908,20
5473798,20
5483904,20
5493822,20
5503808,20
5513894,20
5533889,20
5523773,20
5543927,20
5553911,20
5563801,20
5573884,20
5583782,20
5593939,20
5603935,20
5613785,20
5623924,20
5633880,20
5643777,20
5653794,20
5663932,20
5673884,20
5683919,20
5693815,20
5703855,20
5713900,20
5723907,20
5733786,20
5743910,20
5763792,20
5753786,20
5773890,20
5793841,20
5783799,20
5803916,20
5813777,20
5823929,20
5833892,20
5843797,20
5853812,20
5863918,20
5873795,20
5883922,20
5893791,20
5903807,20
5913882,20
5923884,20
5933809,20
5943932,20
5953910,20
5963805,20
5973903,20
5983791,20
5993923,20
6003915,20
6013785,20
6023804,20
6033913,20
6043802,20
6054606,20
6063906,20
6073819,20
6083932,20
6093892,20
6103893,20
6113913,20
6123804,20
6133892,20
6173867,20
6163910,20
6153927,20
6143924,20
6183798,20
6193896,20
6203913,20
6213802,20
6223906,20
6233859,20
6243799,20
6253804,20
6273900,20
6263883,20
6283933,20
6293919,20
6303868,20
6313934,20
6333890,20
6323921,20
6343929,20
6353811,20
6363899,20
6373840,20
6383813,20
6393783,20
6403798,20
6413832,20
6423929,20
6433897,20
6443913,20
6453790,20
6473904,20
6463874,20
6493871,20
6483811,20
6503934,20
6513888,20
6523870,20
6533919,20
6543918,20
6553874,20
6583899,20
6573957,20
6563834,20
6593905,20
6603919,20
6623923,20
6613917,20
6633812,20
6643791,20
6653903,20
6673917,20
6663929,20
6683919,20
6693823,20
6703803,20
6713905,20
6723839,20
6743796,20
6733884,20
6753877,20
6763881,20
6773793,20
6783891,20
6793925,20
6803848,20
6813912,20
6823940,20
6833778,20
6843911,20
6853916,20
6863872,20
6873932,20
6883811,20
6893898,20
6903904,20
6913927,20
6933817,20
6923795,20
6943933,20
6953897,20
6973808,20
6963914,20
6983786,20
6993831,20
7003926,20
7013773,20
7023812,20
7033909,20
7043897,20
7053900,20
7063790,20
7073895,20
7093828,20
7083894,20
7103893,20
7113899,20
7123802,20
7133898,20
7143900,20
7153798,20
7163912,20
7173958,20
7183877,20
7193913,20
7213924,20
7203891,20
7223925,20
7233895,20
7243903,20
7253914,20
7263911,20
7283803,20
7273918,20
7293832,20
7303775,20
7313822,20
7323943,20
7333897,20
7343912,20
7353823,20
7363866,20
7373948,20
7393897,20
7403915,20
7383828,20
7423801,20
7413906,20
7433912,20
7443832,20
7453912,20
7463903,20
7473929,20
7483908,20
7493787,20
7503938,20
7513910,20
7523887,20
7533904,20
7543957,20
7553806,20
7573899,20
7563921,20
7583798,20
7593897,20
7603938,20
7613793,20
7623925,20
7633829,20
7643926,20
7653895,20
7663822,20
7673923,20
7683889,20
7693815,20
7703929,20
7713900,20
7723818,20
7733927,20
7743886,20
7753812,20
7763768,20
7773888,20
7783820,20
7793951,20
7803927,20
7813816,20
7823920,20
7833879,20
7843914,20
7853929,20
7863873,20
7873905,20
7893792,20
7883822,20
7903804,20
7913947,20
7923902,20
7933916,20
7943909,20
7953873,20
7963801,20
7973921,20
7983869,20
7993810,20
8003914,20
8013878,20
8023809,20
8033913,20
8053798,20
8043902,20
8063936,20
8073930,20
8083793,20
8093902,20
8103816,20
8113800,20
8123931,20
8133927,20
8143925,20
8153919,20
8163893,20
8203929,20
8173800,20
8213912,20
8223930,20
8183813,20
8193866,20
8243824,20
8233784,20
8253816,20
8263798,20
8273833,20
8293829,20
8283825,20
8313810,20
8303820,20
8323827,20
8333799,20
8343803,20
8363879,20
8353823,20
8373982,20
8383945,20
8393819,20
8403810,20
8413940,20
8423804,20
8433809,20
8443937,20
8453777,20
8463938,20
8473823,20
8483874,20
8493917,20
8503941,20
8513788,20
8523900,20
8533898,20
8543941,20
8553909,20
8563912,20
8573825,20
8583926,20
8593820,20
8603840,20
8613919,20
8623886,20
8633939,20
8643806,20
8653889,20
8663932,20
8673925,20
8683821,20
8693898,20
8713896,20
8703924,20
8723901,20
8733880,20
8743906,20
8754030,20
8763891,20
8773885,20
8783917,20
8793912,20
8803915,20
8813907,20
8833877,20
8824031,20
8843945,20
8853811,20
8863896,20
8873923,20
8883921,20
8893879,20
8904030,20
8913900,20
8923904,20
8933888,20
8943931,20
8953784,20
8964018,20
8973924,20
8983783,20
8993895,20
9004016,20
9013785,20
9023880,20
9034014,20
9043914,20
9053887,20
9064048,20
9074054,20
9083896,20
9093788,20
9103954,20
9113914,20
9124024,20
9134027,20
9143908,20
9153915,20
9164030,20
9173918,20
9183801,20
9194103,20
9204024,20
9213891,20
9233908,20
9223897,20
9243900,20
9253904,20
9264003,20
9273791,20
9283902,20
9293857,20
9303914,20
9313891,20
9324040,20
9333914,20
9354036,20
9343916,20
9364037,20
9376132,20
9394147,20
9384069,20
9404051,20
9424046,20
9414382,20
9443942,20
9434131,20
9453898,20
9463918,20
9483900,20
9474051,20
9493892,20
9503914,20
9513914,20
9523899,20
9533931,20
9544036,20
9553896,20
9563887,20
9573920,20
9583906,20
9594101,20
9604036,20
9613887,20
9623803,20
9633924,20
9643888,20
9653926,20
9663925,20
9674054,20
9684053,20
9693935,20
9703893,20
9714018,20
9733890,20
9723923,20
9744052,20
9754033,20
9763883,20
9774023,20
9783927,20
9793914,20
9803908,20
9813913,20
9824034,20
9834011,20
9853906,20
9844046,20
9864026,20
9874021,20
9903921,20
9893906,20
9883936,20
9913927,20
9923886,20
9944024,20
9933914,20
9954018,20
9963911,20
9974029,20
9984007,20
9993904,20
10004033,20
10014005,20
10023919,20
10034024,20
10044045,20
10053917,20
10063901,20
10073899,20
10103924,20
10083893,20
10094096,20
10123826,20
10113913,20
10134036,20
10143896,20
10154020,20
10173906,20
10183922,20
10193861,20
10164035,20
10203904,20
10214030,20
10223816,20
10233877,20
10253905,20
10243915,20
10263900,20
10273914,20
10283896,20
10293930,20
10303908,20
10313906,20
10323933,20
10333904,20
10343911,20
10353907,20
10364013,20
10373880,20
10383954,20
10393904,20
10403916,20
10413930,20
10423881,20
10433909,20
10443910,20
10463934,20
10453910,20
10483901,20
10473899,20
10513909,20
10493900,20
10504035,20
10523794,20
10534027,20
10543937,20
10553925,20
10564032,20
10573942,20
10583905,20
10593912,20
10603936,20
10613895,20
10623930,20
10633929,20
10643890,20
10653910,20
10664047,20
10673884,20
10683943,20
10694108,20
10704039,20
10713911,20
10723937,20
10734015,20
10743921,20
10753828,20
10764007,20
10774021,20
10783820,20
10793864,20
10804026,20
10813910,20
10824039,20
10834020,20
10843910,20
10854041,20
10864047,20
10873806,20
10893896,20
10884042,20
10904047,20
10913917,20
10923896,20
10933926,20
10943940,20
10953912,20
10964028,20
10973942,20
10994100,20
10983897,20
11004067,20
11013908,20
11024016,20
11034036,20
11043831,20
11054029,20
11063908,20
11073818,20
11084033,20
11093907,20
11103920,20
11114016,20
11123927,20
11133904,20
11143917,20
11154027,20
11163920,20
11174015,20
11183911,20
11193941,20
11204040,20
11213809,20
11223931,20
11234017,20
11253950,20
11243813,20
11263889,20
11274023,20
11283916,20
11293919,20
11303893,20
11313921,20
11324064,20
11333896,20
11344028,20
11353933,20
11363926,20
11374113,20
11393798,20
11383908,20
11403810,20
11414045,20
11424033,20
11433908,20
11443942,20
11453806,20
11464029,20
11473930,20
11483803,20
11503936,20
11494127,20
11513889,20
11543918,20
11524044,20
11533927,20
11553931,20
11563912,20
11573941,20
11583919,20
11593911,20
11613921,20
11603914,20
11623937,20
11643911,20
11633821,20
11653904,20
11663939,20
11684033,20
11673814,20
11704015,20
11723933,20
11714030,20
11693793,20
11733887,20
11743816,20
11754029,20
11763913,20
11773805,20
11784045,20
11793942,20
11803801,20
11813904,20
11823937,20
11833815,20
11843908,20
11853951,20
11864028,20
11873930,20
11883920,20
11893893,20
11903902,20
11923901,20
11913932,20
11934040,20
11944037,20
11953891,20
11963929,20
11974053,20
11983798,20
11994102,20
12004043,20
12013809,20
12023923,20
12033909,20
12044071,20
12053918,20
12063820,20
12073951,20
12083914,20
12093819,20
12104047,20
12113905,20
12123896,20
12134045,20
12143898,20
12153898,20
12163943,20
12173911,20
12184038,20
12193925,20
12203894,20
12213934,20
12224070,20
12234021,20
12243909,20
12253909,20
12263917,20
12274021,20
12283903,20
12293826,20
12303815,20
12314039,20
12324050,20
12333936,20
12343928,20
12353832,20
12364031,20
12373973,20
12393902,20
12383836,20
12413935,20
12403917,20
12424051,20
12434032,20
12443956,20
12453901,20
12463932,20
12474035,20
12493909,20
12484025,20
12503960,20
12514019,20
12523916,20
12533906,20
12544054,20
12553803,20
12574054,20
12563930,20
12583820,20
12593908,20
12603926,20
12624038,20
12613802,20
12633833,20
12643914,20
12653937,20
12663843,20
12673806,20
12683922,20
12693843,20
12703826,20
12713921,20
12723838,20
12733812,20
12743922,20
12753830,20
12763803,20
12773951,20
12783945,20
12793845,20
12814033,20
12804102,20
12834046,20
12823952,20
12844079,20
12853947,20
12874051,20
12883846,20
12863933,20
12893977,20
12903827,20
12913959,20
12923925,20
12944062,20
12934044,20
12954063,20
12963930,20
12973948,20
12984049,20
12994132,20
13004092,20
13014050,20
13034060,20
13023829,20
13044109,20
13054057,20
13064054,20
13084051,20
13074114,20
13094142,20
13104058,20
13114065,20
13124105,20
13134097,20
13143921,20
13153936,20
13164062,20
13193919,20
13173937,20
13184068,20
13204049,20
13234029,20
13223957,20
13214079,20
13244056,20
13253954,20
13263826,20
13274050,20
13293853,20
13283824,20
13304074,20
13313819,20
13323934,20
13334057,20
13353834,20
13343824,20
13363932,20
13374064,20
13384115,20
13394134,20
13404055,20
13414059,20
13423918,20
13434091,20
13454071,20
13444063,20
13464061,20
13474054,20
13493936,20
13483943,20
13514038,20
13504054,20
13524054,20
13534061,20
13544073,20
13553937,20
13564081,20
13573838,20
13584077,20
13593837,20
13603955,20
13674053,20
13684187,20
13693921,20
13703839,20
13724090,20
13714136,20
13734048,20
13744068,20
13754061,20
13763835,20
13774054,20
13784078,20
13793974,20
13804050,20
13814060,20
13824130,20
13834091,20
13844069,20
13854053,20
13863849,20
13873939,20
13884089,20
13894145,20
13904106,20
13914085,20
13924058,20
13934089,20
13944075,20
13953821,20
13964079,20
13974099,20
13983823,20
13993926,20
14004093,20
14013816,20
14024069,20
14034067,20
14043963,20
14054050,20
14064068,20
14073845,20
14084049,20
14093962,20
14104092,20
14114077,20
14124068,20
14134075,20
14144033,20
14154089,20
14164087,20
14174070,20
14183839,20
14194189,20
14204048,20
14213955,20
14224093,20
14233943,20
14243832,20
14254069,20
14264068,20
14273834,20
14283958,20
14293941,20
14303845,20
14314103,20
14323960,20
14334057,20
14343944,20
14354070,20
14363923,20
14374093,20
14384085,20
14394137,20
14404086,20
14413855,20
14424074,20
14434078,20
14443857,20
14453843,20
14463957,20
14474051,20
14483955,20
14494128,20
14503973,20
14514050,20
14523931,20
14533960,20
14544087,20
14554082,20
14564067,20
14574135,20
14584056,20
14593937,20
14603870,20
14614097,20
14624092,20
14634098,20
14643836,20
14653961,20
14663963,20
14673834,20
14683955,20
14693965,20
14703830,20
14714084,20
14724114,20
14733837,20
14744071,20
14753946,20
14764041,20
14774050,20
14783938,20
14793942,20
14803910,20
14813939,20
14824079,20
14833824,20
14844067,20
14853952,20
14863921,20
14874059,20
14883941,20
14894124,20
14903932,20
14914062,20
14924039,20
14934060,20
14944061,20
14953820,20
14963920,20
14974094,20
14984033,20
14993937,20
15003963,20
15013922,20
15034082,20
15023916,20
15044065,20
15053935,20
15063970,20
15074061,20
15083937,20
15093951,20
15103956,20
15113913,20
15123822,20
15134054,20
15143916,20
15153937,20
15164065,20
15173928,20
15183930,20
15194138,20
15204064,20
15214068,20
15223936,20
15233923,20
15243932,20
15254062,20
15263917,20
15273935,20
15284087,20
15293941,20
15303934,20
15314073,20
15323937,20
15333942,20
15344062,20
15353950,20
15363949,20
15373908,20
15384069,20
15393955,20
15404106,20
15413957,20
15423922,20
15433940,20
15443944,20
15453918,20
15463932,20
15474072,20
15483916,20
15493917,20
15503938,20
15513910,20
15523830,20
15533942,20
15543959,20
15553938,20
15563988,20
15573988,20
15583933,20
15593920,20
15603951,20
15614098,20
15633955,20
15624056,20
15643839,20
15653963,20
15663862,20
15674063,20
15683924,20
15694130,20
15703949,20
15714044,20
15723955,20
15733935,20
15744042,20
15753847,20
15764049,20
15773924,20
15783948,20
15793989,20
15804075,20
15813944,20
15824112,20
15834051,20
15843951,20
15853947,20
15864047,20
15874055,20
15883939,20
15893906,20
15903965,20
15914076,20
15924082,20
15934055,20
15944061,20
15953935,20
15964058,20
15973950,20
15983939,20
15994119,20
16004103,20
16013917,20
16024049,20
16034087,20
16043949,20
16053938,20
16064055,20
16073853,20
16083917,20
16094000,20
16104065,20
16113926,20
16124071,20
16133949,20
16143922,20
16154062,20
16164065,20
16173931,20
16183971,20
16193950,20
16204079,20
16214075,20
16224077,20
16234047,20
16243939,20
16253935,20
16264037,20
16273941,20
16283950,20
16294146,20
16304053,20
16313958,20
16324069,20
16333939,20
16343974,20
16354060,20
16363936,20
16373911,20
16384061,20
16393837,20
16403941,20
16413961,20
16424044,20
16433955,20
16443971,20
16453933,20
16463947,20
16473951,20
16483927,20
16494130,20
16503966,20
16514067,20
16523953,20
16533948,20
16544073,20
16554074,20
16563939,20
16573956,20
16583947,20
16594131,20
16603951,20
16613957,20
16624059,20
16633976,20
16644049,20
16653945,20
16663935,20
16673839,20
16684059,20
16693958,20
16703933,20
16713950,20
16724085,20
16734053,20
16743936,20
16754093,20
16763928,20
16773939,20
16783953,20
16793960,20
16803953,20
16813975,20
16823958,20
16833942,20
16844110,20
16854078,20
16863949,20
16873930,20
16883954,20
16894114,20
16903979,20
16913946,20
16923941,20
16933954,20
16944084,20
16953936,20
16963924,20
16973970,20
16983826,20
16993876,20
17004103,20
17013841,20
17024070,20
17034072,20
17043997,20
17053939,20
17063950,20
17073955,20
17083947,20
17093945,20
17103987,20
17114043,20
17123972,20
17133961,20
17144067,20
17153940,20
17164083,20
17173919,20
17184066,20
17194146,20
17203932,20
17213954,20
17224102,20
17233944,20
17244052,20
17253978,20
17264049,20
17274048,20
17283945,20
17294140,20
17303941,20
17314077,20
17324074,20
17333919,20
17344027,20
17353901,20
17363963,20
17374056,20
17384072,20
17394138,20
17403945,20
17413957,20
17424059,20
17433931,20
17443981,20
17454046,20
17463944,20
17473990,20
17484044,20
17493966,20
17503939,20
17514096,20
17523941,20
17534056,20
17544109,20
17553937,20
17563937,20
17574085,20
17583954,20
17593998,20
17604087,20
17614075,20
17624070,20
17633955,20
17643934,20
17653928,20
17664088,20
17674069,20
17684106,20
17694192,20
17703938,20
17713935,20
17724098,20
17733942,20
17743956,20
17753954,20
17763832,20
17773940,20
17784061,20
17794164,20
17804072,20
17813952,20
17823980,20
17834053,20
17844075,20
17853954,20
17863924,20
17874063,20
17883983,20
17893944,20
17903946,20
17914105,20
17923936,20
17934073,20
17943953,20
17954064,20
17964053,20
17973962,20
17984051,20
17993937,20
18003989,20
18014079,20
18023937,20
18033941,20
18044098,20
18054075,20
18064078,20
18073967,20
18083935,20
18093957,20
18104111,20
18114088,20
18124062,20
18133989,20
18143949,20
18153935,20
18164064,20
18173947,20
18183964,20
18194190,20
18204062,20
18213940,20
18223960,20
18233951,20
18243950,20
18253864,20
18264083,20
18273945,20
18283865,20
18294145,20
18303949,20
18313848,20
18324092,20
18334060,20
18343856,20
18353870,20
18363936,20
18374000,20
18384081,20
18394162,20
18403859,20
18414077,20
18423924,20
18434092,20
18444075,20
18453939,20
18463935,20
18473981,20
18483944,20
18494144,20
18504083,20
18513934,20
18523967,20
18534075,20
18544082,20
18554059,20
18564099,20
18574082,20
18584079,20
18593953,20
18603984,20
18614067,20
18623955,20
18633954,20
18644075,20
18654072,20
18664081,20
18674086,20
18683953,20
18694165,20
18703956,20
18714072,20
18724010,20
18734045,20
18743974,20
18754105,20
18763938,20
18773932,20
18784080,20
18793970,20
18803936,20
18813968,20
18824086,20
18834079,20
18843997,20
18854087,20
18864068,20
18873960,20
18883964,20
18894184,20
18904078,20
18914091,20
18924059,20
18933957,20
18943963,20
18953845,20
18964081,20
18973974,20
18983840,20
18993929,20
19004074,20
19013935,20
19023961,20
19034077,20
19043965,20
19053949,20
19063949,20
19073868,20
19083940,20
19094152,20
19104135,20
19114079,20
19124067,20
19133855,20
19143951,20
19153950,20
19164081,20
19174085,20
19183851,20
19193951,20
19204073,20
19213952,20
19223961,20
19233926,20
19243961,20
19253969,20
19264076,20
19273945,20
19284082,20
19293965,20
19304055,20
19313965,20
19323970,20
19334097,20
19344063,20
19353953,20
19364101,20
19374043,20
19383972,20
19393944,20
19404072,20
19413974,20
19423930,20
19434117,20
19443958,20
19454051,20
19464093,20
19474083,20
19483927,20
19493973,20
19503986,20
19513962,20
19523849,20
19533968,20
19544091,20
19554070,20
19563965,20
19573984,20
19584070,20
19594182,20
19604092,20
19614066,20
19623877,20
19633970,20
19643854,20
19653942,20
19664074,20
19673934,20
19683939,20
19694147,20
19703943,20
19713965,20
19723977,20
19733934,20
19744064,20
19753953,20
19763940,20
19773852,20
19784074,20
19793984,20
19804078,20
19813988,20
19823957,20
19833847,20
19844083,20
19853979,20
19864064,20
19874085,20
19883992,20
19893950,20
19903997,20
19913961,20
19924113,20
19934078,20
19944092,20
19954064,20
19963961,20
19974075,20
19984064,20
19993952,20
20004086,20
20014108,20
20024076,20
20034073,20
20044114,20
20054065,20
20064084,20
20073970,20
20083954,20
20093944,20
20103956,20
20114062,20
20124082,20
20134111,20
20143954,20
20154070,20
20164104,20
20174022,20
20184073,20
20194148,20
20204057,20
20214082,20
20223973,20
20233951,20
20243971,20
20254078,20
20264060,20
20273963,20
20283969,20
20294162,20
20303980,20
20313984,20
20324088,20
20333955,20
20343973,20
20353974,20
20364063,20
20373965,20
20384118,20
20393953,20
20403971,20
20413972,20
20423952,20
20434084,20
20443858,20
20453951,20
20464072,20
20473972,20
20484072,20
20493938,20
20503969,20
20514061,20
20523854,20
20533951,20
20544098,20
20554067,20
20564084,20
20573957,20
20583959,20
20594139,20
20604121,20
20614068,20
20624089,20
20633954,20
20644125,20
20654072,20
20664116,20
20674083,20
20684076,20
20693965,20
20703948,20
20714091,20
20723974,20
20733987,20
20744079,20
20753862,20
20763951,20
20773984,20
20783877,20
20794151,20
20804069,20
20813969,20
20824107,20
20833974,20
20843971,20
20853984,20
20864101,20
20874076,20
20884093,20
20893953,20
20904077,20
20914124,20
20923968,20
20933970,20
20944094,20
20954075,20
20963972,20
20973968,20
20983851,20
20994146,20
21003969,20
21013939,20
21023960,20
21034084,20
21043886,20
21053977,20
21063971,20
21073888,20
21084071,20
21094013,20
21104005,20
21114097,20
21124079,20
21133964,20
21144085,20
21154078,20
21163990,20
21173940,20
21183946,20
21193964,20
21204115,20
21213865,20
21224088,20
21233952,20
21243961,20
21253966,20
21263963,20
21273963,20
21284089,20
21293987,20
21303945,20
21314078,20
21324143,20
21334004,20
21344137,20
21354150,20
21363971,20
21373916,20
21383983,20
21393959,20
21403868,20
21414005,20
21424112,20
21433990,20
21443991,20
21453942,20
21463984,20
21473981,20
21483829,20
21493965,20
21503977,20
21514080,20
21524076,20
21534084,20
21544112,20
21553944,20
21563948,20
21574136,20
21584083,20
21593998,20
21603980,20
21613969,20
21624076,20
21633890,20
21644065,20
21653988,20
21664095,20
21674082,20
21684098,20
21693989,20
21703959,20
21713974,20
21724083,20
21733953,20
21743963,20
21754141,20
21763961,20
21774008,20
21783963,20
21794001,20
21803986,20
21814083,20
21823996,20
21833867,20
21843992,20
21854106,20
21863942,20
21874073,20
21883974,20
21893957,20
21903967,20
21913990,20
21924126,20
21933976,20
21944089,20
21953963,20
21964119,20
21973959,20
21983856,20
21993905,20
22004092,20
22013862,20
22024138,20
22033977,20
22043968,20
22053966,20
22063968,20
22073974,20
22084075,20
22093971,20
22103971,20
22113955,20
22123975,20
22133980,20
22143968,20
22153965,20
22164002,20
22174085,20
22183954,20
22193983,20
22203965,20
22214078,20
22224162,20
22234109,20
22244087,20
22254038,20
22264069,20
22274088,20
22284009,20
22293987,20
22303871,20
22313980,20
22324103,20
22333980,20
22343975,20
22354018,20
22363953,20
22374032,20
22383881,20
22393960,20
22404007,20
22413984,20
22423953,20
22434090,20
22444006,20
22454067,20
22463977,20
22474101,20
22484104,20
22493970,20
22504090,20
22514070,20
22524082,20
22533979,20
22544113,20
22553877,20
22564112,20
22573979,20
22583963,20
22594043,20
22604092,20
22613862,20
22624098,20
22633994,20
22644072,20
22653965,20
22663982,20
22674086,20
22683960,20
22693985,20
22704083,20
22713990,20
22723983,20
22734082,20
22743951,20
22753971,20
22763859,20
22773951,20
22784052,20
22794185,20
22804089,20
22813967,20
22823992,20
22833956,20
22843880,20
22854122,20
22863955,20
22873980,20
22883985,20
22894148,20
22903980,20
22914109,20
22924072,20
22934090,20
22944116,20
22953945,20
22963974,20
22973973,20
22983953,20
22993981,20
23004012,20
23013966,20
23023966,20
23034032,20
23043979,20
23053971,20
23064092,20
23074115,20
23083875,20
23093973,20
23104106,20
23114150,20
23124088,20
23133996,20
23144103,20
23153981,20
23163972,20
23174089,20
23184080,20
23193921,20
23204080,20
23213972,20
23224117,20
23233963,20
23243957,20
23253890,20
23264110,20
23274005,20
23283977,20
23293989,20
23304009,20
23313892,20
23323988,20
23333960,20
23343881,20
23353904,20
23363953,20
23374091,20
23384111,20
23393967,20
23403981,20
23414104,20
23423986,20
23433982,20
23444143,20
23453847,20
23464125,20
23473991,20
23483957,20
23493970,20
23504025,20
23513966,20
23523978,20
