timestamp,value
2893879,100
2903879,100
2914011,100
2923756,100
2933827,100
2953880,100
2943773,100
2963888,100
2973991,100
2995301,100
2983894,100
3004000,100
3013878,100
3023879,100
3033990,100
3043902,100
3053879,100
3073797,100
3064008,100
3083751,100
3094069,100
3103912,100
3113748,100
3123894,100
3133805,100
3144001,100
3153999,100
3173887,100
3163892,100
3184001,100
3193773,100
3203754,100
3213769,100
3224017,100
3233995,100
3243898,100
3253770,100
3263756,100
3273882,100
3293773,100
3283752,100
3303887,100
3313761,100
3323798,100
3333882,100
3343763,100
3353776,100
3363898,100
3373980,100
3384044,100
3393877,100
3403769,100
3414031,100
3423994,100
3433769,100
3443902,100
3453765,100
3464016,100
3474021,100
3483886,100
3493781,100
3503912,100
3514003,100
3523778,100
3533913,100
3563897,100
3544022,100
3554004,100
3573780,100
3583888,100
3593890,100
3604002,100
3613747,100
3623886,100
3634013,100
3643760,100
3653887,100
3664016,100
3673752,100
3683899,100
3693985,100
3704001,100
3713893,100
3733994,100
3743785,100
3723892,100
3753789,100
3763750,100
3774008,100
3783765,100
3794096,100
3803997,100
3813780,100
3833891,100
3823793,100
3844009,100
3854043,100
3874011,100
3883775,100
3863901,100
3893875,100
3903911,100
3913897,100
3923751,100
3933893,100
3943909,100
3953748,100
3963890,100
3974012,100
3983750,100
3993975,100
4004020,100
4013758,100
4023892,100
4034016,100
4044018,100
4053908,100
4064015,100
4073760,100
4083771,100
4094079,100
4113893,100
4103932,100
4124017,100
4133762,100
4143766,100
4153793,100
4163980,100
4173755,100
4194110,100
4183770,100
4203993,100
4214002,100
4223906,100
4233997,100
4243764,100
4253915,100
4273760,100
4264028,100
4283901,100
4293936,100
4304003,100
4313895,100
4324027,100
4333885,100
4343783,100
4354025,100
4364002,100
4373870,100
4393798,100
4383891,100
4403897,100
4423998,100
4413935,100
4433996,100
4446369,100
4453993,100
4463768,100
4474020,100
4483999,100
4493899,100
4503916,100
4513999,100
4523786,100
4534052,100
4543790,100
4553882,100
4563911,100
4573792,100
4583896,100
4594083,100
4604011,100
4613883,100
4623746,100
4633792,100
4643760,100
4664006,100
4654017,100
4673879,100
4684011,100
4694088,100
4703757,100
4714005,100
4724032,100
4733898,100
4744033,100
4754019,100
4763881,100
4783769,100
4773741,100
4793908,100
4804004,100
4813785,100
4824016,100
4833753,100
4843899,100
4853918,100
4883903,100
4863996,100
4874018,100
4893761,100
4903783,100
4913895,100
4923929,100
4933893,100
4944022,100
4953742,100
4963779,100
4974023,100
4983776,100
4993775,100
5004013,100
5013748,100
5023783,100
5034021,100
5043766,100
5053752,100
5064010,100
5073911,100
5083908,100
5094094,100
5104041,100
5113904,100
5123781,100
5154021,100
5133903,100
5143890,100
5163766,100
5173757,100
5184010,100
5193900,100
5203917,100
5214016,100
5224010,100
5233896,100
5243773,100
5253915,100
5263884,100
5273772,100
5283942,100
5293917,100
5303767,100
5313947,100
5333765,100
5323926,100
5343909,100
5353912,100
5364042,100
5373983,100
5383925,100
5393786,100
5403770,100
5413782,100
5423889,100
5443916,100
5433750,100
5453927,100
5463787,100
5483898,100
5473908,100
5493982,100
5513995,100
5504051,100
5523766,100
5534029,100
5544034,100
5553773,100
5564011,100
5574026,100
5583887,100
5603801,100
5594117,100
5613893,100
5624025,100
5634023,100
5643881,100
5653905,100
5663796,100
5673893,100
5683912,100
5694128,100
5704027,100
5714001,100
5723801,100
5734036,100
5744016,100
5753780,100
5764005,100
5773897,100
5783793,100
5793887,100
5803909,100
5813771,100
5824028,100
5833903,100
5843902,100
5854061,100
5863912,100
5873786,100
5883785,100
5893896,100
5904012,100
5914027,100
5923895,100
5933764,100
5953761,100
5943799,100
5973798,100
5983760,100
5964013,100
5993896,100
6003951,100
6013894,100
6024018,100
6033907,100
6057480,100
6043796,100
6063916,100
6084009,100
6073813,100
6093951,100
6103903,100
6114006,100
6123921,100
6134032,100
6143788,100
6153921,100
6163923,100
6174011,100
6184021,100
6193957,100
6203906,100
6223800,100
6234002,100
6213768,100
6244048,100
6253798,100
6263892,100
6273818,100
6284031,100
6293926,100
6304010,100
6313787,100
6323914,100
6334008,100
6344034,100
6353916,100
6363790,100
6373989,100
6384033,100
6393777,100
6403792,100
6423904,100
6414079,100
6433905,100
6443802,100
6453784,100
6464025,100
6473800,100
6483782,100
6494095,100
6503805,100
6513899,100
6524015,100
6533790,100
6543927,100
6554009,100
6573930,100
6564020,100
6583779,100
6593916,100
6603928,100
6614010,100
6623761,100
6633806,100
6643904,100
6653910,100
6673781,100
6684026,100
6664026,100
6694110,100
6704012,100
6713796,100
6723926,100
6733894,100
6743790,100
6754022,100
6763775,100
6773787,100
6784026,100
6793817,100
6803837,100
6823809,100
6813919,100
6833772,100
6843955,100
6853817,100
6864050,100
6874068,100
6883936,100
6893904,100
6903911,100
6914025,100
6923916,100
6934031,100
6953906,100
6944029,100
6963798,100
6974034,100
6983780,100
7003780,100
6993986,100
7013767,100
7023917,100
7044048,100
7033943,100
7053787,100
7063784,100
7074069,100
7083769,100
7093794,100
7104037,100
7113907,100
7123908,100
7134032,100
7143907,100
7153900,100
7163807,100
7173771,100
7184018,100
7193920,100
7203897,100
7213774,100
7224027,100
7233797,100
7243897,100
7253921,100
7263905,100
7274011,100
7284025,100
7293795,100
7303769,100
7314065,100
7323937,100
7333909,100
7343797,100
7353791,100
7364016,100
7373786,100
7383796,100
7393904,100
7403921,100
7413802,100
7424011,100
7434018,100
7443796,100
7453905,100
7463909,100
7474028,100
7483757,100
7493780,100
7503932,100
7514004,100
7524044,100
7533926,100
7543786,100
7553774,100
7563787,100
7574078,100
7593945,100
7583791,100
7603924,100
7613787,100
7624029,100
7634073,100
7643920,100
7653803,100
7663927,100
7673917,100
7684023,100
7693922,100
7703922,100
7713798,100
7733921,100
7723924,100
7744064,100
7753914,100
7763762,100
7774062,100
7783922,100
7793945,100
7803921,100
7813918,100
7823814,100
7834028,100
7843789,100
7853799,100
7864046,100
7873912,100
7883922,100
7894086,100
7904021,100
7913941,100
7923772,100
7933907,100
7943917,100
7954016,100
7963907,100
7973927,100
7993919,100
8003923,100
7984013,100
8023915,100
8014025,100
8033919,100
8044049,100
8063929,100
8053937,100
8083787,100
8073798,100
8093908,100
8104030,100
8113907,100
8124065,100
8133814,100
8143791,100
8153958,100
8164067,100
8174022,100
8193794,100
8183913,100
8213919,100
8203901,100
8233778,100
8224063,100
8244063,100
8253775,100
8263904,100
8274026,100
8283788,100
8293934,100
8304064,100
8313802,100
8323932,100
8343797,100
8334052,100
8364029,100
8353816,100
8373798,100
8383939,100
8394111,100
8403803,100
8413806,100
8424025,100
8444037,100
8433916,100
8453771,100
8463804,100
8473944,100
8484048,100
8493952,100
8503928,100
8514010,100
8523794,100
8534073,100
8543934,100
8553798,100
8563922,100
8573818,100
8584026,100
8594107,100
8604039,100
8613757,100
8624030,100
8634039,100
8643916,100
8654065,100
8664036,100
8673918,100
8684030,100
8693956,100
8703918,100
8714032,100
8724043,100
8734027,100
8743786,100
8753789,100
8764011,100
8774034,100
8783803,100
8793810,100
8823933,100
8813794,100
8803924,100
8834023,100
8844033,100
8853804,100
8863911,100
8883806,100
8873934,100
8894099,100
8904045,100
8914042,100
8923783,100
8934031,100
8953778,100
8943919,100
8964032,100
8973933,100
8983777,100
8993957,100
9004031,100
9013779,100
9024031,100
9034025,100
9043929,100
9054027,100
9064047,100
9073803,100
9083798,100
9093961,100
9104047,100
9113920,100
9133797,100
9123922,100
9143797,100
9153921,100
9164044,100
9173887,100
9183795,100
9194122,100
9203774,100
9213905,100
9224044,100
9234015,100
9243796,100
9254051,100
9263905,100
9273785,100
9284052,100
9293904,100
9303920,100
9314041,100
9323814,100
9364030,100
9354048,100
9374075,100
9333908,100
9343923,100
9384105,100
9394240,100
9404045,100
9414404,100
9423957,100
9434148,100
9443925,100
9453909,100
9463793,100
9473791,100
9483906,100
9494100,100
9504042,100
9513920,100
9524018,100
9534038,100
9554036,100
9564030,100
9543805,100
9573818,100
9583912,100
9593933,100
9603937,100
9614029,100
9623773,100
9633808,100
9654033,100
9643899,100
9663934,100
9674050,100
9693942,100
9683798,100
9703911,100
9723930,100
9714034,100
9733912,100
9743824,100
9753947,100
9764028,100
9773774,100
9783933,100
9794134,100
9813919,100
9803924,100
9833765,100
9824048,100
9863797,100
9844046,100
9854059,100
9873921,100
9883943,100
9903810,100
9893817,100
9913950,100
9924026,100
9943928,100
9933935,100
9963917,100
9953766,100
9973935,100
9993910,100
10003938,100
9983777,100
10013758,100
10023935,100
10033929,100
10043816,100
10053923,100
10063923,100
10074047,100
10084036,100
10093926,100
10103829,100
10113921,100
10123784,100
10134051,100
10144025,100
10153929,100
10183929,100
10163789,100
10173792,100
10194116,100
10213925,100
10203919,100
10223809,100
10234016,100
10263907,100
10243799,100
10254048,100
10273799,100
10284041,100
10303793,100
10293944,100
10314048,100
10323939,100
10333808,100
10344054,100
10363782,100
10354049,100
10374006,100
10383942,100
10393787,100
10403795,100
10413940,100
10424026,100
10433792,100
10444055,100
10463782,100
10453922,100
10483907,100
10474046,100
10493952,100
10503810,100
10513918,100
10523788,100
10533816,100
10544064,100
10563795,100
10553798,100
10574050,100
10593921,100
10583916,100
10603813,100
10614040,100
10624039,100
10633826,100
10644039,100
10653925,100
10663835,100
10674031,100
10683932,100
10703787,100
10693806,100
10713922,100
10723821,100
10734026,100
10744029,100
10753790,100
10764023,100
10773919,100
10783810,100
10794120,100
10804044,100
10813924,100
10823943,100
10843924,100
10834035,100
10853816,100
10864044,100
10873819,100
10883943,100
10893911,100
10903797,100
10913923,100
10933777,100
10924031,100
10943947,100
10953927,100
10964042,100
10973826,100
10983912,100
10994119,100
11004062,100
11013916,100
11023792,100
11043870,100
11034050,100
11053929,100
11064058,100
11073812,100
11083922,100
11093960,100
11104068,100
11113918,100
11124047,100
11134051,100
11143928,100
11154039,100
11164059,100
11173924,100
11184034,100
11193953,100
11204035,100
11213782,100
11223841,100
11234033,100
11243803,100
11253938,100
11273784,100
11264031,100
11283931,100
11294133,100
11304037,100
11313935,100
11324060,100
11343928,100
11334040,100
11354055,100
11363802,100
11373905,100
11384056,100
11403864,100
11393789,100
11414058,100
11424045,100
11434049,100
11443819,100
11453794,100
11463938,100
11473809,100
11483816,100
11494113,100
11503866,100
11514041,100
11524033,100
11533810,100
11544063,100
11554041,100
11563809,100
11573947,100
11583803,100
11613928,100
11594126,100
11604056,100
11623794,100
11633814,100
11644046,100
11654046,100
11663949,100
11673782,100
11683803,100
11693966,100
11713805,100
11704033,100
11724056,100
11734027,100
11743810,100
11763797,100
11754044,100
11773799,100
11783950,100
11793825,100
11803795,100
11814050,100
11823843,100
11833801,100
11844051,100
11853823,100
11863799,100
11873936,100
11883936,100
11894116,100
11904043,100
11913938,100
11923916,100
11933811,100
11944052,100
11954035,100
11963936,100
11983794,100
11974058,100
12003798,100
11993801,100
12013800,100
12024042,100
12034050,100
12043951,100
12053802,100
12063814,100
12074061,100
12083797,100
12093813,100
12103822,100
12114048,100
12124041,100
12133955,100
12154050,100
12144039,100
12163828,100
12173917,100
12183938,100
12194145,100
12204038,100
12213944,100
12223950,100
12233777,100
12244055,100
12254050,100
12263923,100
12273924,100
12284052,100
12293820,100
12303806,100
12313951,100
12324065,100
12334036,100
12343814,100
12353823,100
12363940,100
12373827,100
12383826,100
12394113,100
12404051,100
12413817,100
12423830,100
12433932,100
12443950,100
12454046,100
12463939,100
12473941,100
12483818,100
12503949,100
12493924,100
12513923,100
12523812,100
12534046,100
12543844,100
12553796,100
12563937,100
12583833,100
12574069,100
12593972,100
12604064,100
12613796,100
12623814,100
12633827,100
12643930,100
12653924,100
12664050,100
12673915,100
12683929,100
12694131,100
12703921,100
12724060,100
12713927,100
12733917,100
12743928,100
12754044,100
12763796,100
12773805,100
12784053,100
12794161,100
12804116,100
12823838,100
12814118,100
12834071,100
12844906,100
12854062,100
12863927,100
12874079,100
12884080,100
12903820,100
12893983,100
12913955,100
12923803,100
12934069,100
12944094,100
12954063,100
12964093,100
12974070,100
12984043,100
12994193,100
13004085,100
13024066,100
13014094,100
13034092,100
13044123,100
13054074,100
13073932,100
13064071,100
13083806,100
13093954,100
13104073,100
13114109,100
13124120,100
13134041,100
13144036,100
13153932,100
13193808,100
13163823,100
13214072,100
13204056,100
13223950,100
13173931,100
13184099,100
13234042,100
13244050,100
13253827,100
13264048,100
13274046,100
13283818,100
13294136,100
13304079,100
13313832,100
13324070,100
13343818,100
13334069,100
13353828,100
13364054,100
13373942,100
13384062,100
13394144,100
13403798,100
13413952,100
13423933,100
13434172,100
13444077,100
13453807,100
13464055,100
13483938,100
13474069,100
13494136,100
13504068,100
13514046,100
13523818,100
13543956,100
13534107,100
13553933,100
13564082,100
13583832,100
13573831,100
13593843,100
13604068,100
13674115,100
13684206,100
13693931,100
13704053,100
13714104,100
13724042,100
13743811,100
13733934,100
13753929,100
13764051,100
13773936,100
13783856,100
13793966,100
13804099,100
13814037,100
13824120,100
13834113,100
13844084,100
13854065,100
13864069,100
13874058,100
13883831,100
13893835,100
13904114,100
13914069,100
13923810,100
13933825,100
13944114,100
13953810,100
13964086,100
13974114,100
13983809,100
13994137,100
14004056,100
14013802,100
14024110,100
14034072,100
14044100,100
14053817,100
14064065,100
14073818,100
14084078,100
14093954,100
14103830,100
14114072,100
14123960,100
14133815,100
14143828,100
14154102,100
14164094,100
14174062,100
14183826,100
14194144,100
14204088,100
14213947,100
14223825,100
14233933,100
14243821,100
14253830,100
14264043,100
14273823,100
14283855,100
14294137,100
14304062,100
14314072,100
14324083,100
14334073,100
14344071,100
14353961,100
14364054,100
14374130,100
14384112,100
14394174,100
14404085,100
14414094,100
14424089,100
14434078,100
14444071,100
14454063,100
14463823,100
14474114,100
14484076,100
14493821,100
14503843,100
14514087,100
14524069,100
14533953,100
14543944,100
14553817,100
14564075,100
14574065,100
14584110,100
14593927,100
14604119,100
14614082,100
14623826,100
14633850,100
14644074,100
14653951,100
14664100,100
14674060,100
14684083,100
14694190,100
14704067,100
14714075,100
14724099,100
14734050,100
14744085,100
14753956,100
14764048,100
14773817,100
14784093,100
14794169,100
14804051,100
14814060,100
14824086,100
14833841,100
14844046,100
14854084,100
14863939,100
14874093,100
14884082,100
14894163,100
14903835,100
14914075,100
14923944,100
14934077,100
14944072,100
14953809,100
14964085,100
14973976,100
14983912,100
14994136,100
15003954,100
15013803,100
15033971,100
15024091,100
15043844,100
15054065,100
15064081,100
15073837,100
15084078,100
15094138,100
15103966,100
15114059,100
15123810,100
15133839,100
15143813,100
15153956,100
15163820,100
15173815,100
15184067,100
15194157,100
15204050,100
15214063,100
15223962,100
15233934,100
15243824,100
15253970,100
15264084,100
15273829,100
15283825,100
15294167,100
15303826,100
15313833,100
15324082,100
15333827,100
15343825,100
15354086,100
15364060,100
15373936,100
15384102,100
15394157,100
15403822,100
15414077,100
15423935,100
15433829,100
15443837,100
15454068,100
15463845,100
15474083,100
15484058,100
15494122,100
15503965,100
15514066,100
15523847,100
15534111,100
15544089,100
15553825,100
15563970,100
15584042,100
15574109,100
15594138,100
15603838,100
15614131,100
15623972,100
15633961,100
15643824,100
15654098,100
15663838,100
15674074,100
15684096,100
15694149,100
15703940,100
15714107,100
15723842,100
15733952,100
15744094,100
15753833,100
15764055,100
15774060,100
15783937,100
15794137,100
15804060,100
15814071,100
15824095,100
15833816,100
15844085,100
15853974,100
15863949,100
15873807,100
15884082,100
15894142,100
15903993,100
15913984,100
15924071,100
15933825,100
15944100,100
15954100,100
15964065,100
15973850,100
15984055,100
15993950,100
16003830,100
16014082,100
16024063,100
16034075,100
16044063,100
16053964,100
16064093,100
16073823,100
16084058,100
16094011,100
16103961,100
16114091,100
16124088,100
16133957,100
16144069,100
16154079,100
16163963,100
16173942,100
16183956,100
16194150,100
16204070,100
16213826,100
16223959,100
16234088,100
16243956,100
16254074,100
16264072,100
16273825,100
16284079,100
16294196,100
16304060,100
16314076,100
16323970,100
16333938,100
16344100,100
16353985,100
16363923,100
16373925,100
16383986,100
16393820,100
16403827,100
16413997,100
16423956,100
16434091,100
16444094,100
16453916,100
16463969,100
16473843,100
16483816,100
16494149,100
16504060,100
16513822,100
16524085,100
16533837,100
16543849,100
16554065,100
16563976,100
16574114,100
16583838,100
16593835,100
16603857,100
16614087,100
16624054,100
16633843,100
16644079,100
16653856,100
16664083,100
16673823,100
16683969,100
16694153,100
16703968,100
16713840,100
16723835,100
16734063,100
16743833,100
16753963,100
16763818,100
16773830,100
16783965,100
16793879,100
16803826,100
16814089,100
16823844,100
16833926,100
16844025,100
16853855,100
16863961,100
16874106,100
16884093,100
16893953,100
16903844,100
16914093,100
16924060,100
16933976,100
16944099,100
16953945,100
16964071,100
16974079,100
16983849,100
16993937,100
17003846,100
17013825,100
17024133,100
17033965,100
17043982,100
17053830,100
17064118,100
17074080,100
17083867,100
17093850,100
17103967,100
17113958,100
17123850,100
17134101,100
17144069,100
17154109,100
17163947,100
17174060,100
17184093,100
17194187,100
17203945,100
17214099,100
17223980,100
17233847,100
17243831,100
17253982,100
17264077,100
17274105,100
17283970,100
17293956,100
17303835,100
17314094,100
17323987,100
17334061,100
17343839,100
17353845,100
17363967,100
17373844,100
17383861,100
17394178,100
17404066,100
17413846,100
17424144,100
17434076,100
17444093,100
17454077,100
17464083,100
17473971,100
17484077,100
17494159,100
17504107,100
17514077,100
17523954,100
17534087,100
17543852,100
17554076,100
17564082,100
17573985,100
17583942,100
17594020,100
17604086,100
17613832,100
17623978,100
17633981,100
17644061,100
17654103,100
17664083,100
17674108,100
17684083,100
17693856,100
17704068,100
17714076,100
17723981,100
17734073,100
17744117,100
17753990,100
17763854,100
17774116,100
17784079,100
17794180,100
17804128,100
17813988,100
17823963,100
17834069,100
17843864,100
17854098,100
17864063,100
17873842,100
17884093,100
17893968,100
17903981,100
17914147,100
17923830,100
17933838,100
17943859,100
17954066,100
17964085,100
17974089,100
17983974,100
17993969,100
18003862,100
18014070,100
18023973,100
18034114,100
18043997,100
18054084,100
18064107,100
18073851,100
18084058,100
18094207,100
18104087,100
18113834,100
18123973,100
18133853,100
18144070,100
18154080,100
18163992,100
18173965,100
18184076,100
18193849,100
18204047,100
18213850,100
18224097,100
18234062,100
18243985,100
18253849,100
18263823,100
18273975,100
18283851,100
18293854,100
18303990,100
18313835,100
18323854,100
18334094,100
18343942,100
18353857,100
18364065,100
18374057,100
18384112,100
18394144,100
18403844,100
18414146,100
18424072,100
18433840,100
18443999,100
18453828,100
18464080,100
18474093,100
18483957,100
18493835,100
18504083,100
18514072,100
18524089,100
18533982,100
18544148,100
18554120,100
18564090,100
18573858,100
18584088,100
18593988,100
18604093,100
18613842,100
18623978,100
18634099,100
18643943,100
18654068,100
18664147,100
18673828,100
18683984,100
18694163,100
18704068,100
18713979,100
18723991,100
18734132,100
18743840,100
18753956,100
18763833,100
18774114,100
18783843,100
18794167,100
18804076,100
18813847,100
18824077,100
18834088,100
18844093,100
18854129,100
18864119,100
18874131,100
18883854,100
18893968,100
18903986,100
18914100,100
18923832,100
18933993,100
18943985,100
18953830,100
18964078,100
18974090,100
18983825,100
18994152,100
19004111,100
19013832,100
19023974,100
19034108,100
19044091,100
19053993,100
19064095,100
19073853,100
19083849,100
19094205,100
19104095,100
19114088,100
19124099,100
19133839,100
19143851,100
19153854,100
19164001,100
19173830,100
19183838,100
19194167,100
19204121,100
19214085,100
19223999,100
19234109,100
19243946,100
19253976,100
19264066,100
19274061,100
19284101,100
19294204,100
19304115,100
19313978,100
19324110,100
19333974,100
19343963,100
19354135,100
19364084,100
19373998,100
19383987,100
19393854,100
19403984,100
19413999,100
19424076,100
19433982,100
19443993,100
19454082,100
19463849,100
19474151,100
19484091,100
19494161,100
19504001,100
19514105,100
19523836,100
19534118,100
19543963,100
19553986,100
19564001,100
19573969,100
19584134,100
19594245,100
19604180,100
19614103,100
19623850,100
19633859,100
19643878,100
19654089,100
19664106,100
19673970,100
19684099,100
19694215,100
19704123,100
19714120,100
19724103,100
19733968,100
19744121,100
19754088,100
19764066,100
19773840,100
19783957,100
19794179,100
19804132,100
19813867,100
19824106,100
19833834,100
19844092,100
19854014,100
19864132,100
19874141,100
19883997,100
19893841,100
19903859,100
19913858,100
19924086,100
19934091,100
19944169,100
19954068,100
19963961,100
19974112,100
19983832,100
19993860,100
20004145,100
20013833,100
20023966,100
20034104,100
20043857,100
20054106,100
20064108,100
20073996,100
20083967,100
20094163,100
20104102,100
20113972,100
20123846,100
20134102,100
20144085,100
20154114,100
20163890,100
20173855,100
20184131,100
20193989,100
20203963,100
20214103,100
20224102,100
20233973,100
20244105,100
20254091,100
20263956,100
20273851,100
20283982,100
20293999,100
20303843,100
20314093,100
20323989,100
20333842,100
20343980,100
20353997,100
20364123,100
20374075,100
20384100,100
20393843,100
20403858,100
20413872,100
20423965,100
20433872,100
20443999,100
20454075,100
20463836,100
20474007,100
20484089,100
20494167,100
20504148,100
20514127,100
20523842,100
20534113,100
20544113,100
20553843,100
20564151,100
20574129,100
20583849,100
20594211,100
20603901,100
20614000,100
20624102,100
20634106,100
20644082,100
20654107,100
20663848,100
20674092,100
20683983,100
20694183,100
20704109,100
20714105,100
20723864,100
20734128,100
20744086,100
20753886,100
20764082,100
20773964,100
20783861,100
20793984,100
20803971,100
20813862,100
20824161,100
20833987,100
20844007,100
20854102,100
20864092,100
20873961,100
20883871,100
20893980,100
20904162,100
20914146,100
20923972,100
20933855,100
20944077,100
20953944,100
20964092,100
20973877,100
20983838,100
20994213,100
21004155,100
21013974,100
21024092,100
21033992,100
21043870,100
21054103,100
21063984,100
21073872,100
21084102,100
21094014,100
21103985,100
21114161,100
21124113,100
21134114,100
21143847,100
21153977,100
21163994,100
21174078,100
21184096,100
21194036,100
21203978,100
21213853,100
21224083,100
21234111,100
21244117,100
21254077,100
21264068,100
21273846,100
21284107,100
21293999,100
21304132,100
21313855,100
21324133,100
21333991,100
21344102,100
21354109,100
21363957,100
21374064,100
21384148,100
21393846,100
21403855,100
21414137,100
21423983,100
21434111,100
21444089,100
21454123,100
21464106,100
21473868,100
21484012,100
21494206,100
21503870,100
21514090,100
21524137,100
21533866,100
21544121,100
21554086,100
21564094,100
21574010,100
21583847,100
21593977,100
21603993,100
21614089,100
21624109,100
21633874,100
21644090,100
21653991,100
21664113,100
21673843,100
21684165,100
21694207,100
21704107,100
21713863,100
21724109,100
21733960,100
21743860,100
21754158,100
21763853,100
21773988,100
21784131,100
21793879,100
21803852,100
21814098,100
21824101,100
21833851,100
21843995,100
21853873,100
21864089,100
21874105,100
21883876,100
21894153,100
21903980,100
21914104,100
21924084,100
21934126,100
21943997,100
21953976,100
21963856,100
21974113,100
21983840,100
21994172,100
22003861,100
22013846,100
22024095,100
22033989,100
22044109,100
22053892,100
22063866,100
22074139,100
22083953,100
22093864,100
22104107,100
22114078,100
22124010,100
22134173,100
22143982,100
22154000,100
22164120,100
22173884,100
22184101,100
22193996,100
22203977,100
22213963,100
22224120,100
22233949,100
22243999,100
22254012,100
22263975,100
22274120,100
22284126,100
22293868,100
22303856,100
22314102,100
22324020,100
22334124,100
22343871,100
22353885,100
22364098,100
22373863,100
22383868,100
22393982,100
22403985,100
22413878,100
22424097,100
22434136,100
22443874,100
22453972,100
22463990,100
22474116,100
22483849,100
22493859,100
22504110,100
22514128,100
22524118,100
22533992,100
22544100,100
22553855,100
22563869,100
22574141,100
22584072,100
22594027,100
22604104,100
22613848,100
22624155,100
22634109,100
22643983,100
22653874,100
22664019,100
22674118,100
22684141,100
22694021,100
22703983,100
22713976,100
22724019,100
22733978,100
22744092,100
22754006,100
22763884,100
22774114,100
22784009,100
22794194,100
22803981,100
22814003,100
22823894,100
22834102,100
22843831,100
22853875,100
22864109,100
22874002,100
22884020,100
22894191,100
22904112,100
22914116,100
22924098,100
22933990,100
22944119,100
22954093,100
22964003,100
22974160,100
22984136,100
22994184,100
23003990,100
23014112,100
23024003,100
23034045,100
23044129,100
23054005,100
23063992,100
23073882,100
23083862,100
23093986,100
23104161,100
23114117,100
23124122,100
23133881,100
23143859,100
23154003,100
23164112,100
23174111,100
23184113,100
23193864,100
23203987,100
23213985,100
23224174,100
23234118,100
23244140,100
23253876,100
23264082,100
23274131,100
23284104,100
23294025,100
23304099,100
23313875,100
23324020,100
23334105,100
23343866,100
23353876,100
23364103,100
23373863,100
23384111,100
23394193,100
23403864,100
23414094,100
23424101,100
23434017,100
23444121,100
23453830,100
23463860,100
23474124,100
23484086,100
23494177,100
23504003,100
23514096,100
23523864,100
