timestamp,value
1163930,8.14373998626688
1193787,8.146791790646219
1173867,8.14068818188754
1183765,8.146791790646219
1203873,8.14373998626688
1213891,8.146791790646219
1223881,8.149843595025558
1233881,8.14068818188754
1243788,8.14068818188754
1253785,8.146791790646219
1263871,8.146791790646219
1273880,8.146791790646219
1283798,8.149843595025558
1293859,8.14373998626688
1303883,8.14373998626688
1313781,8.14373998626688
1323938,8.14373998626688
1343854,8.137636377508201
1333860,8.14373998626688
1353981,8.146791790646219
1363867,8.14373998626688
1373840,8.14068818188754
1383796,8.14068818188754
1403792,8.14068818188754
1393784,8.14373998626688
1413797,8.146791790646219
1423885,8.137636377508201
1433842,8.14373998626688
1443882,8.14068818188754
1453784,8.14068818188754
1463886,8.149843595025558
1473891,8.14068818188754
1483781,8.14373998626688
1493881,8.14373998626688
1513892,8.146791790646219
1503889,8.14373998626688
1523871,8.14373998626688
1533890,8.146791790646219
1553871,8.14373998626688
1543907,8.149843595025558
1563803,8.14373998626688
1573860,8.146791790646219
1583881,8.14068818188754
1593904,8.14068818188754
1603884,8.14373998626688
1613852,8.14068818188754
1623896,8.137636377508201
1643884,8.14373998626688
1633768,8.14373998626688
1653883,8.14373998626688
1663866,8.14373998626688
1673757,8.14068818188754
1683910,8.14068818188754
1693805,8.146791790646219
1703772,8.14068818188754
1713871,8.14373998626688
1723929,8.146791790646219
1733873,8.14068818188754
1743791,8.14068818188754
1753894,8.14373998626688
1763871,8.146791790646219
1773784,8.149843595025558
1783893,8.149843595025558
1793896,8.149843595025558
1813892,8.14068818188754
1803752,8.14373998626688
1823898,8.146791790646219
1833790,8.14068818188754
1843931,8.14373998626688
1853902,8.14373998626688
1863880,8.14373998626688
1873961,8.14373998626688
1883807,8.14068818188754
1893917,8.14068818188754
1923785,8.14373998626688
1903864,8.14068818188754
1913875,8.14373998626688
1933794,8.14068818188754
1953864,8.14373998626688
1943912,8.14068818188754
1963856,8.146791790646219
1973783,8.14373998626688
1983750,8.14068818188754
1993800,8.14373998626688
2003912,8.14373998626688
2013777,8.14373998626688
2023885,8.14373998626688
2033884,8.146791790646219
2043901,8.146791790646219
2053879,8.14068818188754
2063798,8.14373998626688
2073896,8.146791790646219
2083892,8.14373998626688
2093798,8.146791790646219
2113892,8.14068818188754
2103913,8.14068818188754
2123780,8.14373998626688
2133903,8.14068818188754
2143918,8.14068818188754
2153775,8.146791790646219
2163901,8.137636377508201
2173846,8.14068818188754
2193925,8.146791790646219
2183879,8.14068818188754
2203905,8.146791790646219
2213850,8.146791790646219
2243899,8.14068818188754
2223906,8.14068818188754
2233877,8.14068818188754
2253880,8.14068818188754
2263841,8.14373998626688
2273897,8.149843595025558
2283804,8.146791790646219
2303784,8.14373998626688
2293808,8.149843595025558
2313792,8.146791790646219
2333850,8.14068818188754
2323933,8.14373998626688
2353815,8.14068818188754
2363872,8.14373998626688
2373915,8.146791790646219
2383777,8.14068818188754
2343908,8.14068818188754
2393888,8.14373998626688
2403856,8.14373998626688
2413899,8.14068818188754
2433860,8.146791790646219
2423899,8.149843595025558
2443789,8.14373998626688
2453880,8.14373998626688
2463855,8.146791790646219
2473908,8.146791790646219
2483907,8.14068818188754
2493800,8.14068818188754
2503814,8.149843595025558
2523864,8.146791790646219
2513904,8.14373998626688
2533915,8.146791790646219
2543925,8.14068818188754
2563863,8.14068818188754
2573919,8.14373998626688
2583786,8.137636377508201
2553761,8.14373998626688
2593872,8.149843595025558
2603924,8.14373998626688
2613922,8.14373998626688
2623924,8.146791790646219
2633809,8.14373998626688
2643781,8.14068818188754
2653856,8.14373998626688
2663960,8.14373998626688
2673780,8.149843595025558
2683858,8.14373998626688
2693903,8.14373998626688
2703806,8.14373998626688
2713849,8.14373998626688
2723912,8.14068818188754
2743851,8.14373998626688
2733769,8.149843595025558
2753791,8.14373998626688
2763753,8.146791790646219
2773887,8.14068818188754
2794131,8.146791790646219
2784145,8.14068818188754
2803879,8.149843595025558
2823879,8.14373998626688
2833871,8.14373998626688
2813884,8.146791790646219
2843897,8.14068818188754
2853805,8.146791790646219
2863854,8.14068818188754
2873914,8.14373998626688
2883808,8.14068818188754
2893775,8.146791790646219
2903789,8.14373998626688
2913796,8.146791790646219
2923872,8.14373998626688
2933911,8.14373998626688
2943876,8.14373998626688
2953887,8.146791790646219
2973856,8.146791790646219
2963795,8.14373998626688
2995273,8.14068818188754
2983866,8.14373998626688
3023794,8.137636377508201
3013909,8.14068818188754
3004027,8.14373998626688
3033853,8.14373998626688
3043908,8.149843595025558
3053885,8.149843595025558
3063893,8.14068818188754
3073904,8.149843595025558
3083757,8.146791790646219
3093856,8.14068818188754
3103830,8.14373998626688
3113886,8.14373998626688
3123901,8.14373998626688
3143778,8.146791790646219
3133905,8.14373998626688
3153853,8.146791790646219
3163899,8.14373998626688
3173781,8.14068818188754
3193911,8.14373998626688
3183900,8.14068818188754
3203893,8.137636377508201
3213871,8.14068818188754
3233789,8.14373998626688
3223870,8.146791790646219
3243791,8.149843595025558
3253806,8.14373998626688
3263884,8.14373998626688
3273781,8.146791790646219
3283759,8.14068818188754
3293908,8.14068818188754
3303787,8.14068818188754
3313768,8.14068818188754
3323917,8.14373998626688
3333848,8.14373998626688
3343801,8.149843595025558
3353783,8.14373998626688
3363884,8.146791790646219
3383926,8.149843595025558
3373928,8.14373998626688
3393785,8.14373998626688
3403803,8.146791790646219
3423784,8.14373998626688
3413920,8.146791790646219
3433907,8.146791790646219
3443908,8.146791790646219
3453752,8.14373998626688
3463884,8.14068818188754
3473798,8.14373998626688
3483879,8.14373998626688
3503926,8.146791790646219
3493899,8.14373998626688
3523886,8.146791790646219
3513789,8.14373998626688
3533919,8.14373998626688
3543804,8.146791790646219
3553859,8.146791790646219
3563903,8.146791790646219
3573912,8.146791790646219
3583894,8.146791790646219
3593786,8.14373998626688
3603798,8.14068818188754
3623879,8.146791790646219
3613895,8.146791790646219
3633797,8.14373998626688
3643893,8.146791790646219
3663804,8.149843595025558
3653907,8.14373998626688
3673892,8.14373998626688
3683795,8.14373998626688
3693824,8.14373998626688
3703901,8.14373998626688
3713925,8.14068818188754
3723800,8.146791790646219
3743905,8.14373998626688
3733851,8.146791790646219
3753896,8.14373998626688
3763755,8.146791790646219
3773863,8.14373998626688
3783903,8.14373998626688
3793800,8.14373998626688
3803860,8.14373998626688
3813896,8.14068818188754
3823912,8.14373998626688
3833898,8.14373998626688
3843860,8.14373998626688
3853829,8.152895399404898
3863907,8.14373998626688
3883897,8.146791790646219
3873864,8.146791790646219
3903917,8.14373998626688
3893883,8.146791790646219
3913891,8.14373998626688
3923889,8.14373998626688
3933791,8.14373998626688
3943895,8.14068818188754
3953754,8.14373998626688
3963789,8.14068818188754
3973910,8.14373998626688
3983757,8.14373998626688
3993814,8.146791790646219
4003869,8.14373998626688
4013765,8.146791790646219
4023871,8.146791790646219
4033923,8.14373998626688
4043802,8.14373998626688
4053789,8.14068818188754
4063866,8.14373998626688
4073801,8.137636377508201
4083875,8.14373998626688
4093783,8.14068818188754
4103800,8.146791790646219
4113899,8.14068818188754
4133804,8.137636377508201
4123916,8.149843595025558
4143882,8.146791790646219
4153887,8.146791790646219
4163806,8.14373998626688
4173903,8.146791790646219
4183805,8.14373998626688
4193882,8.14068818188754
4203892,8.14373998626688
4213780,8.146791790646219
4223794,8.146791790646219
4233853,8.146791790646219
4243771,8.146791790646219
4253897,8.14068818188754
4263979,8.146791790646219
4273767,8.146791790646219
4283883,8.146791790646219
4303898,8.14373998626688
4293881,8.14373998626688
4313886,8.14373998626688
4323814,8.146791790646219
4333891,8.14373998626688
4343887,8.14373998626688
4353883,8.14373998626688
4363901,8.14068818188754
4373964,8.14068818188754
4383794,8.14373998626688
4393867,8.149843595025558
4403924,8.14068818188754
4413792,8.14373998626688
4423863,8.14373998626688
4446370,8.14068818188754
4433902,8.14068818188754
4463913,8.146791790646219
4454064,8.14068818188754
4483854,8.14068818188754
4473815,8.14068818188754
4493892,8.14373998626688
4503890,8.146791790646219
4513900,8.146791790646219
4523792,8.146791790646219
4533803,8.146791790646219
4543918,8.14373998626688
4553889,8.137636377508201
4563797,8.14373998626688
4573900,8.14373998626688
4583902,8.149843595025558
4593905,8.14373998626688
4603902,8.14373998626688
4613890,8.14373998626688
4623765,8.14068818188754
4643767,8.146791790646219
4633901,8.14068818188754
4653865,8.14068818188754
4663914,8.149843595025558
4673772,8.14373998626688
4683870,8.14068818188754
4693909,8.146791790646219
4703763,8.146791790646219
4713863,8.146791790646219
4723910,8.14373998626688
4733778,8.146791790646219
4743859,8.146791790646219
4753875,8.146791790646219
4763874,8.146791790646219
4773770,8.146791790646219
4783909,8.146791790646219
4793802,8.146791790646219
4803897,8.146791790646219
4813891,8.14068818188754
4823876,8.146791790646219
4833759,8.14373998626688
4843906,8.146791790646219
4853796,8.14373998626688
4863784,8.146791790646219
4873915,8.146791790646219
4883885,8.14068818188754
4893874,8.14068818188754
4903912,8.14068818188754
4913794,8.14373998626688
4923779,8.146791790646219
4933902,8.146791790646219
4943915,8.14373998626688
4953893,8.14068818188754
4963911,8.14373998626688
4983895,8.14373998626688
4973913,8.149843595025558
4993886,8.14068818188754
5003917,8.14373998626688
5033924,8.14373998626688
5013883,8.14068818188754
5023888,8.146791790646219
5043909,8.14373998626688
5053904,8.14068818188754
5073807,8.14373998626688
5063796,8.14068818188754
5083886,8.137636377508201
5093876,8.14068818188754
5103873,8.14068818188754
5113910,8.14068818188754
5123906,8.14373998626688
5133910,8.146791790646219
5143786,8.14373998626688
5153806,8.14068818188754
5163913,8.146791790646219
5183907,8.137636377508201
5173882,8.14373998626688
5193907,8.146791790646219
5213911,8.14373998626688
5203904,8.146791790646219
5223798,8.14068818188754
5243886,8.146791790646219
5233878,8.14068818188754
5253906,8.14373998626688
5263890,8.14373998626688
5273899,8.14068818188754
5283906,8.14373998626688
5303912,8.14373998626688
5293924,8.14373998626688
5313907,8.14068818188754
5323932,8.14373998626688
5333893,8.14373998626688
5343894,8.14373998626688
5353906,8.137636377508201
5363864,8.14373998626688
5373837,8.146791790646219
5383800,8.14373998626688
5393889,8.14068818188754
5403896,8.14373998626688
5413818,8.14373998626688
5423882,8.146791790646219
5433899,8.14373998626688
5443810,8.14373998626688
5453889,8.152895399404898
5463908,8.146791790646219
5473798,8.14373998626688
5483904,8.146791790646219
5493822,8.146791790646219
5503808,8.14373998626688
5513894,8.14373998626688
5533889,8.146791790646219
5523773,8.14068818188754
5543927,8.14068818188754
5553911,8.149843595025558
5563801,8.14373998626688
5573884,8.146791790646219
5583782,8.146791790646219
5593939,8.14068818188754
5603935,8.14068818188754
5613785,8.14373998626688
5623924,8.149843595025558
5633880,8.14373998626688
5643777,8.146791790646219
5653794,8.146791790646219
5663932,8.146791790646219
5673884,8.14068818188754
5683919,8.14373998626688
5693815,8.14373998626688
5703855,8.146791790646219
5713900,8.14373998626688
5723907,8.14068818188754
5733786,8.146791790646219
5743910,8.14373998626688
5763792,8.14373998626688
5753786,8.14373998626688
5773890,8.14373998626688
5793841,8.14068818188754
5783799,8.14068818188754
5803916,8.14068818188754
5813777,8.146791790646219
5823929,8.146791790646219
5833892,8.146791790646219
5843797,8.146791790646219
5853812,8.14373998626688
5863918,8.146791790646219
5873795,8.14373998626688
5883922,8.14068818188754
5893791,8.14373998626688
5903807,8.14068818188754
5913882,8.14068818188754
5923884,8.146791790646219
5933809,8.146791790646219
5943932,8.146791790646219
5953910,8.14068818188754
5963805,8.146791790646219
5973903,8.146791790646219
5983791,8.14068818188754
5993923,8.137636377508201
6003915,8.146791790646219
6013785,8.14068818188754
6023804,8.146791790646219
6033913,8.14373998626688
6043802,8.14373998626688
6054606,8.14068818188754
6063906,8.14068818188754
6073819,8.146791790646219
6083932,8.14373998626688
6093892,8.14373998626688
6103893,8.14373998626688
6113913,8.146791790646219
6123804,8.146791790646219
6133892,8.14373998626688
6173867,8.14373998626688
6163910,8.14373998626688
6153927,8.146791790646219
6143924,8.146791790646219
6183798,8.14373998626688
6193896,8.14373998626688
6203913,8.149843595025558
6213802,8.146791790646219
6223906,8.14373998626688
6233859,8.14373998626688
6243799,8.14068818188754
6253804,8.149843595025558
6273900,8.14373998626688
6263883,8.14373998626688
6283933,8.146791790646219
6293919,8.146791790646219
6303868,8.14373998626688
6313934,8.14373998626688
6333890,8.146791790646219
6323921,8.146791790646219
6343929,8.14068818188754
6353811,8.14068818188754
6363899,8.14068818188754
6373840,8.14068818188754
6383813,8.149843595025558
6393783,8.14373998626688
6403798,8.149843595025558
6413832,8.14068818188754
6423929,8.14373998626688
6433897,8.14068818188754
6443913,8.14068818188754
6453790,8.134584573128862
6473904,8.14068818188754
6463874,8.14373998626688
6493871,8.14373998626688
6483811,8.14373998626688
6503934,8.14373998626688
6513888,8.137636377508201
6523870,8.146791790646219
6533919,8.14068818188754
6543918,8.149843595025558
6553874,8.14373998626688
6583899,8.146791790646219
6573957,8.146791790646219
6563834,8.14373998626688
6593905,8.14373998626688
6603919,8.14373998626688
6623923,8.14068818188754
6613917,8.14373998626688
6633812,8.146791790646219
6643791,8.14373998626688
6653903,8.149843595025558
6673917,8.14373998626688
6663929,8.14373998626688
6683919,8.146791790646219
6693823,8.14068818188754
6703803,8.137636377508201
6713905,8.14373998626688
6723839,8.14068818188754
6743796,8.146791790646219
6733884,8.146791790646219
6753877,8.14373998626688
6763881,8.14068818188754
6773793,8.14373998626688
6783891,8.14068818188754
6793925,8.146791790646219
6803848,8.14068818188754
6813912,8.14373998626688
6823940,8.14068818188754
6833778,8.14373998626688
6843911,8.146791790646219
6853916,8.14373998626688
6863872,8.14373998626688
6873932,8.14373998626688
6883811,8.146791790646219
6893898,8.146791790646219
6903904,8.14068818188754
6913927,8.14373998626688
6933817,8.146791790646219
6923795,8.14373998626688
6943933,8.14373998626688
6953897,8.14068818188754
6973808,8.14068818188754
6963914,8.14373998626688
6983786,8.14373998626688
6993831,8.14373998626688
7003926,8.14373998626688
7013773,8.146791790646219
7023812,8.137636377508201
7033909,8.14068818188754
7043897,8.146791790646219
7053900,8.14068818188754
7063790,8.14373998626688
7073895,8.14373998626688
7093828,8.146791790646219
7083894,8.146791790646219
7103893,8.14068818188754
7113899,8.14373998626688
7123802,8.14373998626688
7133898,8.14068818188754
7143900,8.14068818188754
7153798,8.14373998626688
7163912,8.146791790646219
7173958,8.14068818188754
7183877,8.149843595025558
7193913,8.14373998626688
7213924,8.14373998626688
7203891,8.14068818188754
7223925,8.146791790646219
7233895,8.14068818188754
7243903,8.146791790646219
7253914,8.14068818188754
7263911,8.149843595025558
7283803,8.14373998626688
7273918,8.146791790646219
7293832,8.14068818188754
7303775,8.14373998626688
7313822,8.14373998626688
7323943,8.14373998626688
7333897,8.14068818188754
7343912,8.146791790646219
7353823,8.137636377508201
7363866,8.14373998626688
7373948,8.14068818188754
7393897,8.14373998626688
7403915,8.14068818188754
7383828,8.14373998626688
7423801,8.14068818188754
7413906,8.14373998626688
7433912,8.14373998626688
7443832,8.14068818188754
7453912,8.14068818188754
7463903,8.14068818188754
7473929,8.14373998626688
7483908,8.137636377508201
7493787,8.14068818188754
7503938,8.14373998626688
7513910,8.146791790646219
7523887,8.14068818188754
7533904,8.14373998626688
7543957,8.14068818188754
7553806,8.14373998626688
7573899,8.14373998626688
7563921,8.14373998626688
7583798,8.14373998626688
7593897,8.146791790646219
7603938,8.14373998626688
7613793,8.146791790646219
7623925,8.14373998626688
7633829,8.146791790646219
7643926,8.14373998626688
7653895,8.137636377508201
7663822,8.146791790646219
7673923,8.14373998626688
7683889,8.14373998626688
7693815,8.14373998626688
7703929,8.149843595025558
7713900,8.14068818188754
7723818,8.146791790646219
7733927,8.14068818188754
7743886,8.149843595025558
7753812,8.14068818188754
7763768,8.14068818188754
7773888,8.14068818188754
7783820,8.14068818188754
7793951,8.14373998626688
7803927,8.14373998626688
7813816,8.14373998626688
7823920,8.14373998626688
7833879,8.14373998626688
7843914,8.14373998626688
7853929,8.14068818188754
7863873,8.14068818188754
7873905,8.146791790646219
7893792,8.14373998626688
7883822,8.14068818188754
7903804,8.14373998626688
7913947,8.14373998626688
7923902,8.146791790646219
7933916,8.149843595025558
7943909,8.14373998626688
7953873,8.14068818188754
7963801,8.146791790646219
7973921,8.14373998626688
7983869,8.149843595025558
7993810,8.14068818188754
8003914,8.14373998626688
8013878,8.14068818188754
8023809,8.14373998626688
8033913,8.14373998626688
8053798,8.14373998626688
8043902,8.14373998626688
8063936,8.146791790646219
8073930,8.14373998626688
8083793,8.14068818188754
8093902,8.149843595025558
8103816,8.146791790646219
8113800,8.14068818188754
8123931,8.14373998626688
8133927,8.14373998626688
8143925,8.137636377508201
8153919,8.149843595025558
8163893,8.14373998626688
8203929,8.14068818188754
8173800,8.14373998626688
8213912,8.14373998626688
8223930,8.146791790646219
8183813,8.14373998626688
8193866,8.14068818188754
8243824,8.14373998626688
8233784,8.14373998626688
8253816,8.14068818188754
8263798,8.14373998626688
8273833,8.14373998626688
8293829,8.14373998626688
8283825,8.14373998626688
8313810,8.14373998626688
8303820,8.149843595025558
8323827,8.14068818188754
8333799,8.137636377508201
8343803,8.146791790646219
8363879,8.14068818188754
8353823,8.146791790646219
8373982,8.14373998626688
8383945,8.14068818188754
8393819,8.14373998626688
8403810,8.14373998626688
8413940,8.146791790646219
8423804,8.14373998626688
8433809,8.14068818188754
8443937,8.146791790646219
8453777,8.14373998626688
8463938,8.14373998626688
8473823,8.14068818188754
8483874,8.146791790646219
8493917,8.134584573128862
8503941,8.149843595025558
8513788,8.137636377508201
8523900,8.14373998626688
8533898,8.152895399404898
8543941,8.14068818188754
8553909,8.14373998626688
8563912,8.14373998626688
8573825,8.146791790646219
8583926,8.14068818188754
8593820,8.14068818188754
8603840,8.14068818188754
8613919,8.14373998626688
8623886,8.14068818188754
8633939,8.137636377508201
8643806,8.14068818188754
8653889,8.149843595025558
8663932,8.14068818188754
8673925,8.146791790646219
8683821,8.14068818188754
8693898,8.14068818188754
8713896,8.146791790646219
8703924,8.14068818188754
8723901,8.14373998626688
8733880,8.14068818188754
8743906,8.146791790646219
8754030,8.14068818188754
8763891,8.146791790646219
8773885,8.14068818188754
8783917,8.14373998626688
8793912,8.146791790646219
8803915,8.14373998626688
8813907,8.149843595025558
8833877,8.14068818188754
8824031,8.146791790646219
8843945,8.14373998626688
8853811,8.14373998626688
8863896,8.14373998626688
8873923,8.146791790646219
8883921,8.14373998626688
8893879,8.14373998626688
8904030,8.146791790646219
8913900,8.14373998626688
8923904,8.14068818188754
8933888,8.14068818188754
8943931,8.14373998626688
8953784,8.146791790646219
8964018,8.14068818188754
8973924,8.14373998626688
8983783,8.14068818188754
8993895,8.146791790646219
9004016,8.149843595025558
9013785,8.14373998626688
9023880,8.146791790646219
9034014,8.14373998626688
9043914,8.146791790646219
9053887,8.146791790646219
9064048,8.146791790646219
9074054,8.149843595025558
9083896,8.14373998626688
9093788,8.14068818188754
9103954,8.137636377508201
9113914,8.14373998626688
9124024,8.149843595025558
9134027,8.14068818188754
9143908,8.14068818188754
9153915,8.14068818188754
9164030,8.14068818188754
9173918,8.137636377508201
9183801,8.146791790646219
9194103,8.14068818188754
9204024,8.146791790646219
9213891,8.14373998626688
9233908,8.14373998626688
9223897,8.14373998626688
9243900,8.146791790646219
9253904,8.14373998626688
9264003,8.14373998626688
9273791,8.14373998626688
9283902,8.14373998626688
9293857,8.14373998626688
9303914,8.14373998626688
9313891,8.14068818188754
9324040,8.146791790646219
9333914,8.14068818188754
9354036,8.14068818188754
9343916,8.146791790646219
9364037,8.137636377508201
9376132,8.14068818188754
9394147,8.146791790646219
9384069,8.14373998626688
9404051,8.137636377508201
9424046,8.14068818188754
9414382,8.146791790646219
9443942,8.14373998626688
9434131,8.146791790646219
9453898,8.149843595025558
9463918,8.14373998626688
9483900,8.146791790646219
9474051,8.14373998626688
9493892,8.14068818188754
9503914,8.14068818188754
9513914,8.14068818188754
9523899,8.14373998626688
9533931,8.14373998626688
9544036,8.14068818188754
9553896,8.14373998626688
9563887,8.149843595025558
9573920,8.149843595025558
9583906,8.14373998626688
9594101,8.146791790646219
9604036,8.146791790646219
9613887,8.137636377508201
9623803,8.146791790646219
9633924,8.14373998626688
9643888,8.146791790646219
9653926,8.14373998626688
9663925,8.146791790646219
9674054,8.14373998626688
9684053,8.14373998626688
9693935,8.14373998626688
9703893,8.14373998626688
9714018,8.14373998626688
9733890,8.14373998626688
9723923,8.146791790646219
9744052,8.14373998626688
9754033,8.14068818188754
9763883,8.146791790646219
9774023,8.146791790646219
9783927,8.14373998626688
9793914,8.14373998626688
9803908,8.14068818188754
9813913,8.146791790646219
9824034,8.152895399404898
9834011,8.146791790646219
9853906,8.146791790646219
9844046,8.146791790646219
9864026,8.14068818188754
9874021,8.146791790646219
9903921,8.14068818188754
9893906,8.14373998626688
9883936,8.14068818188754
9913927,8.137636377508201
9923886,8.146791790646219
9944024,8.14068818188754
9933914,8.14068818188754
9954018,8.14373998626688
9963911,8.149843595025558
9974029,8.14373998626688
9984007,8.14373998626688
9993904,8.14373998626688
10004033,8.146791790646219
10014005,8.14373998626688
10023919,8.146791790646219
10034024,8.14068818188754
10044045,8.146791790646219
10053917,8.146791790646219
10063901,8.14373998626688
10073899,8.146791790646219
10103924,8.146791790646219
10083893,8.14068818188754
10094096,8.146791790646219
10123826,8.14068818188754
10113913,8.146791790646219
10134036,8.14373998626688
10143896,8.14373998626688
10154020,8.137636377508201
10173906,8.149843595025558
10183922,8.14068818188754
10193861,8.146791790646219
10164035,8.146791790646219
10203904,8.146791790646219
10214030,8.137636377508201
10223816,8.14373998626688
10233877,8.146791790646219
10253905,8.14068818188754
10243915,8.14068818188754
10263900,8.14373998626688
10273914,8.14373998626688
10283896,8.149843595025558
10293930,8.149843595025558
10303908,8.146791790646219
10313906,8.14068818188754
10323933,8.14068818188754
10333904,8.146791790646219
10343911,8.14068818188754
10353907,8.14373998626688
10364013,8.14373998626688
10373880,8.14068818188754
10383954,8.149843595025558
10393904,8.146791790646219
10403916,8.14068818188754
10413930,8.14373998626688
10423881,8.14068818188754
10433909,8.14373998626688
10443910,8.146791790646219
10463934,8.14068818188754
10453910,8.14373998626688
10483901,8.14373998626688
10473899,8.146791790646219
10513909,8.14068818188754
10493900,8.14068818188754
10504035,8.14068818188754
10523794,8.14373998626688
10534027,8.146791790646219
10543937,8.14068818188754
10553925,8.149843595025558
10564032,8.14068818188754
10573942,8.14068818188754
10583905,8.146791790646219
10593912,8.137636377508201
10603936,8.146791790646219
10613895,8.152895399404898
10623930,8.14373998626688
10633929,8.14068818188754
10643890,8.14373998626688
10653910,8.146791790646219
10664047,8.146791790646219
10673884,8.14068818188754
10683943,8.14068818188754
10694108,8.137636377508201
10704039,8.146791790646219
10713911,8.14373998626688
10723937,8.146791790646219
10734015,8.146791790646219
10743921,8.14373998626688
10753828,8.14373998626688
10764007,8.14373998626688
10774021,8.14373998626688
10783820,8.14373998626688
10793864,8.14068818188754
10804026,8.14373998626688
10813910,8.146791790646219
10824039,8.146791790646219
10834020,8.14373998626688
10843910,8.14068818188754
10854041,8.14373998626688
10864047,8.14068818188754
10873806,8.14373998626688
10893896,8.14373998626688
10884042,8.14373998626688
10904047,8.137636377508201
10913917,8.146791790646219
10923896,8.14373998626688
10933926,8.14068818188754
10943940,8.14068818188754
10953912,8.14068818188754
10964028,8.14373998626688
10973942,8.146791790646219
10994100,8.146791790646219
10983897,8.14373998626688
11004067,8.14373998626688
11013908,8.14373998626688
11024016,8.146791790646219
11034036,8.14068818188754
11043831,8.14068818188754
11054029,8.14068818188754
11063908,8.14373998626688
11073818,8.146791790646219
11084033,8.14373998626688
11093907,8.14373998626688
11103920,8.146791790646219
11114016,8.14373998626688
11123927,8.14068818188754
11133904,8.146791790646219
11143917,8.14373998626688
11154027,8.14373998626688
11163920,8.14373998626688
11174015,8.14373998626688
11183911,8.146791790646219
11193941,8.149843595025558
11204040,8.146791790646219
11213809,8.146791790646219
11223931,8.14068818188754
11234017,8.14373998626688
11253950,8.14373998626688
11243813,8.14373998626688
11263889,8.14068818188754
11274023,8.14068818188754
11283916,8.14373998626688
11293919,8.146791790646219
11303893,8.14068818188754
11313921,8.146791790646219
11324064,8.14068818188754
11333896,8.149843595025558
11344028,8.149843595025558
11353933,8.14068818188754
11363926,8.146791790646219
11374113,8.146791790646219
11393798,8.14373998626688
11383908,8.149843595025558
11403810,8.14373998626688
11414045,8.14068818188754
11424033,8.14373998626688
11433908,8.146791790646219
11443942,8.14068818188754
11453806,8.149843595025558
11464029,8.146791790646219
11473930,8.146791790646219
11483803,8.14068818188754
11503936,8.14068818188754
11494127,8.14373998626688
11513889,8.137636377508201
11543918,8.146791790646219
11524044,8.14373998626688
11533927,8.149843595025558
11553931,8.14068818188754
11563912,8.146791790646219
11573941,8.14373998626688
11583919,8.14373998626688
11593911,8.14373998626688
11613921,8.149843595025558
11603914,8.14373998626688
11623937,8.14068818188754
11643911,8.146791790646219
11633821,8.14373998626688
11653904,8.14068818188754
11663939,8.14373998626688
11684033,8.152895399404898
11673814,8.14068818188754
11704015,8.14373998626688
11723933,8.14373998626688
11714030,8.14373998626688
11693793,8.14068818188754
