timestamp,value
2513791,-25
2523776,-25
2533922,-25
2543898,-25
2553898,-25
2563904,-25
2583876,-25
2573809,-25
2593835,-25
2603830,-25
2613894,-25
2623809,-25
2633803,-25
2643881,-25
2653897,-25
2663797,-25
2673887,-25
2683908,-25
2693931,-25
2703889,-25
2713878,-25
2723803,-25
2733882,-25
2743880,-25
2753797,-25
2773783,-25
2763892,-25
2783818,-25
2794051,-25
2803883,-25
2813829,-25
2823885,-25
2833750,-25
2853907,-25
2863894,-25
2843891,-25
2873907,-25
2883903,-25
2893781,-25
2903795,-25
2913909,-25
2923925,-25
2933904,-25
2943916,-25
2953778,-25
2963808,-25
2973885,-25
2995331,-25
2983839,-25
3004021,-25
3013786,-25
3023805,-25
3033882,-25
3043810,-25
3053769,-25
3073937,-25
3063899,-25
3083901,-25
3093887,-25
3103800,-25
3113879,-25
3123810,-25
3133938,-25
3143892,-25
3153884,-25
3173788,-25
3163799,-25
3183906,-25
3193939,-25
3203886,-25
3213877,-25
3223889,-25
3233890,-25
3243797,-25
3253893,-25
3263877,-25
3283882,-25
3273787,-25
3293901,-25
3303794,-25
3313894,-25
3323911,-25
3333841,-25
3343891,-25
3353916,-25
3363775,-25
3373869,-25
3383933,-25
3393778,-25
3403892,-25
3413952,-25
3423889,-25
3433901,-25
3443807,-25
3453872,-25
3463890,-25
3473917,-25
3483773,-25
3503801,-25
3493893,-25
3513891,-25
3523917,-25
3543893,-25
3533810,-25
3553880,-25
3563796,-25
3573905,-25
3583795,-25
3593793,-25
3603903,-25
3613881,-25
3623762,-25
3643904,-25
3633903,-25
3653800,-25
3663908,-25
3673904,-25
3683801,-25
3693882,-25
3703907,-25
3713802,-25
3743892,-25
3733876,-25
3723794,-25
3753902,-25
3763907,-25
3773892,-25
3783896,-25
3793915,-25
3803893,-25
3813902,-25
3823905,-25
3833791,-25
3853943,-25
3843892,-25
3873895,-25
3883930,-25
3863771,-25
3893781,-25
3903808,-25
3913791,-25
3923883,-25
3933797,-25
3943774,-25
3953879,-25
3963795,-25
3973916,-25
3983881,-25
3993872,-25
4003910,-25
4013884,-25
4023764,-25
4033916,-25
4043906,-25
4053801,-25
4063909,-25
4073917,-25
4083881,-25
4093881,-25
4103840,-25
4113786,-25
4123923,-25
4133912,-25
4143892,-25
4153905,-25
4163825,-25
4173896,-25
4183900,-25
4193926,-25
4203899,-25
4213885,-25
4223800,-25
4233871,-25
4243906,-25
4263974,-25
4253777,-25
4273910,-25
4283783,-25
4293835,-25
4303999,-25
4323901,-25
4313764,-25
4333801,-25
4343905,-25
4353917,-25
4363907,-25
4373799,-25
4383865,-25
4393891,-25
4403838,-25
4413835,-25
4423885,-25
4433795,-25
4446347,-25
4453961,-25
4463926,-25
4473906,-25
4483886,-25
4493776,-25
4503801,-25
4513907,-25
4523893,-25
4533920,-25
4543925,-25
4553797,-25
4563803,-25
4573926,-25
4583783,-25
4593913,-25
4603921,-25
4623902,-25
4613801,-25
4633910,-25
4643884,-25
4663952,-25
4653884,-25
4673791,-25
4683900,-25
4693915,-25
4703885,-25
4713900,-25
4723934,-25
4733816,-25
4743903,-25
4753903,-25
4763777,-25
4783902,-25
4773895,-25
4793811,-25
4803915,-25
4813899,-25
4823917,-25
4843817,-25
4833892,-25
4853803,-25
4863889,-25
4883788,-25
4873921,-25
4893892,-25
4903899,-25
4914034,-25
4923786,-25
4933804,-25
4943944,-25
4953886,-25
4963893,-25
4983991,-25
4973917,-25
5004009,-25
4993892,-25
5023895,-25
5013877,-25
5033930,-25
5043902,-25
5053898,-25
5063916,-25
5073814,-25
5083769,-25
5093915,-25
5103916,-25
5113793,-25
5123899,-25
5153905,-25
5133820,-25
5143792,-25
5163904,-25
5173889,-25
5183913,-25
5193826,-25
5203785,-25
5213917,-25
5223908,-25
5233759,-25
5243892,-25
5253785,-25
5273909,-25
5263815,-25
5283807,-25
5293818,-25
5303899,-25
5313809,-25
5343795,-25
5333904,-25
5323832,-25
5353806,-25
5363910,-25
5373883,-25
5383821,-25
5393929,-25
5403907,-25
5413909,-25
5423796,-25
5443853,-25
5433892,-25
5453788,-25
5463922,-25
5473805,-25
5483785,-25
5493878,-25
5503922,-25
5513900,-25
5523900,-25
5533928,-25
5543934,-25
5553905,-25
5563893,-25
5573913,-25
5583893,-25
5593926,-25
5603928,-25
5613792,-25
5623930,-25
5633912,-25
5643783,-25
5663926,-25
5653831,-25
5673770,-25
5683802,-25
5693923,-25
5703900,-25
5713906,-25
5723916,-25
5733907,-25
5743916,-25
5753915,-25
5763896,-25
5773792,-25
5783913,-25
5793780,-25
5803803,-25
5813899,-25
5823936,-25
5833791,-25
5843804,-25
5853932,-25
5863807,-25
5873902,-25
5883916,-25
5893797,-25
5903909,-25
5913922,-25
5923785,-25
5933915,-25
5953923,-25
5943945,-25
5973913,-25
5983881,-25
5963891,-25
5993806,-25
6003817,-25
6013791,-25
6023891,-25
6033815,-25
6057475,-25
6043914,-25
6063794,-25
6073918,-25
6083919,-25
6093854,-25
6103799,-25
6113920,-25
6133914,-25
6123916,-25
6143917,-25
6153939,-25
6163802,-25
6183910,-25
6173900,-25
6193858,-25
6203799,-25
6223920,-25
6233898,-25
6213901,-25
6243917,-25
6253904,-25
6263877,-25
6273935,-25
6283940,-25
6293819,-25
6303894,-25
6313947,-25
6323828,-25
6333785,-25
6344028,-25
6353911,-25
6363906,-25
6373888,-25
6383915,-25
6393894,-25
6403899,-25
6414072,-25
6423897,-25
6433787,-25
6443920,-25
6453901,-25
6464021,-25
6474024,-25
6483904,-25
6493903,-25
6503919,-25
6513781,-25
6523902,-25
6533926,-25
6543810,-25
6553901,-25
6563914,-25
6573919,-25
6583905,-25
6593804,-25
6603809,-25
6623917,-25
6613924,-25
6633909,-25
6653784,-25
6643900,-25
6673911,-25
6684019,-25
6663935,-25
6693918,-25
6703896,-25
6713912,-25
6723922,-25
6733783,-25
6743894,-25
6753920,-25
6763892,-25
6773891,-25
6783906,-25
6793941,-25
6813797,-25
6803898,-25
6823925,-25
6843822,-25
6833905,-25
6853968,-25
6863928,-25
6873970,-25
6883924,-25
6893783,-25
6903788,-25
6913934,-25
6923801,-25
6933922,-25
6953785,-25
6943833,-25
6973925,-25
6963952,-25
6983898,-25
6993886,-25
7003939,-25
7013904,-25
7023819,-25
7033811,-25
7043937,-25
7053911,-25
7063908,-25
7073939,-25
7083904,-25
7093938,-25
7103921,-25
7113797,-25
7123808,-25
7133914,-25
7143797,-25
7163921,-25
7153804,-25
7173972,-25
7183904,-25
7193809,-25
7203775,-25
7213938,-25
7224016,-25
7233902,-25
7243809,-25
7253811,-25
7263789,-25
7273924,-25
7293955,-25
7283921,-25
7303904,-25
7313932,-25
7323832,-25
7343918,-25
7333797,-25
7353922,-25
7363907,-25
7373878,-25
7383916,-25
7403787,-25
7393777,-25
7413916,-25
7423898,-25
7433918,-25
7443924,-25
7453798,-25
7473935,-25
7463799,-25
7483901,-25
7493909,-25
7503818,-25
7513916,-25
7523930,-25
7533811,-25
7543926,-25
7553904,-25
7563933,-25
7573944,-25
7593860,-25
7583907,-25
7603812,-25
7613906,-25
7623937,-25
7633940,-25
7643801,-25
7653907,-25
7663829,-25
7673807,-25
7693853,-25
7683929,-25
7703808,-25
7713908,-25
7723841,-25
7733801,-25
7743930,-25
7753820,-25
7763897,-25
7773933,-25
7783827,-25
7793836,-25
7803814,-25
7813822,-25
7823930,-25
7833918,-25
7843921,-25
7873803,-25
7853923,-25
7863916,-25
7883828,-25
7893907,-25
7913831,-25
7903915,-25
7933822,-25
7923895,-25
7943814,-25
7953897,-25
7963808,-25
7973805,-25
7983897,-25
7993817,-25
8003799,-25
8023815,-25
8013923,-25
8033812,-25
8043941,-25
8063821,-25
8053818,-25
8083920,-25
8073938,-25
8093802,-25
8103914,-25
8113806,-25
8123969,-25
8133934,-25
8143919,-25
8153821,-25
8163938,-25
8173917,-25
8183819,-25
8193906,-25
8213809,-25
8203810,-25
8223969,-25
8233904,-25
8243930,-25
8253934,-25
8263834,-25
8273925,-25
8283924,-25
8293835,-25
8303929,-25
8313922,-25
8323833,-25
8333921,-25
8343920,-25
8363918,-25
8353931,-25
8373914,-25
8383832,-25
8393921,-25
8403925,-25
8413934,-25
8423926,-25
8443944,-25
8433815,-25
8453905,-25
8463931,-25
8473830,-25
8483918,-25
8493819,-25
8503813,-25
8513905,-25
8523913,-25
8533943,-25
8543830,-25
8563811,-25
8553915,-25
8573938,-25
8583933,-25
8593921,-25
8603938,-25
8613913,-25
8623929,-25
8633945,-25
8643813,-25
8653933,-25
8663939,-25
8673809,-25
8683919,-25
8693850,-25
8703810,-25
8713902,-25
8753917,-25
8723929,-25
8733927,-25
8743912,-25
8763810,-25
8773928,-25
8783924,-25
8803812,-25
8793927,-25
8813917,-25
8823926,-25
8833911,-25
8843932,-25
8853920,-25
8873816,-25
8863907,-25
8883927,-25
8893902,-25
8904041,-25
8913931,-25
8923910,-25
8933910,-25
8953903,-25
8943805,-25
8964028,-25
8973817,-25
8983905,-25
8993857,-25
9013903,-25
9004027,-25
9023924,-25
9034029,-25
9043925,-25
9053909,-25
9064031,-25
9073935,-25
9093872,-25
9083902,-25
9103942,-25
9113800,-25
9123915,-25
9133932,-25
9143914,-25
9153811,-25
9164040,-25
9173881,-25
9183910,-25
9194113,-25
9203901,-25
9213897,-25
9223931,-25
9233913,-25
9243911,-25
9263898,-25
9253936,-25
9274029,-25
9283941,-25
9293797,-25
9303815,-25
9313935,-25
9323942,-25
9364021,-25
9353960,-25
9333818,-25
9374045,-25
9343816,-25
9384099,-25
9394233,-25
9414409,-25
9403921,-25
9423939,-25
9434140,-25
9443840,-25
9453820,-25
9463929,-25
9473924,-25
9503933,-25
9493924,-25
9483801,-25
9523821,-25
9513809,-25
9533937,-25
9543932,-25
9553923,-25
9563922,-25
9573926,-25
9603950,-25
9583799,-25
9593927,-25
9613906,-25
9623914,-25
9633931,-25
9643902,-25
9653932,-25
9674030,-25
9663814,-25
9703903,-25
9683935,-25
9693823,-25
9723816,-25
9714030,-25
9733897,-25
9743928,-25
9753820,-25
9763917,-25
9773919,-25
9783821,-25
9794129,-25
9803919,-25
9813806,-25
9824044,-25
9833909,-25
9844036,-25
9853946,-25
9863928,-25
9873915,-25
9883822,-25
9893918,-25
9903930,-25
9913946,-25
9923920,-25
9943922,-25
9933930,-25
9973947,-25
9954011,-25
9963795,-25
9993812,-25
9983904,-25
10003950,-25
10013901,-25
10023808,-25
10033922,-25
10043948,-25
10053810,-25
10063915,-25
10073938,-25
10083925,-25
10093821,-25
10103934,-25
10113806,-25
10123931,-25
10134047,-25
10143907,-25
10153922,-25
10163937,-25
10173912,-25
10183806,-25
10193915,-25
10213918,-25
10203915,-25
10223932,-25
10233898,-25
10243929,-25
10263797,-25
10273920,-25
10253935,-25
10283930,-25
10303916,-25
10293825,-25
10313927,-25
10323825,-25
10333911,-25
10343941,-25
10353937,-25
10363911,-25
10373907,-25
10383937,-25
10403922,-25
10393910,-25
10413924,-25
10423914,-25
10443943,-25
10433915,-25
10453806,-25
10463921,-25
10473934,-25
10483786,-25
10493852,-25
10503937,-25
10513799,-25
10523913,-25
10533924,-25
10544058,-25
10553932,-25
10563922,-25
10573827,-25
10593828,-25
10583920,-25
10603942,-25
10613923,-25
10623936,-25
10633938,-25
10643915,-25
10653828,-25
10664041,-25
10673930,-25
10683835,-25
10693939,-25
10703925,-25
10723943,-25
10713927,-25
10734030,-25
10743806,-25
10753943,-25
10764014,-25
10773805,-25
10784047,-25
10794016,-25
10804033,-25
10813932,-25
10823937,-25
10834031,-25
10843920,-25
10853946,-25
10864036,-25
10873926,-25
10883937,-25
10893902,-25
10903932,-25
10913804,-25
10933920,-25
10923904,-25
10943830,-25
10953923,-25
10964038,-25
10973929,-25
10983908,-25
10994106,-25
11004055,-25
11013898,-25
11023921,-25
11043953,-25
11034046,-25
11053829,-25
11063952,-25
11073945,-25
11083832,-25
11093876,-25
11103970,-25
11113819,-25
11123916,-25
11133955,-25
11143821,-25
11154034,-25
11163951,-25
11173828,-25
11183916,-25
11193931,-25
11204029,-25
11213931,-25
11223939,-25
11234028,-25
11243918,-25
11253943,-25
11263919,-25
11273915,-25
11283922,-25
11293960,-25
11303922,-25
11313931,-25
11324052,-25
11333934,-25
11343922,-25
11353944,-25
11363913,-25
11373901,-25
11383932,-25
11403929,-25
11393911,-25
11414056,-25
11423939,-25
11433941,-25
11443948,-25
11453919,-25
11463830,-25
11473936,-25
11483924,-25
11494113,-25
11503943,-25
11513929,-25
11533933,-25
11523937,-25
11543954,-25
11554035,-25
11563923,-25
11573836,-25
11583930,-25
11593943,-25
11603949,-25
11613800,-25
11623931,-25
11633941,-25
11643916,-25
11653938,-25
11663832,-25
11683931,-25
11673924,-25
11693882,-25
11713928,-25
11704026,-25
11733917,-25
11723940,-25
11743936,-25
11763919,-25
11754035,-25
11773917,-25
11783835,-25
11793948,-25
11803917,-25
11813936,-25
11823944,-25
11833919,-25
11843940,-25
11853938,-25
11863926,-25
11873816,-25
11883934,-25
11893929,-25
11913835,-25
11903939,-25
11923912,-25
11944048,-25
11953924,-25
11933940,-25
11963816,-25
11983913,-25
11974047,-25
11993937,-25
12003939,-25
12013940,-25
12033940,-25
12023927,-25
12043955,-25
12053925,-25
12063932,-25
12073957,-25
12083925,-25
12093934,-25
12103949,-25
12113936,-25
12123932,-25
12133945,-25
12153939,-25
12143931,-25
12163950,-25
12173806,-25
12183932,-25
12193956,-25
12203927,-25
12213823,-25
12223954,-25
12233918,-25
12243942,-25
12253938,-25
12263820,-25
12273821,-25
12293957,-25
12283941,-25
12303935,-25
12313943,-25
12324061,-25
12333929,-25
12343937,-25
12353938,-25
12363934,-25
12373905,-25
12383941,-25
12393936,-25
12403932,-25
12413942,-25
12423934,-25
12433925,-25
12443941,-25
12453936,-25
12463816,-25
12473934,-25
12493916,-25
12483922,-25
12503944,-25
12513937,-25
12543952,-25
12533925,-25
12523922,-25
12553921,-25
12563826,-25
12583927,-25
12574064,-25
12593889,-25
12603961,-25
12613923,-25
12623942,-25
12633941,-25
12643926,-25
12653827,-25
12663956,-25
12673911,-25
12683824,-25
12693960,-25
12703917,-25
12723943,-25
12713820,-25
12733912,-25
12743822,-25
12753937,-25
12773942,-25
12763921,-25
12784047,-25
12793945,-25
12804111,-25
12814046,-25
12824069,-25
12834040,-25
12844926,-25
12853958,-25
12863944,-25
12874045,-25
12883953,-25
12893874,-25
12903944,-25
12913949,-25
12924035,-25
12934062,-25
12944056,-25
12954052,-25
12964052,-25
12973955,-25
12984060,-25
12994120,-25
13004079,-25
13014090,-25
13024040,-25
13034054,-25
13044119,-25
13054068,-25
13064070,-25
13074119,-25
13084057,-25
13093933,-25
13104069,-25
13114105,-25
13124116,-25
13134086,-25
13143932,-25
13153926,-25
13193925,-25
13163951,-25
13204062,-25
13223968,-25
13214066,-25
13173953,-25
13184056,-25
13234036,-25
13244072,-25
13254086,-25
13263930,-25
13274039,-25
13283942,-25
13293961,-25
13304067,-25
13314056,-25
13324063,-25
13334070,-25
13344077,-25
13354070,-25
13363939,-25
13373936,-25
13384055,-25
13394138,-25
13403942,-25
13413946,-25
13423929,-25
13434166,-25
13444073,-25
13453936,-25
13464048,-25
13483932,-25
13474065,-25
13493942,-25
13504064,-25
13514042,-25
13524066,-25
13543949,-25
13534101,-25
13553926,-25
13564069,-25
13593948,-25
13584065,-25
13573950,-25
13603966,-25
13674107,-25
13693820,-25
13684202,-25
13704077,-25
13714097,-25
13724054,-25
13744043,-25
13733951,-25
13754067,-25
13764040,-25
13773832,-25
13784066,-25
13793955,-25
13804090,-25
13814109,-25
13824060,-25
13834129,-25
13844076,-25
13854064,-25
13864059,-25
13874047,-25
13884077,-25
13894128,-25
13904096,-25
13914125,-25
13924071,-25
13933952,-25
13944063,-25
13954064,-25
13964071,-25
13974107,-25
13984066,-25
13993813,-25
14004089,-25
14014062,-25
14024106,-25
14034068,-25
14044079,-25
14053945,-25
14064064,-25
14074100,-25
14084062,-25
14093941,-25
14104079,-25
14114072,-25
14123947,-25
14134072,-25
14144045,-25
14154098,-25
14164102,-25
14174052,-25
14184084,-25
14194130,-25
14204077,-25
14213934,-25
14223951,-25
14233958,-25
14243944,-25
14253954,-25
14264030,-25
14274086,-25
14283968,-25
14293951,-25
14304052,-25
14314068,-25
14324072,-25
14334069,-25
14343955,-25
14353978,-25
14364075,-25
14374036,-25
14384078,-25
14394118,-25
14404073,-25
14414074,-25
14424081,-25
14434065,-25
14443944,-25
14454064,-25
14464078,-25
14474104,-25
14483929,-25
14493949,-25
14503956,-25
14514084,-25
14524066,-25
14533942,-25
14544128,-25
14553955,-25
14564054,-25
14574152,-25
14584100,-25
14593830,-25
14604070,-25
14614043,-25
14623953,-25
14634085,-25
14644063,-25
14653976,-25
14664089,-25
14673947,-25
14683831,-25
14694179,-25
14703938,-25
14714064,-25
14724088,-25
14733959,-25
14744063,-25
14753853,-25
14764044,-25
14774060,-25
14784083,-25
14794162,-25
14804048,-25
14814058,-25
14824071,-25
14834057,-25
14844110,-25
14854077,-25
14864035,-25
14874073,-25
14883953,-25
14894177,-25
14903942,-25
14914072,-25
14923934,-25
14934072,-25
14944080,-25
14954042,-25
14964082,-25
14973972,-25
14984061,-25
14994131,-25
15014087,-25
15003950,-25
15024082,-25
15033967,-25
15044108,-25
15054060,-25
15063951,-25
15073964,-25
15084070,-25
15093938,-25
15103841,-25
15113935,-25
15124082,-25
15134098,-25
15144049,-25
15153949,-25
15163971,-25
15174044,-25
15183944,-25
15194149,-25
15204069,-25
15214063,-25
15223947,-25
15233820,-25
15244070,-25
15254081,-25
15263940,-25
15274058,-25
15284068,-25
15293964,-25
15304054,-25
15314061,-25
15323962,-25
15333953,-25
15344102,-25
15354078,-25
15363933,-25
15373926,-25
15384095,-25
15394155,-25
15404071,-25
15414074,-25
15423811,-25
15434064,-25
15444101,-25
15454060,-25
15464058,-25
15474084,-25
15484060,-25
15493906,-25
15503957,-25
15514059,-25
15524057,-25
15534104,-25
15544085,-25
15554082,-25
15563963,-25
15584075,-25
15573959,-25
15593938,-25
15604076,-25
15614109,-25
15623961,-25
15633959,-25
15644054,-25
15653948,-25
15663964,-25
15674088,-25
15684087,-25
15703936,-25
15694141,-25
15714097,-25
15724079,-25
15733967,-25
15744084,-25
15754080,-25
15764037,-25
15773938,-25
15783956,-25
15794126,-25
15804082,-25
15814076,-25
15824091,-25
15834062,-25
15844078,-25
15853966,-25
15863966,-25
15873946,-25
15883970,-25
15894150,-25
15903985,-25
15913972,-25
15924065,-25
15934072,-25
15944095,-25
15954093,-25
15964051,-25
15974070,-25
15983924,-25
15993969,-25
16004088,-25
16014074,-25
16024110,-25
16034072,-25
16044098,-25
16053956,-25
16064084,-25
16073969,-25
16084060,-25
16094012,-25
16104108,-25
16114082,-25
16124084,-25
16133859,-25
16144066,-25
16154075,-25
16164108,-25
16173823,-25
16183948,-25
16194144,-25
16204062,-25
16214055,-25
16224082,-25
16234038,-25
16243952,-25
16254071,-25
16264055,-25
16274067,-25
16284075,-25
16294166,-25
16303938,-25
16314073,-25
16323990,-25
16334124,-25
16344097,-25
16353959,-25
16364062,-25
16373828,-25
16384012,-25
16394128,-25
16404069,-25
16413988,-25
16423943,-25
16433975,-25
16444089,-25
16454060,-25
16463960,-25
16474074,-25
16484088,-25
16494140,-25
16504096,-25
16514144,-25
16523939,-25
16533961,-25
16544121,-25
16554056,-25
16563966,-25
16573976,-25
16583960,-25
16593963,-25
16604069,-25
16614083,-25
16624099,-25
16634084,-25
16644070,-25
16653958,-25
16663950,-25
16674062,-25
16683995,-25
16694174,-25
16703959,-25
16713963,-25
16723958,-25
16734072,-25
16744097,-25
16753836,-25
16763941,-25
16774066,-25
16783848,-25
16794155,-25
16804090,-25
16814085,-25
16824080,-25
16833961,-25
16843860,-25
16854124,-25
16863829,-25
16874097,-25
16884085,-25
16893940,-25
16903950,-25
16914099,-25
16924058,-25
16933973,-25
16944106,-25
16953850,-25
16963937,-25
16973952,-25
16984055,-25
16993822,-25
17003982,-25
17014089,-25
17024061,-25
17034120,-25
17043988,-25
17054059,-25
17064133,-25
17073847,-25
17084069,-25
17093967,-25
17103842,-25
17113941,-25
17124072,-25
17134091,-25
17144051,-25
17154100,-25
17164093,-25
17174056,-25
17184081,-25
17194168,-25
17204085,-25
17214096,-25
17224065,-25
17234124,-25
17243963,-25
17253988,-25
17264074,-25
17274094,-25
17283960,-25
17294201,-25
17304062,-25
17314093,-25
17324070,-25
17333944,-25
17343966,-25
17354101,-25
17363971,-25
17374043,-25
17384046,-25
17394170,-25
17404062,-25
17413970,-25
17424045,-25
17433964,-25
17443964,-25
17454068,-25
17463957,-25
17473862,-25
17484072,-25
17493948,-25
17503976,-25
17514087,-25
17523829,-25
17534068,-25
17544080,-25
17554073,-25
17563950,-25
17574070,-25
17584092,-25
17594011,-25
17604071,-25
17614062,-25
17623965,-25
17633971,-25
17644057,-25
17654053,-25
17664071,-25
17674099,-25
17684084,-25
17693982,-25
17704064,-25
17713950,-25
17724062,-25
17733965,-25
17744075,-25
17753981,-25
17764063,-25
17774107,-25
17784076,-25
17794183,-25
17804117,-25
17813979,-25
17824147,-25
17834075,-25
17844088,-25
17853977,-25
17863954,-25
17874076,-25
17883967,-25
17893959,-25
17903971,-25
17914137,-25
17924061,-25
17934077,-25
17944092,-25
17954050,-25
17964067,-25
17974085,-25
17983950,-25
17993960,-25
18003967,-25
18014060,-25
18023964,-25
18033972,-25
18044010,-25
18054065,-25
18064099,-25
18074103,-25
18084063,-25
18094156,-25
18104082,-25
18114063,-25
18123961,-25
18133970,-25
18144067,-25
18153949,-25
18163979,-25
18173960,-25
18183976,-25
18193972,-25
18204102,-25
18213953,-25
18223976,-25
18233933,-25
18243976,-25
18254085,-25
18264059,-25
18273966,-25
18284081,-25
18293976,-25
18303980,-25
18313970,-25
18324125,-25
18334076,-25
18344117,-25
18354092,-25
18363830,-25
18373957,-25
18384102,-25
18394195,-25
18404078,-25
18414134,-25
18423947,-25
18434074,-25
18443983,-25
18454104,-25
18463947,-25
18473963,-25
18483833,-25
18494175,-25
18504069,-25
18514069,-25
18524087,-25
18533970,-25
18544137,-25
18554109,-25
18564080,-25
18574120,-25
18584069,-25
18593979,-25
18603967,-25
18614080,-25
18623841,-25
18634095,-25
18644095,-25
18654058,-25
18664136,-25
18674061,-25
18683980,-25
18693959,-25
18703968,-25
18713966,-25
18723981,-25
18734079,-25
18743988,-25
18754114,-25
18764063,-25
18774102,-25
18784143,-25
18794164,-25
18804073,-25
18814087,-25
18824125,-25
18834069,-25
18844091,-25
18854120,-25
18864059,-25
18874129,-25
18883977,-25
18893954,-25
18904010,-25
18914080,-25
18923956,-25
18933984,-25
18943976,-25
18953954,-25
18964064,-25
18973987,-25
18984074,-25
18994137,-25
19004107,-25
19013958,-25
19023842,-25
19034099,-25
19044086,-25
19053974,-25
19063964,-25
19073982,-25
19084068,-25
19094196,-25
19104079,-25
19114069,-25
19124090,-25
19133984,-25
19143964,-25
19154075,-25
19164050,-25
19174098,-25
19183959,-25
19193964,-25
19204116,-25
19214082,-25
19223987,-25
19233959,-25
19244102,-25
19253973,-25
19264063,-25
19274124,-25
19284091,-25
19293930,-25
19304106,-25
19313862,-25
19324098,-25
19333957,-25
19344111,-25
19354126,-25
19364096,-25
19373969,-25
19383983,-25
19394144,-25
19403972,-25
19413986,-25
19423943,-25
19434066,-25
19443984,-25
19454063,-25
19463966,-25
19474140,-25
19484086,-25
19493969,-25
19503849,-25
19514095,-25
19524083,-25
19534111,-25
19544136,-25
19553969,-25
19563982,-25
19574113,-25
19584055,-25
19594233,-25
19604169,-25
19614053,-25
19624090,-25
19634097,-25
19644073,-25
19653957,-25
19664087,-25
19673960,-25
19684095,-25
19694203,-25
19704102,-25
19714118,-25
19724094,-25
19733949,-25
19744109,-25
19754083,-25
19763832,-25
19774087,-25
19784110,-25
19794188,-25
19804121,-25
19813967,-25
19823983,-25
19833962,-25
19844082,-25
19854000,-25
19864120,-25
19874130,-25
19883978,-25
19894145,-25
19903976,-25
19913984,-25
19924070,-25
19934100,-25
19944157,-25
19954072,-25
19964072,-25
19974103,-25
19984071,-25
19994144,-25
20004130,-25
20013958,-25
20024089,-25
20034095,-25
20043983,-25
20054073,-25
20064097,-25
20073986,-25
20083837,-25
20094160,-25
20103971,-25
20113960,-25
20124089,-25
20134092,-25
20144076,-25
20154105,-25
20164090,-25
20174069,-25
