timestamp,value
3414025,100
3423848,100
3444019,100
3433995,100
3453878,100
3463787,100
3473872,100
3483733,100
3494063,100
3504006,100
3523784,100
3513851,100
3534008,100
3543874,100
3553743,100
3563991,100
3584011,100
3574010,100
3593884,100
3603869,100
3623744,100
3613986,100
3633870,100
3643985,100
3663876,100
3654021,100
3673985,100
3683893,100
3693929,100
3703995,100
3714004,100
3723886,100
3743795,100
3733757,100
3753783,100
3763870,100
3773764,100
3793876,100
3784003,100
3803770,100
3813786,100
3824001,100
3834012,100
3843768,100
3853909,100
3863981,100
3883781,100
3873772,100
3894071,100
3913759,100
3904007,100
3923988,100
3933887,100
3943755,100
3953873,100
3963883,100
3974006,100
3983875,100
3993918,100
4003768,100
4013873,100
4023743,100
4034022,100
4043882,100
4053885,100
4063778,100
4073896,100
4083764,100
4093861,100
4103891,100
4113989,100
4124011,100
4133906,100
4143773,100
4153775,100
4173992,100
4163900,100
4183876,100
4193792,100
4203987,100
4213857,100
4223888,100
4233754,100
4243887,100
4253759,100
4264072,100
4283751,100
4273883,100
4293988,100
4303992,100
4323883,100
4313758,100
4333989,100
4343777,100
4353783,100
4363995,100
4383885,100
4374047,100
4393761,100
4404011,100
4413889,100
4423767,100
4434006,100
4446364,100
4454069,100
4463999,100
4473881,100
4483755,100
4493751,100
4503754,100
4513993,100
4523878,100
4533876,100
4543797,100
4563885,100
4554006,100
4573783,100
4583992,100
4594072,100
4604004,100
4613991,100
4623884,100
4643870,100
4633798,100
4653764,100
4664000,100
4673872,100
4683770,100
4694077,100
4703867,100
4713765,100
4723993,100
4733874,100
4743769,100
4753776,100
4763743,100
4773877,100
4783996,100
4803997,100
4793899,100
4823778,100
4813778,100
4833874,100
4844011,100
4853892,100
4863856,100
4874012,100
4893767,100
4883756,100
4903777,100
4913889,100
4923922,100
4934005,100
4944016,100
4963773,100
4953993,100
4993769,100
4983998,100
4974017,100
5004007,100
5013994,100
5023776,100
5054002,100
5034015,100
5044019,100
5073902,100
5063874,100
5083748,100
5093767,100
5103783,100
5113990,100
5124013,100
5134016,100
5143883,100
5153867,100
5164023,100
5184004,100
5173763,100
5194080,100
5203996,100
5214009,100
5223874,100
5233740,100
5243779,100
5253765,100
5263966,100
5273778,100
5283763,100
5294101,100
5303774,100
5324021,100
5313763,100
5343754,100
5333771,100
5353765,100
5363766,100
5373930,100
5383898,100
5393793,100
5403777,100
5413902,100
5423744,100
5434007,100
5443910,100
5453742,100
5464015,100
5483993,100
5473896,100
5493925,100
5503879,100
5513988,100
5523893,100
5533782,100
5544027,100
5554009,100
5563871,100
5573784,100
5583905,100
5594078,100
5604024,100
5613886,100
5624018,100
5633785,100
5643870,100
5653899,100
5664022,100
5684004,100
5673745,100
5693878,100
5703766,100
5713994,100
5723808,100
5733862,100
5743998,100
5763858,100
5753903,100
5773752,100
5783905,100
5793940,100
5804004,100
5813893,100
5824018,100
5833753,100
5843894,100
5853888,100
5864007,100
5873895,100
5884027,100
5893884,100
5903872,100
5913782,100
5923746,100
5933928,100
5953995,100
5944022,100
5973788,100
5963870,100
5983898,100
5994105,100
6003772,100
6013882,100
6023870,100
6034021,100
6043908,100
6054617,100
6063768,100
6073908,100
6083999,100
6093770,100
6103765,100
6114000,100
6123910,100
6133794,100
6163771,100
6154006,100
6144007,100
6173766,100
6183875,100
6193997,100
6204001,100
6213914,100
6223807,100
6233760,100
6243872,100
6253894,100
6263772,100
6273804,100
6293779,100
6284025,100
6314019,100
6303771,100
6324028,100
6333751,100
6344045,100
6353905,100
6363779,100
6373942,100
6383891,100
6393883,100
6403891,100
6413899,100
6424025,100
6433756,100
6443809,100
6453888,100
6473806,100
6463774,100
6493770,100
6483918,100
6503811,100
6513751,100
6523770,100
6533796,100
6543782,100
6553781,100
6574023,100
6583785,100
6563884,100
6593768,100
6603781,100
6614004,100
6624012,100
6633902,100
6643893,100
6653771,100
6674008,100
6664019,100
6684037,100
6693887,100
6703871,100
6713802,100
6723912,100
6743883,100
6733751,100
6753777,100
6763782,100
6773881,100
6783778,100
6793823,100
6803891,100
6813781,100
6823815,100
6833894,100
6843770,100
6853823,100
6863777,100
6874025,100
6883917,100
6893767,100
6903763,100
6914019,100
6923884,100
6933883,100
6944035,100
6953760,100
6973886,100
6964009,100
6983892,100
6993935,100
7004015,100
7013878,100
7023911,100
7033767,100
7043798,100
7053793,100
7063896,100
7073807,100
7093902,100
7083775,100
7103800,100
7113759,100
7123922,100
7133786,100
7143761,100
7153894,100
7163814,100
7174003,100
7193774,100
7183784,100
7203750,100
7214009,100
7224023,100
7233810,100
7244011,100
7253772,100
7263997,100
7283879,100
7274004,100
7293921,100
7303892,100
7313887,100
7324034,100
7333759,100
7343803,100
7353935,100
7363778,100
7373835,100
7383932,100
7393765,100
7403781,100
7413808,100
7434011,100
7443917,100
7423891,100
7454002,100
7463760,100
7474022,100
7484015,100
7493898,100
7504019,100
7513998,100
7523768,100
7533766,100
7544058,100
7553924,100
7564010,100
7573828,100
7583897,100
7593776,100
7603780,100
7613899,100
7624023,100
7633895,100
7644005,100
7653790,100
7663917,100
7674011,100
7683770,100
7704008,100
7693915,100
7713786,100
7723917,100
7734027,100
7743770,100
7753901,100
7763885,100
7773800,100
7783915,100
7794112,100
7804017,100
7813909,100
7823808,100
7833784,100
7843795,100
7873765,100
7863774,100
7854037,100
7883911,100
7893870,100
7903878,100
7914025,100
7924007,100
7934029,100
7943775,100
7953777,100
7963899,100
7973779,100
7983778,100
7993913,100
8003775,100
8013780,100
8033773,100
8023909,100
8053901,100
8043805,100
8064025,100
8074028,100
8083909,100
8093769,100
8103893,100
8113900,100
8124026,100
8144015,100
8133821,100
8153775,100
8163805,100
8204031,100
8173879,100
8213768,100
8183902,100
8224024,100
8193953,100
8243885,100
8253909,100
8233898,100
8263897,100
8273887,100
8293928,100
8283938,100
8313916,100
8303884,100
8323926,100
8343909,100
8333876,100
8363776,100
8353920,100
8374062,100
8384036,100
8393884,100
8403916,100
8414030,100
8423881,100
8433909,100
8444031,100
8453893,100
8464027,100
8473912,100
8483785,100
8493775,100
8503781,100
8513864,100
8523800,100
8533810,100
8544040,100
8553792,100
8573932,100
8563775,100
8584019,100
8593885,100
8603894,100
8614010,100
8623786,100
8634033,100
8643906,100
8653801,100
8664029,100
8674010,100
8683887,100
8694009,100
8713795,100
8704011,100
8723907,100
8733807,100
8754036,100
8763898,100
8743793,100
8773788,100
8783809,100
8803778,100
8793918,100
8813803,100
8824038,100
8833884,100
8844026,100
8863902,100
8853914,100
8873784,100
8883812,100
8893885,100
8904036,100
8913821,100
8923790,100
8933894,100
8943779,100
8953916,100
8964024,100
8973784,100
8983899,100
8994088,100
9004022,100
9013897,100
9023792,100
9043920,100
9034021,100
9053893,100
9064037,100
9074036,100
9083791,100
9093891,100
9103936,100
9113774,100
9124030,100
9143791,100
9134036,100
9164036,100
9153781,100
9174030,100
9183923,100
9194109,100
9204006,100
9213901,100
9234009,100
9223904,100
9243907,100
9253803,100
9283803,100
9264009,100
9273906,100
9293958,100
9303931,100
9313821,100
9324046,100
9334023,100
9343776,100
9354042,100
9364015,100
9376103,100
9384052,100
9394130,100
9404038,100
9424033,100
9414414,100
9434119,100
9443931,100
9453905,100
9463799,100
9483768,100
9474032,100
9503808,100
9493786,100
9523909,100
9513761,100
9534031,100
9544042,100
9563893,100
9553797,100
9573831,100
9594108,100
9583772,100
9604042,100
9613788,100
9623908,100
9633814,100
9643894,100
9663783,100
9654026,100
9674043,100
9684034,100
9693792,100
9703904,100
9723784,100
9714025,100
9733905,100
9744034,100
9753936,100
9774029,100
9763789,100
9783791,100
9793921,100
9813780,100
9803915,100
9824040,100
9844029,100
9834018,100
9853912,100
9874027,100
9864032,100
9883806,100
9893803,100
9903817,100
9913937,100
9923892,100
9944034,100
9954022,100
9963777,100
9974039,100
9933926,100
9984013,100
9993774,100
10004039,100
10014011,100
10023777,100
10034030,100
10044052,100
10053777,100
10063910,100
10073905,100
10083799,100
10094103,100
10103819,100
10113784,100
10124029,100
10134043,100
10143883,100
10154026,100
10173799,100
10183797,100
10193964,100
10164042,100
10203910,100
10214036,100
10223926,100
10233784,100
10253804,100
10243810,100
10263767,100
10273805,100
10283800,100
10293794,100
10303800,100
10313808,100
10323799,100
10333795,100
10343814,100
10353831,100
10364019,100
10373959,100
10383931,100
10393793,100
10403801,100
10413934,100
10423782,100
10433800,100
10443916,100
10453772,100
10464033,100
10473906,100
10483768,100
10494092,100
10504041,100
10513768,100
10523907,100
10534034,100
10543946,100
10553804,100
10564038,100
10573802,100
10583912,100
10603822,100
10613901,100
10593937,100
10624032,100
10633819,100
10653920,100
10643896,100
10664051,100
10673795,100
10683925,100
10694115,100
10704021,100
10713917,100
10723828,100
10743781,100
10734022,100
10753936,100
10764019,100
10773775,100
10783938,100
10793965,100
10804039,100
10813916,100
10824045,100
10843916,100
10834027,100
10854047,100
10864030,100
10873920,100
10884048,100
10893907,100
10904030,100
10913796,100
10923790,100
10934029,100
10943797,100
10953918,100
10973813,100
10964034,100
10994111,100
10983904,100
11004049,100
11013911,100
11024027,100
11034042,100
11043946,100
11054035,100
11063820,100
11073939,100
11084039,100
11093784,100
11103831,100
11123908,100
11114023,100
11133815,100
11143923,100
11163817,100
11154041,100
11174022,100
11193924,100
11183898,100
11204022,100
11213924,100
11223828,100
11234024,100
11253929,100
11243909,100
11274029,100
11263810,100
11283927,100
11293816,100
11303794,100
11313927,100
11324046,100
11333798,100
11344034,100
11353940,100
11363795,100
11374100,100
11383914,100
11393924,100
11403942,100
11414051,100
11433833,100
11424039,100
11443828,100
11453910,100
11464035,100
11473833,100
11483918,100
11503824,100
11494097,100
11513818,100
11524026,100
11533817,100
11543819,100
11563919,100
11554028,100
11573807,100
11583815,100
11593813,100
11603820,100
11613782,100
11624046,100
11643898,100
11633934,100
11653806,100
11663799,100
11673918,100
11684040,100
11704021,100
11714037,100
11723920,100
11693911,100
11733787,100
11743924,100
11754040,100
11763803,100
11773911,100
11784051,100
11793832,100
11803930,100
11813826,100
11823831,100
11843811,100
11833913,100
11853846,100
11864034,100
11883928,100
11873806,100
11893814,100
11903803,100
11913797,100
11923907,100
11934046,100
11944043,100
11953816,100
11963785,100
11974060,100
11983907,100
11994109,100
12004049,100
12013917,100
12023910,100
12033811,100
12044053,100
12053817,100
12063925,100
12074054,100
12083803,100
12093923,100
12113811,100
12104053,100
12123902,100
12134052,100
12143797,100
12153905,100
12163834,100
12173777,100
12184044,100
12193848,100
12203798,100
12213792,100
12234027,100
12253810,100
12243915,100
12263783,100
12224053,100
12274028,100
12283909,100
12293947,100
12303924,100
12314045,100
12324057,100
12333799,100
12343823,100
12353928,100
12364037,100
12373860,100
12383958,100
12393830,100
12413826,100
12403815,100
12424034,100
12443935,100
12434038,100
12453908,100
12463806,100
12474042,100
12484036,100
12493931,100
12503938,100
12514031,100
12523805,100
12533806,100
12544061,100
12553915,100
12563797,100
12574060,100
12583916,100
12593784,100
12603829,100
12624045,100
12613936,100
12633935,100
12643921,100
12653795,100
12663918,100
12673905,100
12683795,100
12693918,100
12703910,100
12713791,100
12723914,100
12733906,100
12743792,100
12753907,100
12763915,100
12774036,100
12784063,100
12793954,100
12804097,100
12814050,100
12823845,100
12834051,100
12853954,100
12844083,100
12863814,100
12873841,100
12883965,100
12894001,100
12903937,100
12914066,100
12923810,100
12934056,100
12943851,100
12954045,100
12964059,100
12973834,100
12984057,100
12994179,100
13004031,100
13014056,100
13033848,100
13024046,100
13044114,100
13054066,100
13064047,100
13074119,100
13083941,100
13094103,100
13104064,100
13114046,100
13124111,100
13134101,100
13143928,100
13153820,100
13164072,100
13173942,100
13184063,100
13194134,100
13204061,100
13213850,100
13223836,100
13234040,100
13253958,100
13244061,100
13264038,100
13274054,100
13293955,100
13283948,100
13304079,100
13314054,100
13324073,100
13354063,100
13334064,100
13343951,100
13363818,100
13373929,100
13384073,100
13394139,100
13404061,100
13413837,100
13434131,100
13423924,100
13444069,100
13454053,100
13463932,100
13474061,100
13493823,100
13483823,100
13504060,100
13513935,100
13523824,100
13534068,100
13544080,100
13553825,100
13563873,100
13574071,100
13584077,100
13594140,100
13684198,100
13603961,100
13674049,100
13694147,100
13703946,100
13724099,100
13714145,100
13733816,100
13743821,100
13753941,100
13763940,100
13773849,100
13783839,100
13793981,100
13803831,100
13814052,100
13824069,100
13834101,100
13844127,100
13854068,100
13863956,100
13873826,100
13883841,100
13894149,100
13904121,100
13914057,100
13923822,100
13934070,100
13943837,100
13954075,100
13964130,100
13974081,100
13983932,100
13994162,100
14004084,100
14013927,100
14024067,100
14034109,100
14043974,100
14054061,100
14064097,100
14073964,100
14084035,100
14093969,100
14104096,100
14114080,100
14124081,100
14134121,100
14143818,100
14153923,100
14164084,100
14174077,100
14183947,100
14194199,100
14204125,100
14214045,100
14224068,100
14233825,100
14243955,100
14254073,100
14263821,100
14273951,100
14283844,100
14294155,100
14303951,100
14313941,100
14323970,100
14334068,100
14343831,100
14353850,100
14364058,100
14374140,100
14384122,100
14393849,100
14404090,100
14414116,100
14423932,100
14434082,100
14444064,100
14454051,100
14464118,100
14474063,100
14483941,100
14494138,100
14503833,100
14513940,100
14524073,100
14534059,100
14543970,100
14554062,100
14564082,100
14574084,100
14584048,100
14594131,100
14604085,100
14614093,100
14624068,100
14633867,100
14644075,100
14653834,100
14663977,100
14673937,100
14684035,100
14693961,100
14703955,100
14713847,100
14723848,100
14733939,100
14744052,100
14753815,100
14764059,100
14774068,100
14783834,100
14793953,100
14803914,100
14813818,100
14823958,100
14833933,100
14844076,100
14854070,100
14863931,100
14874052,100
14883832,100
14894111,100
14903824,100
14914067,100
14924049,100
14934073,100
14943819,100
14953918,100
14964041,100
14973835,100
14984045,100
14993833,100
15014077,100
15003829,100
15024036,100
15033835,100
15044075,100
15053826,100
15063932,100
15074071,100
15083822,100
15093809,100
15103827,100
15113814,100
15123936,100
15134063,100
15143920,100
15154052,100
15164075,100
15173924,100
15183825,100
15194150,100
15204039,100
15214051,100
15223954,100
15233793,100
15243834,100
15254073,100
15263811,100
15273840,100
15284090,100
15293840,100
15303836,100
15314076,100
15323838,100
15333838,100
15344073,100
15353846,100
15364065,100
15374025,100
15384080,100
15393926,100
15404090,100
15413970,100
15423794,100
15433839,100
15443952,100
15453940,100
15463828,100
15474093,100
15483821,100
15494141,100
15503949,100
15513804,100
15523934,100
15534094,100
15543971,100
15553836,100
15563952,100
15574062,100
15583946,100
15593930,100
15603849,100
15614111,100
15633836,100
15624063,100
15643929,100
15653936,100
15663953,100
15674108,100
15683928,100
15694142,100
15703813,100
15714056,100
15723855,100
15733958,100
15743831,100
15753942,100
15764048,100
15773814,100
15783960,100
15794144,100
15804050,100
15813964,100
15824079,100
15834068,100
15843933,100
15853958,100
15864059,100
15874066,100
15883842,100
15893917,100
15903978,100
15913843,100
15924054,100
15934065,100
15943847,100
15953965,100
15964072,100
15973838,100
15983913,100
16004074,100
15994132,100
16013929,100
16024077,100
16034068,100
16043969,100
16053949,100
16064059,100
16073959,100
16083921,100
16093889,100
16103949,100
16114036,100
16124083,100
16133952,100
16143926,100
16154074,100
16163950,100
16173807,100
16183937,100
16193965,100
16204052,100
16214069,100
16223948,100
16233928,100
16243961,100
16253939,100
16264047,100
16273837,100
16283964,100
16293830,100
16303925,100
16313972,100
16324081,100
16333926,100
16344092,100
16354064,100
16363853,100
16373994,100
16384118,100
16393930,100
16404062,100
16413978,100
16424057,100
16433833,100
16443954,100
16454053,100
16463816,100
16473859,100
16484076,100
16493947,100
16503952,100
16514079,100
16524062,100
16533852,100
16544085,100
16553939,100
16563956,100
16573844,100
16583856,100
16594144,100
16603843,100
16614044,100
16624065,100
16633957,100
16644061,100
16653840,100
16663836,100
16673942,100
16684069,100
16694144,100
16703949,100
16713855,100
16724062,100
16734036,100
16743941,100
16753820,100
16763833,100
16773950,100
16783826,100
16793856,100
16803933,100
16814054,100
16823858,100
16833952,100
16844087,100
16853970,100
16863813,100
16873942,100
16883964,100
16894127,100
16903830,100
16913857,100
16923954,100
16933968,100
16944101,100
16953940,100
16963827,100
16973939,100
16983933,100
16993976,100
17004081,100
17014001,100
17024079,100
17033949,100
17043962,100
17053841,100
17063968,100
17073830,100
17083844,100
17093958,100
17103827,100
17114047,100
17123953,100
17133847,100
17144074,100
17153953,100
17163961,100
17173832,100
17183818,100
17194159,100
17203805,100
17214056,100
17224082,100
17233863,100
17244064,100
17253964,100
17263933,100
17274100,100
17284101,100
17293968,100
17303954,100
17314110,100
17324079,100
17333806,100
17343852,100
17353961,100
17363950,100
17373920,100
17384031,100
17394151,100
17403814,100
17413862,100
17424063,100
17433866,100
17443951,100
17454059,100
17463840,100
17473829,100
17484057,100
17493935,100
17503957,100
17514105,100
17523813,100
17534077,100
17544082,100
17553950,100
17563837,100
17574094,100
17583959,100
17593814,100
17604091,100
17614077,100
17624083,100
17634064,100
17643947,100
17653817,100
17664090,100
17674089,100
17683832,100
17694150,100
17703943,100
17713840,100
17724077,100
17733955,100
17743835,100
17753971,100
17763941,100
17774096,100
17784072,100
17794191,100
17804081,100
17813969,100
17824070,100
17834108,100
17844093,100
17853967,100
17863837,100
17874072,100
17883952,100
17894127,100
17903961,100
17914119,100
17923845,100
17934080,100
17943847,100
17954070,100
17964076,100
17973832,100
17984064,100
17993950,100
18003848,100
18014088,100
18023954,100
18033857,100
18044110,100
18054093,100
18064079,100
18073867,100
18083949,100
18093954,100
18104069,100
18114109,100
18124066,100
18133869,100
18143963,100
18153837,100
18163826,100
18173970,100
18184064,100
18194154,100
18204052,100
18213834,100
18223850,100
18233921,100
18243966,100
18253963,100
18264072,100
18273957,100
18283961,100
18294158,100
18303964,100
18313958,100
18324114,100
18334085,100
18343953,100
18353972,100
18363811,100
18373887,100
18384093,100
18394129,100
18403956,100
18414086,100
18423937,100
18434087,100
18444079,100
18453944,100
18463836,100
18473951,100
18483817,100
18494157,100
18504088,100
18513948,100
18523950,100
18534088,100
18544092,100
18553847,100
18564108,100
18574086,100
18584097,100
18593969,100
18603954,100
18614090,100
18623825,100
18633959,100
18644086,100
18654075,100
18664091,100
18674056,100
18684066,100
18694018,100
18704056,100
18714085,100
18723966,100
18733828,100
18743876,100
18754084,100
18763943,100
18774053,100
18784101,100
18793983,100
18804068,100
18813868,100
18824081,100
18834097,100
18843860,100
18854111,100
18864077,100
18873854,100
18883870,100
18894144,100
18904088,100
18913968,100
18924071,100
18933974,100
18943831,100
18953941,100
18964085,100
18974077,100
18983933,100
18994161,100
19003863,100
19013948,100
19023827,100
19034089,100
19043979,100
19053964,100
19063851,100
19073969,100
19083833,100
19094168,100
19104102,100
19114096,100
19124080,100
19133970,100
19143836,100
19153840,100
19164021,100
19174101,100
19183946,100
19193869,100
19204073,100
19213966,100
19223977,100
19233856,100
19244066,100
19253855,100
19264059,100
19273957,100
19283967,100
19294173,100
19304095,100
19313842,100
19323984,100
19334106,100
19343854,100
19354114,100
19364071,100
19374166,100
19383992,100
19393840,100
19404084,100
19414011,100
19423816,100
19434084,100
19443974,100
19454073,100
19464071,100
19474096,100
19484050,100
19493956,100
19503834,100
19514079,100
19523956,100
19533983,100
19544079,100
19554079,100
19563992,100
19574093,100
19584068,100
19594161,100
19604130,100
19614070,100
19623966,100
19633875,100
19643948,100
19653845,100
19664097,100
19673950,100
19683841,100
19694152,100
19703959,100
19713863,100
19724082,100
19733959,100
19743851,100
19753859,100
19763813,100
19774074,100
19784079,100
19794169,100
19804079,100
19813852,100
19823859,100
19833950,100
19844087,100
19854033,100
19864075,100
19874094,100
19884081,100
19893853,100
19903847,100
19913974,100
19924093,100
19934090,100
19944092,100
19954069,100
19963945,100
19974093,100
19984068,100
19993844,100
20004090,100
20014147,100
20023951,100
20034085,100
20044093,100
20054070,100
20064100,100
20074083,100
20083821,100
20093855,100
20103857,100
20114075,100
20124086,100
20134119,100
20144066,100
20154084,100
20164105,100
20173840,100
20184077,100
20194161,100
20204070,100
20214093,100
20223951,100
20233820,100
20243956,100
20254120,100
20264073,100
20273863,100
20283836,100
20294175,100
20303859,100
20313964,100
20324100,100
20333858,100
20343881,100
20353844,100
20363851,100
20374070,100
20384108,100
20393859,100
20403873,100
20413991,100
20423821,100
20434131,100
20444001,100
20453832,100
20464077,100
20473988,100
20484085,100
20494158,100
20503996,100
20514064,100
20523960,100
20534072,100
20544118,100
20554071,100
20564094,100
20573870,100
20583972,100
20594144,100
20604115,100
20614021,100
20624113,100
20633866,100
20644088,100
20654088,100
20664116,100
20674058,100
20684089,100
20693978,100
20703838,100
20714109,100
20723879,100
20733974,100
20744074,100
20753969,100
20763964,100
20773829,100
20783972,100
20794016,100
20804103,100
20814001,100
20824108,100
20833963,100
20843988,100
20853964,100
20864110,100
20873987,100
20884103,100
20894180,100
20904082,100
20913873,100
20923820,100
20933974,100
20944082,100
20954088,100
20963992,100
20973862,100
20983947,100
20994160,100
21004105,100
21013965,100
21023974,100
21034096,100
21043983,100
21054081,100
21063840,100
21073987,100
21084084,100
21093817,100
21103847,100
21114107,100
21124094,100
21133975,100
21144096,100
21154091,100
21163974,100
21173852,100
21183959,100
21194167,100
21204085,100
21213985,100
21223965,100
21233834,100
21243972,100
21253982,100
21263946,100
21273858,100
21284101,100
21293853,100
21303831,100
21314082,100
21324152,100
21334083,100
21344108,100
21354093,100
21364082,100
21374016,100
21384090,100
21393963,100
21403963,100
21413974,100
21424079,100
21433961,100
21443977,100
21453945,100
21463863,100
21473880,100
21483934,100
21493846,100
21503886,100
21513960,100
21523863,100
21533981,100
21543988,100
21553856,100
21563961,100
21574106,100
21583961,100
21593836,100
21603858,100
21614076,100
21624090,100
21633978,100
21644081,100
21653971,100
21664108,100
21674086,100
21684107,100
21693994,100
21703948,100
21713879,100
21724099,100
21733839,100
21743967,100
21753875,100
21763869,100
21773971,100
21783857,100
21793893,100
21803964,100
21814137,100
21823979,100
21833959,100
21843977,100
21853885,100
21863844,100
21874086,100
21883987,100
21893837,100
21903836,100
21914091,100
21924090,100
21933990,100
21944101,100
21953830,100
21964088,100
21973972,100
21983981,100
21994008,100
22004104,100
22013952,100
22024102,100
22033844,100
22044101,100
22053867,100
22063972,100
22073870,100
22083969,100
22093982,100
22103878,100
22113832,100
22124001,100
22133865,100
22143836,100
22153981,100
22163977,100
22174100,100
22183887,100
22193850,100
22203833,100
22214082,100
22224120,100
22234085,100
22244096,100
22254129,100
22264082,100
22274101,100
22284095,100
22294179,100
22303998,100
22313996,100
22324107,100
22333963,100
22343886,100
22353986,100
22363854,100
22373898,100
22383979,100
22393829,100
22403844,100
22413894,100
22423966,100
22434099,100
22443976,100
22454080,100
22463845,100
22474119,100
22484081,100
22494154,100
22504106,100
22514074,100
22523868,100
22533844,100
22544192,100
22553970,100
22564114,100
22573871,100
22583976,100
22593827,100
22603866,100
22613975,100
22624107,100
22633994,100
22644085,100
22653859,100
22664000,100
22674109,100
22684081,100
22694001,100
22704093,100
22714104,100
22724000,100
22734088,100
22743837,100
22753987,100
22763958,100
22774073,100
22784021,100
22794203,100
22804102,100
22813983,100
22823879,100
22833857,100
22843982,100
22854124,100
22863869,100
22873848,100
22884001,100
22894152,100
22903985,100
22914113,100
22924078,100
22934102,100
22943982,100
22953846,100
22963985,100
22974106,100
22984116,100
22994175,100
23003854,100
23013833,100
23023993,100
23033871,100
23043883,100
23053986,100
23064113,100
23074119,100
23083974,100
23093847,100
23104117,100
23114110,100
23124101,100
23133897,100
23144086,100
23153851,100
23163886,100
23174103,100
23184104,100
23194189,100
23204094,100
23213840,100
23224126,100
23233976,100
23243961,100
23253983,100
23264090,100
23273972,100
23284005,100
23294005,100
23303965,100
23313979,100
23324001,100
23333973,100
23343981,100
23353980,100
23363856,100
23374124,100
23384141,100
23393982,100
23404094,100
23414099,100
23423956,100
23433998,100
23444108,100
23453963,100
23464108,100
23474112,100
23483861,100
23494174,100
23503862,100
23513980,100
23523877,100
