timestamp,value
1443999,88.03387502861068
1474003,88.05523765926606
1464014,87.97894254978254
1484005,88.03082322423134
1494100,88.03692683299002
1504028,87.99725337605858
1523991,88.04608224612804
1513999,88.08880750743879
1534022,88.07049668116275
1544013,88.02471961547266
1554019,87.98809796292056
1563999,87.94232089723047
1573782,87.9911497672999
1584012,87.96978713664453
1594072,88.01556420233464
1604022,87.97283894102387
1613768,87.9911497672999
1623998,87.95452811474783
1633996,87.98199435416188
1643774,87.89654383154038
1663817,87.9758907454032
1654021,87.93926909285113
1674005,87.97894254978254
1683996,87.95452811474783
1694119,87.90875104905774
1703976,87.91485465781642
1713986,87.93011367971312
1724032,88.01556420233464
1734003,87.9911497672999
1743989,88.00335698481729
1754029,87.93011367971312
1764001,87.96063172350651
1773984,88.02471961547266
1784023,87.96673533226519
1804010,87.99725337605858
1794106,87.9056992446784
1813796,87.94537270160981
1824022,87.96063172350651
1833997,87.93011367971312
1843996,88.00946059357597
1854037,87.9758907454032
1883800,87.97283894102387
1864001,88.00335698481729
1873786,88.03082322423134
1894057,87.94842450598915
1903991,88.027771419852
1913863,88.03387502861068
1923798,88.03692683299002
1934025,87.98199435416188
1944025,87.97894254978254
1953993,87.96368352788585
1963801,87.92401007095444
1973788,88.03692683299002
1993960,88.07660028992143
1984014,87.96673533226519
2004011,88.05218585488672
2014008,87.99725337605858
2024007,87.96978713664453
2033997,87.91790646219576
2044039,88.027771419852
2054005,87.96063172350651
2074020,87.92706187533378
2064018,87.9911497672999
2094108,87.95757991912717
2084014,87.97894254978254
2104047,87.92401007095444
2114000,87.99725337605858
2123998,87.98809796292056
2134011,87.97894254978254
2153781,87.94537270160981
2143993,87.99420157167924
2164032,88.03387502861068
2173750,87.97283894102387
2184027,87.91180285343708
2194099,88.02166781109332
2204002,88.04608224612804
2213767,87.90264744029906
2224012,88.0125123979553
2233991,87.96063172350651
2244006,88.03387502861068
2254005,88.01861600671398
2274021,87.94842450598915
2263757,87.98199435416188
2284001,87.98199435416188
2294085,87.92401007095444
2303999,87.9362172884718
2314025,87.95147631036849
2333750,88.00030518043792
2324022,87.9362172884718
2344037,88.02471961547266
2354018,87.97283894102387
2363997,87.98504615854122
2373968,87.9758907454032
2384033,88.02471961547266
2394063,88.05218585488672
2403794,88.027771419852
2414030,87.9911497672999
2423985,88.08880750743879
2433803,88.0430304417487
2443795,88.0430304417487
2453787,88.0430304417487
2463764,88.00640878919663
2474031,88.027771419852
2483993,88.00640878919663
2493790,87.9056992446784
2503808,87.8904402227817
2513986,88.0125123979553
2524020,87.91790646219576
2533792,88.02471961547266
2544022,87.9758907454032
2554025,87.96368352788585
2563767,87.90264744029906
2574047,87.93316548409246
2594074,87.95147631036849
2584001,87.95757991912717
2604032,87.96978713664453
2613992,87.98809796292056
2624012,87.95452811474783
2634035,87.96368352788585
2643775,87.97283894102387
2653773,87.9758907454032
2664022,87.9911497672999
2673773,88.06744487678341
2683780,88.00640878919663
2694065,88.0125123979553
2703774,87.93926909285113
2713790,88.01556420233464
2724031,88.03997863736936
2733762,87.94842450598915
2743763,87.9911497672999
2754025,87.97894254978254
2764016,88.03082322423134
2774023,87.86297398336765
2784150,88.00335698481729
2794064,87.85381857022963
2803850,87.97283894102387
2824011,88.03997863736936
2814054,87.99725337605858
2833988,87.97283894102387
2853799,88.03997863736936
2863760,88.06134126802473
2844003,88.00640878919663
2874023,87.98809796292056
2883801,88.00640878919663
2894059,87.93316548409246
2904004,87.96673533226519
2913790,87.91790646219576
2923992,87.9209582665751
2934012,87.98199435416188
2944010,87.98504615854122
2953984,88.03692683299002
2964009,87.96368352788585
2973770,88.12542915999086
2984007,88.02166781109332
2995310,88.04608224612804
3004036,88.03387502861068
3013993,87.90875104905774
3024019,88.00640878919663
3033770,88.10406652933548
3044013,87.99725337605858
3053991,88.0582894636454
3074017,87.96063172350651
3063786,88.00640878919663
3083989,87.9209582665751
3093776,88.0125123979553
3104039,87.92401007095444
3113993,87.9362172884718
3124026,87.9911497672999
3134030,87.96063172350651
3143772,87.97894254978254
3153794,87.97283894102387
3174015,88.09491111619747
3164020,87.95147631036849
3183788,88.00946059357597
3194082,87.96063172350651
3203998,88.01556420233464
3214002,87.94232089723047
3223777,87.9758907454032
3233776,87.9209582665751
3244024,87.94232089723047
3254013,87.96368352788585
3263987,88.027771419852
3273998,88.03082322423134
3284008,87.9362172884718
3294091,87.97894254978254
3304003,87.93011367971312
3314006,87.89959563591972
3324039,88.0125123979553
3334026,88.00335698481729
3344032,88.04608224612804
3354045,87.95147631036849
3364004,88.07660028992143
3373781,87.87823300526435
3383811,87.89959563591972
3394104,88.03387502861068
3404036,87.94232089723047
3423791,87.98199435416188
3413854,87.96673533226519
3434001,88.00946059357597
3444025,88.027771419852
3454015,87.89959563591972
3463780,87.91485465781642
3484015,87.9362172884718
3473804,88.10711833371482
3504036,87.85381857022963
3494103,87.98809796292056
3513783,88.01556420233464
3523999,87.96063172350651
3534039,88.00946059357597
3543798,87.85992217898831
3553764,87.96368352788585
3563996,87.90875104905774
3574016,88.027771419852
3584004,87.95452811474783
3594082,87.99725337605858
3603792,87.95147631036849
3623993,88.01861600671398
3613992,88.0430304417487
3633803,87.92706187533378
3643992,88.06439307240407
3654015,88.0125123979553
3663797,87.93926909285113
3673991,87.96673533226519
3693762,87.96673533226519
3684029,87.9758907454032
3703783,87.96063172350651
3714010,87.8507667658503
3724034,88.027771419852
3733792,87.90264744029906
3743999,87.9911497672999
3754009,88.00030518043792
3763994,87.9911497672999
3773770,87.86907759212633
3784011,87.94537270160981
3793807,87.9911497672999
3803776,88.027771419852
3814019,88.00335698481729
3824034,87.97894254978254
3834005,87.99420157167924
3864012,87.95757991912717
3853822,87.97894254978254
3843804,87.92401007095444
3873807,87.81719691767756
3884008,88.0125123979553
3894093,88.00946059357597
3904038,87.87823300526435
3914010,87.93316548409246
3923994,88.02166781109332
3933999,87.91790646219576
3944015,87.99725337605858
3953994,87.91485465781642
3964003,88.00030518043792
3973805,87.98199435416188
3983985,87.94232089723047
3993748,88.07660028992143
4003774,87.9362172884718
4014004,87.94232089723047
4023999,88.04913405050738
4033792,87.96063172350651
4043847,88.00030518043792
4054006,87.93011367971312
4063784,87.90264744029906
4074020,87.96368352788585
4084003,87.99725337605858
4093790,87.92401007095444
4123786,87.97894254978254
4104028,87.94232089723047
4113995,88.02471961547266
4134023,87.95452811474783
4144000,88.0125123979553
4154007,88.01861600671398
4164030,88.03082322423134
4173999,88.02471961547266
4184000,87.93926909285113
4193798,87.87823300526435
4203773,87.95147631036849
4213786,87.95452811474783
4224010,88.0430304417487
4233762,88.00640878919663
4244010,87.93011367971312
4254021,87.95757991912717
4263964,87.95452811474783
4274017,87.91180285343708
4284003,87.90264744029906
4294081,87.96673533226519
4304015,87.93011367971312
4314000,87.98199435416188
4323823,87.94537270160981
4333995,87.99420157167924
4344006,88.027771419852
4353791,88.00335698481729
4373993,87.98504615854122
4363785,87.98809796292056
4384025,87.95147631036849
4394072,88.04608224612804
4404056,88.0125123979553
4414045,87.96978713664453
4423774,87.98199435416188
4434003,87.95757991912717
4446377,87.9911497672999
4453948,87.90875104905774
4464005,88.00335698481729
4473809,88.03082322423134
4494082,88.027771419852
4483765,88.02166781109332
4513787,87.97894254978254
4504047,87.97894254978254
4524013,88.06134126802473
4533809,87.9911497672999
4544030,87.95147631036849
4554012,87.94842450598915
4574023,88.0430304417487
4564007,87.95147631036849
4593793,87.9362172884718
4583999,87.97894254978254
4603795,88.00335698481729
4613998,87.94537270160981
4624007,87.93926909285113
4634019,87.92401007095444
4644006,87.99725337605858
4663813,88.0125123979553
4653770,87.96063172350651
4673996,87.9911497672999
4683788,87.93316548409246
4693797,87.9056992446784
4703991,88.00030518043792
4713774,87.95757991912717
4723816,88.01861600671398
4733997,88.04608224612804
4743776,87.96673533226519
4763992,87.9911497672999
4753784,87.98504615854122
4784003,88.02471961547266
4774001,87.91180285343708
4794097,87.90875104905774
4803790,88.00335698481729
4823786,88.01556420233464
4814010,87.89349202716105
4833996,87.95452811474783
4844018,87.96063172350651
4854015,87.89959563591972
4863778,88.03082322423134
4873803,87.93316548409246
4884007,87.91180285343708
4894072,87.96063172350651
4904010,87.95452811474783
4914040,87.93011367971312
4923998,88.03082322423134
4934012,88.00640878919663
4943808,88.05218585488672
4964004,87.9758907454032
4954000,87.97283894102387
4973906,87.96368352788585
4984004,88.03082322423134
4994086,88.05523765926606
5003905,87.96368352788585
5014000,88.01556420233464
5024011,87.96673533226519
5033799,88.04608224612804
5044025,88.03692683299002
5054008,88.05523765926606
5063818,88.0125123979553
5074025,87.94537270160981
5084065,88.00640878919663
5093779,88.0125123979553
5103790,87.98504615854122
5114026,87.97894254978254
5153799,88.0125123979553
5124019,88.01556420233464
5134023,87.94842450598915
5144001,88.03082322423134
5164029,87.9209582665751
5173996,87.8202487220569
5183796,88.00640878919663
5194091,88.03082322423134
5204002,88.0430304417487
5213807,88.00030518043792
5223804,87.9911497672999
5234000,87.9362172884718
5244008,88.0125123979553
5254020,88.00640878919663
5264005,87.9209582665751
5274021,88.00640878919663
5284027,87.97283894102387
5294111,87.96673533226519
5304011,88.0125123979553
5314054,87.91790646219576
5324059,87.98504615854122
5334013,87.97894254978254
5344018,87.93316548409246
5354028,87.9056992446784
5363776,87.99725337605858
5373784,87.92401007095444
5384053,88.04913405050738
5394095,87.96368352788585
5404017,88.00946059357597
5414022,87.94537270160981
5424015,88.01861600671398
5444030,87.95757991912717
5434013,87.99725337605858
5454007,87.9209582665751
5464021,87.97283894102387
5474022,87.95757991912717
5484004,88.03387502861068
5493764,88.02471961547266
5503802,88.0125123979553
5513784,87.94842450598915
5533791,87.91790646219576
5524015,88.00030518043792
5543805,87.91180285343708
5554016,88.02166781109332
5563795,88.05218585488672
5584003,88.03997863736936
5573791,88.07965209430077
5593814,87.96978713664453
5623812,88.04608224612804
5604030,87.91790646219576
5614000,87.97283894102387
5633793,88.0582894636454
5643991,88.05218585488672
5654009,87.99420157167924
5664076,88.0430304417487
5674002,87.98199435416188
5684010,87.9911497672999
5693806,87.9758907454032
5703772,87.93926909285113
5713798,88.06744487678341
5724028,87.98809796292056
5733779,88.06134126802473
5743801,87.94537270160981
5754026,87.96978713664453
5763786,88.05218585488672
5774027,87.98504615854122
5784024,88.04608224612804
5793997,87.95147631036849
5814017,87.94842450598915
5804018,88.03997863736936
5823802,87.89349202716105
5834012,87.96368352788585
5844012,87.97894254978254
5853806,87.96063172350651
5864014,88.06439307240407
5874015,87.94537270160981
5884033,87.97283894102387
5903801,87.94537270160981
5894085,87.95147631036849
5913793,88.00640878919663
5924003,88.00030518043792
5934023,88.01556420233464
5944029,87.92706187533378
5954001,87.96673533226519
5963799,87.98809796292056
5974021,87.98809796292056
5983992,87.89654383154038
5994106,87.96673533226519
6004042,87.94537270160981
6014009,87.99420157167924
6023797,87.9362172884718
6034028,88.02166781109332
6044038,88.03082322423134
6057446,87.96368352788585
6064023,87.89654383154038
6074030,87.9209582665751
6083809,87.8904402227817
6094090,87.93926909285113
6104025,87.9758907454032
6113802,88.00640878919663
6124020,88.03692683299002
6133802,88.07660028992143
6144014,88.06439307240407
6154012,87.97894254978254
6164022,87.99420157167924
6173773,87.99420157167924
6183811,87.99420157167924
6194089,88.03082322423134
6204007,88.027771419852
6224030,87.94537270160981
6233769,87.95757991912717
6214013,88.03692683299002
6243836,87.92706187533378
6254021,87.97283894102387
6264001,87.93011367971312
6274020,87.96978713664453
6283805,88.00946059357597
6294116,87.9758907454032
6303778,88.02166781109332
6314025,87.94842450598915
6334013,88.03387502861068
6324035,88.00335698481729
6343824,87.99420157167924
6354049,88.01556420233464
6373772,88.0125123979553
6364012,88.00030518043792
6383824,87.98809796292056
6394083,87.93011367971312
6413826,87.93316548409246
6404012,87.99420157167924
6424012,88.07660028992143
6434013,88.00030518043792
6444030,87.97283894102387
6454007,87.9362172884718
6463780,87.94537270160981
6474028,88.0125123979553
6493776,87.89349202716105
6484008,87.96063172350651
6504028,87.95147631036849
6514008,88.0125123979553
6523778,87.8904402227817
6534026,87.96673533226519
6544038,88.00640878919663
6553787,88.0582894636454
6563820,87.95452811474783
6574030,87.9911497672999
6584009,87.97894254978254
6594101,87.9911497672999
6606325,87.98809796292056
6613807,87.96978713664453
6624019,87.94537270160981
6634023,87.90264744029906
6644007,87.99725337605858
6654018,87.94232089723047
6674014,87.98199435416188
6663822,87.96673533226519
6683804,87.92401007095444
6693836,87.96978713664453
6703797,88.00335698481729
6714021,87.94537270160981
6724036,87.9362172884718
6744010,87.96978713664453
6734001,87.9758907454032
6753789,87.94842450598915
6764002,87.93926909285113
6774008,87.95452811474783
6783790,88.00030518043792
6794117,87.91180285343708
6804012,87.98809796292056
6814024,88.01556420233464
6824033,87.96673533226519
6834006,88.03082322423134
6844064,88.03082322423134
6854080,87.89349202716105
6863831,87.9758907454032
6873858,87.9911497672999
6884028,87.94537270160981
6894086,87.96673533226519
6904015,88.03997863736936
6913823,88.00640878919663
6924015,87.90875104905774
6933810,88.06134126802473
6954009,87.98199435416188
6944039,87.97894254978254
6973830,88.0125123979553
6964016,87.93926909285113
6984007,88.02166781109332
6993762,87.93316548409246
7004021,87.97283894102387
7014035,88.00030518043792
7024033,88.027771419852
7043807,87.95757991912717
7034027,88.04608224612804
7054020,87.99420157167924
7064028,87.96978713664453
7073813,87.94232089723047
7084011,88.02471961547266
7094113,87.98809796292056
7103807,87.9911497672999
7114022,87.97894254978254
7124017,88.06744487678341
7133797,88.00640878919663
7144015,87.85992217898831
7154011,88.0430304417487
7164070,87.97894254978254
7174008,87.94232089723047
7183791,88.07354848554209
7194103,87.91485465781642
7204007,87.95147631036849
7214016,88.02471961547266
7223823,87.97894254978254
7234015,87.97894254978254
7244021,88.08880750743879
7254036,88.00946059357597
7264004,87.96673533226519
7273789,87.94537270160981
7283839,88.03997863736936
7294134,87.9758907454032
7304013,87.97894254978254
7313816,88.00335698481729
7324040,87.95452811474783
7334019,87.99420157167924
7344023,88.00640878919663
7354030,88.03387502861068
7363784,88.0582894636454
7373996,87.93316548409246
7384032,87.97283894102387
7394085,87.98199435416188
7404029,87.99725337605858
7414022,87.98199435416188
7433808,88.03387502861068
7423795,88.01556420233464
7444035,87.95452811474783
7454009,87.9911497672999
7464023,88.027771419852
7473814,87.98504615854122
7494094,87.97894254978254
7484021,87.97283894102387
7513783,88.04913405050738
7504025,87.98809796292056
7523825,88.10406652933548
7534060,88.00640878919663
7544044,88.04608224612804
7554016,88.027771419852
7573811,88.08880750743879
7564053,88.02471961547266
7594099,88.02166781109332
7584016,87.98809796292056
7604034,87.95452811474783
7614016,87.93011367971312
7623799,88.06134126802473
7633823,87.91180285343708
7644012,88.07660028992143
7654020,88.01556420233464
7664040,87.98199435416188
7674017,87.99725337605858
7683813,87.98199435416188
7694119,87.94232089723047
7714026,88.05218585488672
7704015,87.99420157167924
7734014,87.98199435416188
7724033,87.93926909285113
7743810,87.9911497672999
7773806,87.96673533226519
7754028,88.05218585488672
7764011,88.03692683299002
7784038,88.03082322423134
7794119,88.01861600671398
7804023,88.04608224612804
7814024,87.98199435416188
7824033,88.01861600671398
7833794,87.94537270160981
7844032,88.07049668116275
7854043,87.98809796292056
7863813,88.03997863736936
7874029,87.94842450598915
7884037,87.9758907454032
7893828,88.01861600671398
7914084,87.94537270160981
7903814,88.07965209430077
7934036,88.06439307240407
7924018,87.9056992446784
7953784,87.96978713664453
7944035,88.06134126802473
7964018,87.93011367971312
7974033,87.96063172350651
7983784,87.97894254978254
7994102,88.00335698481729
8004030,87.9758907454032
8024025,87.98809796292056
8013819,88.01861600671398
8034036,87.9911497672999
8054030,87.9209582665751
8043816,87.96978713664453
8064031,87.9209582665751
8084027,87.95452811474783
8074036,88.0125123979553
8094098,88.00030518043792
8103826,87.91790646219576
8114015,87.94842450598915
8123826,87.93926909285113
8134041,87.97283894102387
8144021,87.90264744029906
8154064,88.04608224612804
8163812,88.00030518043792
8173811,87.95452811474783
8194008,87.95757991912717
8184031,87.98199435416188
8214032,87.94842450598915
8204018,88.02166781109332
8223830,87.91485465781642
8234017,87.99420157167924
8243817,87.9758907454032
8254068,87.97283894102387
8264027,88.10101472495614
8273817,88.00946059357597
8284032,88.02471961547266
8294140,88.04608224612804
8303833,87.9362172884718
8314031,87.9362172884718
8324047,87.94842450598915
8333793,88.03387502861068
8344026,87.98504615854122
8363787,88.03387502861068
8354036,87.95452811474783
8374017,87.96978713664453
8384042,88.03692683299002
8393812,88.00946059357597
8404034,87.97894254978254
8414036,87.96673533226519
8423844,87.9758907454032
8443823,88.07660028992143
8434025,88.03997863736936
8454015,87.9911497672999
8464033,87.96673533226519
8474044,87.94232089723047
8483791,88.0582894636454
8494107,88.01861600671398
8513801,87.96978713664453
8504036,87.99725337605858
8524024,87.9209582665751
8533817,88.00946059357597
8544047,87.91180285343708
8554030,87.9911497672999
8564030,88.06134126802473
8574045,87.97283894102387
8583801,88.00030518043792
8593813,87.97894254978254
8603826,87.93926909285113
8614016,87.9209582665751
8623796,87.96673533226519
8633831,88.03997863736936
8644027,88.02166781109332
8653807,87.97894254978254
8663830,87.93316548409246
8674016,87.92706187533378
8683814,88.027771419852
8694105,87.96063172350651
8704018,87.9362172884718
8713801,87.98504615854122
8723818,87.93011367971312
8754053,87.95452811474783
8733790,87.93011367971312
8744028,88.00335698481729
8764017,87.9758907454032
8773799,87.98504615854122
8784034,88.05218585488672
8794125,88.04608224612804
8814023,88.02471961547266
8804025,87.9758907454032
8843825,87.9911497672999
8824046,88.04913405050738
8833794,88.027771419852
8854043,87.95452811474783
8864023,87.94842450598915
8874035,87.96368352788585
8884043,88.027771419852
8893797,88.02166781109332
8903820,88.06744487678341
8913808,88.04608224612804
8924022,88.07354848554209
8933806,87.93926909285113
8944034,87.97283894102387
8954020,88.00030518043792
8974037,88.02166781109332
8963807,87.96673533226519
8984020,87.95452811474783
8994098,87.91790646219576
9003819,87.95147631036849
9014019,88.0430304417487
9023799,88.00946059357597
9034033,88.0125123979553
9046330,88.02471961547266
9053804,87.96673533226519
9063816,87.97283894102387
9074043,87.98199435416188
9084015,87.97894254978254
9094114,87.90875104905774
9103827,87.94842450598915
9114026,87.9758907454032
9124047,88.01861600671398
9134040,88.01861600671398
9144030,88.02166781109332
9154029,87.95452811474783
9163831,88.01861600671398
9174024,88.0125123979553
9184029,87.9209582665751
9193821,87.97283894102387
9204012,88.03082322423134
9214022,87.94537270160981
9223814,88.02471961547266
9233807,87.98199435416188
9244028,87.96673533226519
9253809,87.96063172350651
9264013,87.99420157167924
9283809,87.96063172350651
9274033,88.03692683299002
9304026,88.03082322423134
9294014,88.02471961547266
9313808,88.00640878919663
9324050,88.01861600671398
9364026,88.01861600671398
9353824,87.96673533226519
9374030,87.99420157167924
9334029,87.98809796292056
9384114,87.94842450598915
9344037,87.94537270160981
9394244,87.96368352788585
9414423,87.98199435416188
9403854,88.03082322423134
9424041,87.93926909285113
9434135,88.00946059357597
9444042,88.02166781109332
9454027,88.04913405050738
9464045,87.98199435416188
9474038,87.94842450598915
9484023,87.97894254978254
9493884,88.02166781109332
9503815,87.99725337605858
9514025,88.00946059357597
9524025,88.07354848554209
9533835,87.96978713664453
9553804,88.00030518043792
9544047,88.03692683299002
9563821,87.9911497672999
9574042,88.0430304417487
9584028,88.00946059357597
9594116,88.01861600671398
9604047,88.03387502861068
9613797,87.93926909285113
9624033,88.01556420233464
9634047,87.97894254978254
9644024,88.07965209430077
9653825,88.00335698481729
9666314,87.89959563591972
9674050,88.00946059357597
9694123,88.06134126802473
9684041,87.9362172884718
9704022,87.96673533226519
9713814,87.96673533226519
9724039,88.0430304417487
9734025,87.97283894102387
9744041,88.07049668116275
9763796,87.95147631036849
9754042,88.06744487678341
9774033,88.04608224612804
9784045,87.9911497672999
9794139,88.00030518043792
9814036,87.89654383154038
9804035,88.06134126802473
9823836,87.97894254978254
9834022,88.07354848554209
9843813,88.00335698481729
9853850,87.9911497672999
9864037,87.96063172350651
9874045,87.95452811474783
9884052,87.98504615854122
9898312,88.03692683299002
9904046,87.98504615854122
9914059,88.0582894636454
9923803,88.05523765926606
9944031,88.10406652933548
9934042,88.07660028992143
9964035,88.00030518043792
9974035,88.05523765926606
9954026,87.98809796292056
9994105,88.06134126802473
9984017,87.93926909285113
10004043,87.96368352788585
10014015,87.91790646219576
10024037,88.01556420233464
10034036,88.02166781109332
10044056,87.98199435416188
10054028,88.12542915999086
10064033,87.95452811474783
10073833,87.95757991912717
10083805,87.90264744029906
10094132,88.03387502861068
10104052,88.0582894636454
10114026,87.95452811474783
10124040,87.98199435416188
10133825,88.06439307240407
10143813,87.99725337605858
10154030,87.99420157167924
10164046,87.89654383154038
10174030,88.0125123979553
10184043,88.08880750743879
10193793,87.96978713664453
10214040,87.97283894102387
10204033,88.01556420233464
10224050,87.91485465781642
10233790,87.98809796292056
10244035,87.97283894102387
10264023,87.89959563591972
10253811,88.02471961547266
10274039,87.94232089723047
10283806,87.91790646219576
10304032,87.89959563591972
10294123,88.01861600671398
10313814,87.90875104905774
10324055,88.02471961547266
10334027,87.98809796292056
10343821,88.00335698481729
10353816,88.04608224612804
10364024,88.01556420233464
10373829,87.96063172350651
10384055,87.96978713664453
10394103,88.04608224612804
10404038,87.9758907454032
10414040,88.03082322423134
10423788,87.9758907454032
10434034,88.02166781109332
10443827,88.01556420233464
10454028,87.93926909285113
10464039,87.98199435416188
10473818,87.9362172884718
10484023,87.93316548409246
10494103,88.03387502861068
10504046,88.06744487678341
10514029,88.07965209430077
10524030,87.95452811474783
10534041,87.9362172884718
10544068,87.97894254978254
10554037,87.91485465781642
10564043,87.99725337605858
10574072,87.94232089723047
10584041,87.96978713664453
10594120,88.02471961547266
10613823,87.94842450598915
10604053,87.98199435416188
10623816,88.07660028992143
10634048,87.95452811474783
10643835,88.0125123979553
10654037,88.0582894636454
10664056,87.99420157167924
10673801,87.98809796292056
10684047,87.96368352788585
10694120,87.99725337605858
10704028,87.96063172350651
10718322,87.96063172350651
10734034,88.03997863736936
10724061,88.00946059357597
10744036,88.01556420233464
10763848,87.90264744029906
10754054,87.94232089723047
10774032,87.89349202716105
10784052,87.97283894102387
10793802,87.96063172350651
10803822,87.92706187533378
10814046,87.97283894102387
10824051,87.96368352788585
10833814,87.9758907454032
10844047,88.0125123979553
10854051,87.98809796292056
10863817,88.00640878919663
10874041,88.00640878919663
10884053,87.99420157167924
10894106,88.027771419852
10904036,87.96978713664453
10923796,87.98504615854122
10914037,87.9911497672999
10934036,87.97283894102387
10944053,87.96368352788585
10963818,87.96978713664453
10954040,87.93011367971312
10993817,88.00030518043792
10974047,88.03997863736936
10984026,88.03692683299002
11003831,88.03082322423134
11014024,87.93926909285113
11024025,87.93316548409246
11044063,87.98199435416188
11033853,87.98199435416188
11054039,87.93011367971312
11063826,87.99420157167924
11074058,87.98809796292056
11084044,87.93926909285113
11103838,87.99725337605858
11094121,87.93011367971312
11123815,87.94842450598915
11114028,87.9758907454032
11133821,87.95452811474783
11144040,87.96673533226519
11153868,87.9758907454032
11163913,87.98809796292056
11174026,87.98504615854122
11183827,87.95147631036849
11194125,87.89654383154038
11203808,87.94232089723047
11214043,87.93926909285113
11224050,88.00946059357597
11244041,87.98504615854122
11233813,87.95452811474783
11254051,87.93011367971312
11263797,87.98809796292056
11274034,87.98504615854122
11284045,87.91180285343708
11293954,87.94232089723047
11303800,87.98504615854122
11314052,88.00946059357597
11323830,87.9209582665751
11333805,87.98809796292056
11344038,88.00030518043792
11353844,88.06134126802473
11364030,88.00030518043792
11374033,87.96978713664453
11383841,87.95147631036849
11404038,87.89959563591972
11394103,87.96063172350651
11414069,87.91180285343708
11423814,87.9362172884718
11433820,87.90875104905774
11444058,87.9362172884718
11454029,87.9911497672999
11464039,87.96063172350651
11474057,87.88128480964369
11484041,87.94537270160981
11494108,88.0430304417487
11513805,87.96368352788585
11504055,87.98199435416188
11523826,88.0125123979553
11534050,88.02166781109332
11543825,87.93316548409246
11553821,87.92401007095444
11564040,87.8904402227817
11574065,88.04913405050738
11584040,88.00946059357597
11593820,87.9209582665751
11603826,87.95147631036849
11614034,88.05218585488672
11624053,87.98809796292056
11643826,87.8904402227817
11634056,88.01861600671398
11653813,87.89349202716105
11664059,87.96978713664453
11674042,87.94232089723047
11684044,87.9758907454032
11694117,87.99420157167924
11703804,87.94232089723047
11714050,88.01556420233464
11723831,87.96063172350651
11746315,87.98199435416188
11764034,87.94537270160981
